date,open,high,low,close,volume
2015-09-21,19.851513,20.005711,19.551685,19.585951,2749070
2015-09-22,19.411764,19.583096,19.254711,19.403198,5507245
2015-09-23,19.411764,19.697315,19.371788,19.440319,2061627
2015-09-24,19.263277,19.448887,18.926329,19.374643,3901578
2015-09-25,19.58024,19.58024,19.034838,19.103371,1991237
2015-09-28,18.963449,19.223301,18.355227,18.449457,2928022
2015-09-29,18.423758,18.826385,18.218161,18.426613,2195054
2015-09-30,18.597944,18.729298,18.318104,18.63792,2298713
2015-10-01,18.697887,18.792118,18.129641,18.623644,3911034
2015-10-02,18.426613,19.308966,18.241005,19.297544,4094538
2015-10-05,19.408909,19.765848,19.374643,19.657339,3483790
2015-10-06,19.591661,20.03141,19.591661,20.008568,3084211
2015-10-07,19.96859,20.582523,19.96859,20.376926,3521961
2015-10-08,20.436893,20.691034,20.157053,20.64249,2506031
2015-10-09,20.639633,20.64249,20.231297,20.33124,3032732
2015-10-12,20.374071,20.502569,20.228441,20.399773,2037113
2015-10-13,20.414049,20.888063,20.348372,20.633923,5021518
2015-10-14,20.639633,20.796688,20.097088,20.145632,2919267
2015-10-15,20.291262,20.488293,20.059965,20.208452,4808946
2015-10-16,20.177042,20.42547,20.045689,20.379784,3089815
2015-10-19,20.488293,20.828098,20.034266,20.131353,4246525
2015-10-20,20.134209,20.222731,19.480297,19.705881,3832239
2015-10-21,19.734438,19.908625,19.177612,19.231869,3348262
2015-10-22,19.30611,19.745859,19.240435,19.317533,3633325
2015-10-23,19.51742,19.703028,19.337521,19.617361,3838892
2015-10-26,19.740149,19.820103,19.251856,19.294689,6562048
2015-10-27,18.032553,18.697887,17.495716,18.438034,14570071
2015-10-28,18.389492,19.21759,18.255283,18.809252,7070538
2015-10-29,18.923471,19.249001,18.717875,19.166191,5019066
2015-10-30,19.180468,19.240435,18.900627,19.134781,3441065
2015-11-02,19.229012,19.234722,18.934895,18.983438,3084912
2015-11-03,18.846375,19.089092,18.846375,18.877785,2796347
2015-11-04,18.949171,19.049114,18.757853,18.817818,3443517
2015-11-05,18.903484,18.932039,18.498001,18.526556,2888800
2015-11-06,18.523701,18.977728,18.469446,18.960594,1970926
2015-11-09,18.91205,19.120502,18.615076,18.926329,5343001
2015-11-10,18.803541,18.960594,18.560822,18.84923,1822791
2015-11-11,18.866362,18.960594,18.623644,18.649343,1894582
2015-11-12,18.460878,18.900627,18.295259,18.629354,6676913
2015-11-13,18.589376,18.872072,18.515135,18.560822,5058289
2015-11-16,18.560822,18.675043,18.218161,18.48658,5910676
2015-11-17,18.526556,18.603655,17.669903,17.8498,6066865
2015-11-18,17.955454,18.041119,17.301542,17.761278,9915913
2015-11-19,17.821245,17.984009,17.298685,17.778412,15556234
2015-11-20,17.846945,18.489435,17.775557,18.258139,8833095
2015-11-23,18.235294,18.540834,17.952599,17.984009,4362091
2015-11-24,17.972588,18.106796,17.866934,18.055397,3298534
2015-11-25,18.135351,18.24386,18.038263,18.043976,2252486
2015-11-27,18.038263,18.192461,17.855511,17.969732,940637
2015-11-30,18.003998,18.152485,17.801256,17.929754,3033082
2015-12-01,17.935465,18.101086,17.769846,17.835524,1985284
2015-12-02,17.861221,18.121075,17.829811,17.892633,2819110
2015-12-03,17.972588,18.055397,17.198744,17.372931,4062670
2015-12-04,17.378641,17.689892,17.378641,17.51285,2425135
2015-12-07,17.621359000000002,17.846945,17.215878,17.324387,3948505
2015-12-08,17.204454,17.48144,17.107367,17.258709,2704945
2015-12-09,17.218733,17.395775,16.927469,16.958881,3471182
2015-12-10,16.938892,17.187323,16.924616,16.961737,2389765
2015-12-11,16.807539,17.227299,16.647631,17.038836,5178057
2015-12-14,17.098801,17.301542,17.030268,17.135921,3640679
2015-12-15,17.204454,17.647058,17.161621,17.438606,3228844
2015-12-16,17.504284,17.904055,17.292974,17.829811,3971268
2015-12-17,17.815535,18.003998,17.527126,17.567104,2507782
2015-12-18,17.547115,17.601372,17.127356,17.18161,4380302
2015-12-21,17.230154,17.555681,17.115934,17.278698,1654345
2015-12-22,17.332952,17.509995,17.135921,17.490005,2266144
2015-12-23,17.492861,17.549971,17.398628,17.509995,1675007
2015-12-24,17.507139,17.652769,17.418617,17.601372,565923
2015-12-28,17.444319,17.492861,17.198744,17.284409,1250214
2015-12-29,17.347231,17.48144,17.113077,17.418617,2015051
2015-12-30,17.410051,17.507139,17.233009,17.321531,1988085
2015-12-31,17.215878,17.292974,17.084522,17.147345,2059526
2016-01-04,16.890348,16.944603,16.67333,16.76185,2639457
2016-01-05,16.973158,17.06168,16.781839,16.896059,2946233
2016-01-06,16.679041,17.050257,16.650484,16.796118,2960941
2016-01-07,16.564819,16.653341,15.731011,15.959452,6331266
2016-01-08,16.076529,16.319246,15.856653,15.936608,2908411
2016-01-11,16.025127,16.270702,15.930897,16.176472,4630344
2016-01-12,16.239292,16.422045,16.205027,16.344946,5718416
2016-01-13,16.3992,16.479155,15.539692,15.613935,2199956
2016-01-14,15.708167,15.885208,15.282696,15.813821,3110827
2016-01-15,15.562536,15.568247,15.122787,15.551114,3381881
2016-01-19,15.688178,15.773844,14.660194,14.897202,6320410
2016-01-20,14.648772,14.680183,13.920617,14.47173,6288892
2016-01-21,14.417476,15.079954,13.720731,14.534552,2128165
2016-01-22,14.811536,15.274129,14.665905,15.259852,4978793
2016-01-25,15.159909,15.348372,14.603084,14.63735,3931345
2016-01-26,14.674472,14.931468,14.503141,14.760137,1660298
2016-01-27,14.680183,14.888635,14.271845,14.705882,2128866
2016-01-28,14.86008,14.997144,14.323244,14.420331,2168088
2016-01-29,14.548829,14.851513,14.463164,14.831525,3834340
2016-02-01,14.66305,14.91719,14.591662,14.83438,3402193
2016-02-02,14.831525,14.831525,14.231868,14.525985,4819102
2016-02-03,13.569389,13.620788,12.218732,13.07253,22092017
2016-02-04,12.727013,13.026842,12.727013,12.90691,5774098
2016-02-05,12.795545,12.8498,12.167333,12.201599,6125348
2016-02-08,11.993147,12.193033,11.270702,11.613364,6628936
2016-02-09,11.085094,11.967447,11.085094,11.541976,5658532
2016-02-10,11.427756,11.950314,11.427756,11.527698000000001,2891601
2016-02-11,11.319246,11.593375,11.142204,11.410623,4134811
2016-02-12,11.747573,12.104512,11.659052,11.847516,5509346
2016-02-16,12.133067,12.552827,11.918903,12.321531,3828386
2016-02-17,12.281553,12.749857,12.195888,12.541405,3521611
2016-02-18,12.567105,12.712736,12.507139,12.649914,3021175
2016-02-19,12.607082,12.772701,12.504283,12.638492,2788292
2016-02-22,12.675614,13.012564,12.644203,12.912621,3380481
2016-02-23,12.869789,12.869789,12.552827,12.581382,1813686
2016-02-24,12.481439,12.804112,12.307253,12.749857,2067581
2016-02-25,12.752713,12.8498,12.529983,12.65277,1680960
2016-02-26,12.649914,12.821245,12.527127,12.669903,1790923
2016-02-29,12.8498,13.01542,12.607082,12.68418,3326200
2016-03-01,12.866933,13.103941,12.79269,13.061108,3969167
2016-03-02,13.003998,13.532267,12.912621,13.469446,5039378
2016-03-03,13.532267,13.609366,13.149629,13.509423,2234976
2016-03-04,13.537978,13.940605,13.143918,13.63221,2867438
2016-03-07,13.620788,13.826385,13.423758,13.51799,2719653
2016-03-08,13.446602,13.5494,12.889777,13.40948,1911392
2016-03-09,13.418047,13.440891,13.123929,13.152484,1936606
2016-03-10,13.195317,13.335237,12.858367,13.009709,1812285
2016-03-11,12.8755,13.480868,12.8498,13.349515,2600935
2016-03-14,13.383781,13.512279,13.175328,13.355226,1403251
2016-03-15,13.286693,13.500857,13.01542,13.092519,2889500
2016-03-16,13.009709,13.463735,12.98972,13.440891,3178415
2016-03-17,13.443746,13.5751,13.323815,13.543689,1831896
2016-03-18,13.423758,13.643632,13.372359,13.440891,2787242
2016-03-21,13.466591,13.543689,13.329526,13.429469,1340566
2016-03-22,13.383781,13.426613,13.195317,13.343804,2084741
2016-03-23,13.303826,13.400914,12.998287,13.029697,1615122
2016-03-24,13.095374,13.278127,12.855511,13.052541,2167738
2016-03-28,13.106796,13.149629,12.921188,13.023986,1392745
2016-03-29,12.984009,13.161051,12.8498,13.092519,4499720
2016-03-30,13.163906,13.332381,13.109652,13.183895,2211513
2016-03-31,13.152484,13.535123,12.955454,13.443746,2642959
2016-04-01,13.280982,13.418047,13.106796,13.315248,2551907
2016-04-04,13.286693,13.503712,13.175328,13.192461,1589908
2016-04-05,13.106796,13.106796,12.955454,13.01542,1741194
2016-04-06,12.966876,13.298115,12.964021,13.241005,1735591
2016-04-07,13.12964,13.303826,13.049686,13.07253,2705995
2016-04-08,13.183895,13.652199,13.109652,13.375214,3932746
2016-04-11,13.32667,13.706453,13.292404,13.292404,1900535
2016-04-12,13.312393,13.395203,13.235294,13.280982,2797748
2016-04-13,13.386636,13.577955,13.266705,13.537978,1595861
2016-04-14,13.569389,13.663621,13.400914,13.543689,1302744
2016-04-15,13.563678,13.649343,13.363792,13.543689,1706525
2016-04-18,13.543689,13.609366,13.398058,13.560822,1943260
2016-04-19,13.626499,13.637921,13.218161,13.443746,2397469
2016-04-20,13.429469,13.65791,13.358081,13.586522,1638936
2016-04-21,13.6008,13.65791,13.480868,13.520845,1336013
2016-04-22,13.469446,13.515134,13.23815,13.329526,2550156
2016-04-25,13.360937,13.403769,13.021131,13.146773,1962171
2016-04-26,13.146773,13.18675,13.055397,13.12964,1621776
2016-04-27,13.075385,13.149629,13.006853,13.078241,1735241
2016-04-28,13.081097,13.412336,13.055397,13.192461,1880924
2016-04-29,13.135351,13.343804,13.063963,13.232439,3494996
2016-05-02,13.235294,13.77213,13.235294,13.65791,2257739
2016-05-03,13.540834,13.583666,13.386636,13.483724,1895633
2016-05-04,13.563678,14.922901,13.495146,14.845802,7962848
2016-05-05,14.454597,15.334095,14.171902,15.119931,7726813
2016-05-06,14.994289,15.399772,14.891491,15.356939,4063020
2016-05-09,15.22273,15.602513,15.154198,15.391205,4120103
2016-05-10,15.436893,15.885208,15.322673,15.853798,2401672
2016-05-11,15.853798,15.916619,15.628212,15.716733,1852558
2016-05-12,15.822387,15.962307,15.359794,15.533981,1919446
2016-05-13,15.542547,15.613935,15.379783,15.52827,1501307
2016-05-16,15.542547,15.762421,15.482581,15.599657,1630881
2016-05-17,15.576813,15.682467,15.262707,15.374072,2086842
2016-05-18,15.351228,15.522559,15.117076,15.325528,1673606
2016-05-19,15.16562,15.311251,14.937179,15.154198,1617924
2016-05-20,15.191319,15.542547,15.045688,15.516848,1841001
2016-05-23,15.556825,15.628212,15.41976,15.488292,1687264
2016-05-24,15.553969,15.873786,15.334095,15.759566,1225000
2016-05-25,15.762421,15.879497,15.533981,15.790977,1167917
2016-05-26,15.825243,15.905197,15.64249,15.810965,1763957
2016-05-27,15.739577,16.133638,15.739577,16.067961,1945011
2016-05-31,16.090805,16.185038,15.899486,15.956596,1684462
2016-06-01,15.899486,15.985151,15.739577,15.748144,2016802
2016-06-02,15.688178,15.976585,15.511136,15.936608,2047970
2016-06-03,15.89663,15.913764,15.55968,15.842376,1493603
2016-06-06,15.833809,15.890919,15.579669,15.773844,1292238
2016-06-07,15.936608,15.968018,15.525414,15.651057,1846605
2016-06-08,15.628212,15.705311,15.365505,15.496859,2140773
2016-06-09,15.425471,15.956596,15.382638,15.930897,2364901
2016-06-10,15.736722,15.945174,15.508281,15.553969,2218867
2016-06-13,15.513992,15.842376,15.191319,15.22273,1473291
2016-06-14,15.188464,15.790977,15.054255,15.736722,3195925
2016-06-15,15.748144,15.836665,15.411194,15.428327,2166337
2016-06-16,15.394061,15.41976,15.019989,15.348372,1597262
2016-06-17,15.331239,15.662479,15.177042,15.628212,4201700
2016-06-20,15.819532,16.133638,15.728155,15.842376,2303966
2016-06-21,15.842376,16.090805,15.842376,16.047974,2040265
2016-06-22,16.03084,16.316391,16.00514,16.067961,1415158
2016-06-23,16.247858,16.307823,16.107939,16.216448,1299592
2016-06-24,15.508281,15.796688,15.442604,15.713878,3490093
2016-06-27,15.556825,15.705311,14.914335,14.928612,1919796
2016-06-28,15.142776,15.459737,15.094232,15.231296,1748198
2016-06-29,15.376927,15.748144,15.345517,15.693889,2177544
2016-06-30,15.705311,16.147915,15.66819,16.076529,3136041
2016-07-01,15.842376,16.339235,15.842376,16.222158,2011549
2016-07-05,16.147915,16.199314,15.822387,15.990862,2000693
2016-07-06,15.919475,16.173615,15.862364,16.073671,2159683
2016-07-07,16.033695,16.222158,15.928041,16.022272,1206439
2016-07-08,16.170759,16.347801,16.050829,16.284981,1130446
2016-07-11,16.347801,16.459166,16.002283,16.413479,1346869
2016-07-12,16.533409,17.133066,16.419189,17.06168,2691637
2016-07-13,17.133066,17.438606,16.796118,16.898914,6297997
2016-07-14,17.104511,17.235865,16.75614,16.881783,2349142
2016-07-15,16.816105,16.964592,16.573387,16.847515,3619667
2016-07-18,16.810394,17.030268,16.781839,16.90748,1990887
2016-07-19,16.904627,17.11879,16.833239,17.107367,2004895
2016-07-20,17.127356,17.227299,17.044546,17.044546,2160034
2016-07-21,17.050257,17.193033,16.970303,17.030268,1713178
2016-07-22,17.030268,17.224443,16.810394,17.173044,1279981
2016-07-25,17.127356,17.195889,16.990292,17.121645,965852
2016-07-26,17.081669,17.275843,17.035978,17.255854,2461906
2016-07-27,17.075956,17.158766,16.76185,17.087379,3676750
2016-07-28,17.013136,17.121645,16.382067,16.402056,5489035
2016-07-29,16.370646,16.707596,16.139349,16.550543,5459968
2016-08-01,16.579098,16.781839,16.384924,16.767561,3615465
2016-08-02,16.798971,16.956024,16.490578,16.621929,3437213
2016-08-03,16.624786,16.876072,16.490578,16.836094,2688485
2016-08-04,16.847515,17.210167,16.776129,17.204454,4865679
2016-08-05,17.252998,17.490005,17.201599,17.241575,2742416
2016-08-08,17.178755,17.290119,17.038836,17.218733,2136570
2016-08-09,17.241575,17.387207,17.144489,17.315821,1603216
2016-08-10,17.36722,17.48715,17.170189,17.27013,1330760
2016-08-11,17.173044,17.344376,17.027412000000002,17.053114,1839250
2016-08-12,17.075956,17.133066,16.893204,16.953171,1208540
2016-08-15,16.976013,17.147345,16.801828,16.804684,2039215
2016-08-16,16.790405,16.790405,16.490578,16.504854,1345819
2016-08-17,16.496288,16.496288,16.122215,16.302113,1318503
2016-08-18,16.279268,16.436321,16.199314,16.210737,1269475
2016-08-19,16.14506,16.604797,16.107939,16.536264,1482046
2016-08-22,16.470589,16.584808,16.187893,16.501999,811413
2016-08-23,16.439178,16.533409,16.410624,16.419189,927330
2016-08-24,16.473444,16.533409,16.136494,16.30497,1959369
2016-08-25,16.276413,16.433468,16.256426,16.342091,677287
2016-08-26,16.379211,16.473444,16.205027,16.330667,959898
2016-08-29,16.384924,16.556253,16.319246,16.473444,1209941
2016-08-30,16.607653,16.659052,16.407766,16.656197,746977
2016-08-31,16.647631,16.827526,16.596231,16.764706,1701272
2016-09-01,16.764706,16.864649,16.721872,16.833239,821219
2016-09-02,16.887493,17.06739,16.78755,16.847515,758533
2016-09-06,16.910337,17.218733,16.896059,17.038836,2435291
2016-09-07,17.024557,17.195889,16.878925,17.004568,1320604
2016-09-08,16.898914,16.956024,16.713306,16.847515,1009276
2016-09-09,16.727585,16.78755,16.322102,16.324957,1436871
2016-09-12,16.287836,16.541977,16.173615,16.499144,1414108
2016-09-13,16.313536,16.4506,16.250713,16.4249,727716
2016-09-14,16.416334,16.559109,16.287836,16.48201,1681310
2016-09-15,16.4249,16.650484,16.336378,16.599087,1252665
2016-09-16,16.530554,16.670473,16.459166,16.650484,2169139
2016-09-19,16.670473,16.781839,16.581953,16.619076,1444225
2016-09-20,16.898914,17.341518,16.876072,17.304398,2572919
2016-09-21,17.307253,17.587093,17.298685,17.584238,2071433
2016-09-22,17.618504,17.972588,17.618504,17.898344,1301343
2016-09-23,17.761278,17.93832,17.744146,17.838379,920326
2016-09-26,17.789833,17.81839,17.624214,17.72987,1129395
2016-09-27,17.701315,18.029697,17.701315,17.88121,3011020
2016-09-28,17.966875,18.27527,17.872644,18.15534,1770961
2016-09-29,18.135351,18.175327,17.904055,17.961164,2008047
2016-09-30,17.992577,17.995432,17.835524,17.838379,995619
2016-10-03,17.846945,18.095373,17.821245,17.93261,1364029
2016-10-04,17.989719,18.129641,17.701315,17.795546,1845904
2016-10-05,17.775557,18.129641,17.775557,17.978298,1440022
2016-10-06,18.009708,18.009708,17.627069,17.738436,1101379
2016-10-07,17.8755,17.8755,17.461451,17.57567,1723684
2016-10-10,17.73558,17.946886,17.73558,17.81839,1483097
2016-10-11,18.095373,18.126785,17.558538,17.704168,1435470
2016-10-12,17.669903,17.781267,17.54426,17.72987,1511113
2016-10-13,17.604225,17.664192,17.478584,17.624214,1102430
2016-10-14,17.73558,17.955454,17.51856,17.589949,1352823
2016-10-17,17.758425,17.964022,17.56996,17.855511,2155831
2016-10-18,18.035408,18.520845,17.90691,18.452312,2939229
2016-10-19,18.495146,18.84923,18.423758,18.794973,1659948
2016-10-20,18.712164,18.977728,18.626499,18.797831,2026607
2016-10-21,18.717875,18.949171,18.703598,18.900627,2559962
2016-10-24,19.054827,19.303255,18.869219,19.226156,1398699
2016-10-25,19.203312,19.297544,19.100513,19.171902,1484498
2016-10-26,19.037693,19.149057,18.886351,18.920616,1907890
2016-10-27,19.026272,19.026272,18.635065,18.697887,2158633
2016-10-28,18.746431,18.852085,18.577955,18.609365,1318503
2016-10-31,18.715019,18.715019,18.312393,18.400913,2531946
2016-11-01,18.452312,18.623644,18.335238,18.523701,2641909
2016-11-02,18.506569,18.506569,17.418617,17.695602,5681645
2016-11-03,18.27527,19.169046,17.244432,18.672188,6162469
2016-11-04,18.766418,18.91205,18.358082,18.378071,4383103
2016-11-07,18.686464,18.812107,18.480867,18.54369,2572569
2016-11-08,18.535124,18.826385,18.352369,18.743574,1468389
2016-11-09,18.495146,18.872072,18.33238,18.680754,1625979
2016-11-10,18.709309,18.989149,18.320959,18.683609,1896333
2016-11-11,18.592234,19.026272,18.54369,19.009138,1462785
2016-11-14,19.046259,19.174757,18.620789,18.692177,2188050
2016-11-15,18.797831,18.997717,18.723587,18.826385,2042717
2016-11-16,18.766418,18.909195,18.60651,18.866362,1175972
2016-11-17,18.814962,19.126213,18.814962,18.997717,1144804
2016-11-18,19.106224,19.246145,18.917761,19.149057,1774463
2016-11-21,19.174757,19.554541,19.114792,19.548828,1682011
2016-11-22,19.565962,19.631639,19.311823,19.614506,1235506
2016-11-23,19.520273,19.577385,19.368933,19.525986,874099
2016-11-25,19.508852,19.594517,19.423187,19.463163,381018
2016-11-28,19.360367,19.525986,19.323244,19.343231,1605317
2016-11-29,19.483152,19.61165,19.140491,19.528841,860091
2016-11-30,19.545975,19.603085,19.177612,19.234722,3179466
2016-12-01,19.314676,19.314676,18.597944,18.623644,2514086
2016-12-02,18.560822,18.874929,18.418047,18.717875,1988085
2016-12-05,18.777842,19.05197,18.777842,18.954884,1227451
2016-12-06,19.129068,19.200457,18.777842,19.100513,1789872
2016-12-07,19.029125,19.443174,19.006283,19.266134,1349671
2016-12-08,19.351799,19.534552,18.989149,19.377499,1486599
2016-12-09,19.514563,19.543118,19.283266,19.486008000000002,1298542
2016-12-12,19.234722,19.417477,19.023415,19.146202,1570997
2016-12-13,19.3004,19.460308,19.149057,19.311823,1152158
2016-12-14,19.24329,19.468876,18.972015,18.989149,1513564
2016-12-15,18.986294,19.003428,18.757853,18.760708,1872519
2016-12-16,18.717875,18.946316,18.717875,18.823528,2483618
2016-12-19,18.737864,19.186178,18.737864,18.952026,1256167
2016-12-20,18.889206,19.074814,18.757853,18.977728,1186828
