date,open,high,low,close,volume
2019-09-03,50.776001,51.933998,50.074001,51.686001,4048500
2019-09-04,52.466,54.91,52.431999,53.675999,5372500
2019-09-05,54.18,54.700001,53.703999,54.212002,3359000
2019-09-06,54.400002,56.445999,54.326,55.762001,6189500
2019-09-09,55.799999,56.43,55.667999,56.068001,2920000
2019-09-10,55.633999,55.995998,53.98,54.543999,3668500
2019-09-11,54.633999,55.542,54.085999,55.136002,2711000
2019-09-12,55.459999,55.641998,54.523998,54.708,1977000
2019-09-13,54.804001,55.658001,54.478001,55.054001,2643000
2019-09-16,54.431999,54.883999,53.846001,54.076,2449000
2019-09-17,54.178001,54.389999,53.146,54.032001,3068500
2019-09-18,54.222,54.386002,53.284,54.004002,2350500
2019-09-19,53.896,55.066002,53.830002,54.245998,3194000
2019-09-20,54.032001,54.835999,53.605999,53.888,3036000
2019-09-23,53.43,53.688,53.068001,53.34,2829000
2019-09-24,53.82,53.82,52.119999,52.619999,1885500
2019-09-25,52.192001,53.299999,51.785999,53.063999,3116500
2019-09-26,53.181999,55.088001,53,54.669998,2669500
2019-09-27,54.669998,55.580002,51.119999,52.138,8106000
2019-09-30,52.674,55.133999,52.602001,53.236,5962000
2019-10-01,53.208,53.52,51.07,52.549999,3504500
2019-10-02,52.400002,52.793999,51.438,52.029999,2897500
2019-10-03,52.296001,53.074001,51.869999,52.594002,3228000
2019-10-04,52.674,53.133999,52.403999,52.726002,2717000
2019-10-07,52.698002,53.287998,52.436001,52.877998,2713500
2019-10-08,52.150002,52.375999,50.588001,50.928001,4040000
2019-10-09,51.144001,51.675999,50.751999,51.282001,2224500
2019-10-10,51.467999,52.257999,51.084,51.792,2724500
2019-10-11,52.776001,54.84,52.400002,53.757999,4048500
2019-10-14,53.287998,55.882,53.099998,55.318001,3965000
2019-10-15,55.484001,57.400002,55.450001,57.257999,5866500
2019-10-16,56.860001,59,56.638,58.953999,6997000
2019-10-17,58.813999,59,57.301998,57.77,3534500
2019-10-18,57.793999,58.262001,56.970001,57.206001,3289000
2019-10-21,58.021999,58.200001,56.195999,56.276001,2770500
2019-10-22,56.646,57.037998,54.580002,54.852001,3852000
2019-10-23,54.526001,54.972,53.796001,54.169998,4429500
2019-10-24,54.68,57.198002,54.549999,56.576,3836500
2019-10-25,56.576,57.16,55.959999,56.231998,3303000
2019-10-28,56.431999,57.556,56.082001,56.734001,2034500
2019-10-29,56.627998,56.911999,55.950001,56.661999,1953000
2019-10-30,56.824001,57.327999,56.242001,57.228001,1805000
2019-10-31,57.236,57.598,56.540001,57.172001,2323000
2019-11-01,57.599998,58.591999,57.074001,57.908001,2570500
2019-11-04,59.646,61.848,59.646,61.543999,5558000
2019-11-05,61.700001,61.801998,58.627998,58.807999,4405000
2019-11-06,58.883999,60.605999,58.535999,59.862,3154000
2019-11-07,60.338001,60.790001,59.672001,60.026001,2155500
2019-11-08,59.700001,59.900002,59.130001,59.807999,1168000
2019-11-11,59.466,59.466,58.537998,59.054001,1540000
2019-11-12,59.604,59.698002,58.799999,59.296001,1780500
2019-11-13,58.18,59.346001,58.026001,59.001999,2360500
2019-11-14,59.132,59.132,57.444,57.936001,2228000
2019-11-15,58.349998,58.942001,58.085999,58.245998,1352000
2019-11-18,58.071999,58.506001,57.599998,58.048,1627500
2019-11-19,58.422001,58.507999,57.166,57.700001,2620500
2019-11-20,57,57.886002,56.712002,57.562,2964000
2019-11-21,59,61.098,57.734001,58.877998,7257000
2019-11-22,59.675999,62.354,59.675999,62.080002,6444000
2019-11-25,61,61.001999,59.796001,60.917999,6621000
2019-11-26,60.722,63.195999,60.388,62.902,6269500
2019-11-27,62.428001,64,61.099998,63.848,5106500
2019-11-29,62.610001,63.813999,62.360001,63.063999,4006500
2019-12-02,63.188,63.397999,62.487999,62.754002,3027500
2019-12-03,61.68,63.582001,61.147999,63.464001,2716500
2019-12-04,64.669998,65,63.330002,63.658001,3222500
2019-12-05,63.040001,64.185997,62.584,62.84,3294000
2019-12-06,63.298,63.298,61.737999,61.933998,2179500
2019-12-09,61.799999,62.25,61.456001,61.608002,2436000
2019-12-10,61.872002,62.186001,61.498001,61.848,3069000
2019-12-11,62.577999,63.104,62.037998,62.099998,2697000
2019-12-12,61.636002,62.285999,60.304001,60.849998,3867000
2019-12-13,61.200001,61.271999,60.417999,60.799999,4166500
2019-12-16,61.299999,61.806,60.414001,60.931999,3912500
2019-12-17,60.950001,61.150002,59.692001,60.914001,3725500
2019-12-18,61.09,61.138,60.127998,60.324001,3731500
2019-12-19,60.619999,62.119999,60.388,61.438,4235000
2019-12-20,61.768002,61.771999,60.798,61.035999,3369000
2019-12-23,60.956001,61.198002,60.467999,60.674,2066500
2019-12-24,60.863998,60.863998,60.141998,60.174,1287000
2019-12-26,60.493999,61.678001,60.408001,61.256001,4171500
2019-12-27,61.625999,61.625999,60.658001,61.222,1884500
2019-12-30,61.450001,61.466,60.591999,60.717999,1713000
2019-12-31,61.125999,61.431999,60.515999,61.327999,1711500
2020-01-02,62.756001,67.575996,62.717999,65.739998,6872000
2020-01-03,64.657997,66.372002,64.438004,64.931999,3287500
2020-01-06,64.734001,64.907997,63.863998,64.811996,2796000
2020-01-07,64.907997,66.148003,64.580002,65.606003,2577000
2020-01-08,65.360001,66.811996,65.360001,66.202003,2141000
2020-01-09,66.800003,67.832001,66.514,67.674004,3510000
2020-01-10,67.872002,68.461998,67.643997,67.781998,2850000
2020-01-13,68.349998,70.195999,68.349998,69.905998,4160500
2020-01-14,69.903999,70.265999,69.211998,69.781998,4023000
2020-01-15,70,70.281998,69.096001,69.136002,3155500
2020-01-16,69.059998,70.101997,68.288002,70.026001,3255000
2020-01-17,70.388,70.400002,69.085999,69.963997,3912000
2020-01-21,69.678001,69.678001,67.835999,68.162003,4951000
2020-01-22,68.501999,68.917999,67.968002,68.029999,2515000
2020-01-23,67.084,67.800003,66.43,66.987999,4300000
2020-01-24,67.248001,67.834,65.407997,65.629997,4986000
2020-01-27,63.57,64.902,63.495998,64.421997,5760500
2020-01-28,64.914001,65.736,64.533997,65.578003,3364000
2020-01-29,66.292,66.720001,65.814003,66.669998,3063500
2020-01-30,65.779999,66.494003,65.43,65.599998,2598500
2020-01-31,65.346001,65.346001,63.944,64.152,4017000
2020-02-03,64.795998,66.473999,64.653999,65.900002,4653500
2020-02-04,67.776001,69.244003,67.204002,68.545998,5431000
2020-02-05,69.435997,69.589996,67.022003,67.57,3258500
2020-02-06,68.038002,69.533997,67.218002,69.375999,3843500
2020-02-07,69.349998,69.458,67.454002,67.949997,4953500
2020-02-10,68.213997,71.096001,68.064003,70.5,4883000
2020-02-11,71.293999,71.650002,70.012001,70.194,2518500
2020-02-12,70.543999,70.702003,69.428001,69.662003,3156000
2020-02-13,69.533997,70.972,69.092003,70.865997,3255500
2020-02-14,71.739998,71.739998,70.309998,70.928001,2218500
2020-02-18,70.601997,71.227997,70.251999,70.547997,2675000
2020-02-19,70.959999,72.199997,70.835999,71.356003,2968000
2020-02-20,70.716003,71.348,68.627998,69.966003,3927000
2020-02-21,70,70.092003,68.758003,68.998001,2003000
2020-02-24,66.564003,67.903999,65.652,66.996002,3143500
2020-02-25,68.211998,69.779999,67.003998,67.582001,3550500
2020-02-26,69.580002,70.339996,68,69.169998,4511000
2020-02-27,66.442001,67.248001,63.082001,64.386002,6481000
2020-02-28,62.702,64.921997,62.237999,63.742001,5807000
2020-03-02,63.866001,64.286003,61.352001,62.012001,7088000
2020-03-03,62.616001,64.596001,62.015999,63.894001,7587000
2020-03-04,64.402,67.779999,64.402,67.339996,4144000
2020-03-05,66.599998,69.692001,66.5,68.188004,5864500
2020-03-06,65.856003,67.596001,65.582001,67.241997,5041500
2020-03-09,63.68,65.480003,63.001999,64.25,4672500
2020-03-10,65.697998,65.919998,63.826,64.942001,4045500
2020-03-11,63.757999,67.167999,63.610001,64.82,4903000
2020-03-12,61.206001,62.723999,58.110001,59.523998,7047000
2020-03-13,62.896,64,60.431999,63.98,5558000
2020-03-16,59.636002,61.332001,56.610001,56.669998,7904000
2020-03-17,57.806,60.400002,56.298,59.153999,5259000
2020-03-18,56.425999,57.834,53.172001,54.085999,6866500
2020-03-19,54.138,60.009998,54.138,58.236,6184500
2020-03-20,60.198002,62.683998,56.588001,57.012001,6520500
2020-03-23,58.344002,61.368,57.048,59.759998,5150000
2020-03-24,61.841999,65.599998,60.605999,64.765999,5387000
2020-03-25,64.676003,65.342003,61.400002,61.580002,4960500
2020-03-26,62.748001,64.727997,62.414001,63.588001,4280000
2020-03-27,61.02,61.599998,60.001999,60.27,3476000
2020-03-30,60.271999,62.202,60.186001,61.382,4211000
2020-03-31,62.362,64.297997,61.433998,64.192001,4560500
2020-04-01,62.354,66.627998,62.001999,64.676003,4607000
2020-04-02,64,66.318001,64,66.223999,2564000
2020-04-03,65.241997,67.533997,64.807999,65,3990000
2020-04-06,67.190002,67.723999,64.447998,67.519997,3555000
2020-04-07,68.022003,68.278,65.209999,65.393997,4612500
2020-04-08,65.877998,66.230003,64.438004,65.064003,2895000
2020-04-09,65.514,66.274002,64.199997,65.470001,2901500
2020-04-13,65.251999,67.972,65.113998,67.708,3920000
2020-04-14,69.496002,70.106003,68.084,68.372002,3269500
2020-04-15,67.639999,70.153999,67.639999,69.963997,1805500
2020-04-16,70.220001,72.694,70.024002,72.442001,4355500
2020-04-17,73,73.503998,68.566002,69.727997,3939000
2020-04-20,69.211998,70.762001,69.080002,69.765999,2763000
2020-04-21,69.075996,70.276001,67.414001,68.879997,2671000
2020-04-22,70.236,70.323997,69.033997,69.734001,2436500
2020-04-23,70.197998,70.197998,67.919998,68.571999,2871000
2020-04-24,69.505997,69.863998,67.986,69.790001,1917500
2020-04-27,71.279999,72.559998,70.473999,71.848,2655000
2020-04-28,72.160004,72.790001,70.157997,70.674004,3766500
2020-04-29,70.470001,71.75,69.508003,70.676003,2736000
2020-04-30,69.919998,70.779999,67.977997,68.991997,3698500
2020-05-01,67.737999,68.124001,64.884003,65.068001,3491000
2020-05-04,66.150002,66.865997,65.403999,65.916,2783000
2020-05-05,68.358002,69.510002,67.486,67.846001,3225000
2020-05-06,68.204002,69.872002,68.040001,68.400002,1818500
2020-05-07,68.968002,69.849998,68.584,69.463997,2119000
2020-05-08,70.783997,72.302002,70.772003,71.954002,2224500
2020-05-11,72.050003,73.017998,71.052002,71.222,2514500
2020-05-12,71.875999,73.428001,71.643997,72.129997,2550500
2020-05-13,72.980003,75.195999,72.706001,74.194,4688000
2020-05-14,71.772003,74.510002,71.772003,74.405998,3068500
2020-05-15,73.783997,74.973999,73.639999,74.882004,2786000
2020-05-18,77,77.197998,74.737999,76.375999,3454000
2020-05-19,77.001999,79.966003,76.169998,79.138,6416000
2020-05-20,77.800003,79.898003,76.374001,78.061996,7632500
2020-05-21,77.720001,80.414001,77.575996,80.351997,4120000
2020-05-22,76.877998,77.050003,73.080002,74.449997,6235000
2020-05-26,76.419998,79.080002,76.248001,77.267998,4500000
2020-05-27,77.225998,77.515999,75,75.419998,4206000
2020-05-28,75,75.176003,73.120003,73.25,4222000
2020-05-29,73.695999,76.75,72.202003,76.580002,5543000
2020-06-01,77.972,79.566002,74.286003,79.517998,6183500
2020-06-02,79.779999,83.292,78.402,81.730003,7653000
2020-06-03,84.040001,85,82.414001,82.916,6975500
2020-06-04,83.043999,84.802002,80.251999,81.001999,7779500
2020-06-05,82.977997,85.466003,82.036003,85.073997,7681000
2020-06-08,85,85.194,80.816002,81.825996,6781000
2020-06-09,81.599998,82.856003,80.646004,81.907997,4070000
2020-06-10,82.736,85.375999,80.900002,84.996002,8340000
2020-06-11,82.236,83.152,80.68,82.288002,15086500
2020-06-12,83.110001,83.730003,80.767998,81.896004,7045500
2020-06-15,80.996002,83.124001,80.356003,82.639999,4934500
2020-06-16,84.862,84.862,81.940002,82.531998,4901000
2020-06-17,83.18,83.416,81.230003,81.473999,5175000
2020-06-18,81.910004,82.972,81.375999,81.860001,2728000
2020-06-19,83.197998,83.767998,81.653999,82.641998,4721000
2020-06-22,83.300003,83.641998,82.012001,83.639999,2890000
2020-06-23,85,87.571999,84.643997,87.014,7226000
2020-06-24,87.400002,88.374001,84.708,87.491997,4967500
2020-06-25,86.405998,87.720001,85.697998,87.211998,3156500
2020-06-26,87.286003,88.360001,86.629997,87.610001,2975500
2020-06-29,87.014,87.014,85.274002,86.528,3008000
2020-06-30,86.884003,87.556,85.353996,85.875999,3062000
2020-07-01,85.603996,86.353996,85.001999,85.547997,3518000
2020-07-02,87.360001,87.538002,85.891998,86.181999,4309500
2020-07-06,88.129997,89.844002,87.232002,88.008003,5185500
2020-07-07,87.877998,89.938004,87.517998,88.858002,4685500
2020-07-08,90.57,91.197998,89.737999,90.912003,4838000
2020-07-09,98.846001,100.653999,95.599998,96.652,10859000
2020-07-10,98.202003,98.400002,94.772003,96.891998,6865000
2020-07-13,97.103996,98.496002,94.888,95.398003,4821500
2020-07-14,92.384003,95.393997,91.769997,95.209999,3926000
2020-07-15,96.113998,96.113998,94.188004,94.442001,3618500
2020-07-16,91.596001,91.652,89.316002,90,4295000
2020-07-17,90.615997,91.708,90.248001,91.454002,2801000
2020-07-20,91.998001,94.781998,91.400002,94.178001,2289500
2020-07-21,95.996002,97.209999,93.809998,94.372002,2770500
2020-07-22,93.515999,94.57,92.424004,93.022003,2656000
2020-07-23,93.059998,93.108002,90.433998,91.084,3009000
2020-07-24,88.290001,89.741997,86.804001,89.666,4207500
2020-07-27,90.358002,91.045998,89.666,90.382004,2725000
2020-07-28,88.82,91.433998,88.82,90.056,1910000
2020-07-29,90.056,91.57,89.872002,90.480003,2852000
2020-07-30,90.216003,90.931999,89.606003,90.244003,2295000
2020-07-31,90.788002,91.910004,90.080002,91.683998,2573000
2020-08-03,92.786003,94.374001,92.786003,93.797997,2571000
2020-08-04,93.433998,95.956001,93.433998,95.956001,3070500
2020-08-05,96.024002,97.421997,95.480003,96.166,1968500
2020-08-06,97.127998,97.393997,95.655998,96.405998,3436000
2020-08-07,94.199997,94.912003,92.260002,93.300003,3555000
2020-08-10,92.888,93.197998,90.664001,91.276001,2718500
2020-08-11,92.185997,92.309998,90.400002,90.902,2277500
2020-08-12,91.216003,95.393997,91.216003,94.905998,2615000
2020-08-13,93.360001,94,90.335999,92.973999,3587000
2020-08-14,93.024002,93.620003,91.671997,92.278,1921000
2020-08-17,92.613998,95.461998,92.550003,94.914001,1728000
2020-08-18,95.998001,96.720001,95.424004,95.963997,1801500
2020-08-19,96,96.195999,94.054001,95.143997,2110000
2020-08-20,94.998001,95.966003,94.617996,95.858002,1608500
2020-08-21,95.547997,97.124001,95.120003,96.996002,1397500
2020-08-24,98,99.764,97.739998,98.578003,1837500
2020-08-25,99.956001,103.101997,99.426003,102.832001,3111000
2020-08-26,102.599998,103.529999,101.882004,102.802002,2667500
2020-08-27,103.498001,103.498001,101.349998,102.375999,2438000
2020-08-28,101.809998,103.001999,100.646004,100.834,3001500
2020-08-31,98.337997,99.598,97.115997,97.442001,3741500
2020-09-01,98.07,99.050003,96.204002,98.358002,3646500
2020-09-02,99.543999,100.862,98.463997,98.723999,2520500
2020-09-03,97.811996,97.987999,95.171997,97.066002,3251000
2020-09-04,95.772003,97.676003,93.367996,97.050003,3203000
2020-09-08,92.774002,93.931999,91.297997,91.547997,3175500
2020-09-09,93.557999,95.253998,93.117996,94.402,1922000
2020-09-10,93.617996,95.199997,91.398003,91.903999,2071500
2020-09-11,92.150002,92.823997,90.323997,91.141998,1422500
2020-09-14,92.671997,94.208,92.152,93.089996,1713000
2020-09-15,93.998001,95.860001,93.998001,95.496002,1388500
2020-09-16,95.779999,96.139999,94.204002,94.858002,1858500
2020-09-17,92.190002,94.389999,91.996002,94.001999,2491500
2020-09-18,97.036003,97.389999,92.360001,93.213997,4514000
2020-09-21,92.870003,96.098,92.732002,95.977997,3453000
2020-09-22,96.008003,97.143997,94.916,96.856003,1728000
2020-09-23,96.192001,96.599998,94.073997,94.195999,2004000
2020-09-24,93.375999,94.926003,92.601997,94.042,2289500
2020-09-25,93.146004,95.010002,92.875999,94.428001,1684000
2020-09-28,94.174004,94.174004,91.480003,92.788002,2600500
2020-09-29,92.905998,92.905998,89.93,90.152,2863500
2020-09-30,89.804001,91.515999,88.825996,90.933998,2325500
2020-10-01,91.809998,93.208,90.963997,92.718002,1709500
2020-10-02,91.279999,92.089996,88.120003,89.099998,1648300
2020-10-05,89.800003,90.949997,89.160004,90.620003,1484200
2020-10-06,90.139999,91.099998,89.220001,89.389999,1708500
2020-10-07,89.599998,89.989998,86.099998,86.940002,3037100
2020-10-08,86.5,88.940002,85.040001,88.419998,2616300
2020-10-09,89.300003,91.089996,89.029999,90.599998,1703500
2020-10-12,91.790001,92.879997,90.849998,91.5,2458700
2020-10-13,90.400002,91.839996,90.010002,90.870003,2128600
2020-10-14,91.459999,91.459999,89.400002,89.57,2207100
2020-10-15,88.050003,88.660004,86.379997,88.330002,2069500
2020-10-16,88.989998,89.989998,87.910004,88.519997,1990100
2020-10-19,89.199997,90.339996,87.129997,87.349998,2385400
2020-10-20,88.080002,89.010002,87.099998,88.370003,2297700
2020-10-21,88.099998,89.379997,87.699997,88.239998,1497300
2020-10-22,88.260002,89.5,87.139999,87.57,2082700
2020-10-23,87.43,87.519997,84.980003,85.870003,2272300
2020-10-26,85.309998,86.790001,85.169998,86.709999,1164200
2020-10-27,87.160004,89.07,86.169998,88.419998,1650100
2020-10-28,87.599998,89.18,85.959999,86.239998,2363500
2020-10-29,87.309998,89.620003,87.010002,88.209999,2007900
2020-10-30,87.050003,87.660004,85.910004,86.790001,1998900
2020-11-02,86.25,86.379997,82.940002,84.330002,2574400
2020-11-03,82.93,86.699997,82.93,85.910004,2354000
2020-11-04,89.82,94.25,88.82,93.68,3539400
2020-11-05,96.099998,96.099998,89.879997,91.580002,3422000
2020-11-06,91.910004,92.309998,89.769997,92.040001,1908600
2020-11-09,91.360001,91.629997,87.800003,87.839996,3560000
2020-11-10,87.900002,90.199997,85.400002,87.550003,3366100
2020-11-11,88.389999,90.660004,88.160004,89.589996,2603700
2020-11-12,90.889999,91.519997,86.860001,87.339996,3367800
2020-11-13,89.230003,89.760002,87.269997,88.269997,2510400
2020-11-16,87.879997,88.480003,86.18,87.099998,2264200
2020-11-17,87.730003,88.449997,85.879997,86.849998,2396400
2020-11-18,87.290001,88.059998,84.879997,85.5,3358800
2020-11-19,87.25,90.5,87,89.220001,4215200
2020-11-20,91.019997,94.080002,91.019997,93.510002,3583000
2020-11-23,94.68,95.739998,93.43,94.790001,2978600
2020-11-24,97,98.400002,96.580002,97.519997,4046400
2020-11-25,95.519997,96.25,92.610001,93.800003,3324600
2020-11-27,93.510002,93.949997,92.160004,93.339996,1407100
2020-11-30,93.129997,93.150002,90.129997,90.370003,3213800
2020-12-01,90.709999,91.389999,89.43,89.980003,1983700
2020-12-02,89.57,89.769997,87.139999,88.129997,2339700
2020-12-03,87.949997,88.639999,87.519997,87.830002,1822700
2020-12-04,89,90.150002,87.080002,87.379997,2285200
2020-12-07,89.139999,91.139999,88.82,89.410004,3041600
2020-12-08,91.199997,91.82,90.260002,91.610001,1957900
2020-12-09,91.010002,91.559998,88.589996,89.010002,2985400
2020-12-10,88.059998,88.07,86.220001,87.370003,2472600
2020-12-11,87.290001,89.5,87.239998,88.260002,2438600
2020-12-14,87.410004,87.900002,85.650002,86.879997,2105700
2020-12-15,87.059998,87.300003,84.800003,85.580002,3455300
2020-12-16,86.75,88.75,86.610001,88.389999,2813000
2020-12-17,90.82,91.989998,89.809998,90.889999,2936000
2020-12-18,91.910004,95.459999,91.900002,94.790001,6555500
2020-12-21,92.559998,94.690002,92.559998,92.93,2257600
2020-12-22,93.040001,93.400002,91.489998,92.5,1259400
2020-12-23,92.800003,93.279999,90.720001,92.580002,904000
2020-12-24,91.550003,93,90.949997,92.660004,646300
2020-12-28,92.650002,93.389999,90.18,91.129997,1698700
2020-12-29,92.32,95,92.32,93.440002,2141100
2020-12-30,94.900002,96.790001,94.220001,95.93,1919400
2020-12-31,96.050003,97.040001,94.93,95.769997,1383700
2021-01-04,96.059998,98.129997,95.300003,96.739998,2159100
2021-01-05,96.93,101.860001,96.809998,101.57,2934200
