date,open,high,low,close,volume
2017-11-03,3.1,3.21,3.1,3.11,29300
2017-11-06,3.12,3.15,3.08,3.15,18000
2017-11-07,3.14,3.18,3.05,3.1,19100
2017-11-08,3.06,3.06,2.97,2.98,47300
2017-11-09,2.92,3,2.55,2.9,128600
2017-11-10,2.86,3.08,2.86,3,75600
2017-11-13,3.01,3.22,2.96,3.07,35200
2017-11-14,3.08,3.21,2.95,3.07,38500
2017-11-15,2.94,3.15,2.92,3.01,46200
2017-11-16,3.06,3.15,2.94,3.11,59500
2017-11-17,3.12,3.2,2.96,3.12,95900
2017-11-20,3.12,3.22,3.04,3.09,70000
2017-11-21,3.12,3.2,3.04,3.19,148700
2017-11-22,3.2,3.64,3.18,3.52,266700
2017-11-24,3.55,3.56,3.19,3.37,171500
2017-11-27,3.39,3.44,3.23,3.34,110100
2017-11-28,3.42,3.43,3.21,3.37,84900
2017-11-29,3.42,3.42,3.23,3.28,32000
2017-11-30,3.27,3.3,3.16,3.18,27900
2017-12-01,3.17,3.28,3.06,3.11,86100
2017-12-04,3.2,3.25,3.02,3.11,49800
2017-12-05,3.12,3.12,3,3.08,11900
2017-12-06,3.06,3.1,3.02,3.08,16600
2017-12-07,3.08,3.08,2.84,2.99,50100
2017-12-08,3.02,3.08,2.95,2.98,37100
2017-12-11,2.98,3.02,2.95,2.99,35100
2017-12-12,2.98,3.2,2.92,3.2,65000
2017-12-13,3.19,3.2,3.07,3.11,32700
2017-12-14,3.1,3.1,2.97,3.04,43500
2017-12-15,3,3.05,2.93,2.93,83100
2017-12-18,2.92,3.04,2.91,3.03,61900
2017-12-19,3,3.19,3,3.04,48600
2017-12-20,3.05,3.38,3.05,3.26,126300
2017-12-21,3.23,4.11,3.23,3.55,543600
2017-12-22,3.8,3.8,3.36,3.48,167700
2017-12-26,3.49,4.28,3.45,3.84,765800
2017-12-27,3.84,3.85,3.49,3.8,113700
2017-12-28,3.78,3.8,3.51,3.6,71100
2017-12-29,3.64,3.64,3.3,3.34,90500
2018-01-02,3.26,3.43,3.23,3.33,46400
2018-01-03,3.35,3.46,3.28,3.36,25500
2018-01-04,3.37,3.46,3.29,3.4,24600
2018-01-05,3.4,3.46,3.36,3.42,15800
2018-01-08,3.4,3.41,3.24,3.35,24400
2018-01-09,3.35,3.45,3.25,3.3,23700
2018-01-10,3.3,3.33,3.2,3.32,27700
2018-01-11,3.3,3.4,3.25,3.36,24600
2018-01-12,3.38,3.58,3.31,3.48,162600
2018-01-16,3.52,3.67,3.5,3.56,103000
2018-01-17,3.67,3.68,3.49,3.64,36100
2018-01-18,3.68,3.74,3.62,3.72,20400
2018-01-19,3.71,4,3.67,3.83,83900
2018-01-22,3.84,4.07,3.75,3.82,96300
2018-01-23,3.99,3.99,3.76,3.84,47900
2018-01-24,3.91,4.2,3.72,3.89,45200
2018-01-25,3.85,3.99,3.78,3.84,15700
2018-01-26,3.86,3.95,3.78,3.84,23100
2018-01-29,3.83,3.83,3.74,3.81,4600
2018-01-30,3.76,3.87,3.62,3.76,15300
2018-01-31,3.78,3.84,3.69,3.7,19900
2018-02-01,3.69,3.98,3.67,3.75,27600
2018-02-02,3.82,3.83,3.51,3.51,67700
2018-02-05,3.53,3.65,3.31,3.54,54200
2018-02-06,3.5,4.05,3.45,3.83,179100
2018-02-07,3.83,3.94,3.36,3.81,94100
2018-02-08,3.82,3.86,3.66,3.66,9300
2018-02-09,3.74,3.88,3.58,3.66,21800
2018-02-12,3.69,3.79,3.56,3.56,56200
2018-02-13,3.55,3.76,3.52,3.75,22600
2018-02-14,3.72,3.89,3.59,3.8,20900
2018-02-15,3.75,4,3.74,3.85,168500
2018-02-16,3.86,4.19,3.76,4.08,273600
2018-02-20,4,4.34,3.96,4.23,114600
2018-02-21,4.23,4.3,3.97,4.14,69000
2018-02-22,4.15,4.4,3.92,4.09,21400
2018-02-23,3.83,4.16,3.83,4.07,40800
2018-02-26,3.91,3.97,3.81,3.88,60500
2018-02-27,3.87,3.99,3.75,3.85,16800
2018-02-28,3.86,4.01,3.83,3.87,11100
2018-03-01,3.87,3.87,3.81,3.83,33200
2018-03-02,3.8,3.98,3.67,3.89,24900
2018-03-05,3.84,3.95,3.8,3.83,40800
2018-03-06,3.84,3.87,3.57,3.71,28400
2018-03-07,3.72,3.86,3.68,3.76,19500
2018-03-08,3.85,3.85,3.62,3.68,17000
2018-03-09,3.85,4,3.57,3.84,37100
2018-03-12,3.86,3.95,3.72,3.82,29000
2018-03-13,3.82,3.87,3.61,3.69,25600
2018-03-14,3.7,3.8,3.61,3.69,33300
2018-03-15,3.67,3.75,3.6,3.63,45000
2018-03-16,3.61,3.77,3.6,3.71,32600
2018-03-19,3.67,3.74,3.64,3.71,17400
2018-03-20,3.7,3.91,3.69,3.87,33500
2018-03-21,3.93,3.94,3.84,3.87,49700
2018-03-22,3.63,4,3.61,3.91,39100
2018-03-23,3.85,3.9,3.79,3.82,10000
2018-03-26,3.83,3.89,3.7,3.72,22300
2018-03-27,3.74,3.92,3.56,3.65,32500
2018-03-28,3.75,3.78,3.56,3.68,32600
2018-03-29,3.72,3.86,3.55,3.74,58600
2018-04-02,3.72,3.9,3.33,3.61,33000
2018-04-03,3.6,3.75,3.51,3.55,36600
2018-04-04,3.55,3.7,3.31,3.54,81500
2018-04-05,3.58,3.7,3.55,3.64,13200
2018-04-06,3.58,3.58,3.36,3.36,21000
2018-04-09,3.42,3.53,3.36,3.47,25100
2018-04-10,3.46,3.57,3.44,3.44,14100
2018-04-11,3.44,3.69,3.42,3.45,14600
2018-04-12,3.49,3.7,3.39,3.41,12500
2018-04-13,3.43,3.82,3.35,3.81,75300
2018-04-16,3.77,3.88,3.71,3.73,8700
2018-04-17,3.76,3.85,3.61,3.63,8300
2018-04-18,3.64,3.74,3.56,3.62,8300
2018-04-19,3.57,3.67,3.37,3.52,10100
2018-04-20,3.52,3.57,3.52,3.54,8800
2018-04-23,3.32,3.53,3.32,3.46,33200
2018-04-24,3.43,3.43,3.34,3.4,12500
2018-04-25,3.41,3.62,3.38,3.48,35900
2018-04-26,3.5,3.5,3.33,3.37,17200
2018-04-27,3.31,3.38,3.3,3.31,15800
2018-04-30,3.31,3.5,3.27,3.36,10200
2018-05-01,3.35,3.42,3.28,3.41,18300
2018-05-02,3.41,3.41,3.37,3.37,1700
2018-05-03,3.48,3.5,3.31,3.39,17300
2018-05-04,3.38,3.41,3.33,3.4,3400
2018-05-07,3.39,3.39,3.3,3.36,6300
2018-05-08,3.34,3.4,3.32,3.38,2900
2018-05-09,3.42,3.45,3.36,3.42,15100
2018-05-10,3.44,3.45,3.27,3.36,15800
2018-05-11,3.35,4.05,3.35,3.85,86700
2018-05-14,3.85,4.04,3.57,3.83,28100
2018-05-15,3.72,3.83,3.7,3.72,9800
2018-05-16,3.7,3.9,3.7,3.75,23200
2018-05-17,3.75,3.84,3.5,3.54,24400
2018-05-18,3.6,3.86,3.6,3.8,14200
2018-05-21,3.82,3.92,3.75,3.89,29000
2018-05-22,3.91,3.95,3.73,3.94,10600
2018-05-23,3.88,3.99,3.86,3.94,23400
2018-05-24,3.97,4.06,3.93,4.02,20300
2018-05-25,4.05,4.18,4,4.12,21000
2018-05-29,4.07,4.45,4.07,4.32,36800
2018-05-30,4.42,4.42,4.25,4.27,18900
2018-05-31,4.33,4.33,4.15,4.15,6000
2018-06-01,4.16,4.31,4.14,4.31,36700
2018-06-04,4.3,4.43,4.21,4.38,26300
2018-06-05,4.37,4.45,4.3,4.39,13500
2018-06-06,4.39,4.63,4.39,4.45,19800
2018-06-07,4.52,4.52,4.4,4.41,5000
2018-06-08,4.41,4.41,4.21,4.31,12600
2018-06-11,4.3,4.34,4.22,4.22,14200
2018-06-12,4.18,4.4,4.11,4.18,25300
2018-06-13,4.11,4.35,4.11,4.23,14300
2018-06-14,4.3,4.34,4.16,4.22,5900
2018-06-15,4.22,4.34,4.19,4.26,9200
2018-06-18,4.22,4.3,4.14,4.21,8500
2018-06-19,4.16,4.26,4.07,4.11,10600
2018-06-20,4.15,4.37,4.15,4.33,9700
2018-06-21,4.29,4.29,4.15,4.2,6000
2018-06-22,4.16,4.37,4.14,4.31,19600
2018-06-25,4.28,4.39,4.1,4.28,12300
2018-06-26,4.24,4.24,4.05,4.12,11100
2018-06-27,4.12,4.39,4.06,4.15,13500
2018-06-28,4.07,4.16,4,4,13600
2018-06-29,4,4.08,3.79,3.87,22100
2018-07-02,3.89,4.02,3.89,3.92,11400
2018-07-03,3.92,3.95,3.83,3.9,7500
2018-07-05,3.87,4.02,3.84,3.97,11700
2018-07-06,3.97,4.04,3.96,3.96,5000
2018-07-09,4.1,4.28,4.08,4.17,21100
2018-07-10,4.39,4.51,4.17,4.34,20100
2018-07-11,4.31,4.39,4.15,4.39,13100
2018-07-12,4.34,4.43,4.23,4.42,15300
2018-07-13,4.41,4.48,4.22,4.46,13600
2018-07-16,4.51,4.51,4.3,4.42,16700
2018-07-17,4.45,4.53,4.31,4.41,11000
2018-07-18,4.35,4.57,4.33,4.5,27400
2018-07-19,4.51,4.58,4.34,4.41,13600
2018-07-20,4.39,4.69,4.02,4.69,37600
2018-07-23,4.7,4.85,4.6,4.84,54100
2018-07-24,4.88,4.93,4.6,4.85,24200
2018-07-25,4.85,4.92,4.84,4.88,6900
2018-07-26,4.5,4.91,4.5,4.9,13800
2018-07-27,4.87,4.93,4.68,4.68,12100
2018-07-30,4.62,4.81,4.51,4.81,17300
2018-07-31,4.7,4.92,4.7,4.72,8300
2018-08-01,4.72,4.99,4.72,4.85,21200
2018-08-02,4.96,5,4.93,4.95,22400
2018-08-03,5,5.2,4.97,5.1,67500
2018-08-06,5.25,5.69,5.25,5.59,61000
2018-08-07,5.56,5.78,5.46,5.67,41900
2018-08-08,5.76,5.9,5.05,5.2,58000
2018-08-09,5.17,5.78,5.13,5.49,43400
2018-08-10,6.5,6.5,5.43,6.11,141400
2018-08-13,6.2,6.4,5.66,5.99,163500
2018-08-14,6.08,6.13,5.92,6.04,135100
2018-08-15,5.99,6.19,5.88,6.06,102900
2018-08-16,6.03,6.28,6,6.23,142800
2018-08-17,6.23,6.4,6.09,6.24,114600
2018-08-20,6.24,6.4,6.15,6.2,92200
2018-08-21,6.23,6.4,6.02,6.1,42000
2018-08-22,6.06,6.18,6,6.08,51600
2018-08-23,6.07,6.15,6,6.1,42000
2018-08-24,6.16,6.16,5.96,6.1,47000
2018-08-27,6.09,6.15,6.04,6.1,35300
2018-08-28,6.11,6.15,6.07,6.12,23500
2018-08-29,6.11,6.36,6.03,6.23,61500
2018-08-30,6.24,6.33,6.21,6.25,29700
2018-08-31,6.25,6.26,6.01,6.07,54600
2018-09-04,6.15,6.33,6.1,6.27,50200
2018-09-05,6.13,6.35,6.13,6.33,52600
2018-09-06,6.33,6.5,6.25,6.34,155700
2018-09-07,6.31,6.5,6.29,6.46,45400
2018-09-10,6.48,6.7,6.26,6.4,67000
2018-09-11,6.36,6.4,6.18,6.3,45300
2018-09-12,6.29,6.37,6.2,6.29,26600
2018-09-13,6.26,6.43,6.2,6.36,10000
2018-09-14,6.35,6.35,6.2,6.2,23100
2018-09-17,6.23,6.31,6.19,6.25,32900
2018-09-18,6.25,6.28,6.17,6.25,8000
2018-09-19,6.28,6.28,6.18,6.18,11800
2018-09-20,6.17,6.28,6.01,6.24,27400
2018-09-21,6.15,6.15,5.64,5.71,88200
2018-09-24,5.66,6.15,5.66,6.07,54000
2018-09-25,5.86,6.14,5.8,6.03,48600
2018-09-26,6.06,6.1,5.88,6.07,19600
2018-09-27,6.05,6.14,5.93,6.01,8400
2018-09-28,5.98,6.01,5.83,5.96,17900
2018-10-01,5.98,6.14,5.82,6.13,16300
2018-10-02,6.01,6.17,5.81,6.09,22100
2018-10-03,5.92,6.2,5.75,6.15,20800
2018-10-04,6.17,6.18,5.8,5.91,23300
2018-10-05,5.77,5.99,5.63,5.99,14800
2018-10-08,5.85,5.85,5.44,5.71,29100
2018-10-09,5.78,5.79,5.51,5.65,11800
2018-10-10,5.68,5.78,5.43,5.6,18300
2018-10-11,5.6,5.77,5.32,5.59,29300
2018-10-12,5.71,5.75,5.3,5.3,23000
2018-10-15,5.35,5.85,5.28,5.8,22900
2018-10-16,5.79,5.99,5.66,5.91,10400
2018-10-17,5.96,6.22,5.91,6,10400
2018-10-18,6.04,6.11,5.77,6.11,5800
2018-10-19,6.07,6.23,5.69,5.9,25600
2018-10-22,5.95,6.24,5.52,5.83,13200
2018-10-23,5.71,5.89,5.67,5.8,7600
2018-10-24,5.84,6.04,5.65,5.77,13800
2018-10-25,5.93,6.27,5.58,5.7,17100
2018-10-26,5.93,6.27,5.72,5.87,10000
2018-10-29,5.83,6.04,5.7,5.8,3000
2018-10-30,5.69,6,5.69,5.99,7600
2018-10-31,5.99,5.99,5.68,5.85,3400
2018-11-01,5.96,6,5.86,6,9200
2018-11-02,5.71,6.3,5.32,6.02,13300
2018-11-05,6.25,6.25,5.95,5.95,5400
2018-11-06,5.98,6.05,5.94,6.05,11100
2018-11-07,6.11,6.11,5.87,6.03,10200
2018-11-08,5.91,6.27,5.91,5.98,13000
2018-11-09,6.32,6.87,6.05,6.45,39900
2018-11-12,6.5,6.66,6.2,6.5,22900
2018-11-13,6.5,6.51,6.13,6.13,13500
2018-11-14,6.14,6.23,6,6.07,28400
2018-11-15,6.5,6.5,5.9,5.9,28300
2018-11-16,5.95,6.04,5.68,5.73,21700
2018-11-19,5.61,5.75,5.53,5.62,5700
2018-11-20,5.62,5.69,5.36,5.47,10900
2018-11-21,5.46,5.5,5.25,5.46,11500
2018-11-23,5.34,5.75,5.34,5.45,13000
2018-11-26,5.45,5.45,4.7,5.13,27700
2018-11-27,5.1,5.42,5.03,5.14,37200
2018-11-28,5.19,5.3,5.06,5.06,25300
2018-11-29,5.15,5.4,5.15,5.4,7000
2018-11-30,5.38,5.5,5.21,5.28,17600
2018-12-03,5.03,5.34,5.03,5.2,24100
2018-12-04,5.18,5.19,4.74,4.91,43900
2018-12-06,4.75,5.14,4.72,4.95,36900
2018-12-07,5,5.12,4.9,4.9,28400
2018-12-10,4.86,4.91,4.5,4.7,35100
2018-12-11,4.73,4.73,4.5,4.51,5700
2018-12-12,4.51,4.75,4.51,4.6,24400
2018-12-13,4.64,4.7,4.39,4.45,14400
2018-12-14,4.37,4.5,4.2,4.25,142000
2018-12-17,4.21,4.47,4.18,4.24,12700
2018-12-18,4.27,4.35,4.1,4.32,11400
2018-12-19,4.3,4.35,4.03,4.1,24900
2018-12-20,4.07,4.21,4.02,4.16,30000
2018-12-21,4.15,4.15,3.62,3.75,31200
2018-12-24,3.7,3.89,3.7,3.8,15300
2018-12-26,3.76,3.9,3.34,3.34,38100
2018-12-27,3.35,4.07,3.35,3.54,59700
2018-12-28,3.54,3.7,3.54,3.56,59500
2018-12-31,3.56,3.75,3.45,3.6,78900
2019-01-02,3.57,3.9,3.48,3.9,24700
2019-01-03,3.85,4.21,3.85,3.9,20000
2019-01-04,3.78,4.12,3.78,4.12,4400
2019-01-07,4.05,4.05,3.83,4.05,17700
2019-01-08,4.05,4.34,4.05,4.34,16200
2019-01-09,4.38,4.48,4.22,4.48,14900
2019-01-10,4.46,4.46,4.2,4.25,10800
2019-01-11,4.1,4.54,4.1,4.49,17600
2019-01-14,4.61,5.57,4.34,5.5,46100
2019-01-15,5.24,5.3,5.05,5.21,23500
2019-01-16,5.1,5.88,5.09,5.71,48200
2019-01-17,5.74,5.87,5.25,5.8,29200
2019-01-18,5.88,5.88,5.5,5.8,33200
2019-01-22,5.86,5.86,5.26,5.4,18300
2019-01-23,5.46,5.53,5.28,5.28,7800
2019-01-24,5.36,5.36,5.18,5.2,4000
2019-01-25,5.33,5.35,5.08,5.35,15200
2019-01-28,5.3,5.3,5.09,5.09,2600
2019-01-29,5.23,5.44,5.1,5.21,13500
2019-01-30,5.28,5.57,5.05,5.57,8500
2019-01-31,5.58,5.58,5.3,5.33,7800
2019-02-01,5.45,5.57,5.15,5.27,10800
2019-02-04,5.25,5.56,5.09,5.56,34400
2019-02-05,5.58,5.58,5.15,5.15,15300
2019-02-06,5.07,5.58,5.07,5.14,5100
2019-02-07,5.1,5.1,4.79,4.82,7400
2019-02-08,4.81,5.2,4.52,4.8,10900
2019-02-11,4.94,5.12,4.76,4.8,22900
2019-02-12,4.87,5,4.69,4.78,9900
2019-02-13,4.9,5.03,4.75,4.78,12400
2019-02-14,4.6,4.75,4.51,4.6,31000
2019-02-15,4.68,5.15,4.54,5,31500
2019-02-19,5.45,6.32,5.25,5.99,140300
2019-02-20,5.78,5.99,5.5,5.51,75600
2019-02-21,5.51,5.98,5.51,5.79,67700
2019-02-22,5.8,5.98,5.58,5.68,15700
2019-02-25,5.89,6.23,5.8,5.97,53400
2019-02-26,5.94,5.94,5.62,5.7,21300
2019-02-27,5.7,6.11,5.63,5.63,8300
2019-02-28,5.82,5.82,5.35,5.57,30800
2019-03-01,5.56,5.58,5.21,5.27,14900
2019-03-04,5.23,5.49,5.18,5.44,22800
2019-03-05,5.34,5.56,5.22,5.22,37800
2019-03-06,5.36,5.88,5.36,5.76,31100
2019-03-07,5.63,5.9,5.58,5.9,19300
2019-03-08,6.03,6.38,5.38,5.38,97100
2019-03-11,5.41,5.61,5.18,5.28,41700
2019-03-12,5.26,5.26,5.04,5.04,12600
2019-03-13,5.06,5.49,4.86,5.48,58600
2019-03-14,5.4,5.41,5.11,5.2,26400
2019-03-15,5.21,5.32,5.09,5.16,28600
2019-03-18,5.18,5.4,5.14,5.3,11100
2019-03-19,5.31,5.5,5.09,5.46,54800
2019-03-20,5.5,5.59,5.4,5.5,22100
2019-03-21,5.5,5.71,5.38,5.48,31100
2019-03-22,5.5,5.7,5.47,5.66,26100
2019-03-25,5.66,5.77,5.52,5.65,14400
2019-03-26,5.65,5.72,5.32,5.59,33200
2019-03-27,5.58,5.67,5.32,5.34,34100
2019-03-28,5.26,5.75,5.25,5.35,14900
2019-03-29,5.36,5.51,4.85,5.04,30400
2019-04-01,5.08,5.11,4.83,4.89,14100
2019-04-02,4.88,5.09,4.7,5.06,29200
2019-04-03,4.98,5.01,4.88,4.94,12900
2019-04-04,4.94,4.94,4.8,4.87,1600
2019-04-05,4.85,4.94,4.7,4.94,17600
2019-04-08,4.91,4.91,4.78,4.84,4600
2019-04-09,4.82,4.82,4.72,4.8,10900
2019-04-10,4.92,4.92,4.69,4.75,14400
2019-04-11,4.85,4.85,4.68,4.68,3600
2019-04-12,4.77,4.77,4.68,4.68,4300
2019-04-15,4.7,4.82,4.61,4.7,30000
2019-04-16,4.8,4.98,4.8,4.93,11200
2019-04-17,4.98,5.05,4.9,4.9,7900
2019-04-18,4.93,4.93,4.79,4.9,4200
2019-04-22,4.83,5.02,4.83,4.91,5600
2019-04-23,4.86,5.05,4.86,4.94,30200
2019-04-24,4.98,5.13,4.95,5.02,11000
2019-04-25,5.02,5.26,4.91,4.91,24800
2019-04-26,4.97,5.15,4.8,5,7300
2019-04-29,4.96,4.97,4.82,4.9,9800
2019-04-30,4.94,5.2,4.81,5.15,12500
2019-05-01,5.2,5.5,5.18,5.45,50700
2019-05-02,5.49,5.65,5.49,5.65,27600
2019-05-03,5.74,5.74,5.22,5.53,31200
2019-05-06,5.35,5.35,5.08,5.23,9200
2019-05-07,5.26,5.26,5.08,5.21,14500
2019-05-08,5.33,5.41,5.21,5.35,14500
2019-05-09,5.05,5.31,5.01,5.31,20900
2019-05-10,5.7,5.7,4.79,5.42,31600
2019-05-13,5.34,5.34,5.03,5.33,3600
2019-05-14,5.17,5.27,4.98,5.01,13000
2019-05-15,5.04,5.18,4.9,5.04,24600
2019-05-16,5.07,5.15,4.88,4.98,10600
2019-05-17,5.1,5.42,5.1,5.15,18000
2019-05-20,5.27,5.49,5.12,5.21,28600
2019-05-21,5.18,5.29,4.91,4.91,14700
2019-05-22,4.92,5.16,4.92,5.16,14500
2019-05-23,5,5.07,4.96,5.05,17700
2019-05-24,5.05,5.05,4.91,4.98,16900
2019-05-28,5.05,5.05,4.9,5.01,13400
2019-05-29,4.97,4.97,4.81,4.82,22800
2019-05-30,4.9,4.97,4.86,4.9,22000
2019-05-31,4.79,4.99,4.53,4.75,23800
2019-06-03,4.75,5,4.75,4.82,14700
2019-06-04,4.87,5.2,4.66,4.93,21700
2019-06-05,4.89,5.05,4.74,4.86,19300
2019-06-06,4.93,4.93,4.74,4.75,25100
2019-06-07,4.72,5.04,4.72,4.85,23100
2019-06-10,4.82,4.94,4.72,4.81,21800
2019-06-11,4.85,5.09,4.85,4.9,39400
2019-06-12,4.93,5.14,4.83,4.9,30900
2019-06-13,4.86,4.98,4.81,4.93,16800
2019-06-14,4.96,5.04,4.83,4.84,32000
2019-06-17,5.08,5.1,4.71,4.73,18200
2019-06-18,4.73,5.05,4.73,4.93,34400
2019-06-19,4.95,5.05,4.93,5,27200
2019-06-20,5.03,5.16,4.95,5.03,33600
2019-06-21,5,5.07,4.82,4.82,32100
2019-06-24,4.78,4.99,4.64,4.64,13000
2019-06-25,4.76,4.95,4.76,4.83,18300
2019-06-26,4.9,5.07,4.89,4.93,7800
2019-06-27,5,5,4.89,4.99,31500
2019-06-28,5,5.19,4.99,5.12,24800
2019-07-01,5.18,5.33,5.02,5.32,26900
2019-07-02,5.27,5.3,4.9,4.9,22000
2019-07-03,4.92,4.92,4.72,4.72,8300
2019-07-05,4.75,4.96,4.75,4.96,21700
2019-07-08,5,5.08,4.9,5.07,12800
2019-07-09,5.09,5.09,4.78,4.81,13400
2019-07-10,4.76,4.87,4.52,4.52,33200
2019-07-11,4.54,4.79,4.54,4.73,11700
2019-07-12,4.61,4.79,4.57,4.65,35700
2019-07-15,4.7,4.82,4.7,4.82,11500
2019-07-16,4.92,4.94,4.71,4.71,34700
2019-07-17,4.75,4.87,4.75,4.83,8600
2019-07-18,4.86,4.89,4.82,4.88,20100
2019-07-19,4.91,4.95,4.85,4.86,5300
2019-07-22,4.91,5.09,4.31,4.53,72700
2019-07-23,4.56,4.96,4.56,4.87,25000
2019-07-24,4.8,5.06,4.8,5,19600
2019-07-25,5.03,5.14,4.89,5.04,15100
2019-07-26,5.01,5.01,4.72,4.9,18400
2019-07-29,4.96,5.09,4.9,4.9,18200
2019-07-30,4.75,5.09,4.75,4.98,7600
2019-07-31,4.92,5,4.76,4.76,30200
2019-08-01,4.77,4.88,4.77,4.85,34700
2019-08-02,4.82,4.85,4.7,4.85,29900
2019-08-05,4.85,4.89,4.59,4.7,34000
2019-08-06,4.74,4.8,4.66,4.77,20400
2019-08-07,4.8,4.83,4.7,4.82,30800
2019-08-08,4.88,5.5,4.88,5.15,112600
2019-08-09,5.3,5.7,5.3,5.5,127100
2019-08-12,5.69,5.69,5.02,5.07,58000
2019-08-13,4.92,5.5,4.77,5.2,46600
2019-08-14,5.05,5.12,4.81,4.85,141600
2019-08-15,5.1,5.1,4.9,5,34000
2019-08-16,4.94,5,4.85,4.9,28000
2019-08-19,5,5,4.75,4.83,22500
2019-08-20,4.9,4.95,4.76,4.9,46700
2019-08-21,4.98,4.99,4.88,4.99,20200
2019-08-22,4.91,5,4.87,4.89,14600
2019-08-23,4.88,5,4.81,4.89,19300
2019-08-26,4.96,4.96,4.77,4.77,15000
2019-08-27,4.76,4.92,4.51,4.55,42500
2019-08-28,4.63,4.7,4.59,4.7,17400
2019-08-29,4.8,4.9,4.8,4.8,19600
2019-08-30,4.8,4.97,4.78,4.85,23100
2019-09-03,4.81,4.9,4.75,4.9,23800
2019-09-04,4.88,4.88,4.72,4.85,27200
2019-09-05,4.82,4.86,4.8,4.8,20500
2019-09-06,4.86,4.98,4.81,4.98,22100
2019-09-09,4.93,5.03,4.8,4.8,27500
2019-09-10,4.8,4.91,4.8,4.85,7200
2019-09-11,4.91,5,4.89,5,38700
2019-09-12,5.01,5.1,4.98,5.1,31300
2019-09-13,5.06,5.14,4.98,5.04,13300
2019-09-16,5.08,5.49,5.08,5.25,130800
2019-09-17,5.26,5.42,5,5.3,51700
2019-09-18,5.27,5.39,5.08,5.08,27300
2019-09-19,5.08,5.2,4.99,5.12,53900
2019-09-20,5.16,5.19,5.06,5.07,26000
2019-09-23,5.08,5.22,5,5.18,24100
2019-09-24,5.16,5.22,4.96,5.09,16100
2019-09-25,5.04,5.16,5,5.05,43400
2019-09-26,5.06,5.2,5.04,5.2,14600
2019-09-27,5.2,5.25,5.2,5.24,29600
2019-09-30,5.21,5.28,5.2,5.26,38600
2019-10-01,5.25,5.33,5.25,5.32,149000
2019-10-02,5.32,5.32,5.02,5.11,29100
2019-10-03,5.07,5.17,4.87,5,42000
2019-10-04,4.96,5.07,4.88,4.94,10200
2019-10-07,4.97,5.05,4.86,4.87,14800
2019-10-08,4.78,4.98,4.7,4.7,11200
2019-10-09,4.72,4.89,4.65,4.85,28600
2019-10-10,4.85,4.86,4.78,4.78,16300
2019-10-11,4.85,4.9,4.74,4.77,26300
2019-10-14,4.72,4.8,4.72,4.73,9200
2019-10-15,4.69,4.83,4.61,4.62,24100
2019-10-16,4.71,4.8,4.67,4.78,23600
2019-10-17,4.78,4.8,4.65,4.67,33200
2019-10-18,4.65,4.74,4.52,4.58,22500
2019-10-21,4.61,4.73,4.52,4.6,20300
2019-10-22,4.62,4.62,4.42,4.56,30400
2019-10-23,4.53,4.61,4.42,4.43,20100
2019-10-24,4.41,4.56,4.21,4.49,36000
2019-10-25,4.51,4.7,4.28,4.67,20400
2019-10-28,4.65,4.65,4.52,4.53,6200
2019-10-29,4.67,5.1,4.66,4.95,128000
2019-10-30,4.86,5.05,4.85,4.98,75300
2019-10-31,4.9,5.03,4.74,4.88,72000
2019-11-01,4.93,4.95,4.9,4.95,73900
2019-11-04,4.95,5.03,4.78,5.03,35200
2019-11-05,5,5.07,4.94,5.02,46000
2019-11-06,5,5.1,4.88,5,43700
2019-11-07,5.08,5.15,4.96,5.1,172900
2019-11-08,5.1,5.2,4.81,5.02,92700
2019-11-11,4.94,5.15,4.81,5.08,30100
2019-11-12,5.01,5.07,4.91,5.01,23400
2019-11-13,4.89,5.04,4.88,5.02,52000
2019-11-14,5.07,5.15,5,5.07,76200
2019-11-15,4.95,5.1,4.93,5.07,18300
2019-11-18,5.08,5.18,4.96,5.09,67900
2019-11-19,5.06,5.2,5.06,5.12,46600
2019-11-20,5.11,5.37,5.1,5.24,145300
2019-11-21,5.25,5.32,5.23,5.26,54700
2019-11-22,5.3,5.35,5.22,5.28,28200
2019-11-25,5.32,5.73,5.15,5.37,151500
2019-11-26,5.44,5.47,5.21,5.32,66700
2019-11-27,5.27,5.34,5.2,5.31,24000
2019-11-29,5.38,5.62,5.35,5.43,24000
2019-12-02,5.46,5.46,5.18,5.25,46700
2019-12-03,5.19,5.19,5.07,5.12,26000
2019-12-04,5.09,5.14,5,5,53600
2019-12-05,5.01,5.09,4.99,4.99,100100
2019-12-06,5.02,5.23,5.01,5.03,53300
2019-12-09,5.12,5.15,5.01,5.05,22200
2019-12-10,5.06,5.17,5,5.17,19000
2019-12-11,5.1,5.2,5.02,5.15,14100
2019-12-12,5.19,5.28,5.06,5.23,19500
2019-12-13,5.25,5.45,5.1,5.2,36400
2019-12-16,5.21,5.32,5.1,5.14,16800
2019-12-17,5.03,5.18,5.03,5.06,15400
2019-12-18,5.1,5.2,5,5,55600
2019-12-19,5.06,5.34,5,5.21,102400
2019-12-20,5.16,5.54,5.13,5.35,110100
2019-12-23,5.36,5.65,5.36,5.57,29800
2019-12-24,5.5,5.82,5.5,5.7,32900
2019-12-26,5.78,5.91,5.68,5.85,24000
2019-12-27,5.9,5.91,5.6,5.6,25500
2019-12-30,5.62,5.76,5.58,5.59,20300
2019-12-31,5.6,5.73,5.47,5.64,47800
