date,open,high,low,close,volume
2012-08-09,205.130005,206.100006,203.710007,204.509995,321000
2012-08-10,200.220001,200.979996,197.160004,200.740005,647300
2012-08-13,199.669998,201.350006,198.490005,201.279999,262600
2012-08-14,202.910004,204.039993,200.740005,201.199997,250800
2012-08-15,201,203.110001,200.820007,202.389999,247200
2012-08-16,202.25,206.630005,201.059998,206.100006,308500
2012-08-17,206.970001,207.699997,204.470001,207.279999,313000
2012-08-20,207.740005,207.740005,204.070007,205.800003,195700
2012-08-21,205.929993,206.5,203.350006,203.619995,331800
2012-08-22,202.470001,206.820007,202.309998,205.059998,259600
2012-08-23,203.520004,205.210007,202.869995,204.130005,271500
2012-08-24,203.669998,206.300003,202.779999,204.990005,187700
2012-08-27,205.479996,207.660004,204.539993,206.339996,319200
2012-08-28,205.339996,209.110001,204.539993,205.979996,514400
2012-08-29,206.369995,206.570007,203.429993,204.410004,291700
2012-08-30,202.539993,205.270004,202.449997,204.270004,330300
2012-08-31,206.210007,207.830002,205,205.960007,361000
2012-09-04,206.130005,211.309998,205.779999,209.25,735500
2012-09-05,208.479996,209.240005,203.440002,203.440002,544100
2012-09-06,204.169998,205.050003,202,203.649994,723800
2012-09-07,203.789993,206.429993,203.479996,203.740005,509700
2012-09-10,204.669998,205.160004,202.800003,202.990005,414500
2012-09-11,202.979996,204.339996,202.050003,203.669998,431100
2012-09-12,204.350006,206.830002,203.369995,206.779999,501500
2012-09-13,202.699997,209.789993,202.110001,205.919998,752900
2012-09-14,207.100006,209.839996,205.850006,206.009995,709100
2012-09-17,205.119995,207.529999,205.119995,206.130005,301600
2012-09-18,206.169998,206.639999,204.309998,204.850006,224600
2012-09-19,204.899994,205.110001,203.460007,203.75,259400
2012-09-20,203.199997,204.490005,200.970001,204.259995,374100
2012-09-21,205.229996,205.630005,202.830002,203.029999,328000
2012-09-24,202.229996,204.339996,201.529999,203.520004,290000
2012-09-25,204.220001,208.710007,203.740005,206.660004,656600
2012-09-26,206.320007,208.470001,205.479996,207.240005,712700
2012-09-27,208.669998,208.669998,204.529999,207.839996,486200
2012-09-28,207.529999,209.570007,206.190002,208.369995,469500
2012-10-01,208.899994,214.399994,207.570007,211.110001,725600
2012-10-02,211.779999,213.130005,210.729996,212.759995,496700
2012-10-03,213.490005,213.580002,211.149994,212.119995,411600
2012-10-04,213.330002,215.449997,212.259995,213.759995,413600
2012-10-05,215,216.619995,213.440002,215.490005,470100
2012-10-08,214.270004,214.539993,212.869995,213.619995,257400
2012-10-09,213.839996,213.839996,210.139999,210.990005,387700
2012-10-10,210.990005,211.110001,208.699997,209.570007,264100
2012-10-11,212.169998,218.229996,211.5,216.720001,794400
2012-10-12,216.089996,216.600006,213.330002,214.630005,366800
2012-10-15,215.559998,215.949997,213.369995,215.860001,524200
2012-10-16,202.059998,210.600006,197.179993,209.580002,2143600
2012-10-17,210,211.199997,208.740005,209.270004,748400
2012-10-18,209.759995,210.679993,208.389999,209.600006,840400
2012-10-19,209.440002,210.279999,205.529999,205.800003,826600
2012-10-22,200.470001,206.669998,200.470001,205.320007,527300
2012-10-23,202.880005,206.199997,202.339996,204.220001,503000
2012-10-24,204.949997,206.160004,198.940002,199.369995,773900
2012-10-25,200.850006,202.110001,198.630005,199.630005,636800
2012-10-26,199.960007,200,196.199997,197.479996,976900
2012-10-31,200.940002,206,199.610001,201.410004,846400
2012-11-01,201.830002,204.580002,200.350006,200.520004,796800
2012-11-02,201.529999,204,200.880005,201.059998,515300
2012-11-05,200,202.779999,198.820007,202.490005,687800
2012-11-06,200.759995,204.410004,199.839996,203.080002,848200
2012-11-07,200.929993,203.800003,198.279999,198.440002,487400
2012-11-08,198.380005,199.410004,195.020004,195.25,590200
2012-11-09,195.679993,197.119995,192.830002,194.610001,1135100
2012-11-12,192.960007,195.729996,191.320007,193.419998,774900
2012-11-13,192.789993,195.330002,190.940002,192.800003,998800
2012-11-14,192.960007,192.960007,185.580002,188.770004,1403000
2012-11-15,188.479996,190.699997,184.779999,187.080002,1817300
2012-11-16,188.380005,190.960007,187.039993,187.830002,1252400
2012-11-19,189.399994,191.270004,189,191.199997,763300
2012-11-20,190.889999,192.479996,190.580002,191.539993,769700
2012-11-21,191.479996,192.449997,189.869995,190.389999,626400
2012-11-23,190.869995,192.039993,189.979996,191.509995,247400
2012-11-26,191.270004,191.940002,189.110001,190.419998,982100
2012-11-27,189.139999,191.429993,188.470001,190.639999,458700
2012-11-28,189.300003,191.919998,188.800003,191.589996,467400
2012-11-29,192.690002,194.789993,191.899994,194,547500
2012-11-30,193.949997,194.910004,192.910004,194.020004,1472400
2012-12-03,194.690002,194.990005,192.199997,192.410004,431800
2012-12-04,192.149994,193.559998,191.710007,192.080002,404200
2012-12-05,191.880005,194.360001,191.589996,192.210007,429500
2012-12-06,186.839996,190.800003,186.589996,190.619995,467100
2012-12-07,190.789993,191.910004,190.089996,191.089996,317300
2012-12-10,191.270004,193.369995,191.089996,193.050003,363300
2012-12-11,193.559998,193.970001,191.630005,193.809998,419500
2012-12-12,194.190002,194.720001,191.850006,192.089996,1086400
2012-12-13,191.929993,192.289993,189.919998,190.490005,730700
2012-12-14,190.800003,191.220001,189.940002,190.259995,454700
2012-12-17,191.339996,191.990005,190.059998,191.660004,327800
2012-12-18,192.449997,195.490005,191.259995,195.160004,589500
2012-12-19,195.220001,198.979996,194.309998,197.949997,650300
2012-12-20,197.770004,198.699997,195.710007,196.940002,476700
2012-12-21,195.029999,200.240005,194.75,200,880900
2012-12-24,198.160004,199.839996,197.25,199.440002,227200
2012-12-26,199.339996,199.990005,198.410004,198.880005,450500
2012-12-27,198.539993,201,198.470001,200.520004,403700
2012-12-28,199.720001,200.259995,198.080002,198.199997,241900
2012-12-31,197.789993,202.429993,196.979996,202.369995,375900
2013-01-02,205.389999,207.880005,204.880005,207.729996,420700
2013-01-03,207.639999,208.5,205.869995,207.070007,325800
2013-01-04,207.330002,208.570007,206.279999,208.419998,301800
2013-01-07,207.160004,207.619995,205.940002,207.119995,187000
2013-01-08,207.860001,207.860001,203.660004,203.660004,450400
2013-01-09,203.839996,206.669998,203.839996,205.059998,403900
2013-01-10,203.990005,203.990005,201.490005,203.75,812500
2013-01-11,203.179993,205.990005,203.179993,204.630005,309800
2013-01-14,206.539993,208.270004,206.449997,206.990005,515100
2013-01-15,206.970001,208.220001,205.660004,208.070007,460000
2013-01-16,207.600006,208.639999,206.520004,208.190002,256400
2013-01-17,208.970001,210.440002,202.830002,210.339996,534300
2013-01-18,210.399994,210.399994,208.399994,210.229996,573300
2013-01-22,210.119995,211.229996,209.080002,210.470001,320800
2013-01-23,210.210007,211.009995,208.240005,209.789993,444700
2013-01-24,204.979996,215.789993,204.190002,214.309998,908900
2013-01-25,214.619995,217.110001,213.710007,217.089996,434600
2013-01-28,216.850006,217.479996,215.070007,216.649994,400300
2013-01-29,216.539993,219.289993,215.889999,218.610001,436900
2013-01-30,218.25,219.259995,216.860001,218.550003,601300
2013-01-31,217.679993,218.910004,216.229996,217.820007,562300
2013-02-01,219.360001,222.050003,218.279999,219.619995,398600
2013-02-04,217.309998,219.330002,215.229996,217.139999,692200
2013-02-05,217.889999,218.740005,216.839996,218.699997,469900
2013-02-06,217.350006,218.660004,216.330002,217.869995,420000
2013-02-07,216.770004,218.210007,215.089996,215.860001,428800
2013-02-08,216.279999,218.240005,215.600006,216.710007,414200
2013-02-11,216.399994,217.990005,216.380005,217.610001,438900
2013-02-12,219.699997,223.199997,218.850006,223.089996,583000
2013-02-13,222.460007,226.320007,222.460007,225.619995,560900
2013-02-14,225.100006,226.539993,224.630005,226.289993,388900
2013-02-15,226.929993,231.020004,226.850006,229.479996,590500
2013-02-19,229.190002,230.410004,228.679993,229.130005,369200
2013-02-20,229.440002,230.220001,226.509995,226.649994,268400
2013-02-21,226.020004,226.410004,223.179993,223.75,279200
2013-02-22,224.020004,225.910004,224.020004,224.860001,282400
2013-02-25,225.539993,226.119995,221.479996,221.479996,286700
2013-02-26,222.080002,224.399994,221.070007,223.089996,285800
2013-02-27,223.240005,228.570007,222.029999,227.619995,246400
2013-02-28,227.669998,228.199997,225.710007,226.460007,340200
2013-03-01,225.429993,228.470001,223.839996,227.429993,332100
2013-03-04,227.110001,229.470001,225.490005,229.369995,248900
2013-03-05,230.229996,233.820007,229.770004,231.779999,282600
2013-03-06,232.490005,233.949997,229.869995,230.630005,378700
2013-03-07,231.259995,231.669998,230.050003,230.229996,240200
2013-03-08,231.520004,231.779999,230.5,231,251200
2013-03-11,230.740005,232.449997,229.809998,230.570007,364100
2013-03-12,226,226.630005,220.970001,225.800003,609100
2013-03-13,223.300003,227,221.740005,225.110001,477400
2013-03-14,225.059998,225.860001,224.029999,225.100006,425400
2013-03-15,225,226.320007,224.119995,225.059998,587600
2013-03-18,224.270004,225.580002,222.110001,223.279999,522600
2013-03-19,224.020004,224.979996,221.630005,223.660004,243500
2013-03-20,225.160004,226.389999,224,226.259995,262400
2013-03-21,224.649994,226.169998,222.550003,223.130005,217600
2013-03-22,223.289993,224.779999,222.979996,224.679993,209500
2013-03-25,225,225,218.580002,218.919998,375600
2013-03-26,220.149994,221.610001,218.869995,220.919998,290500
2013-03-27,219.970001,222.720001,218.289993,222.009995,191700
2013-03-28,222.460007,225.160004,221.380005,224.979996,245700
2013-04-01,224.399994,224.720001,219.429993,219.809998,354000
2013-04-02,220.679993,221.940002,218.479996,218.699997,357700
2013-04-03,219.070007,219.369995,216.639999,216.979996,378200
2013-04-04,217.429993,224.729996,217.380005,224.649994,411700
2013-04-05,221.789993,223.169998,220.020004,222.009995,214000
2013-04-08,233.360001,233.360001,222.039993,224.619995,344600
2013-04-09,224.199997,226.839996,223.039993,226.229996,318200
2013-04-10,225.520004,228.669998,222.020004,227.330002,557100
2013-04-11,227.460007,232.580002,226.75,228.869995,589600
2013-04-12,228.210007,229.399994,227,228,378900
2013-04-15,225.800003,227.649994,223.690002,225.699997,721300
2013-04-16,238.839996,245.460007,236.199997,241.880005,1465300
2013-04-17,237.039993,239.5,234.929993,238.160004,832000
2013-04-18,236.630005,241.149994,236.630005,240.600006,428700
2013-04-19,241.830002,244.809998,238.800003,243.050003,480500
2013-04-22,242.660004,244.580002,241.059998,243.729996,404300
2013-04-23,245,246.899994,243.029999,245.860001,315400
2013-04-24,247.229996,248.210007,244.580002,246.300003,213300
2013-04-25,245.410004,247.830002,245.190002,245.539993,217500
2013-04-26,249.539993,249.539993,243.820007,245.240005,227300
2013-04-29,242.600006,247.229996,237.470001,245.580002,267900
2013-04-30,241.889999,246.490005,241.889999,246.470001,349400
2013-05-01,246.240005,246.460007,240.809998,240.899994,262600
2013-05-02,241.919998,244.589996,241.139999,242.440002,251200
2013-05-03,244.479996,249.490005,244.039993,248.679993,305600
2013-05-06,246.600006,249.949997,246.600006,248.529999,183900
2013-05-07,249.220001,253.210007,249.020004,253.160004,257700
2013-05-08,253.110001,253.380005,251.399994,252.550003,271400
2013-05-09,251.070007,254,250.460007,251.589996,278400
2013-05-10,252.470001,256.619995,251.720001,256.549988,490500
2013-05-13,257.170013,259.5,256.290009,257.480011,269100
2013-05-14,257.230011,262.119995,256.619995,261.950012,275000
2013-05-15,261.149994,262.429993,259.190002,261.799988,343000
2013-05-16,260.98999,261.899994,257.880005,258.459991,281600
2013-05-17,258.459991,263.410004,258.459991,263.350006,199400
2013-05-20,263.019989,263.910004,261.519989,263.290009,174400
2013-05-21,263.149994,269.149994,263.049988,267.339996,234900
2013-05-22,266.98999,269.170013,258.950012,259.920013,432600
2013-05-23,258.850006,260.23999,256.200012,258.549988,544900
2013-05-24,256.5,259.079987,254.639999,257.779999,254400
2013-05-28,260.450012,260.589996,257.079987,259.839996,322100
2013-05-29,257.589996,259.410004,254.860001,254.990005,314300
2013-05-30,256.290009,256.609985,252.669998,253.100006,449600
2013-05-31,252.899994,261.339996,252.899994,257.440002,398200
2013-06-03,257.230011,258.75,252.580002,258.51001,257400
2013-06-04,258.660004,259.049988,253.339996,256.730011,290200
2013-06-05,255.559998,255.559998,251.5,251.649994,414200
2013-06-06,251.779999,253.330002,250.020004,253.220001,266100
2013-06-07,255.820007,260.76001,254.990005,260.609985,207300
2013-06-10,261,261,255.210007,256.079987,267500
2013-06-11,252.699997,256.899994,252,255,351500
2013-06-12,256.209991,256.559998,252.059998,252.059998,245100
2013-06-13,252.149994,254.649994,251.449997,253.75,381300
2013-06-14,252.479996,255.179993,252.190002,254.380005,246800
2013-06-17,256.040009,256.420013,253.039993,254.360001,209200
2013-06-18,253.539993,256.019989,252.380005,255.869995,171100
2013-06-19,255.660004,256.190002,251.660004,251.699997,180300
2013-06-20,249.470001,251.229996,248.270004,249.520004,294900
2013-06-21,251.350006,253.039993,248.539993,251.229996,338800
2013-06-24,249.440002,253.229996,247.399994,250.940002,289600
2013-06-25,248.039993,255.839996,248.039993,255.449997,241600
2013-06-26,257.059998,258.130005,253.720001,253.910004,422700
2013-06-27,255.5,257.029999,253.509995,254.669998,352200
2013-06-28,254.050003,254.869995,250.610001,252.179993,365900
2013-07-01,253.470001,256.799988,252.410004,254.520004,241200
2013-07-02,254.529999,255.940002,252.529999,253.860001,302400
2013-07-03,252.020004,255.389999,250.970001,255.160004,193600
2013-07-05,257.619995,257.899994,253.429993,256.100006,224700
2013-07-08,256.119995,258.01001,254.820007,255.960007,507300
2013-07-09,257.040009,264.309998,256.850006,261.75,356000
2013-07-10,261.190002,261.880005,259.549988,261.649994,310100
2013-07-11,265,265.940002,263.079987,264.390015,286900
2013-07-12,264.209991,266.320007,263.700012,265.25,197600
2013-07-15,266.579987,267.290009,263.609985,264.799988,267800
2013-07-16,265,266.160004,261.5,262.679993,258100
2013-07-17,259.570007,264.339996,256.859985,262.649994,478000
2013-07-18,262.649994,265.269989,260.040009,263.200012,353000
2013-07-19,263.640015,264.209991,261.880005,262.519989,347700
2013-07-22,261.100006,263.269989,260.299988,261.600006,337900
2013-07-23,262.5,262.5,257.480011,257.730011,347700
2013-07-24,258.429993,259.350006,254.399994,255.149994,183300
2013-07-25,254.059998,255.850006,252.830002,255.460007,288500
2013-07-26,255.460007,257.690002,254.089996,256.649994,199200
2013-07-29,255.25,258.170013,253.529999,257.309998,182700
2013-07-30,258.630005,261.679993,256.630005,260.149994,263800
2013-07-31,261.230011,264.529999,260.459991,262.140015,205600
2013-08-01,265.299988,270.470001,265.299988,269.529999,349800
2013-08-02,268.540009,269.279999,266.839996,267.950012,246900
2013-08-05,266.119995,266.899994,264.5,266.089996,180500
2013-08-06,265.100006,266.059998,262.559998,263.549988,146100
2013-08-07,262.440002,263.130005,260.369995,261.160004,129700
2013-08-08,261.51001,265,260.709991,261,156400
2013-08-09,260.290009,262.799988,259.149994,259.829987,146100
2013-08-12,257.450012,259.619995,255,258.029999,226500
2013-08-13,258.230011,258.920013,255.669998,257.149994,182000
2013-08-14,256.829987,257.48999,253.800003,253.880005,118800
2013-08-15,251.970001,253.25,247.210007,251.940002,203600
2013-08-16,250.789993,253.710007,250.059998,253.410004,189000
2013-08-19,253,254.800003,251.600006,251.630005,131300
2013-08-20,252.039993,253.479996,249.75,251.309998,126700
2013-08-21,251.020004,252.470001,248.289993,249.5,206700
2013-08-22,249.820007,251.529999,248.309998,251.360001,258000
2013-08-23,251.279999,254.179993,250.110001,254.029999,236800
2013-08-26,253.860001,256.140015,251.350006,252.25,290000
2013-08-27,250.710007,251.679993,247.380005,247.690002,326800
2013-08-28,247.119995,250.029999,245.009995,248.830002,272800
2013-08-29,247.910004,249.839996,246.929993,247.199997,207000
2013-08-30,247.960007,248.529999,246,247.350006,214000
2013-09-03,249.389999,252.029999,248.869995,251.270004,391300
2013-09-04,252,256.480011,251.080002,255.820007,414300
2013-09-05,255.929993,260.399994,255.880005,259.549988,312800
2013-09-06,259.799988,261.359985,257,258.279999,265200
2013-09-09,258.929993,264.380005,258.089996,263.959991,265600
2013-09-10,264.869995,269.410004,264.670013,269.359985,349700
