date,open,high,low,close,volume
2016-03-09,3.25,3.25,3.25,3.25,0
2016-03-10,3.27,3.27,3.25,3.26,3600
2016-03-11,3.3,3.3,3.1,3.1,8400
2016-03-14,3,3.1,3,3.1,1100
2016-03-15,3.1,3.1,3.1,3.1,0
2016-03-16,3,3.22,3,3.22,200
2016-03-17,3.25,3.25,3.18,3.2,1600
2016-03-18,3.24,3.24,3.24,3.24,700
2016-03-21,3.23,3.23,3.12,3.18,3000
2016-03-22,3.23,3.23,3.23,3.23,200
2016-03-23,3.08,3.11,3.08,3.1,800
2016-03-24,3.23,3.25,3.23,3.24,1400
2016-03-28,3.11,3.15,3.11,3.15,1300
2016-03-29,3.2,3.2,3.11,3.11,2900
2016-03-30,3.13,3.13,3.1,3.1,2400
2016-03-31,3.22,3.25,3.1,3.25,3000
2016-04-01,3.18,3.2,3.18,3.2,4600
2016-04-04,3.12,3.27,3.1,3.1,5700
2016-04-05,3.06,3.4,3.05,3.25,34000
2016-04-06,3.25,3.5,3.25,3.5,15700
2016-04-07,3.5,3.6,3.46,3.6,500
2016-04-08,3.5,3.74,3.45,3.45,17400
2016-04-11,3.47,3.71,3.38,3.65,25100
2016-04-12,3.77,4.17,3.77,4.06,6800
2016-04-13,4.04,4.04,3.67,3.69,3400
2016-04-14,3.77,4.03,3.77,4.03,900
2016-04-15,4.08,4.1,4.01,4.01,4100
2016-04-18,4.07,4.07,4.04,4.04,300
2016-04-19,3.9,3.95,3.75,3.75,900
2016-04-20,3.65,4.07,3.65,4.07,3300
2016-04-21,4.07,4.07,4.07,4.07,0
2016-04-22,3.9,4,3.9,3.95,500
2016-04-25,3.95,3.95,3.95,3.95,0
2016-04-26,3.93,3.96,3.76,3.96,5500
2016-04-27,3.88,3.88,3.83,3.83,300
2016-04-28,3.83,3.83,3.83,3.83,0
2016-04-29,3.7,3.7,3.6,3.7,5800
2016-05-02,3.76,3.88,3.66,3.88,800
2016-05-03,3.88,3.88,3.88,3.88,0
2016-05-04,3.88,3.88,3.88,3.88,0
2016-05-05,3.78,3.78,3.78,3.78,400
2016-05-06,3.78,3.78,3.78,3.78,0
2016-05-09,3.85,3.85,3.85,3.85,2700
2016-05-10,3.86,3.95,3.86,3.95,2400
2016-05-11,3.73,3.82,3.73,3.82,1100
2016-05-12,4,4.1,3.95,4,20000
2016-05-13,3.99,4,3.99,4,700
2016-05-16,4.04,4.04,4.04,4.04,600
2016-05-17,3.96,4.12,3.95,4,6700
2016-05-18,3.96,3.96,3.96,3.96,200
2016-05-19,3.96,4.04,3.82,4.04,10600
2016-05-20,3.95,4,3.95,4,1400
2016-05-23,4.03,4.03,3.96,3.96,400
2016-05-24,3.96,3.96,3.96,3.96,0
2016-05-25,3.96,3.96,3.96,3.96,0
2016-05-26,3.87,4.06,3.87,4.06,500
2016-05-27,4.06,4.06,4.06,4.06,0
2016-05-31,4.03,4.03,3.99,3.99,600
2016-06-01,4,4.02,4,4,4900
2016-06-02,3.99,4.06,3.99,4.01,10600
2016-06-03,4.01,4.01,4.01,4.01,0
2016-06-06,4.18,4.18,3.94,3.94,400
2016-06-07,3.93,4.02,3.93,4.02,2300
2016-06-08,4.03,4.04,4.02,4.04,2100
2016-06-09,4.1,4.1,4.1,4.1,3100
2016-06-10,4.04,4.04,4.04,4.04,1800
2016-06-13,4.1,4.1,4.06,4.06,3500
2016-06-14,4.04,4.04,3.91,3.91,7300
2016-06-15,3.91,3.96,3.9,3.91,7300
2016-06-16,3.91,3.91,3.91,3.91,0
2016-06-17,3.99,3.99,3.91,3.91,2000
2016-06-20,3.91,3.91,3.91,3.91,0
2016-06-21,3.91,3.91,3.91,3.91,0
2016-06-22,3.85,3.85,3.81,3.84,11700
2016-06-23,3.56,3.8,3.56,3.7,12200
2016-06-24,3.8,3.8,3.71,3.75,2400
2016-06-27,3.75,3.75,3.73,3.73,4300
2016-06-28,3.76,3.76,3.76,3.76,2100
2016-06-29,3.82,3.82,3.79,3.79,400
2016-06-30,3.83,3.85,3.66,3.83,3700
2016-07-01,3.83,3.9,3.83,3.89,8200
2016-07-05,3.95,3.99,3.95,3.99,2900
2016-07-06,3.92,3.92,3.92,3.92,900
2016-07-07,3.84,3.93,3.84,3.93,500
2016-07-08,3.85,3.97,3.85,3.97,200
2016-07-11,3.97,3.99,3.97,3.98,3600
2016-07-12,3.98,3.98,3.98,3.98,200
2016-07-13,3.96,3.99,3.96,3.99,4200
2016-07-14,4,4.03,4,4.03,3500
2016-07-15,3.84,3.97,3.84,3.84,6400
2016-07-18,3.93,3.97,3.85,3.85,1200
2016-07-19,3.85,3.85,3.85,3.85,0
2016-07-20,3.87,3.94,3.86,3.86,4900
2016-07-21,3.86,3.86,3.86,3.86,0
2016-07-22,3.89,3.9,3.89,3.9,600
2016-07-25,3.89,3.89,3.89,3.89,400
2016-07-26,3.9,3.9,3.9,3.9,200
2016-07-27,3.91,3.91,3.91,3.91,400
2016-07-28,3.85,3.85,3.85,3.85,500
2016-07-29,3.91,3.91,3.84,3.84,400
2016-08-01,3.91,3.91,3.85,3.85,2400
2016-08-02,3.94,3.94,3.94,3.94,300
2016-08-03,3.99,4.28,3.99,4.28,12600
2016-08-04,4.2,4.45,4.2,4.34,6200
2016-08-05,4.47,4.47,4.27,4.36,4300
2016-08-08,4.26,4.63,4.26,4.46,4700
2016-08-09,4.73,4.78,4.71,4.78,2600
2016-08-10,4.79,4.85,4.76,4.85,3100
2016-08-11,4.89,4.94,4.79,4.84,6000
2016-08-12,4.86,4.95,4.81,4.85,3600
2016-08-15,4.9,4.9,4.81,4.81,900
2016-08-16,4.81,4.81,4.69,4.69,2100
2016-08-17,4.8,4.8,4.7,4.7,1300
2016-08-18,4.7,4.96,4.69,4.95,11100
2016-08-19,4.85,4.95,4.76,4.76,1000
2016-08-22,4.86,4.99,4.85,4.99,4500
2016-08-23,4.89,4.89,4.66,4.66,600
2016-08-24,4.61,4.75,4.61,4.75,4500
2016-08-25,4.93,5.25,4.89,5.15,9100
2016-08-26,5.37,5.47,5.11,5.11,9600
2016-08-29,5.13,5.2,4.75,4.92,6200
2016-08-30,5,5.19,4.77,5.03,10800
2016-08-31,4.96,5,4.93,4.93,500
2016-09-01,4.99,5,4.8,4.98,10500
2016-09-02,4.8,4.88,4.76,4.76,4900
2016-09-06,4.72,4.81,4.64,4.65,1700
2016-09-07,4.75,4.91,4.75,4.76,2500
2016-09-08,4.99,7,4.99,6.49,406500
2016-09-09,6,6.54,6,6.41,50300
2016-09-12,6.4,6.78,6.29,6.41,56900
2016-09-13,6.37,6.52,6.22,6.39,19800
2016-09-14,6.13,6.33,6.1,6.2,19700
2016-09-15,6.22,6.22,6,6.11,10200
2016-09-16,6.05,6.12,5.95,6.12,7600
2016-09-19,6,6.05,5.65,6.05,28000
2016-09-20,5.87,6.05,5.8,6.03,9200
2016-09-21,5.99,6.2,5.85,6.2,4100
2016-09-22,6.21,6.23,6.14,6.15,4500
2016-09-23,6.15,6.52,6.15,6.25,14500
2016-09-26,6.33,6.5,6.33,6.5,6700
2016-09-27,6.5,7.14,6.5,6.96,51700
2016-09-28,7.13,7.13,6.6,6.8,37700
2016-09-29,6.8,7.39,6.8,7.29,32700
2016-09-30,7.49,8.17,7.47,8.14,44100
2016-10-03,8.3,9.35,8.21,9.08,89200
2016-10-04,9.35,9.35,8.58,8.82,123100
2016-10-05,8.81,8.91,7.51,7.53,86500
2016-10-06,7.5,7.76,6.66,7.5,76000
2016-10-07,7.88,7.88,7.1,7.37,11200
2016-10-10,7.17,7.87,6.72,7.85,35600
2016-10-11,7.85,7.85,7.09,7.39,18500
2016-10-12,7.35,7.75,6.81,6.98,25100
2016-10-13,7.05,7.45,7.05,7.2,5600
2016-10-14,7.35,7.47,7.11,7.3,4500
2016-10-17,7.3,7.3,7.2,7.2,2300
2016-10-18,7.21,7.25,7.02,7.05,5700
2016-10-19,7.2,7.3,7.05,7.05,5900
2016-10-20,7.35,9,7.35,8.3,35100
2016-10-21,8.46,8.9,7.9,8.9,225700
2016-10-24,8.6,8.6,8.04,8.2,10400
2016-10-25,8.2,8.2,8.05,8.05,4600
2016-10-26,8,8.15,7.9,8,4700
2016-10-27,7.82,7.85,7.65,7.7,1900
2016-10-28,7.5,7.7,7.5,7.7,6600
2016-10-31,7.9,8.26,7.75,7.85,9100
2016-11-01,7.95,9.65,7.9,8.3,39800
2016-11-02,8.3,8.69,8.2,8.55,4500
2016-11-03,8.65,10.51,8.5,10.4,108900
2016-11-04,10.25,10.33,9.9,10.1,23600
2016-11-07,9.5,10.3,9.5,9.5,26800
2016-11-08,9.3,9.79,9.3,9.75,10000
2016-11-09,9.7,9.7,9.35,9.35,8300
2016-11-10,9.55,10.1,9.45,10.1,3400
2016-11-11,10.3,11,10.3,11,17100
2016-11-14,11,12,10.6,11.45,24400
2016-11-15,11.8,12.45,11.6,11.95,33800
2016-11-16,12,16.200001,11.95,14.2,128700
2016-11-17,14,14,13.5,13.7,26900
2016-11-18,13.7,13.9,13,13.9,42800
2016-11-21,14.4,15,13.95,14.5,38000
2016-11-22,14.55,15,14.25,14.35,26800
2016-11-23,14.55,14.7,14,14.15,8500
2016-11-25,14.26,14.3,14.05,14.11,5800
2016-11-28,14.4,14.65,14,14.1,20400
2016-11-29,14,14.55,14,14.25,13900
2016-11-30,14.5,14.9,14.25,14.3,22000
2016-12-01,14.06,14.25,13,13.65,40700
2016-12-02,13.8,15,13.8,14.85,26500
2016-12-05,15,17,14.55,15.2,104400
2016-12-06,15.5,16.35,13,13.9,209500
2016-12-07,13.9,14.65,13.5,13.5,21600
2016-12-08,14.15,14.15,13.02,13.25,43600
2016-12-09,13.2,13.4,11.75,12.85,32900
2016-12-12,12.25,12.8,11.85,12.23,23300
2016-12-13,12.25,13.35,12.25,12.88,30700
2016-12-14,13,14.85,12.88,13.05,33700
2016-12-15,13.3,15.6,13.05,15.6,84600
2016-12-16,15.45,15.5,14.55,15.45,60200
2016-12-19,15.05,17,14,15.35,81700
2016-12-20,15.7,15.7,14.25,15,34200
2016-12-21,14.25,15.5,14.25,15.2,43000
2016-12-22,15.5,17,14.6,14.65,97000
2016-12-23,14.75,15.6,14.55,14.9,19100
2016-12-27,15.35,15.4,14.4,14.48,31700
2016-12-28,14.5,15.1,14.5,14.7,37200
2016-12-29,14.7,15.1,14.35,14.5,25600
2016-12-30,14.55,15.05,14.5,14.5,44500
2017-01-03,14.55,15.05,14.45,14.45,10500
2017-01-04,14.5,14.75,14.05,14.5,20100
2017-01-05,14.7,14.85,14.15,14.25,12400
2017-01-06,14.2,14.85,14.2,14.45,23800
2017-01-09,14.55,14.75,14.15,14.25,30400
2017-01-10,14.45,14.6,14.15,14.2,37000
2017-01-11,14.8,14.8,14.25,14.3,8900
2017-01-12,14.75,14.75,14.23,14.25,32500
2017-01-13,14.25,14.45,14.1,14.1,11100
2017-01-17,14.35,14.45,14.05,14.15,19700
2017-01-18,14.3,14.45,14.1,14.25,12800
2017-01-19,14.25,15,14.25,14.7,14200
2017-01-20,14.7,15.3,14.7,14.85,11000
2017-01-23,15.2,15.45,14.5,14.6,10500
2017-01-24,14.5,15.35,14.5,14.55,70000
2017-01-25,14.9,15,14.35,14.75,11100
2017-01-26,14.65,14.75,14.5,14.5,13000
2017-01-27,14.55,15.25,14.5,15.25,11800
2017-01-30,15.2,15.7,14.7,14.85,14400
2017-01-31,14.95,15.15,14.7,14.9,5000
2017-02-01,14.95,15.08,14.85,14.9,12900
2017-02-02,14.8,15.1,14.8,14.95,12100
2017-02-03,15.35,15.95,14.8,15,17400
2017-02-06,15.35,16.15,14.9,15.05,32000
2017-02-07,15.15,15.15,14.55,14.6,14700
2017-02-08,14.55,15.05,14.55,14.95,20300
2017-02-09,14.85,15.8,14.85,15.8,13000
2017-02-10,15.8,18.450001,15.8,17.799999,59600
2017-02-13,18.4,21.25,18.4,19.35,87000
2017-02-14,20.5,21.5,20.110001,21.4,44000
2017-02-15,21.4,22,20.85,21.200001,30300
2017-02-16,20.25,21,19.1,20.65,26700
2017-02-17,20.950001,24.549999,20.950001,24.25,34100
2017-02-21,25,25,23.530001,25,47700
2017-02-22,24.049999,24.73,22.049999,24.549999,69100
2017-02-23,24.200001,24.25,23.030001,23.35,22300
2017-02-24,23.5,23.9,20.4,23,47100
2017-02-27,23,23.5,20.549999,21.65,31600
2017-02-28,21.15,22.25,20.559999,21.799999,25400
2017-03-01,21.5,22.309999,21.25,21.549999,30700
2017-03-02,21.65,21.65,20.6,20.65,12700
2017-03-03,20.6,21,18.549999,19.1,51800
2017-03-06,19,19.549999,18.450001,19.35,17600
2017-03-07,19.200001,19.85,19,19.25,16000
2017-03-08,19.549999,20.5,19,20.5,12800
2017-03-09,20.5,20.9,19.15,19.15,22200
2017-03-10,19.299999,19.52,19,19.049999,22200
2017-03-13,19,19.299999,17.299999,17.4,63400
2017-03-14,17.299999,18.450001,17.299999,18,37700
2017-03-15,18,18.799999,18,18.700001,26500
2017-03-16,18.85,18.969999,18.450001,18.450001,13200
2017-03-17,18.5,19.6,18.5,19.6,35100
2017-03-20,19.35,21.549999,19.35,20.15,33100
2017-03-21,20.1,20.1,18.549999,19.35,23400
2017-03-22,19.08,19.200001,18.700001,18.799999,8000
2017-03-23,18.75,19.700001,18.549999,19.549999,17900
2017-03-24,19.700001,19.799999,19.15,19.799999,12700
2017-03-27,19.700001,20,19,19.65,9300
2017-03-28,19.6,20,19.4,19.75,11100
2017-03-29,19.75,19.799999,18.4,18.450001,5900
2017-03-30,18.6,19.950001,18.25,19.049999,18900
2017-03-31,19.200001,19.4,18.4,18.950001,13500
2017-04-03,18.950001,19.4,18.9,18.9,16500
2017-04-04,19.200001,19.200001,18.85,19.15,3500
2017-04-05,19.5,22.4,19.450001,21.9,57700
2017-04-06,22.049999,22.200001,20.299999,21.4,15500
2017-04-07,21.549999,21.950001,20.83,21.65,11300
2017-04-10,21.5,22,21.049999,21.950001,16000
2017-04-11,21.700001,21.700001,20.9,21.5,9500
2017-04-12,20.950001,21.75,20.629999,21.75,6500
2017-04-13,21.75,21.799999,21.299999,21.549999,25800
2017-04-17,21.65,21.65,20.91,21.5,5200
2017-04-18,21.200001,21.35,20.6,21,12200
2017-04-19,21.15,21.299999,20.950001,21.25,12200
2017-04-20,20.549999,21.35,20.549999,20.700001,2200
2017-04-21,20.85,21.049999,20.85,21.049999,3000
2017-04-24,21.35,21.4,21.08,21.4,6800
2017-04-25,21.540001,22,21.15,22,13200
2017-04-26,22,24.549999,22,22.799999,48300
2017-04-27,22.799999,23,22,22.950001,8800
2017-04-28,22.950001,24.5,22.75,23.65,29000
2017-05-01,23.68,23.700001,22.77,23.6,10200
2017-05-02,23.549999,24.049999,22.85,22.85,13600
2017-05-03,22.5,23.200001,22,22.200001,14400
2017-05-04,22.799999,22.799999,22.15,22.200001,16000
2017-05-05,22.25,23.35,22.200001,22.450001,19400
2017-05-08,22.799999,23,22.049999,22.35,12400
2017-05-09,22.6,22.75,22,22.4,6100
2017-05-10,22.9,22.950001,22.1,22.25,11100
2017-05-11,22.459999,24.1,22.08,23.25,36300
2017-05-12,23.950001,24.35,23.5,24.35,8400
2017-05-15,23.15,23.15,19.58,21.049999,56900
2017-05-16,20.5,21.25,20.1,20.299999,24400
2017-05-17,19.9,20.6,19.25,20.299999,42900
2017-05-18,20.35,20.700001,20.35,20.700001,7100
2017-05-19,20.5,20.799999,19.83,20.4,31400
2017-05-22,20.200001,20.549999,20.1,20.35,11000
2017-05-23,20.15,20.9,20,20.65,20300
2017-05-24,20.610001,21,20.549999,20.700001,14400
2017-05-25,20.950001,21.799999,20.950001,21.4,37900
2017-05-26,21.35,21.35,20.75,21.15,6700
2017-05-30,20.65,21.200001,20.65,20.65,10900
2017-05-31,20.299999,20.75,20.299999,20.5,21000
2017-06-01,20.75,20.75,20.049999,20.049999,9900
2017-06-02,20.040001,20.049999,18.9,19.65,32800
2017-06-05,22,24.9,22,24.5,108800
2017-06-06,24.5,24.65,23.200001,23.25,17600
2017-06-07,23,24.25,23,24.1,10600
2017-06-08,23.299999,24.200001,23.299999,23.950001,9500
2017-06-09,23.950001,24.85,23.950001,24.85,14900
2017-06-12,24.85,27.5,24.65,26.049999,47900
2017-06-13,25.5,27.4,24.049999,24.049999,47100
2017-06-14,24.950001,25.450001,24.049999,24.6,16700
2017-06-15,25.799999,26.299999,24.35,24.9,21000
2017-06-16,24.780001,25.200001,23.25,24.25,39700
2017-06-19,25,26,24.950001,25.700001,39300
2017-06-20,25.85,29.15,25.5,28.5,55900
2017-06-21,29.5,30.9,27.15,27.9,128700
2017-06-22,28,30.1,27.950001,29.75,60600
2017-06-23,30.549999,31,29.049999,30.5,312900
2017-06-26,31,31.85,30.25,31.049999,50900
2017-06-27,31.799999,32.5,31.049999,31.4,84800
2017-06-28,32,32,30.65,30.9,84900
2017-06-29,30.85,30.85,27.75,28.1,135900
2017-06-30,28.65,28.9,26.27,27.049999,46300
2017-07-03,26.75,27.450001,25.799999,27.200001,46000
2017-07-05,26.65,27.200001,25.65,26.35,60400
2017-07-06,25.9,26.049999,22.51,24,130100
2017-07-07,24.15,24.799999,23.75,24.299999,56900
2017-07-10,24.75,25.049999,23.950001,24,32800
2017-07-11,23.799999,24.450001,23.629999,24.15,47000
2017-07-12,24.700001,25.25,23.799999,24.15,27500
2017-07-13,24.15,24.6,23.65,24.549999,31500
2017-07-14,24.35,25.1,24.049999,24.4,34400
2017-07-17,24,24.6,23.5,24.25,45600
2017-07-18,24.25,25.5,24.049999,24.35,27700
2017-07-19,24.4,25.450001,24.4,25.450001,39200
2017-07-20,26.700001,26.700001,25.6,26.15,99100
2017-07-21,26.65,26.700001,24.799999,25.15,39800
2017-07-24,25.25,26.42,25.25,25.5,13500
2017-07-25,25.5,26.65,25.5,26.35,17400
2017-07-26,26.65,27.799999,25.9,26.15,38200
2017-07-27,25.65,26.65,24.75,25.6,26500
2017-07-28,25.9,27,25.5,25.5,15400
2017-07-31,25.4,26.25,25.35,25.35,9600
2017-08-01,24.76,26.5,24.76,26.5,11500
2017-08-02,26.5,27.450001,25.030001,27.1,19800
2017-08-03,26.6,27,26.549999,26.65,12200
2017-08-04,26.25,27.950001,26.25,27.75,34700
2017-08-07,27,28,26.950001,27.25,20100
2017-08-08,26.950001,29.15,26.66,28.4,46700
2017-08-09,28.6,29.049999,28,28.450001,28400
2017-08-10,29.299999,29.9,25.549999,25.549999,31500
2017-08-11,25,27.65,25,27.4,30700
2017-08-14,30.049999,30.049999,28,29.5,37900
2017-08-15,29.25,29.9,28.85,29.299999,11700
2017-08-16,29.299999,29.5,28.549999,29.15,13700
2017-08-17,28.65,28.65,27.5,28.15,22500
2017-08-18,27.85,30.35,27.85,29.549999,26900
2017-08-21,30.01,30.01,28.780001,29.25,12200
2017-08-22,29.5,30.15,29.200001,29.5,16900
2017-08-23,30.25,30.4,29.25,30.1,22100
2017-08-24,31.200001,31.200001,29.4,30.1,14000
2017-08-25,30.700001,30.700001,29.6,29.75,19400
2017-08-28,29.65,30.549999,29,30.549999,9500
2017-08-29,30.200001,30.6,29.15,30.6,25500
2017-08-30,29.4,31.6,29.4,30.700001,20800
2017-08-31,31.15,33.049999,31.049999,33.049999,43700
2017-09-01,33.349998,34.599998,33.049999,33.75,24100
2017-09-05,33.799999,36,32.200001,33,39600
2017-09-06,32.599998,34.549999,30.559999,33.400002,28800
2017-09-07,33,33.599998,32,32.200001,39000
2017-09-08,32.5,34.900002,32.5,33.049999,30300
2017-09-11,33.549999,35.049999,32,32.049999,44000
2017-09-12,32.299999,33.5,28.65,29.5,53200
2017-09-13,29.5,29.5,28,28.1,63000
2017-09-14,28,29,27.4,27.9,58600
2017-09-15,28.200001,29.1,27.799999,27.799999,41100
2017-09-18,28.5,29.299999,28.26,29.1,27200
2017-09-19,28.9,29.700001,28.450001,29.1,19800
2017-09-20,29.15,29.549999,28.950001,29.450001,20400
2017-09-21,29.25,31.549999,29.25,30.25,32800
2017-09-22,30,31.700001,30,31.15,14700
2017-09-25,31.9,32,29.809999,30.6,27800
2017-09-26,30.799999,32.200001,30.799999,31.25,40200
2017-09-27,31.299999,32.950001,31.299999,32,48600
2017-09-28,31.700001,31.700001,30,30.799999,31500
2017-09-29,30.25,30.700001,27.35,27.65,107200
2017-10-02,28.049999,28.42,27.65,27.75,40900
2017-10-03,28,28,24.049999,25.75,283700
2017-10-04,25,25.799999,23.200001,23.85,133100
2017-10-05,23.700001,24.35,21.299999,23.65,221200
2017-10-06,24,25.5,22.4,23.5,97100
2017-10-09,23.200001,23.65,21.9,22.1,64000
2017-10-10,21.9,23.9,21.549999,22.75,111900
2017-10-11,22.5,23.85,22.1,23,77600
2017-10-12,22.9,24.450001,22.5,24.450001,85000
2017-10-13,25.15,27.35,23.9,24.049999,74300
2017-10-16,24.1,25.1,23.25,24.25,48600
2017-10-17,23.9,25.450001,23.700001,24.049999,46800
2017-10-18,24.15,25.25,23.5,24.75,208600
2017-10-19,24.15,25.4,23.25,23.25,43700
2017-10-20,23.65,24.9,22.85,24.549999,85900
2017-10-23,24.700001,26.25,23.950001,26,52700
2017-10-24,25.799999,27.4,25.6,26.75,55400
2017-10-25,26,26.799999,25,25.200001,42500
2017-10-26,25.549999,26.200001,25.1,25.9,21000
2017-10-27,25.700001,26.799999,25.43,26.799999,26600
2017-10-30,26.549999,27.719999,26.549999,27.15,68500
2017-10-31,27.15,27.299999,26.1,26.700001,32900
2017-11-01,26.450001,27.049999,26.200001,26.799999,33300
2017-11-02,26.299999,27.5,26.299999,27.299999,29500
2017-11-03,26.85,27.700001,25.1,25.65,28500
2017-11-06,25.450001,26.6,25,25.549999,14200
2017-11-07,25.299999,27,25.299999,25.700001,28700
2017-11-08,25.25,26.700001,25.25,26.200001,19800
2017-11-09,25.75,27,25.75,26.65,13500
2017-11-10,26.25,27.950001,26.25,27.35,24200
2017-11-13,27.1,27.200001,26.049999,26.9,9300
2017-11-14,26.549999,26.549999,25.5,26.1,18600
2017-11-15,25.450001,27.049999,25.15,25.4,25900
2017-11-16,26.15,27.4,25.6,26.549999,35400
2017-11-17,26.4,27.700001,26.389999,27,12700
2017-11-20,27.200001,27.950001,26.700001,27.200001,19800
2017-11-21,27.35,27.75,26.4,27.700001,20000
2017-11-22,27.85,28,27.5,27.65,19300
2017-11-24,26.99,28,26.99,28,13200
2017-11-27,27.9,27.950001,27.35,27.5,12600
2017-11-28,27.9,28.35,27.65,28.25,22400
2017-11-29,28.4,28.75,27.6,28.049999,14400
2017-11-30,27.75,28.5,27.08,28.1,15600
2017-12-01,27.85,29,27.6,28.85,29400
2017-12-04,28.9,29.549999,28.9,29,21400
2017-12-05,29.200001,30,28.9,29,20000
2017-12-06,29.049999,30,29.049999,29.4,10600
2017-12-07,29.25,32,29.25,30.6,98900
2017-12-08,30.200001,32,29.9,29.9,32700
2017-12-11,29.9,32,29.9,30.6,27100
2017-12-12,30.65,32.599998,30.360001,32.349998,41000
2017-12-13,31.950001,34,31.4,34,45700
2017-12-14,34.549999,35.049999,33.200001,35.049999,57500
2017-12-15,34.799999,35.580002,34,34.700001,91900
2017-12-18,34.599998,35.700001,32.650002,35.700001,54300
2017-12-19,35.400002,36.150002,34.349998,34.950001,218800
2017-12-20,34.799999,37,34.68,37,46000
2017-12-21,36.650002,43.099998,35.27,42.900002,249200
2017-12-22,41.75,41.75,35.599998,35.950001,103600
2017-12-26,35.25,40,35.25,39.950001,43100
2017-12-27,37.299999,40,35.650002,36.75,53300
2017-12-28,36.75,39.950001,36.700001,39.549999,38000
2017-12-29,39.950001,40.950001,37.900002,40,46400
2018-01-02,39.650002,40.349998,35.799999,36.549999,56100
2018-01-03,36.650002,38.900002,36.650002,38.25,21500
2018-01-04,38.349998,39.5,37.5,39.5,24900
2018-01-05,39.950001,39.950001,36.5,37.299999,26600
2018-01-08,38.400002,39,36.5,36.5,25300
2018-01-09,36.349998,38.900002,36.349998,37.599998,26000
2018-01-10,37.599998,39,37.049999,38.5,14100
2018-01-11,38.349998,40,37.299999,40,22500
2018-01-12,38.799999,40,38.799999,39.599998,13100
2018-01-16,40,40,38.049999,38.700001,12800
2018-01-17,38.849998,38.849998,36.950001,38.200001,13900
2018-01-18,37.450001,39.549999,37.450001,37.450001,23000
2018-01-19,37.5,39.849998,37.049999,38.400002,38700
2018-01-22,37.549999,39,37.25,38.150002,30800
2018-01-23,38.849998,40,37.299999,37.75,44100
2018-01-24,38.599998,39.400002,37.400002,39,58100
2018-01-25,39,39.099998,37.799999,38.400002,19800
2018-01-26,38.150002,39.900002,37.389999,38.75,45400
2018-01-29,38.25,40,38,38.349998,23400
2018-01-30,39.299999,39.450001,37.700001,38.849998,20800
2018-01-31,39,39.299999,37.650002,38.299999,33200
2018-02-01,38.599998,39.400002,36.900002,36.900002,23200
2018-02-02,37,37.32,34,34.849998,44400
2018-02-05,34.650002,34.650002,32.060001,32.75,40000
2018-02-06,31.950001,34.450001,31.42,34,52000
2018-02-07,34.900002,37.950001,34.279999,36.049999,77600
2018-02-08,36.700001,36.799999,33.599998,34.75,42600
2018-02-09,34.950001,37.400002,34.5,35.450001,32000
2018-02-12,37.200001,37.5,35.5,37.450001,18100
2018-02-13,36.900002,38.549999,36.5,38,23700
2018-02-14,37.75,38,36.200001,36.200001,25800
2018-02-15,36,37.799999,35.650002,37.25,12200
2018-02-16,36.900002,37.650002,36.299999,36.900002,12500
2018-02-20,37.200001,37.200001,36,36.150002,8000
2018-02-21,35.799999,37.099998,35.66,36.25,15300
2018-02-22,36.450001,37.049999,35.5,36.099998,11400
2018-02-23,37,37,35,35.549999,16000
2018-02-26,35.549999,35.549999,34.790001,35.400002,7000
2018-02-27,35.02,36.900002,35.02,35.099998,7500
2018-02-28,36.400002,36.799999,34.5,34.5,10700
2018-03-01,33.150002,35.400002,33.150002,34.349998,18200
2018-03-02,34.200001,36.700001,34,36.25,9000
2018-03-05,35.700001,36.5,35.700001,36.5,11000
2018-03-06,36.650002,37,35.400002,36.700001,14400
2018-03-07,36.450001,37.400002,36.450001,36.900002,21200
2018-03-08,36.849998,37.25,36.849998,37.25,8900
2018-03-09,37.299999,39.5,36.75,38.549999,33600
2018-03-12,37.549999,38.900002,37.259998,38.299999,13000
2018-03-13,38.849998,38.849998,37,37.349998,13600
2018-03-14,38,38.549999,37.43,38,19000
2018-03-15,38.049999,39.200001,38.049999,38.849998,36400
2018-03-16,39.349998,39.5,37.5,39.5,21200
2018-03-19,38.799999,39.950001,38.400002,39.299999,21800
2018-03-20,39.650002,39.650002,38.709999,38.950001,8700
2018-03-21,39.099998,39.900002,39.049999,39.650002,17000
2018-03-22,39.380001,39.650002,37.799999,37.799999,32600
2018-03-23,38.099998,39.75,38.099998,38.5,14200
2018-03-26,39.25,39.849998,38.849998,39.450001,11600
2018-03-27,39.450001,39.950001,38.650002,39.5,11800
2018-03-28,39.5,39.75,39.200001,39.75,8200
2018-03-29,39.75,40,39.25,39.25,20500
2018-04-02,39.299999,39.900002,39.049999,39.799999,6500
2018-04-03,39.950001,40,39.200001,39.5,22100
2018-04-04,39.25,40,39.25,40,15900
2018-04-05,40,40.25,38.400002,39.099998,48900
2018-04-06,39.099998,39.5,34.549999,35.099998,69200
2018-04-09,36.5,37.049999,35.450001,35.849998,19200
2018-04-10,36.400002,37.099998,34.599998,36.650002,48500
2018-04-11,36.200001,36.700001,35,35.5,9600
2018-04-12,35.5,36.380001,34.799999,34.950001,22200
2018-04-13,34.950001,36.450001,34.950001,35.950001,12400
2018-04-16,35.150002,37,35.150002,35.950001,12300
2018-04-17,36.400002,38,36.25,37.25,11000
2018-04-18,36.25,39,36.25,38.700001,18300
2018-04-19,38.650002,38.650002,36.349998,36.450001,10700
