date,open,high,low,close,volume
2013-01-02,10.81826,10.887166,10.671835,10.740741,4370817
2013-01-03,10.671835,10.81826,10.327304,10.361757,5623304
2013-01-04,10.344531,10.525409,10.249785,10.516796,2907492
2013-01-07,10.404823,10.559862,10.344531,10.37037,4885720
2013-01-08,10.335917,10.378984,10.223945,10.335917,3984784
2013-01-09,10.258398,10.344531,10.232558,10.284238,3227580
2013-01-10,10.37037,10.44789,10.335917,10.404823,3022896
2013-01-11,10.361757,10.516796,10.310078,10.482343,2670300
2013-01-14,10.516796,10.568475,10.413437,10.456503,2857221
2013-01-15,10.499569,10.577089,10.430663,10.499569,3577157
2013-01-16,10.516796,10.525409,10.378984,10.490956,2490926
2013-01-17,10.44789,10.551249,10.310078,10.44789,2993871
2013-01-18,10.525409,10.645995,10.42205,10.628768,2572892
2013-01-22,10.577089,10.740741,10.508183,10.654608,5510222
2013-01-23,10.534022,10.594315,10.353144,10.439276,5474579
2013-01-24,10.465116,10.525409,10.180879,10.223945,4544851
2013-01-25,10.310078,10.327304,10.034453,10.034453,6070521
2013-01-28,10.189492,10.189492,9.94832,9.97416,4780185
2013-01-29,9.982773,10.086133,9.931094,10.017227,3880875
2013-01-30,10.103359,10.198105,10.02584,10.043066,5214980
2013-01-31,10.02584,10.060293,9.94832,10.008613,4425616
2013-02-01,10.275624,10.439276,10.137812,10.430663,4743614
2013-02-04,10.301464,10.568475,10.284238,10.516796,3903282
2013-02-05,10.413437,10.499569,10.301464,10.344531,3046696
2013-02-06,10.223945,10.267011,10.137812,10.206718,4010326
2013-02-07,10.146425,10.301464,10.086133,10.232558,4187263
2013-02-08,10.301464,10.310078,10.155039,10.249785,2697584
2013-02-11,10.163652,10.206718,10.034453,10.111972,2788258
2013-02-12,10.223945,10.292851,10.086133,10.275624,3987338
2013-02-13,10.387597,10.499569,10.103359,10.120586,3595269
2013-02-14,10.292851,10.404823,10.180879,10.353144,3991750
2013-02-15,9.956934,9.991387,9.534884,9.612403,9118958
2013-02-19,9.362618,9.422911,9.259259,9.310939,4930883
2013-02-20,9.164513,9.18174,8.845823,8.880276,6638830
2013-02-21,8.63,8.93,8.56,8.77,9144800
2013-02-22,8.78,8.87,8.6,8.72,3004600
2013-02-25,8.87,8.9,8.68,8.78,4459100
2013-02-26,8.86,9.03,8.75,8.9,5099600
2013-02-27,8.67,8.72,8.55,8.61,4536900
2013-02-28,8.59,8.59,8.27,8.29,5353000
2013-03-01,8.21,8.37,8.13,8.19,8737800
2013-03-04,8.2,8.23,8.01,8.05,5624700
2013-03-05,8.16,8.2,8.02,8.08,5167300
2013-03-06,7.89,8.15,7.79,8.13,9906700
2013-03-07,8.17,8.3,7.97,8,6533000
2013-03-08,7.96,8.17,7.84,8,5422900
2013-03-11,7.97,8.02,7.89,7.92,3750900
2013-03-12,7.97,8.17,7.91,7.99,6457100
2013-03-13,8.03,8.07,7.84,7.9,6040600
2013-03-14,7.86,8.01,7.82,7.91,6905800
2013-03-15,7.91,8.08,7.88,8.06,20926400
2013-03-18,8.22,8.27,8.02,8.11,4934900
2013-03-19,7.95,8.16,7.92,8.04,4915700
2013-03-20,8.07,8.1,8,8.04,2448100
2013-03-21,8.06,8.22,8.05,8.2,3227700
2013-03-22,8.02,8.12,7.87,7.93,4214700
2013-03-25,7.78,7.85,7.65,7.78,4348200
2013-03-26,7.76,7.81,7.64,7.75,3661500
2013-03-27,7.65,7.8,7.6,7.78,4891600
2013-03-28,7.72,7.8,7.67,7.75,2427000
2013-04-01,7.74,7.75,7.54,7.7,3143900
2013-04-02,7.59,7.66,7.3,7.31,4187000
2013-04-03,7.13,7.28,6.83,6.9,8721600
2013-04-04,6.84,7.27,6.83,7.2,5600900
2013-04-05,7.17,7.32,7.09,7.16,7293700
2013-04-08,7.17,7.26,7.11,7.19,4984300
2013-04-09,7.34,7.65,7.24,7.63,5128900
2013-04-10,7.51,7.52,7.33,7.4,4200200
2013-04-11,7.44,7.45,7.2,7.22,3138800
2013-04-12,7.14,7.17,6.77,6.79,7873100
2013-04-15,6.53,6.63,6.25,6.26,15276600
2013-04-16,6.68,6.75,6.32,6.38,8168300
2013-04-17,6.49,6.59,6.23,6.26,13646100
2013-04-18,6.35,6.46,6.28,6.34,10007500
2013-04-19,6.53,6.62,6.37,6.5,9446700
2013-04-22,6.74,6.82,6.58,6.71,5035800
2013-04-23,6.72,6.75,6.47,6.64,4565800
2013-04-24,6.81,7.33,6.75,7.29,7452600
2013-04-25,7.52,7.81,7.44,7.6,10251700
2013-04-26,7.52,7.58,7.04,7.15,6847700
2013-04-29,7.26,7.38,7.21,7.32,3815000
2013-04-30,7.26,7.46,7.07,7.46,4471900
2013-05-01,7.27,7.49,7.16,7.37,4592700
2013-05-02,7.23,7.27,7.1,7.14,3811900
2013-05-03,7.04,7.2,6.93,7.02,5090200
2013-05-06,7.08,7.14,7.02,7.1,2295600
2013-05-07,6.92,6.93,6.67,6.73,4291100
2013-05-08,6.69,6.92,6.61,6.89,6476400
2013-05-09,6.85,7.09,6.78,6.84,3731300
2013-05-10,6.62,6.8,6.5,6.8,3478300
2013-05-13,6.66,6.67,6.55,6.56,2896800
2013-05-14,6.42,6.56,6.29,6.33,4618600
2013-05-15,6.23,6.31,6.06,6.06,5793500
2013-05-16,6.08,6.32,6.01,6.13,4861900
2013-05-17,5.95,6,5.8,5.81,5159300
2013-05-20,5.67,6.03,5.65,5.99,7690300
2013-05-21,5.73,5.91,5.7,5.78,5329100
2013-05-22,5.88,6.03,5.76,5.86,6027400
2013-05-23,5.93,6.01,5.85,5.87,3703200
2013-05-24,5.81,5.87,5.72,5.74,3534500
2013-05-28,5.75,5.83,5.61,5.71,4901000
2013-05-29,5.78,6.01,5.72,6,6774400
2013-05-30,6.13,6.29,6.04,6.29,7173400
2013-05-31,6.07,6.16,5.98,6.07,6134900
2013-06-03,6.14,6.35,6.08,6.3,4634700
2013-06-04,6.21,6.26,6.06,6.16,5626600
2013-06-05,6.17,6.27,6.08,6.18,4200500
2013-06-06,6.14,6.38,6.14,6.33,3712100
2013-06-07,6.19,6.22,6,6.07,3396100
2013-06-10,6.14,6.22,6.08,6.11,2483400
2013-06-11,5.96,6.05,5.91,5.92,3240900
2013-06-12,5.92,6.07,5.89,5.94,3621700
2013-06-13,5.86,5.99,5.81,5.98,2758700
2013-06-14,6.04,6.1,5.98,6.02,2903700
2013-06-17,5.99,6.08,5.96,6.04,1597200
2013-06-18,5.98,6.03,5.89,5.92,2343000
2013-06-19,5.87,5.9,5.65,5.67,5184100
2013-06-20,5.31,5.54,5.3,5.45,11153000
2013-06-21,5.28,5.38,5.15,5.3,9445400
2013-06-24,5.17,5.24,5.08,5.11,5335700
2013-06-25,5.07,5.13,4.98,5.08,4912400
2013-06-26,4.84,4.91,4.67,4.7,6669400
2013-06-27,4.75,4.96,4.72,4.94,5293000
2013-06-28,4.87,5.32,4.85,5.25,6904100
2013-07-01,5.26,5.33,5.14,5.26,3869100
2013-07-02,5.35,5.39,5.03,5.08,3309800
2013-07-03,4.98,5.01,4.81,4.9,3710400
2013-07-05,4.77,4.97,4.76,4.96,3748600
2013-07-08,4.92,4.93,4.76,4.77,2915700
2013-07-09,4.92,5.01,4.82,4.84,3507900
2013-07-10,4.96,5,4.85,4.87,2792600
2013-07-11,5.29,5.35,5.18,5.35,5508500
2013-07-12,5.35,5.37,5.14,5.22,3462700
2013-07-15,5.19,5.2,5.1,5.12,1608300
2013-07-16,5.23,5.44,5.23,5.43,3671200
2013-07-17,5.38,5.48,5.15,5.15,3789600
2013-07-18,5.24,5.35,5.18,5.2,2022900
2013-07-19,5.3,5.55,5.25,5.54,3397200
2013-07-22,5.77,5.85,5.69,5.78,5397200
2013-07-23,5.78,6.02,5.72,6.02,4429700
2013-07-24,6.07,6.16,5.66,5.8,7525400
2013-07-25,5.76,5.99,5.76,5.86,4288700
2013-07-26,5.81,5.99,5.7,5.98,3369200
2013-07-29,6,6.05,5.9,5.9,3117900
2013-07-30,5.9,6.01,5.82,5.93,2515700
2013-07-31,5.91,6.16,5.82,6.03,5651500
2013-08-01,6.08,6.1,5.7,5.7,5574500
2013-08-02,5.73,5.77,5.45,5.5,4759000
2013-08-05,5.53,5.63,5.45,5.47,2611700
2013-08-06,5.36,5.37,5.15,5.16,4132900
2013-08-07,5.2,5.33,5.15,5.16,2626200
2013-08-08,5.22,5.7,5.18,5.68,6270500
2013-08-09,5.61,5.98,5.51,5.87,5033400
2013-08-12,6.03,6.23,6.02,6.17,7360600
2013-08-13,5.84,5.99,5.73,5.82,7076100
2013-08-14,5.95,6.29,5.93,6.29,7345800
2013-08-15,6.16,6.64,6.11,6.52,11685200
2013-08-16,6.5,6.53,6.34,6.36,7070300
2013-08-19,6.29,6.38,6.13,6.18,4202500
2013-08-20,6.26,6.56,6.24,6.48,7486900
2013-08-21,6.43,6.5,6.13,6.15,5990000
2013-08-22,5.76,5.91,5.63,5.71,11127200
2013-08-23,5.46,5.71,5.39,5.65,15095600
2013-08-26,5.61,5.73,5.52,5.59,6818500
2013-08-27,5.74,5.87,5.43,5.45,12588300
2013-08-28,5.53,5.59,5.17,5.2,9815700
2013-08-29,5.22,5.39,5,5.3,13614500
2013-08-30,5.26,5.31,5.13,5.15,6932100
2013-09-03,5.28,5.29,5.11,5.15,6565100
2013-09-04,5.18,5.21,5.06,5.17,9661100
2013-09-05,5.19,5.22,5.05,5.08,5877000
2013-09-06,5.26,5.3,5.13,5.23,6443100
2013-09-09,5.24,5.27,5.17,5.2,5974600
2013-09-10,5.11,5.19,4.99,5,7810200
2013-09-11,5.04,5.13,4.95,5.07,7948300
2013-09-12,4.78,4.93,4.73,4.74,9366000
2013-09-13,4.7,4.81,4.69,4.77,5695500
2013-09-16,4.75,4.83,4.64,4.67,5793400
2013-09-17,4.74,4.77,4.64,4.7,7989800
2013-09-18,4.73,5.31,4.65,5.23,15305100
2013-09-19,5.19,5.21,4.85,4.95,10433700
2013-09-20,4.82,4.84,4.65,4.71,32641300
2013-09-23,4.76,4.84,4.73,4.75,12456600
2013-09-24,4.66,4.73,4.57,4.66,7625900
2013-09-25,4.72,4.81,4.65,4.73,7340600
2013-09-26,4.74,4.78,4.57,4.61,5321500
2013-09-27,4.64,4.72,4.55,4.59,3527600
2013-09-30,4.55,4.61,4.5,4.57,5945400
2013-10-01,4.51,4.51,4.39,4.45,5861800
2013-10-02,4.49,4.54,4.4,4.41,5116000
2013-10-03,4.42,4.53,4.4,4.42,5225000
2013-10-04,4.47,4.56,4.4,4.43,4035600
2013-10-07,4.5,4.52,4.42,4.49,3912100
2013-10-08,4.48,4.5,4.41,4.46,5679500
2013-10-09,4.41,4.45,4.31,4.42,7926800
2013-10-10,4.41,4.5,4.37,4.46,4942900
2013-10-11,4.38,4.41,4.29,4.3,6142100
2013-10-14,4.36,4.4,4.34,4.35,3799300
2013-10-15,4.3,4.4,4.26,4.4,6716400
2013-10-16,4.44,4.45,4.32,4.35,4867400
2013-10-17,4.39,4.57,4.38,4.47,7880600
2013-10-18,4.48,4.53,4.46,4.48,2728200
2013-10-21,4.43,4.53,4.41,4.5,3542800
2013-10-22,4.6,4.79,4.59,4.74,7246100
2013-10-23,4.7,4.73,4.51,4.52,4730400
2013-10-24,4.65,4.71,4.64,4.68,4571000
2013-10-25,4.74,4.84,4.65,4.8,5350100
2013-10-28,4.85,5.01,4.82,4.88,5357700
2013-10-29,4.86,4.91,4.68,4.73,5729000
2013-10-30,4.78,4.85,4.59,4.81,9120300
2013-10-31,4.71,4.73,4.6,4.6,6017800
2013-11-01,4.51,4.58,4.4,4.42,4537500
2013-11-04,4.4,4.51,4.4,4.49,4472100
2013-11-05,4.37,4.4,4.3,4.36,5019500
2013-11-06,4.42,4.51,4.33,4.45,6935900
2013-11-07,4.51,4.61,4.4,4.4,2955200
2013-11-08,4.38,4.49,4.35,4.46,7139300
2013-11-11,4.38,4.53,4.32,4.49,6711400
2013-11-12,4.48,4.49,4.38,4.38,3121100
2013-11-13,4.41,4.47,4.39,4.44,2059200
2013-11-14,4.49,4.62,4.49,4.61,4588500
2013-11-15,4.65,4.69,4.51,4.52,2538400
2013-11-18,4.54,4.55,4.45,4.54,5049700
2013-11-19,4.47,4.53,4.41,4.52,5814300
2013-11-20,4.42,4.49,4.34,4.38,7279000
2013-11-21,4.17,4.2,4.08,4.13,6937900
2013-11-22,4.06,4.11,3.96,3.99,5941200
2013-11-25,4,4.05,3.9,3.98,5473700
2013-11-26,3.96,4.03,3.92,3.95,3063900
2013-11-27,3.98,4.03,3.93,3.99,3140800
2013-11-29,3.99,4.05,3.99,4.01,2423600
2013-12-02,3.91,3.97,3.84,3.87,6085700
2013-12-03,3.81,3.97,3.7,3.79,7472000
2013-12-04,3.68,3.73,3.53,3.6,13857900
2013-12-05,3.54,3.61,3.5,3.56,5376500
2013-12-06,3.59,3.65,3.52,3.55,4936400
2013-12-09,3.58,3.61,3.52,3.54,5134600
2013-12-10,3.68,3.7,3.64,3.65,7338800
2013-12-11,3.69,3.71,3.62,3.63,5693100
2013-12-12,3.51,3.52,3.43,3.51,4113500
2013-12-13,3.45,3.51,3.41,3.41,4750400
2013-12-16,3.49,3.54,3.44,3.5,6108600
2013-12-17,3.43,3.46,3.35,3.36,5571000
2013-12-18,3.31,3.36,3.18,3.2,9021100
2013-12-19,3.12,3.14,2.92,3.02,11472200
2013-12-20,3.06,3.13,3.04,3.09,8660100
2013-12-23,3.1,3.14,3.05,3.09,3038200
2013-12-24,3.11,3.14,3.07,3.14,1920000
2013-12-26,3.17,3.19,3.09,3.1,2224800
2013-12-27,3.19,3.23,3.14,3.17,2870900
2013-12-30,3.15,3.21,3.1,3.11,4572300
2013-12-31,3.1,3.21,3.07,3.2,2948400
2014-01-02,3.25,3.28,3.17,3.26,4387700
2014-01-03,3.27,3.3,3.21,3.23,4401700
2014-01-06,3.26,3.27,3.15,3.18,4997000
2014-01-07,3.18,3.2,3.14,3.2,2287300
2014-01-08,3.16,3.16,3.07,3.09,3898100
2014-01-09,3.05,3.08,3,3,2147700
2014-01-10,3.03,3.19,3.01,3.14,8307100
2014-01-13,3.12,3.3,3.1,3.29,4929900
2014-01-14,3.18,3.37,3.18,3.22,5886400
2014-01-15,3.15,3.3,3.11,3.28,4706000
2014-01-16,3.27,3.33,3.27,3.31,3970500
2014-01-17,3.34,3.49,3.34,3.43,4517600
2014-01-21,3.42,3.47,3.35,3.45,4971100
2014-01-22,3.38,3.43,3.33,3.35,4036900
2014-01-23,3.42,3.49,3.41,3.46,4566400
2014-01-24,3.53,3.56,3.41,3.52,4658900
2014-01-27,3.56,3.59,3.48,3.5,5995600
2014-01-28,3.49,3.6,3.46,3.56,2788900
2014-01-29,3.57,3.62,3.46,3.6,5129200
2014-01-30,3.44,3.48,3.37,3.41,5780700
2014-01-31,3.5,3.53,3.45,3.48,4670600
2014-02-03,3.47,3.53,3.44,3.47,3198800
2014-02-04,3.42,3.51,3.41,3.5,4028200
2014-02-05,3.52,3.58,3.46,3.46,4204600
2014-02-06,3.5,3.53,3.45,3.47,3444100
2014-02-07,3.44,3.53,3.42,3.53,5274600
2014-02-10,3.6,3.74,3.6,3.69,5073400
2014-02-11,3.75,4.03,3.73,3.96,10142700
2014-02-12,3.95,3.98,3.78,3.81,5972700
2014-02-13,3.67,3.92,3.67,3.9,9008700
2014-02-14,4.02,4.22,4,4.09,7882600
2014-02-18,4.06,4.11,4,4.1,5305500
2014-02-19,4.01,4.05,3.92,3.96,10629000
2014-02-20,3.86,3.98,3.84,3.96,7008900
2014-02-21,3.99,4.04,3.93,4.02,4610500
2014-02-24,4.07,4.08,3.96,3.99,3777300
2014-02-25,3.93,3.96,3.84,3.86,3591300
2014-02-26,3.79,3.79,3.68,3.72,5561200
2014-02-27,3.75,3.8,3.71,3.75,4223100
2014-02-28,3.79,3.83,3.69,3.69,6447700
2014-03-03,3.82,3.87,3.72,3.74,17042400
2014-03-04,3.66,3.71,3.6,3.6,6561700
2014-03-05,3.59,3.66,3.54,3.65,7490200
2014-03-06,3.7,3.87,3.7,3.86,6307500
2014-03-07,3.79,3.9,3.75,3.77,7261700
2014-03-10,3.77,3.91,3.75,3.83,4738000
2014-03-11,3.92,4.01,3.92,4,6873000
2014-03-12,4.06,4.22,4.03,4.2,9271100
2014-03-13,4.15,4.28,4.11,4.28,5829800
2014-03-14,4.3,4.37,4.15,4.36,7991700
2014-03-17,4.32,4.34,4.09,4.12,10160400
2014-03-18,4.07,4.12,4.04,4.1,9704300
2014-03-19,4.09,4.14,3.92,3.94,7333600
2014-03-20,4.05,4.15,3.99,4.06,6160900
2014-03-21,4.15,4.19,4.02,4.07,13724300
2014-03-24,4.01,4.06,3.92,3.92,5756900
2014-03-25,4.04,4.12,4.03,4.05,3841400
2014-03-26,4.06,4.07,3.84,3.85,5509800
2014-03-27,3.87,3.89,3.76,3.88,4761400
2014-03-28,3.91,3.96,3.85,3.9,5148500
2014-03-31,3.87,3.89,3.66,3.69,5886400
2014-04-01,3.75,3.77,3.66,3.71,5381100
2014-04-02,3.87,3.88,3.78,3.81,5165300
2014-04-03,3.78,3.86,3.76,3.85,2807800
2014-04-04,3.91,3.93,3.79,3.81,3199800
2014-04-07,3.82,3.89,3.76,3.8,3198500
2014-04-08,3.89,3.98,3.89,3.96,3666700
2014-04-09,4.01,4.15,3.96,4.07,4545600
2014-04-10,4.11,4.16,4.02,4.05,4746700
2014-04-11,4.1,4.16,4.03,4.05,3763300
2014-04-14,4.09,4.16,4.05,4.08,3434100
2014-04-15,3.93,4.07,3.89,4.03,5657300
2014-04-16,4,4.1,3.99,4.06,4284000
2014-04-17,4.04,4.05,3.93,3.94,3528500
2014-04-21,3.89,3.98,3.77,3.91,5618300
2014-04-22,3.97,4.01,3.92,3.98,4158300
2014-04-23,3.99,4.15,3.98,4.11,2614600
2014-04-24,4.03,4.12,4.03,4.03,3280000
2014-04-25,4.08,4.33,4.06,4.32,4079100
2014-04-28,4.28,4.29,4.2,4.24,2973100
2014-04-29,4.11,4.22,4.08,4.18,2791300
2014-04-30,4.11,4.25,4.1,4.23,3151500
2014-05-01,4.13,4.2,4.07,4.16,1960500
2014-05-02,4.14,4.21,4.11,4.2,2258800
2014-05-05,4.25,4.26,4.14,4.21,2041300
2014-05-06,4.23,4.24,4.1,4.14,1550600
2014-05-07,4.13,4.15,4.04,4.05,2557500
2014-05-08,4.05,4.14,4.03,4.1,3162500
2014-05-09,4.03,4.05,3.95,3.97,1992900
2014-05-12,3.98,4.03,3.94,3.99,2229800
2014-05-13,3.96,3.99,3.92,3.92,1609600
2014-05-14,3.96,3.99,3.92,3.93,1676700
2014-05-15,3.93,3.97,3.9,3.93,1365100
2014-05-16,3.94,3.98,3.9,3.9,1653900
2014-05-19,4,4.04,3.97,3.97,1655600
2014-05-20,3.93,3.96,3.87,3.89,1479600
2014-05-21,3.93,3.96,3.9,3.91,1351400
2014-05-22,3.96,4,3.9,3.9,1888600
2014-05-23,3.89,3.94,3.84,3.91,2136700
2014-05-27,3.81,3.81,3.63,3.64,4028000
2014-05-28,3.61,3.64,3.49,3.53,3536900
2014-05-29,3.48,3.54,3.45,3.51,2056400
2014-05-30,3.51,3.54,3.46,3.54,3229100
2014-06-02,3.48,3.54,3.46,3.5,1656400
2014-06-03,3.54,3.56,3.47,3.48,2453900
2014-06-04,3.5,3.55,3.47,3.47,1576800
2014-06-05,3.5,3.56,3.48,3.53,1792300
2014-06-06,3.54,3.59,3.51,3.59,1124900
2014-06-09,3.57,3.64,3.55,3.57,1031800
2014-06-10,3.62,3.67,3.62,3.64,1762200
2014-06-11,3.64,3.67,3.56,3.64,1822200
2014-06-12,3.58,3.63,3.56,3.61,3773500
2014-06-13,3.59,3.64,3.55,3.62,2671700
2014-06-16,3.62,3.64,3.53,3.54,2327800
2014-06-17,3.54,3.59,3.52,3.58,1835700
2014-06-18,3.61,3.65,3.53,3.65,2936900
2014-06-19,3.7,3.84,3.67,3.84,7176900
2014-06-20,3.81,3.85,3.68,3.76,4714200
2014-06-23,3.75,3.8,3.7,3.75,4482800
2014-06-24,3.79,3.8,3.58,3.59,5103700
2014-06-25,3.64,3.69,3.62,3.65,5012900
2014-06-26,3.63,3.66,3.53,3.6,3504100
2014-06-27,3.63,3.64,3.55,3.6,3329400
2014-06-30,3.57,3.74,3.54,3.72,5375500
2014-07-01,3.72,3.77,3.66,3.67,3829000
2014-07-02,3.68,3.79,3.68,3.7,4616000
2014-07-03,3.68,3.69,3.62,3.67,2158800
2014-07-07,3.68,3.71,3.62,3.62,2490000
2014-07-08,3.69,3.85,3.67,3.85,4285100
2014-07-09,3.85,4.04,3.85,4.03,4519300
2014-07-10,4.06,4.09,3.97,4.02,9633200
2014-07-11,3.97,4.09,3.96,4.05,3421100
2014-07-14,3.9,3.94,3.82,3.85,2651400
2014-07-15,3.91,3.93,3.78,3.8,5681700
2014-07-16,3.82,3.89,3.81,3.82,2914100
2014-07-17,3.88,4,3.82,3.98,3168400
2014-07-18,3.93,3.99,3.89,3.99,2181300
2014-07-21,3.96,3.98,3.87,3.95,1837100
2014-07-22,3.91,3.94,3.86,3.86,1739900
2014-07-23,3.91,3.98,3.86,3.86,1935000
2014-07-24,3.86,3.87,3.75,3.77,2304400
2014-07-25,3.84,4.09,3.83,4.04,5452600
2014-07-28,4.02,4.1,4.02,4.07,4069900
2014-07-29,4.09,4.09,3.98,4.04,1504200
2014-07-30,4,4.06,3.97,4.01,1987500
2014-07-31,3.93,3.96,3.88,3.94,2324600
2014-08-01,3.94,3.99,3.89,3.98,2309600
2014-08-04,3.95,4.07,3.9,4.05,4639700
2014-08-05,4.01,4.06,3.91,4.05,2188900
2014-08-06,4.04,4.09,4,4.04,3274600
2014-08-07,4.01,4.04,3.93,4.04,1636300
2014-08-08,4.01,4.13,3.99,4.13,5010900
2014-08-11,4.06,4.19,4.04,4.17,4087000
2014-08-12,4.19,4.28,4.11,4.11,15770100
2014-08-13,4.13,4.23,4.11,4.18,16388800
2014-08-14,4.18,4.28,4.17,4.21,17099900
2014-08-15,4.14,4.2,4.11,4.16,6073100
2014-08-18,4.11,4.23,4.11,4.19,4510600
2014-08-19,4.2,4.21,4.09,4.11,2056400
2014-08-20,4.17,4.3,4.15,4.23,4371600
2014-08-21,4.18,4.23,4.11,4.16,3548700
2014-08-22,4.21,4.27,4.19,4.25,3094900
2014-08-25,4.24,4.27,4.22,4.25,2202600
2014-08-26,4.32,4.48,4.3,4.46,5401200
2014-08-27,4.51,4.56,4.46,4.48,4937000
2014-08-28,4.59,4.67,4.59,4.63,3300000
2014-08-29,4.68,4.94,4.66,4.84,6545800
2014-09-02,4.7,4.83,4.69,4.73,20232200
2014-09-03,4.78,4.85,4.64,4.67,5584800
2014-09-04,4.67,4.72,4.49,4.5,5646800
2014-09-05,4.5,4.51,4.38,4.45,6260100
2014-09-08,4.48,4.48,4.27,4.33,6857400
2014-09-09,4.3,4.54,4.28,4.5,6841900
2014-09-10,4.37,4.41,4.28,4.29,5435700
2014-09-11,4.22,4.39,4.2,4.39,9574600
2014-09-12,4.29,4.37,4.26,4.35,6759900
2014-09-15,4.36,4.45,4.34,4.41,4867300
2014-09-16,4.4,4.52,4.36,4.45,4114900
2014-09-17,4.38,4.47,4.29,4.3,6820600
2014-09-18,4.2,4.29,4.16,4.26,4205700
2014-09-19,4.18,4.27,4.14,4.26,6980000
2014-09-22,4.22,4.22,4.05,4.08,6121900
2014-09-23,4.15,4.24,4.13,4.22,2977000
2014-09-24,4.08,4.26,4.08,4.17,3206600
2014-09-25,4.04,4.15,4,4.12,5703700
2014-09-26,4.05,4.12,4.05,4.07,2352500
2014-09-29,4.04,4.07,3.98,3.98,2630300
2014-09-30,3.92,3.99,3.89,3.9,5265100
2014-10-01,3.92,4.06,3.9,3.99,3668100
2014-10-02,4.06,4.12,4.03,4.1,6117300
2014-10-03,3.94,3.97,3.74,3.75,7456000
2014-10-06,3.8,3.89,3.78,3.89,2319900
2014-10-07,3.88,3.9,3.66,3.67,4306400
2014-10-08,3.76,4.01,3.57,3.93,7066000
2014-10-09,3.98,3.98,3.73,3.9,8406500
2014-10-10,3.92,4.02,3.76,3.77,4739500
2014-10-13,3.83,4.07,3.83,4.01,6472300
2014-10-14,3.99,4.16,3.96,4.11,7182900
2014-10-15,4.04,4.15,3.92,3.97,5252900
2014-10-16,3.89,4.05,3.8,3.87,4914500
2014-10-17,3.93,3.94,3.69,3.69,4289100
2014-10-20,3.78,3.8,3.64,3.78,4179500
2014-10-21,3.82,3.84,3.66,3.67,3411800
2014-10-22,3.73,3.73,3.57,3.57,3891000
2014-10-23,3.55,3.63,3.48,3.61,4361400
2014-10-24,3.64,3.72,3.61,3.63,3547400
2014-10-27,3.65,3.79,3.61,3.69,6107800
2014-10-28,3.7,3.75,3.65,3.73,2020300
2014-10-29,3.71,3.83,3.61,3.61,3444800
2014-10-30,3.6,3.61,3.43,3.48,6304200
2014-10-31,3.3,3.35,3.11,3.19,10214000
2014-11-03,3.26,3.4,3.2,3.36,5706800
2014-11-04,3.34,3.39,3.25,3.28,4977300
2014-11-05,3.2,3.3,3.09,3.15,5362900
