date,open,high,low,close,volume
2018-08-06,59.650002,60.25,59.099998,59.950001,109200
2018-08-07,60,60.700001,59.599998,60.349998,129800
2018-08-08,60.349998,61.450001,59.950001,60.5,129400
2018-08-09,60.450001,61.75,60.450001,61.549999,133400
2018-08-10,61.299999,62.299999,60.450001,62.099998,203600
2018-08-13,62.25,62.849998,61.849998,62.25,124800
2018-08-14,62.400002,64.75,62.049999,64.400002,185400
2018-08-15,64.400002,64.720001,61,61.400002,223900
2018-08-16,62.150002,63.75,61.599998,63.150002,169800
2018-08-17,62.700001,63,61,61.349998,185000
2018-08-20,61.849998,62.849998,60.650002,61.75,197100
2018-08-21,61.650002,64,61.650002,63.450001,155300
2018-08-22,63.049999,63.650002,61.799999,63.349998,87800
2018-08-23,63.150002,63.799999,62.75,63.5,119000
2018-08-24,63.5,63.880001,63.099998,63.400002,77100
2018-08-27,63.5,65.599998,63.349998,65.099998,201900
2018-08-28,65.449997,65.75,64.550003,64.75,126100
2018-08-29,64.75,64.75,63.75,63.849998,113600
2018-08-30,63.700001,64.75,63.200001,64.099998,175700
2018-08-31,63.700001,64.300003,62.849998,64,134800
2018-09-04,63.700001,65.5,63.049999,65.349998,187200
2018-09-05,65.300003,65.650002,63.849998,65.099998,139800
2018-09-06,65.25,65.849998,64.800003,65.300003,140100
2018-09-07,65.300003,66.550003,65,65.949997,181400
2018-09-10,66.5,66.949997,65.300003,66.849998,176700
2018-09-11,67,67,64.900002,66.150002,175400
2018-09-12,66.050003,66.900002,63.700001,64.25,224500
2018-09-13,64.699997,64.699997,62.650002,63.099998,105400
2018-09-14,63.049999,66.300003,62.799999,65.900002,239200
2018-09-17,65.949997,67,64.650002,66.550003,279500
2018-09-18,66.75,67.5,65.099998,66.150002,232700
2018-09-19,65.900002,66.599998,65.25,65.699997,194300
2018-09-20,62.5,64.349998,62.09,64,272200
2018-09-21,64.25,64.449997,61.349998,61.5,414100
2018-09-24,61.25,61.299999,59.830002,59.900002,269400
2018-09-25,60,60.049999,58.450001,58.950001,278200
2018-09-26,58.950001,60.25,58.849998,59.5,218700
2018-09-27,59.75,60.349998,59.450001,59.599998,168000
2018-09-28,59.400002,60.200001,59,59.200001,196700
2018-10-01,59.369999,59.830002,56.900002,56.919998,303300
2018-10-02,56.740002,58.169998,56,56.259998,246300
2018-10-03,56.549999,58.43,56.279999,58.119999,212300
2018-10-04,58.02,58.25,57.450001,57.630001,209500
2018-10-05,57.619999,57.98,56.34,56.740002,247400
2018-10-08,56.25,56.490002,54.639999,55.259998,170700
2018-10-09,54.84,55.259998,53.369999,53.740002,216400
2018-10-10,53.529999,54.639999,53.119999,53.98,178000
2018-10-11,53.91,56.5,53.509998,54.939999,370500
2018-10-12,56.02,56.700001,53.009998,53.59,206600
2018-10-15,53.689999,54.82,53.349998,54.009998,193000
2018-10-16,54.27,55,53.310001,54.849998,241100
2018-10-17,55.5,55.5,52.84,53.41,158000
2018-10-18,53.07,53.389999,50.23,52.080002,280500
2018-10-19,51.860001,52.759998,50.259998,50.529999,251800
2018-10-22,50.529999,50.799999,48.25,49,273800
2018-10-23,47.959999,49.560001,46.279999,48.18,417400
2018-10-24,48.150002,48.709999,45.470001,46,405300
2018-10-25,47.450001,50.959999,43.470001,44.080002,711900
2018-10-26,43.200001,44.02,42.009998,42.82,399100
2018-10-29,43.110001,43.91,40.040001,40.490002,453400
2018-10-30,40.48,44.57,39.66,43.93,436000
2018-10-31,44.23,44.889999,43.080002,43.509998,427800
2018-11-01,43.860001,47.68,43.23,45.209999,484200
2018-11-02,45.450001,47.490002,45.09,46.970001,249800
2018-11-05,47.669998,47.740002,45.849998,46.68,272600
2018-11-06,46.439999,48.110001,46.02,47.669998,309300
2018-11-07,47.68,47.68,45.799999,46.830002,304800
2018-11-08,46.689999,46.689999,44.84,44.990002,244500
2018-11-09,44.720001,44.720001,42.84,43.75,307400
2018-11-12,43.459999,44.16,42.73,42.93,239700
2018-11-13,43.110001,44.810001,42.900002,43.389999,179900
2018-11-14,43.740002,46,42.490002,43.110001,196100
2018-11-15,43.099998,43.669998,41.68,42.279999,320900
2018-11-16,41.880001,43.52,40.759998,41.200001,259700
2018-11-19,40.93,41.639999,40.630001,41.16,224300
2018-11-20,40.23,41.099998,38.860001,39.18,416700
2018-11-21,39.400002,40.59,39.110001,39.689999,420100
2018-11-23,39.5,41.720001,38.939999,40.919998,87600
2018-11-26,41.27,41.43,39.450001,39.73,241900
2018-11-27,39.560001,40.299999,39.41,39.5,146900
2018-11-28,39.639999,41.150002,38.279999,40.880001,307300
2018-11-29,40.470001,41.5,39.360001,40.130001,190700
2018-11-30,40.099998,40.709999,39.490002,39.720001,177800
2018-12-03,40.5,41.209999,39.450001,41.07,196300
2018-12-04,41.080002,41.09,37.220001,37.299999,372300
2018-12-06,36.119999,36.740002,35.52,36.110001,445800
2018-12-07,35.82,37.349998,34.610001,35.169998,398300
2018-12-10,35.18,35.419998,33.66,34.169998,341100
2018-12-11,34.169998,34.360001,31.75,32.630001,474100
2018-12-12,33.18,33.580002,32.080002,32.18,554600
2018-12-13,32.779999,33.060001,30.83,30.940001,397200
2018-12-14,30.41,31.209999,30.049999,30.280001,490300
2018-12-17,30.01,31.25,28.99,29.08,790700
2018-12-18,29.969999,31.18,29.59,29.860001,563300
2018-12-19,29.59,31.91,29.59,29.879999,394000
2018-12-20,29.6,30.209999,28.52,29.09,394300
2018-12-21,29.09,29.120001,27.84,28.370001,1163400
2018-12-24,28.1,28.73,27.790001,27.83,214800
2018-12-26,27.950001,29.01,27.32,28.98,398100
2018-12-27,28.4,29.43,28.16,29.42,327700
2018-12-28,29.469999,30.469999,29.030001,29.85,313600
2018-12-31,29.959999,30.26,28.549999,29.610001,331300
2019-01-02,28.950001,31.030001,28.790001,30.709999,353500
2019-01-03,30.459999,31.09,29.809999,29.92,202400
2019-01-04,30.129999,32.099998,30.129999,31.879999,237300
2019-01-07,31.9,33.889999,30.99,33.5,531300
2019-01-08,33.720001,34.32,33.09,33.950001,373700
2019-01-09,33.700001,35.700001,33.470001,35.240002,513700
2019-01-10,34.919998,35.689999,34.07,35.060001,425100
2019-01-11,34.84,35.360001,34.040001,35.209999,225500
2019-01-14,34.900002,36.209999,34.639999,35.84,220200
2019-01-15,35.919998,35.919998,34.299999,35.299999,181800
2019-01-16,35.279999,36.779999,35.279999,36.16,282000
2019-01-17,35.93,37.380001,35.93,37.34,422200
2019-01-18,37.529999,39.139999,37.41,38.950001,794700
2019-01-22,38.759998,39.439999,38.02,38.91,403800
2019-01-23,38.959999,38.959999,38.029999,38.59,633400
2019-01-24,38.59,39.77,38.59,38.98,223200
2019-01-25,39.330002,39.830002,39.009998,39.389999,349900
2019-01-28,38.959999,40.060001,38.619999,39.889999,306700
2019-01-29,39.77,40.299999,39.060001,39.5,160400
2019-01-30,39.75,40.09,39.080002,39.299999,183700
2019-01-31,39.209999,39.970001,38.68,39.900002,186700
2019-02-01,39.919998,40.189999,39.200001,39.77,271500
2019-02-04,39.52,39.77,38.459999,39.389999,279400
2019-02-05,39.470001,41,39.470001,40.240002,321900
2019-02-06,40.25,41.82,39.73,39.959999,376000
2019-02-07,39.880001,39.98,38.59,39.060001,399100
2019-02-08,39.049999,39.889999,38.779999,39.830002,240900
2019-02-11,39.84,40.91,39.619999,40.619999,190200
2019-02-12,40.810001,41.919998,40.810001,41.720001,225100
2019-02-13,41.669998,43.009998,41.580002,42.630001,414300
2019-02-14,45.470001,47.5,43.310001,45.110001,759700
2019-02-15,45.43,47.09,44.709999,47.029999,395400
2019-02-19,47.279999,47.959999,46.330002,47.18,289100
2019-02-20,47.009998,47.32,45.849998,46.799999,275000
2019-02-21,46.919998,47.43,45.849998,47.040001,246900
2019-02-22,47.110001,47.75,46.599998,47.639999,133600
2019-02-25,47.889999,48.639999,46.849998,46.900002,160700
2019-02-26,46.900002,47.18,45.779999,45.93,152600
2019-02-27,45.939999,46.389999,45.259998,46.34,143800
2019-02-28,46.34,46.43,45.209999,45.209999,144000
2019-03-01,45.779999,47.82,45.779999,47.68,290400
2019-03-04,47.689999,47.790001,46.950001,47.139999,315800
2019-03-05,47.130001,47.130001,46.169998,46.450001,166800
2019-03-06,46.23,47.200001,45.630001,45.84,325500
2019-03-07,45.630001,45.939999,44.549999,44.990002,264300
2019-03-08,44.5,45.990002,44.380001,45.110001,232100
2019-03-11,45.279999,46.549999,45.279999,46.450001,121500
2019-03-12,46.439999,46.549999,45.41,45.880001,113800
2019-03-13,46.099998,46.200001,45.259998,45.310001,96800
2019-03-14,45.349998,45.779999,44.77,44.799999,154500
2019-03-15,45.029999,45.810001,44.799999,45.139999,275700
2019-03-18,45.27,46.970001,44.970001,46.669998,201200
2019-03-19,46.860001,47.200001,45.009998,45.009998,253300
2019-03-20,45,45.279999,42.389999,42.580002,374900
2019-03-21,42.509998,44.07,42.509998,43.41,168700
2019-03-22,42.990002,43.279999,40.68,40.959999,227500
2019-03-25,40.830002,42.619999,40.459999,42.189999,173000
2019-03-26,42.98,43.41,42.040001,42.48,154300
2019-03-27,42.27,43.93,42.27,43.580002,150300
2019-03-28,43.59,44.73,43.59,44.57,127700
2019-03-29,45,45.639999,44.630001,45.32,205700
2019-04-01,45.869999,46.810001,45.290001,46.060001,166100
2019-04-02,45.900002,46.310001,44.560001,44.689999,129400
2019-04-03,45.32,45.98,44.799999,45.360001,152300
2019-04-04,45.369999,47.099998,45.369999,46.490002,165200
2019-04-05,46.849998,47.490002,46.580002,46.970001,272500
2019-04-08,46.560001,47.150002,45.799999,47.150002,325500
2019-04-09,46.740002,47.18,46.150002,46.650002,219400
2019-04-10,46.66,48.720001,46.5,48.209999,286000
2019-04-11,48.299999,49.650002,48.080002,49,412800
2019-04-12,49.439999,50.57,48.419998,49.189999,217800
2019-04-15,49.709999,52.150002,49.709999,52.049999,402900
2019-04-16,52.240002,54.18,51.84,54.119999,395300
2019-04-17,54.369999,55.849998,54.07,55.549999,355600
2019-04-18,55.82,55.82,54.360001,55.130001,303200
2019-04-22,54.900002,55.5,54.32,54.450001,231500
2019-04-23,54.490002,55.34,54.34,55.25,203600
2019-04-24,54.900002,55.869999,54.900002,55.419998,442300
2019-04-25,53,55.32,49.439999,52.049999,765400
2019-04-26,51,52.32,49.130001,51.93,542900
2019-04-29,51.93,52.360001,49.849998,49.959999,324400
2019-04-30,50.049999,50.360001,48.73,49.869999,440600
2019-05-01,49.970001,50.130001,47.91,47.98,361400
2019-05-02,48.009998,48.380001,46.360001,47.27,337100
2019-05-03,47.48,49.400002,47.189999,49.32,194300
2019-05-06,48.5,49.369999,47.650002,48.59,194500
2019-05-07,47.849998,48.959999,46.740002,47.279999,273700
2019-05-08,46.990002,47.560001,46.400002,46.41,213600
2019-05-09,45.73,47.110001,44.869999,47.049999,486400
2019-05-10,46.77,46.77,45.290001,46.009998,163700
2019-05-13,44.66,45.139999,43.299999,43.91,234000
2019-05-14,43.93,44.880001,43.169998,44.549999,220100
2019-05-15,43.98,44.77,43.400002,44.630001,233200
2019-05-16,44.709999,45.259998,44.25,44.439999,137300
2019-05-17,43.669998,44.360001,41.189999,43.369999,169700
2019-05-20,42.959999,43.450001,42.369999,43.139999,162600
2019-05-21,43.52,44.57,43.470001,44.540001,134000
2019-05-22,44.119999,44.610001,43.689999,44.240002,127500
2019-05-23,43.75,44.720001,43.139999,43.98,138400
2019-05-24,44.419998,44.73,43.77,43.939999,111600
2019-05-28,44.200001,44.610001,42.869999,43.099998,236900
2019-05-29,42.790001,43.029999,42.060001,42.310001,136200
2019-05-30,42.5,43.599998,41.880001,42.25,126900
2019-05-31,41.580002,41.860001,40.459999,40.790001,135800
2019-06-03,40.470001,42.580002,40.380001,41.82,202700
2019-06-04,42.5,43.709999,42.25,43.709999,84200
2019-06-05,43.709999,44.299999,42.470001,43.130001,194000
2019-06-06,43.07,43.07,41.389999,42.950001,105900
2019-06-07,42.849998,44.5,42.360001,43.830002,161900
2019-06-10,44.16,46.16,44.16,46.029999,126700
2019-06-11,46.5,47.009998,44.830002,45.529999,148300
2019-06-12,45.470001,45.5,44.41,44.82,125500
2019-06-13,45.310001,46.630001,45.310001,46.48,130400
2019-06-14,46.380001,47.119999,45.939999,46.799999,160500
2019-06-17,46.799999,46.869999,45.860001,45.919998,92200
2019-06-18,46.099998,47.540001,45.439999,46.900002,130400
2019-06-19,47.119999,47.419998,45.849998,47.130001,157700
2019-06-20,47.5,48.189999,46.970001,47.830002,117800
2019-06-21,47.66,48.790001,47.650002,48.09,177800
2019-06-24,48.209999,48.209999,46.310001,46.369999,163100
2019-06-25,46.59,46.59,44.860001,44.970001,125100
2019-06-26,45.259998,46.439999,45.220001,46.349998,150500
2019-06-27,46.540001,47.740002,46.049999,47.740002,149400
2019-06-28,47.959999,49.700001,47.959999,49.189999,424500
2019-07-01,50.220001,50.220001,47.959999,48.470001,123200
2019-07-02,48.369999,48.419998,46.470001,46.669998,111200
2019-07-03,46.84,48.200001,46.189999,48.049999,74800
2019-07-05,47.810001,48.549999,47.18,48.32,77100
2019-07-08,48.169998,48.41,46.740002,46.75,119000
2019-07-09,46.52,46.779999,45.740002,46.220001,130600
2019-07-10,46.57,46.720001,45.599998,46.119999,90700
2019-07-11,46.310001,46.310001,44.720001,44.759998,111700
2019-07-12,45.09,46.18,45.09,46.060001,118100
2019-07-15,46.259998,46.259998,44.110001,44.84,132200
2019-07-16,44.91,45.599998,44.700001,45.07,206100
2019-07-17,45.07,45.389999,43.779999,44.580002,139900
2019-07-18,44.220001,44.689999,44.029999,44.099998,119800
2019-07-19,44.299999,44.439999,43.139999,43.189999,220000
2019-07-22,43.349998,43.450001,42.009998,42.279999,217000
2019-07-23,42.59,44.150002,42.450001,43.990002,271100
2019-07-24,43.880001,45.779999,43.630001,45.77,205300
2019-07-25,48.16,48.16,44.619999,44.990002,267300
2019-07-26,45.200001,46.32,44.84,46.209999,164500
2019-07-29,46.029999,46.200001,43.5,44,203700
2019-07-30,43.48,45.709999,43.02,45.639999,150800
2019-07-31,45.560001,46.950001,45.529999,45.869999,160900
2019-08-01,45.720001,46.259998,43.860001,44.099998,135800
2019-08-02,43.740002,44.18,42.849998,44.02,177000
2019-08-05,42.91,42.91,41.740002,42.650002,226500
2019-08-06,43.18,43.639999,42.59,43.610001,126000
2019-08-07,42.75,43.360001,42.169998,43.07,105000
2019-08-08,43.080002,44.029999,42.5,43.860001,142300
2019-08-09,43.48,43.540001,41.82,41.880001,114300
2019-08-12,41.639999,41.639999,40.52,40.639999,119300
2019-08-13,40.459999,42.77,40.299999,40.970001,121300
2019-08-14,40.09,40.09,38.560001,38.799999,195100
2019-08-15,39.029999,39.099998,36.93,37.25,201500
2019-08-16,37.799999,38.93,37.799999,38.720001,231100
2019-08-19,39.549999,40.02,39.009998,39.389999,275000
2019-08-20,39.549999,39.560001,38.040001,38.27,129800
2019-08-21,38.880001,39.220001,38.23,38.939999,148700
2019-08-22,39.060001,39.560001,38.23,38.27,145300
2019-08-23,38,38.27,35.32,35.549999,168800
2019-08-26,36.16,36.240002,35.18,35.32,122100
2019-08-27,35.810001,35.810001,33.759998,33.939999,234600
2019-08-28,34.130001,35.639999,33.209999,35.189999,314600
2019-08-29,35.799999,36.849998,35.77,36.549999,340400
2019-08-30,36.950001,37.849998,35.919998,36.139999,135500
2019-09-03,35.720001,35.720001,34.380001,34.889999,140800
2019-09-04,33.84,34.150002,32.98,33.240002,254100
2019-09-05,33.639999,35.849998,33.619999,35.150002,251600
2019-09-06,35.5,35.68,34.57,34.599998,120800
2019-09-09,34.869999,36.32,34.849998,35.709999,155600
2019-09-10,35.82,38.73,35.790001,38.580002,198500
2019-09-11,38.610001,41.490002,37.880001,41.400002,301300
2019-09-12,41.560001,41.560001,39.759998,40.849998,318900
2019-09-13,41.380001,42.669998,40.68,42.099998,176800
2019-09-16,41.82,43.299999,41.560001,42.919998,217300
2019-09-17,42.619999,42.919998,41.529999,42.860001,216700
2019-09-18,42.799999,42.799999,40.900002,41.099998,149800
2019-09-19,41.389999,42.060001,40.299999,41.630001,294900
2019-09-20,41.689999,42.77,40.810001,42.490002,397200
2019-09-23,42.169998,42.939999,41.77,42.18,266200
2019-09-24,42.43,43.099998,41.110001,41.18,240200
2019-09-25,41.16,41.759998,40.619999,41.119999,152000
2019-09-26,41.049999,41.650002,39.919998,40.560001,152100
2019-09-27,40.919998,40.919998,38.889999,38.950001,185100
2019-09-30,39.330002,43.73,39.330002,42.880001,299900
2019-10-01,43.209999,44.07,41.77,42.009998,187500
2019-10-02,41.459999,42.419998,40.439999,41.77,198000
2019-10-03,41.689999,42.349998,40.52,41.990002,183600
2019-10-04,42.02,42.77,41.43,42.52,119300
2019-10-07,42.560001,42.700001,40.619999,40.889999,200000
2019-10-08,40.41,42.299999,39.450001,41.810001,201500
2019-10-09,42.330002,42.599998,41.68,41.939999,124700
2019-10-10,42.07,42.419998,41.369999,42.040001,196400
2019-10-11,43.029999,44.119999,42.240002,42.290001,109800
2019-10-14,41.91,42.810001,41.450001,42.189999,82200
2019-10-15,42.189999,44.310001,42.119999,44.09,132500
2019-10-16,43.810001,45.259998,43.810001,44.779999,115800
2019-10-17,45.200001,45.619999,44.439999,45.290001,144500
2019-10-18,44.91,45.450001,44.220001,44.77,114600
2019-10-21,45.240002,46.299999,44.869999,44.990002,147400
2019-10-22,44.869999,44.869999,43.110001,44.25,186500
2019-10-23,44.34,46.32,43.740002,46.27,253400
2019-10-24,44.41,46.720001,43.599998,44.580002,335600
2019-10-25,45.150002,46.73,45.150002,46.549999,283600
2019-10-28,46.52,48.68,46.52,48.560001,335200
2019-10-29,48.110001,49.169998,48.110001,48.740002,188300
2019-10-30,48.779999,49.82,48.700001,49.779999,267700
2019-10-31,49.580002,49.650002,48.560001,49.41,263800
2019-11-01,49.77,50.950001,49.049999,50.779999,224400
2019-11-04,51.099998,51.849998,50.580002,51.639999,273100
2019-11-05,51.810001,52.630001,51.52,52.150002,267300
2019-11-06,52,52.330002,51.27,52.259998,234200
2019-11-07,52.779999,52.990002,52.09,52.48,203100
2019-11-08,52.310001,52.57,51.07,51.16,149400
2019-11-11,50.459999,51.209999,50.299999,50.66,89200
2019-11-12,50.68,51.240002,49.970001,50.18,162500
2019-11-13,49.73,49.759998,49,49.400002,92100
2019-11-14,49.220001,50.560001,48.959999,49.540001,108600
2019-11-15,50.09,50.459999,49.580002,49.919998,173300
2019-11-18,49.450001,49.959999,49.25,49.82,124300
2019-11-19,49.66,50.299999,49.389999,49.779999,94700
2019-11-20,49.439999,50.099998,48.709999,49.080002,197000
2019-11-21,49.41,49.41,48.259998,49.060001,167100
2019-11-22,49.380001,50.240002,49.290001,49.98,84500
2019-11-25,50.189999,52.240002,50.189999,52.07,290200
2019-11-26,51.669998,52.799999,51.439999,52.200001,145300
2019-11-27,52.330002,52.450001,50.5,50.849998,98200
2019-11-29,50.48,50.490002,49.470001,49.52,76400
2019-12-02,49.900002,49.900002,47.790001,48.09,146500
2019-12-03,47.369999,49.82,47.369999,49.720001,204700
2019-12-04,50,51.580002,50,51.060001,124400
2019-12-05,51.240002,51.73,50.830002,51.09,99700
2019-12-06,51.720001,52.23,51.59,51.830002,125100
2019-12-09,51.939999,51.959999,50.970001,51.84,154300
2019-12-10,51.84,52.740002,51.41,52.25,114100
2019-12-11,52.25,52.869999,52.25,52.639999,120800
2019-12-12,52.75,53.169998,52.48,52.900002,175700
2019-12-13,52.700001,53.18,51.290001,51.459999,74700
2019-12-16,51.509998,52.25,50.759998,50.830002,157900
2019-12-17,50.950001,51.049999,50.419998,51,115000
2019-12-18,51.049999,51.41,49.060001,50.709999,175500
2019-12-19,50.799999,51.389999,50.189999,51.25,179900
2019-12-20,51.400002,52.779999,51.34,52.040001,978500
2019-12-23,52.41,53.68,51.439999,53.139999,114500
2019-12-24,53.639999,54.209999,53.240002,54.209999,72200
2019-12-26,54.41,54.68,52.689999,52.759998,105700
2019-12-27,53.240002,53.240002,52.099998,52.52,79100
2019-12-30,52.209999,52.59,51.790001,51.98,59700
2019-12-31,52,52.990002,51.77,52.43,95200
2020-01-02,53.09,53.09,50.869999,52.869999,166400
2020-01-03,51.990002,52.349998,51.150002,52.290001,135100
