date,open,high,low,close,volume
2015-10-27,38.454613,39.377342,38.327084,39.002251,269266
2015-10-28,38.987247000000004,40.502625,38.927231,40.412601,240340
2015-10-29,40.195049,40.99025,40.067516,40.472618,234075
2015-10-30,40.427608,41.020256,39.842461,40.547638,263001
2015-11-02,40.660164,41.68042,40.660164,41.387848,191819
2015-11-03,41.327831,42.168041,40.277569,42.010502,285529
2015-11-04,41.980495,42.288071,40.900227,41.170292,267267
2015-11-05,41.260315,41.79295,40.600151,41.6054,235674
2015-11-06,41.357838,42.700676,41.117779,42.528133,225677
2015-11-09,42.183044,42.453114,38.267067,41.6054,165025
2015-11-10,41.395348,42.625656,41.320332,42.468117,189286
2015-11-11,42.67067,42.955738,42.160542,42.258064,126902
2015-11-12,41.942986,42.070518,40.945236,41.095276,203682
2015-11-13,40.787697,41.222805,39.969994,40.457615,235008
2015-11-16,40.472618,41.75544,40.187546,41.702927,171690
2015-11-17,41.710426,43.030758,41.162792,42.685673,362976
2015-11-18,42.723183,43.465866,42.648163,43.330833,231009
2015-11-19,43.120781,43.450863,42.4006,42.505627,180622
2015-11-20,42.820705,43.608402,42.603149,43.053265,160093
2015-11-23,43.068268,44.058514,42.67067,43.000751,139032
2015-11-24,42.67067,44.351089,42.528133,44.231056,257269
2015-11-25,44.553638,44.561138,43.413353,43.908478,127302
2015-11-27,43.900974,44.816204,43.465866,44.741184,64917
2015-11-30,44.831207,44.831207,43.638409,44.306076,143831
2015-12-01,44.583645,45.296326,44.261066,45.011253,241140
2015-12-02,45.018757,45.236309,44.471119,44.553638,171024
2015-12-03,44.748688,44.92123,43.038261,43.330833,183554
2015-12-04,43.188297,43.923481,43.188297,43.675919,253003
2015-12-07,43.47337,43.818455,39.864967,43.225807,304324
2015-12-08,42.880718,43.818455,42.790699,43.51088,144097
2015-12-09,43.443359,43.675919,42.775696,42.985744,155428
2015-12-10,42.925731999999996,43.413353,42.153038,43.36084,173423
2015-12-11,42.693172,43.39835,42.385597,42.910728,191952
2015-12-14,42.948238,43.28582,41.590397,42.663166,231675
2015-12-15,42.918228,43.593399,42.295574,43.368343,197417
2015-12-16,43.585896,44.433609,42.865715,44.15604,246738
2015-12-17,44.20105,44.681171,43.293324,43.585896,204482
2015-12-18,43.180794,44.006001,43.143288,43.495872,888711
2015-12-21,41.800449,45.288822,41.260315,45.191299,342448
2015-12-22,43.135784,44.351089,41.657913,42.640659,570391
2015-12-23,42.798199,43.645912,42.67067,43.570892,291927
2015-12-24,43.623405,44.036011,43.43586,43.698425,120770
2015-12-28,43.540886,43.900974,43.098274,43.563393,151296
2015-12-29,43.758438,44.651161,43.023254,43.623405,201283
2015-12-30,43.683422,44.15604,43.180794,43.458366,207948
2015-12-31,43.413353,43.488373,42.325581,42.4006,195285
2016-01-04,41.72543,41.79295,40.585148,40.99025,406032
2016-01-05,41.312828,41.867966,40.99025,41.492874,217279
2016-01-06,40.88522,42.205551,40.645161,41.927982,319520
2016-01-07,41.072769,41.380344,40.510128,41.012753,304724
2016-01-08,41.140285,41.425358,39.827457,39.91748,190352
2016-01-11,40.247562,40.285072,38.837208,39.504875,213147
2016-01-12,39.902477,40.262566,39.339836,40.180046,252604
2016-01-13,40.300076,40.735184,38.807201,38.972244,243806
2016-01-14,39.294823,40.022507,38.642162,39.377342,157027
2016-01-15,38.162041,40.127533,37.996998,39.23481,308190
2016-01-19,39.902477,39.902477,37.981995,38.552139,273665
2016-01-20,38.199551,39.579895,37.786945,39.107277,302458
2016-01-21,39.27232,40.022507,38.28207,39.054764,234741
2016-01-22,39.23481,39.96249,38.709679,39.08477,218612
2016-01-25,38.957237,39.504875,38.372093,38.634659,144897
2016-01-26,38.852215,39.369843,38.139534,39.15979,139165
2016-01-27,39.11478,39.654915,37.704426,38.139534,234741
2016-01-28,38.627155,38.814705,37.261814,37.629406,141031
2016-01-29,37.719429,39.219807,37.651913,39.144787,284995
2016-02-01,38.874718,40.225056,38.409603,39.744938,222344
2016-02-02,39.279819,40.090023,38.889721,39.309826,221011
2016-02-03,39.497375,39.947487,38.042011,38.559639,157294
2016-02-04,38.4021,39.399849,38.132034,38.312077,114638
2016-02-05,38.16954,38.709679,36.7967,37.006752,233275
2016-02-08,36.52663,37.306828,35.896473,36.391598,284862
2016-02-09,36.009003,36.976746,35.91898,36.174046,227943
2016-02-10,36.571644,37.089272,36.136536,36.249062,252204
2016-02-11,35.626408,36.361591,35.393848,35.453861,267000
2016-02-12,35.791447,36.009003,35.176292,35.611404,288061
2016-02-16,35.611404,36.534134,33.758438,36.196548,440290
2016-02-17,36.519131,37.374344,36.219055,36.894222,267666
2016-02-18,36.886723,37.486874,36.286572,36.399101,159294
2016-02-19,36.339085,37.55439,35.95649,37.156788,149696
2016-02-22,37.411854,38.184547,36.474117,36.586647,175823
2016-02-23,36.586647,37.126781,36.286572,36.301575,190619
2016-02-24,35.896473,37.006752,35.896473,36.75919,263134
2016-02-25,36.916729,38.304577,36.56414,38.079521,179289
2016-02-26,38.237061,38.604652,37.209301,37.576893,164092
2016-02-29,37.486874,37.486874,36.52663,36.946735,288461
2016-03-01,37.119282,37.861965,36.871719,37.831959,167558
2016-03-02,37.794449,38.537132,37.231808,38.492123,221411
2016-03-03,38.492123,38.829708,37.771942,38.724682,223144
2016-03-04,38.604652,39.774944,38.424606,39.564892,229943
2016-03-07,39.429855,39.587399,38.769691,39.452362,193018
2016-03-08,39.294823,39.707428,37.989498,38.057014,259935
2016-03-09,38.192047,38.837208,37.756939,38.627155,125569
2016-03-10,38.739685,39.092274,37.869469,38.36459,168491
2016-03-11,38.694675,39.347336,38.24456,39.219807,163159
2016-03-14,39.039761,39.527382,37.906979,39.212303,161293
2016-03-15,39.024757,39.024757,37.291824,37.471867,186887
2016-03-16,37.40435,37.764442,37.209301,37.471867,160493
2016-03-17,37.381844,38.904724,36.68417,38.754688,224744
2016-03-18,39.024757,39.024757,37.569393,38.36459,382571
2016-03-21,38.387096,39.144787,38.034508,38.657166,141165
2016-03-22,38.43961,39.519878,38.424606,39.212303,212214
2016-03-23,38.687172,38.687172,34.486122,34.553638,836058
2016-03-24,33.765942,34.283569,32.850712,33.47337,732217
2016-03-28,33.570892,33.923481,33.053265,33.683422,302191
2016-03-29,33.570892,37.171795,33.338333,36.534134,712222
2016-03-30,36.976746,37.666916,36.369091,37.449364,406298
2016-03-31,37.509377,38.094524,37.351837,37.771942,236341
2016-04-01,37.351837,37.906979,36.661667,36.75919,212880
2016-04-04,36.886723,37.351837,36.144035,36.316578,283796
2016-04-05,36.024006,36.309078,35.056263,35.15379,198884
2016-04-06,35.101276,35.72393,34.583645,35.708927,134766
2016-04-07,35.378845,36.444111,35.018757,35.348839,260735
2016-04-08,35.641411,36.579144,34.868717,36.031509,254603
2016-04-11,36.279072,36.691673,35.236309,35.311329,154628
2016-04-12,35.266315,36.091522,34.99625,35.851463,137299
2016-04-13,36.039009,36.991749,35.708927,36.811703,201283
2016-04-14,36.751686,36.961739,36.429108,36.72168,138499
2016-04-15,36.504128,36.691673,35.888973,35.933983,353512
2016-04-18,35.873966,35.926483,35.491371,35.84396,184221
2016-04-19,35.896473,36.279072,35.536385,35.558891,121036
2016-04-20,35.521381,35.753937,35.146286,35.528881,144364
2016-04-21,35.498875,36.174046,35.498875,35.828957,245005
2016-04-22,35.83646,36.466618,35.806454,36.309078,283129
2016-04-25,36.106525,36.294075,35.453861,35.611404,271665
2016-04-26,35.693924,36.211552,35.273819,36.009003,255270
2016-04-27,36.114029,36.436607,35.716431,36.241562,119437
2016-04-28,36.271568,36.661667,35.648911,35.753937,128635
2016-04-29,35.551388,35.753937,34.913727,35.438862,189019
2016-05-02,35.626408,36.211552,35.266315,35.911476,150629
2016-05-03,35.633907,36.586647,35.303825,35.386349,148496
2016-05-04,35.318829,35.318829,34.703674,35.018757,128368
2016-05-05,35.07877,35.873966,34.613651,35.828957,185820
2016-05-06,35.618904,36.286572,35.356339,36.279072,234608
2016-05-09,36.159039,37.269318,35.866467,36.849213,160893
2016-05-10,37.104275,37.321831,36.71418,37.134285,170491
2016-05-11,37.119282,37.209301,35.288822,36.024006,132900
2016-05-12,36.241562,36.264065,35.056263,35.551388,125302
2016-05-13,35.461365,35.858967,35.288822,35.431358,100642
2016-05-16,35.626408,37.066769,35.626408,36.834209,178889
2016-05-17,36.72168,36.781696,35.76144,36.166542,292993
2016-05-18,35.91898,37.059265,35.873966,36.346588,159294
2016-05-19,36.114029,36.969242,35.708927,36.024006,199817
2016-05-20,36.279072,36.384094,35.821453,36.309078,153562
2016-05-23,36.346588,36.826706,36.009003,36.046513,100375
2016-05-24,36.226559,37.344337,35.986496,37.089272,193285
2016-05-25,37.216805,37.501877,36.661667,36.976746,110772
2016-05-26,36.969242,37.246811,36.444111,36.48912,118370
2016-05-27,36.384094,36.931732,36.121529,36.834209,76248
2016-05-31,36.931732,37.246811,36.016502,37.036758,167158
2016-06-01,37.179295,38.214554,36.984245,38.004501,175423
2016-06-02,37.764442,38.672169,37.764442,38.604652,118104
2016-06-03,38.462116,38.529633,37.689423,38.304577,106240
2016-06-06,38.372093,39.129784,38.24456,39.017254,145430
2016-06-07,38.957237,39.459866,38.417103,39.182297,128101
2016-06-08,39.152287,39.977493,39.017254,39.894974,118104
2016-06-09,39.639912,40.247562,39.639912,40.142536,134900
2016-06-10,39.587399,39.96249,39.339836,39.452362,109973
2016-06-13,39.347336,39.984997,38.897224,39.302326,89978
2016-06-14,38.957237,39.632408,38.814705,39.377342,198617
2016-06-15,39.474869,39.639912,39.024757,39.317329,101575
2016-06-16,38.979744,39.992496,38.897224,39.857464,106773
2016-06-17,39.932484,40.097523,38.994747,39.08477,276731
2016-06-20,39.264816,40.472618,39.264816,39.992496,137432
2016-06-21,40.030006,40.292572,39.302326,40.105026,135966
2016-06-22,40.262566,40.307575,39.602402,39.857464,117171
2016-06-23,40.390099,40.390099,39.549889,39.879971,205282
2016-06-24,38.012005,39.437359,37.771942,39.11478,267400
2016-06-27,38.492123,39.519878,38.102028,39.15979,186620
2016-06-28,39.594898,40.210052,39.392349,39.977493,161693
2016-06-29,39.992496,41.545387,39.902477,41.417854,191152
2016-06-30,41.56039,42.258064,41.110279,42.198051,243006
2016-07-01,42.333084,43.428356,42.288071,43.233307,173690
2016-07-05,43.233307,43.233307,42.318081,42.790699,153828
2016-07-06,42.55814,43.218304,40.787697,42.970741,175556
2016-07-07,43.218304,43.47337,42.67067,43.150787,109973
2016-07-08,43.420856,44.253563,43.330833,43.930984,169424
2016-07-11,44.20105,44.20105,43.465866,43.533382,188486
2016-07-12,43.780945,43.885971,42.993248,43.128281,276997
2016-07-13,43.413353,43.600899,42.153038,42.348087,409631
2016-07-14,42.378094,42.655663,42.123032,42.205551,203416
2016-07-15,42.625656,42.625656,41.972992,41.987995,212880
2016-07-18,42.115528,42.798199,41.590397,42.588146,259802
2016-07-19,42.760689,45.431358,41.275318,42.168041,643972
2016-07-20,42.115528,42.790699,41.83046,41.912979,204482
2016-07-21,41.950489,42.52063,41.657913,41.732933,137832
2016-07-22,41.837959,42.010502,41.440361,41.822956,111972
2016-07-25,41.860466,42.003002,40.690174,40.855213,176489
2016-07-26,40.772694,41.365341,40.525131,41.132782,171157
2016-07-27,41.245312,41.492874,40.705177,41.462868,151695
2016-07-28,41.297825,41.56039,40.742687,41.380344,75315
2016-07-29,41.275318,41.695423,41.065266,41.372845,129301
2016-08-01,41.402851,42.213055,41.177795,41.965492,289794
2016-08-02,41.935486,42.010502,41.245312,41.56789,110506
2016-08-03,41.447861,41.777943,41.110279,41.462868,94510
2016-08-04,41.365341,41.75544,41.252811,41.342834,94243
2016-08-05,41.500374,41.732933,41.222805,41.395348,159960
2016-08-08,41.357838,41.552887,41.155289,41.230309,109839
2016-08-09,41.365341,42.603149,41.320332,42.498123,140098
2016-08-10,42.340584,42.783195,41.987995,42.513126,200083
2016-08-11,42.640659,43.413353,42.580647,43.233307,167558
2016-08-12,42.993248,43.188297,42.52063,42.858215,119037
2016-08-15,42.933231,43.28582,42.580647,42.640659,134766
2016-08-16,42.55814,42.828205,42.295574,42.325581,92644
2016-08-17,42.295574,42.423107,41.68042,41.905476,106240
2016-08-18,41.777943,42.48312,41.71793,42.4006,167158
2016-08-19,42.378094,42.813202,42.025505,42.753189,115038
2016-08-22,42.835709,43.180794,41.125282,43.075768,85579
2016-08-23,43.135784,43.47337,42.940735,43.465866,200217
2016-08-24,43.300823,43.885971,42.820705,43.195801,135833
2016-08-25,42.933231,43.938484,42.828205,43.908478,189286
2016-08-26,44.04351,44.546139,43.743435,44.11853,141565
2016-08-29,43.960991,44.891224,43.735935,44.756187,120903
2016-08-30,44.486122,44.95874,44.171043,44.418606,154628
2016-08-31,44.396099,44.726181,44.036011,44.306076,219945
2016-09-01,44.216053,44.92123,44.066017,44.651161,150229
2016-09-02,44.99625,45.716431,44.643661,45.693924,176889
2016-09-06,45.941486,45.941486,45.101276,45.408852,169558
2016-09-07,45.191299,45.618904,44.793697,45.086273,225277
2016-09-08,45.146286,45.168793,44.223557,44.358589,219545
2016-09-09,44.103527,44.103527,42.085522,42.288071,250737
2016-09-12,42.025505,43.038261,41.950489,42.963242,181955
2016-09-13,42.535633,42.723183,41.980495,42.505627,177556
2016-09-14,42.655663,43.105778,42.340584,42.775696,120370
2016-09-15,42.858215,43.450863,42.460613,43.353336,163159
2016-09-16,43.480869,43.960991,43.023254,43.668419,233408
2016-09-19,43.810951,44.658665,43.495872,43.810951,159560
2016-09-20,44.148537,44.321079,43.615906,44.028507,122369
2016-09-21,44.11853,44.748688,43.255814,43.923481,141298
2016-09-22,44.366093,44.366093,43.833458,44.133533,200617
2016-09-23,43.855965,44.411102,43.705925,43.825954,131834
2016-09-26,43.720928,43.720928,42.940735,43.195801,141565
2016-09-27,42.513126,42.513126,39.504875,41.095276,544397
2016-09-28,41.327831,41.552887,40.135033,41.177795,226343
2016-09-29,40.817703,40.907726,40.195049,40.472618,238874
2016-09-30,40.510128,42.175545,40.135033,41.965492,280863
2016-10-03,41.612904,42.130531,41.350338,41.920479,264067
2016-10-04,41.79295,41.935486,41.327831,41.575394,167958
2016-10-05,41.552887,41.935486,41.140285,41.507877,115438
2016-10-06,41.207802,41.5979,40.87772,41.365341,190352
2016-10-07,41.365341,41.905476,41.087772,41.372845,274065
2016-10-10,41.545387,42.295574,41.545387,41.79295,168625
2016-10-11,41.777943,41.777943,40.465115,40.622658,112905
2016-10-12,40.72768,41.432858,40.330082,40.540134,102241
2016-10-13,40.255062,40.570145,39.96249,40.090023,124102
2016-10-14,40.187546,40.210052,39.324829,39.429855,108240
2016-10-17,39.317329,39.624905,39.294823,39.557388,129834
2016-10-18,39.842461,40.322582,39.647411,40.067516,110239
2016-10-19,40.165043,40.255062,39.414852,40.030006,114638
2016-10-20,39.864967,40.08252,39.609901,39.707428,95843
2016-10-21,39.459866,39.459866,38.919731,39.08477,66650
2016-10-24,39.437359,39.782448,39.362343,39.369843,59985
2016-10-25,39.422356,40.030006,38.642162,38.867218,97042
2016-10-26,38.694675,38.694675,38.042011,38.4021,124102
2016-10-27,38.544636,39.032257,38.544636,38.837208,146097
2016-10-28,38.769691,39.2048,37.906979,39.08477,163293
2016-10-31,39.054764,39.827457,38.724682,39.527382,218079
2016-11-01,39.527382,39.819954,38.897224,39.182297,217146
2016-11-02,39.11478,39.549889,38.747189,39.002251,152362
2016-11-03,39.167294,39.519878,38.36459,38.454613,137699
2016-11-04,38.642162,39.834957,38.642162,39.587399,166758
2016-11-07,40.247562,40.87772,39.947487,40.772694,129434
2016-11-08,40.592648,41.590397,40.510128,41.140285,146363
2016-11-09,41.005253,43.570892,41.005253,43.495872,303124
2016-11-10,43.960991,44.891224,43.068268,44.516129,336716
2016-11-11,44.643661,46.264065,44.231056,46.076519,344181
2016-11-14,46.654163,46.924232,45.15379,45.791447,378305
2016-11-15,45.476368,46.211552,45.04126,46.076519,155161
2016-11-16,46.076519,46.399101,45.161289,45.326332,248205
2016-11-17,45.513878,46.219055,45.446362,45.596397,262468
2016-11-18,45.79895,45.978996,44.891224,45.506378,286728
2016-11-21,45.536385,46.459114,44.831207,46.451614,134366
2016-11-22,46.406601,46.541634,45.618904,46.52663,229543
2016-11-23,46.151539,47.56189,45.776443,47.224304,190752
2016-11-25,47.539387,47.539387,46.699177,47.284321,65850
2016-11-28,47.051762,47.56189,46.789196,47.164291,226343
2016-11-29,47.389347,47.456863,46.811703,46.924232,88911
2016-11-30,47.081772,47.689423,46.811703,47.471867,230609
2016-12-01,47.471867,48.192047,46.894222,47.299324,184487
2016-12-02,47.284321,47.284321,45.948986,46.204052,175556
2016-12-05,46.481621,47.801949,46.256565,47.756939,178889
2016-12-06,47.891972,48.612152,46.72168,48.552139,175556
2016-12-07,48.184547,48.469616,47.029259,48.139534,166358
2016-12-08,48.27457,49.519878,47.36684,49.482372,183954
2016-12-09,49.512379,50.997749,48.477119,50.922729,264067
2016-12-12,50.517628,51.147785,50.030006,50.187546,146763
2016-12-13,50.510128,50.832706,49.092274,49.992496,175556
2016-12-14,49.902477,50.202553,48.972244,49.039761,243806
2016-12-15,48.972244,49.669918,47.456863,48.477119,266600
2016-12-16,48.477119,49.249813,47.486874,47.56189,478947
2016-12-19,47.794449,48.769691,47.216805,47.629406,245272
2016-12-20,48.237061,48.342087,46.886723,47.284321,254870
2016-12-21,47.749435,51.83046,47.749435,49.437359,530801
2016-12-22,49.632408,50.007504,48.687172,49.077271,255270
2016-12-23,49.167294,49.969994,49.062267,49.939983,213547
2016-12-27,49.872467,51.215305,49.872467,50.202553,175290
2016-12-28,50.187546,50.187546,49.414852,49.909977,168758
2016-12-29,49.894974,50.262566,49.23481,49.857464,104507
2016-12-30,49.864967,49.864967,49.362343,49.512379,120503
2017-01-03,49.452362,49.932484,48.987247000000004,49.294823,168225
2017-01-04,49.482372,50.352589,49.264816,50.232559,247005
2017-01-05,50.11253,50.262566,48.567142,49.249813,172890
2017-01-06,49.452362,49.969994,48.754688,49.00975,133033
2017-01-09,48.814705,50.262566,48.469616,49.609901,318454
2017-01-10,49.579895,50.142536,49.099773,50,139698
2017-01-11,50.022507,50.03751,49.144787,49.504875,155561
2017-01-12,49.212303,49.302326,48.43961,49.11478,84912
2017-01-13,49.354839,50.187546,49.354839,49.737434,87445
2017-01-17,49.324829,49.324829,48.642162,48.897224,97442
2017-01-18,48.994747,49.287323,48.514629,49.27232,73848
2017-01-19,48.994747,48.994747,48.057014,48.327084,183021
2017-01-20,48.259563,48.334583,47.284321,47.539387,265667
2017-01-23,47.636909,47.996998,47.284321,47.434361,139965
2017-01-24,47.381844,48.004501,47.051762,47.846962,107173
2017-01-25,47.974495,48.717178,47.944485,48.634659,91311
2017-01-26,48.574642,48.574642,47.824455,48.064514,60385
2017-01-27,48.034508,48.814705,47.959492,48.792198,66650
