date,open,high,low,close,volume
2015-05-06,14.35,14.5,13,13.45,10580
2015-05-07,13.45,13.45,11,12.2,7820
2015-05-08,12,12,10.5,11.25,7720
2015-05-11,10.9,11.7,10.9,11.55,10000
2015-05-12,11.5,12.5,11.5,11.7,8740
2015-05-13,12.05,12.05,11.75,11.85,4620
2015-05-14,11.9,11.95,11.2,11.4,12300
2015-05-15,11.7,11.75,11.5,11.65,6660
2015-05-18,12.2,12.4,11.8,12,7660
2015-05-19,12,12.35,11.4,12.15,11540
2015-05-20,12.25,12.45,11.95,12.1,2680
2015-05-21,11.95,12.4,11.75,12.1,2380
2015-05-22,11.8,12.1,11.8,12.05,480
2015-05-26,12.25,12.4,11.25,11.35,9500
2015-05-27,11.05,11.25,10.1,11.2,7260
2015-05-28,11.35,11.35,11.1,11.25,660
2015-05-29,11,11.8,11,11.55,1500
2015-06-01,11.8,12,11.05,12,600
2015-06-02,11.8,12,11.5,12,3460
2015-06-03,11.45,11.75,11.45,11.7,2780
2015-06-04,11.45,11.45,11.1,11.25,1700
2015-06-05,11.45,11.45,10.95,10.95,3920
2015-06-08,11,11.05,10.95,10.95,3440
2015-06-09,10.95,11.2,10.2,10.4,3820
2015-06-10,10.4,11.05,10.4,11.05,500
2015-06-11,10.95,10.95,10.2,10.25,5080
2015-06-12,10.45,10.65,10.25,10.45,1080
2015-06-15,10.7,10.7,10.4,10.7,140
2015-06-16,10.6,11.15,10.6,11.05,1480
2015-06-17,11.05,11.05,11.05,11.05,80
2015-06-18,10.85,10.9,10.65,10.7,2020
2015-06-19,10.5,11.15,10.5,11.15,1960
2015-06-22,10.55,10.7,10.5,10.65,1480
2015-06-23,10.7,10.75,10.65,10.75,480
2015-06-24,11,11.5,11,11.5,1620
2015-06-25,11.5,11.5,11.2,11.2,3580
2015-06-26,11.35,11.35,11,11.2,1900
2015-06-29,11,11,10.7,10.7,640
2015-06-30,10.7,10.7,10.7,10.7,0
2015-07-01,10.65,10.65,9.95,10.45,2960
2015-07-02,10.2,10.95,9.95,10.9,6320
2015-07-06,10.9,10.9,10.9,10.9,0
2015-07-07,11.05,11.1,11.05,11.1,60
2015-07-08,10.95,11,10.75,11,100
2015-07-09,11.35,12.45,11.3,11.5,20760
2015-07-10,11.9,12,10.5,10.5,6940
2015-07-13,10.75,11,10.55,10.6,540
2015-07-14,10.5,11.15,10.4,11,1940
2015-07-15,11.1,11.1,11,11,1340
2015-07-16,10.7,10.85,10.5,10.6,1340
2015-07-17,10.5,10.6,10.3,10.35,780
2015-07-20,10.3,10.3,10.1,10.3,1820
2015-07-21,10.05,10.4,10.05,10.05,540
2015-07-22,10.35,10.65,10.15,10.5,800
2015-07-23,10.35,10.35,10.2,10.35,640
2015-07-24,10.6,10.6,10.25,10.25,1980
2015-07-27,10.25,10.45,10.25,10.45,120
2015-07-28,10.3,10.7,10.3,10.7,280
2015-07-29,10.7,10.7,10.7,10.7,0
2015-07-30,10.5,10.65,10.5,10.65,500
2015-07-31,10.65,10.9,10.4,10.4,280
2015-08-03,10.55,10.55,10.35,10.55,820
2015-08-04,10.5,11,10.5,10.8,1740
2015-08-05,10.7,10.7,10.25,10.25,1560
2015-08-06,10.4,10.4,10.3,10.3,1160
2015-08-07,10.45,10.7,10.45,10.65,120
2015-08-10,11.1,11.4,10.7,11.35,11480
2015-08-11,11.35,11.4,11,11.35,1700
2015-08-12,11.4,11.4,10.55,11,1860
2015-08-13,11,11,11,11,0
2015-08-14,11,11.35,11,11.25,640
2015-08-17,11.1,11.95,10.6,11.8,12060
2015-08-18,11.6,11.85,10.5,11.05,3820
2015-08-19,11.3,11.3,11.1,11.25,300
2015-08-20,10.9,11.3,10.6,11.05,1120
2015-08-21,11.5,11.75,10.85,11,1000
2015-08-24,10.6,10.6,10.3,10.3,1620
2015-08-25,10.25,11,10.25,10.5,380
2015-08-26,10.5,10.75,10.5,10.5,260
2015-08-27,11,11.15,10.6,10.65,1540
2015-08-28,10.65,10.9,10.4,10.9,520
2015-08-31,10.9,10.9,10.6,10.7,120
2015-09-01,11,11.1,10.75,11.1,200
2015-09-02,10.85,10.95,10.65,10.85,480
2015-09-03,10.45,10.7,10,10.45,1880
2015-09-04,10.3,10.75,10.3,10.75,80
2015-09-08,10.45,10.45,8,9.1,11500
2015-09-09,9.25,9.4,8.8,9.05,3080
2015-09-10,8.5,8.95,8.35,8.8,4400
2015-09-11,8.4,8.8,7.95,8.35,6280
2015-09-14,8.55,8.8,8.2,8.7,960
2015-09-15,8.55,8.65,7.2,7.45,13180
2015-09-16,8,8.15,7.5,7.8,4460
2015-09-17,8.1,8.6,8,8.5,5200
2015-09-18,8.45,11.35,8.45,10.7,19120
2015-09-21,12,12,10.1,11.35,9440
2015-09-22,11.6,11.75,10.2,10.75,4720
2015-09-23,10.95,10.95,9.95,9.95,1140
2015-09-24,9.55,11,9.55,10.45,4680
2015-09-25,10.95,10.95,9.3,9.75,3260
2015-09-28,9.95,10.5,9.55,9.55,1800
2015-09-29,9.45,10.3,9.25,10.1,1000
2015-09-30,10,10.25,9.95,10.25,100
2015-10-01,9.95,10.2,9.15,9.3,380
2015-10-02,9.7,9.7,8.9,9.2,5840
2015-10-05,8.9,9.65,8.9,9.6,580
2015-10-06,9.5,9.5,8.5,8.5,2980
2015-10-07,8.7,9,8.5,8.95,560
2015-10-08,9,9.1,8.8,9.1,2780
2015-10-09,9,9.2,9,9.15,2200
2015-10-12,9.15,9.15,9.15,9.15,260
2015-10-13,9.4,9.65,9.3,9.5,2460
2015-10-14,9.45,9.7,7.9,8.75,6980
2015-10-15,9.05,9.4,8.85,9,2700
2015-10-16,9,9.35,8.75,9,12400
2015-10-19,9.35,9.45,8.8,9.05,3440
2015-10-20,9.1,9.3,9.05,9.25,3100
2015-10-21,9.25,9.25,8.85,9,340
2015-10-22,9.1,9.1,8.8,8.8,1200
2015-10-23,8.9,8.95,8.8,8.9,1360
2015-10-26,9,9.15,8.75,8.8,1160
2015-10-27,8.75,9.05,8.75,8.8,1460
2015-10-28,9.05,9.25,8.9,9,1500
2015-10-29,9.15,9.15,8.95,8.95,2420
2015-10-30,9.15,9.15,8.8,8.95,3640
2015-11-02,8.6,9.05,8.6,8.95,4260
2015-11-03,8.95,8.95,8.75,8.85,600
2015-11-04,9,9,8.75,8.75,1680
2015-11-05,8.95,8.95,8.75,8.75,1440
2015-11-06,8.65,8.8,8.65,8.8,840
2015-11-09,8.65,8.85,8.65,8.7,1420
2015-11-10,8.65,8.75,8.65,8.75,1200
2015-11-11,8.65,8.7,8,8.2,7100
2015-11-12,8.3,8.55,8.3,8.4,2040
2015-11-13,8.35,8.65,8.35,8.55,3340
2015-11-16,8.4,8.65,8.4,8.6,2160
2015-11-17,8.55,8.7,8.3,8.65,1260
2015-11-18,8.5,8.75,8.5,8.6,1540
2015-11-19,8.6,8.6,8.6,8.6,20
2015-11-20,8.6,8.75,8.6,8.6,1560
2015-11-23,8.6,8.75,8.6,8.75,900
2015-11-24,8.7,8.75,8.5,8.7,1500
2015-11-25,8.7,8.7,8.7,8.7,0
2015-11-27,8.55,8.75,8.3,8.55,1860
2015-11-30,8.25,8.5,8.25,8.35,2500
2015-12-01,8.5,8.5,7.9,8.25,7640
2015-12-02,8.1,8.1,7.4,7.9,22260
2015-12-03,8,8.05,8,8,1460
2015-12-04,8.1,8.3,8.1,8.2,260
2015-12-07,8.1,8.25,8.1,8.25,80
2015-12-08,8.2,8.25,8,8.1,2420
2015-12-09,8.25,8.25,8,8,1860
2015-12-10,7.9,8,7.9,7.9,1200
2015-12-11,7.9,7.9,7.8,7.8,460
2015-12-14,7.7,7.95,7.7,7.95,1280
2015-12-15,7.8,7.85,7.8,7.8,1320
2015-12-16,7.85,7.85,7.85,7.85,280
2015-12-17,7.9,8.05,7.8,8,2740
2015-12-18,8.1,8.1,7.25,8,65900
2015-12-21,7.8,8,7.25,7.55,64660
2015-12-22,7.75,7.8,7.75,7.75,480
2015-12-23,7.75,7.95,7.75,7.95,1180
2015-12-24,7.85,7.85,7.85,7.85,600
2015-12-28,7.85,8.1,7.85,8.1,1220
2015-12-29,8.25,8.25,8.15,8.25,1580
2015-12-30,8.2,8.5,8.2,8.5,1580
2015-12-31,8.45,8.45,7.6,8.05,3160
2016-01-04,8,8,7.8,7.95,1780
2016-01-05,8.15,8.35,7.85,8.3,3220
2016-01-06,8.3,8.3,7.95,8,1660
2016-01-07,7.8,7.95,7.8,7.85,860
2016-01-08,8.05,8.15,7.75,8,5380
2016-01-11,7.7,7.8,7.6,7.8,1620
2016-01-12,7.7,7.7,7.3,7.5,5120
2016-01-13,7.65,7.65,7.15,7.3,1360
2016-01-14,7.55,7.55,7.45,7.55,100
2016-01-15,7.55,7.7,7.55,7.7,1280
2016-01-19,7.7,7.7,7.5,7.5,140
2016-01-20,7.6,7.6,7.15,7.2,2400
2016-01-21,7.2,7.2,7,7,220
2016-01-22,7.2,7.3,7.15,7.2,680
2016-01-25,8.2,8.2,7.05,7.2,7060
2016-01-26,6.9,7.15,6.9,7.05,1940
2016-01-27,6.9,6.95,6.9,6.95,360
2016-01-28,6.8,7.2,6.8,7.05,1760
2016-01-29,7.9,7.9,7.4,7.6,2320
2016-02-01,7.85,7.85,7.85,7.85,380
2016-02-02,7.75,7.75,7.55,7.6,760
2016-02-03,7.45,7.85,7.35,7.85,1160
2016-02-04,7.95,8.1,7.75,7.9,2540
2016-02-05,8,8,7.55,7.75,440
2016-02-08,7.6,7.6,7.15,7.15,120
2016-02-09,6.9,7.2,6.8,7.15,280
2016-02-10,7,7,7,7,160
2016-02-11,7.05,7.1,6.6,6.9,3560
2016-02-12,7.15,7.15,6.4,6.8,1300
2016-02-16,6.95,7,6.85,6.85,2760
2016-02-17,6.9,7,6.9,6.95,780
2016-02-18,7,7,6.95,6.95,2280
2016-02-19,7,7,6.9,6.95,460
2016-02-22,6.9,6.95,6.9,6.95,1980
2016-02-23,6.9,6.9,6.9,6.9,20
2016-02-24,7,7,6.9,6.9,2780
2016-02-25,6.95,6.95,6.95,6.95,140
2016-02-26,7,7,6.9,6.9,1040
2016-02-29,6.9,6.9,6.9,6.9,0
2016-03-01,6.9,7.2,6.9,7.2,1420
2016-03-02,7,7,6.95,7,6360
2016-03-03,7,7.2,7,7.15,5720
2016-03-04,6.95,7.25,6.9,7.2,16880
2016-03-07,7.25,7.3,7.15,7.2,17180
2016-03-08,7.2,7.3,7,7.15,13500
2016-03-09,7.2,7.8,7.15,7.5,20200
2016-03-10,7.75,7.75,7.5,7.5,10780
2016-03-11,7.45,7.5,7.35,7.45,3220
2016-03-14,7.25,7.9,7.25,7.9,2280
2016-03-15,7.75,7.75,7.5,7.5,8500
2016-03-16,7.8,8.15,7.55,7.75,5320
2016-03-17,7.8,7.85,7.5,7.5,3280
2016-03-18,7.3,8.15,7.3,8.15,740
2016-03-21,7.8,8.05,7.8,8,920
2016-03-22,7.9,8.15,7.65,8.05,1640
2016-03-23,8.05,8.1,7.3,7.45,5140
2016-03-24,7.65,8.2,7.2,7.45,18960
2016-03-28,7.85,8.2,7.25,7.35,4220
2016-03-29,7.3,7.6,7.2,7.4,2200
2016-03-30,7.55,7.6,7.3,7.3,4860
2016-03-31,7.2,7.9,7,7.3,235420
2016-04-01,7.2,7.8,7.05,7.8,3900
2016-04-04,7.85,7.95,7.6,7.7,420
2016-04-05,7.55,8,7.5,8,3620
2016-04-06,8,8.2,7.8,8.15,6160
2016-04-07,8.1,8.1,7.55,7.9,3200
2016-04-08,7.95,8.2,7.6,7.65,2020
2016-04-11,7.7,8,7.65,8,15520
2016-04-12,8.1,8.1,7.95,8,880
2016-04-13,7.75,8,7.75,7.8,1940
2016-04-14,7.8,7.8,7.8,7.8,0
2016-04-15,7.95,8,7.95,7.95,4260
2016-04-18,8,8.2,7.2,7.2,7000
2016-04-19,8,8.2,7.55,7.95,4000
2016-04-20,8.05,8.2,7.85,8.05,1980
2016-04-21,7.75,8.2,7.75,8.15,1300
2016-04-22,8.15,8.15,8.15,8.15,0
2016-04-25,8.05,8.1,8.05,8.05,1380
2016-04-26,8.2,8.2,7.95,7.95,420
2016-04-27,7.75,8,7.55,8,2280
2016-04-28,8.05,8.2,7.8,8.05,720
2016-04-29,7.8,7.8,7.65,7.65,400
2016-05-02,7.95,8,7.95,8,960
2016-05-03,8.1,8.1,7.65,7.65,560
2016-05-04,7.65,7.65,7.65,7.65,0
2016-05-05,7.6,7.65,7.6,7.6,1640
2016-05-06,7.8,7.85,7.35,7.6,1080
2016-05-09,7.4,7.6,7.4,7.55,1600
2016-05-10,7.5,7.6,7.5,7.6,1020
2016-05-11,7.45,7.55,7.3,7.55,3880
2016-05-12,7.45,7.55,7.45,7.55,640
2016-05-13,7.45,7.5,7.3,7.4,8980
2016-05-16,7.35,7.4,7.35,7.4,980
2016-05-17,7.4,7.85,7.35,7.5,5220
2016-05-18,7.45,7.75,7.45,7.75,3140
2016-05-19,7.3,7.6,7.15,7.55,6780
2016-05-20,7.6,7.65,7.25,7.25,1300
2016-05-23,7.5,7.65,7.3,7.4,11320
2016-05-24,7.3,7.5,7.2,7.45,680
2016-05-25,7.4,7.4,7.4,7.4,2160
2016-05-26,7.4,7.55,7.25,7.25,2620
2016-05-27,7.4,7.45,7.25,7.3,4140
2016-05-31,7.65,7.65,7.15,7.2,9980
2016-06-01,7.2,7.6,7.2,7.45,5820
2016-06-02,7.3,7.5,7.25,7.45,4680
2016-06-03,7.5,7.6,7.5,7.55,2300
2016-06-06,7.5,7.7,7.4,7.65,10140
2016-06-07,7.7,7.8,7.5,7.75,5300
2016-06-08,7.95,7.95,7.6,7.65,2940
2016-06-09,7.45,7.75,7.45,7.7,400
2016-06-10,7.55,7.9,7.45,7.45,260
2016-06-13,7.5,7.7,7.5,7.65,520
2016-06-14,7.75,7.75,7.5,7.65,2640
2016-06-15,7.8,7.8,7.45,7.5,1520
2016-06-16,7.5,7.7,7.4,7.55,2440
2016-06-17,7.8,7.8,7.25,7.6,210740
2016-06-20,7.7,7.8,7.5,7.65,2940
2016-06-21,7.6,7.7,7.4,7.5,2440
2016-06-22,7.55,7.55,7.4,7.5,4460
2016-06-23,7.5,7.5,7.45,7.45,3560
2016-06-24,7.5,7.55,7.35,7.35,3100
2016-06-27,7.45,7.45,7.2,7.3,2580
2016-06-28,7.25,7.35,6.95,7.35,1640
2016-06-29,7.1,7.4,6.95,7.25,1140
2016-06-30,7.05,7.4,6.95,7.25,1720
2016-07-01,7.1,7.4,7.1,7.4,1340
2016-07-05,7.3,7.75,7.25,7.5,10320
2016-07-06,7.2,7.6,7.2,7.3,1880
2016-07-07,7.55,7.85,7.5,7.75,17720
2016-07-08,7.85,7.95,7.65,7.95,9700
2016-07-11,7.95,7.95,7.95,7.95,0
2016-07-12,7.75,7.95,7.75,7.9,800
2016-07-13,7.75,7.95,7.7,7.8,940
2016-07-14,7.9,7.95,7.65,7.9,760
2016-07-15,7.6,7.7,7.6,7.7,260
2016-07-18,7.6,7.8,7.6,7.8,780
2016-07-19,7.65,7.85,7.65,7.75,760
2016-07-20,7.95,8,7.55,8,4680
2016-07-21,7.75,8,7.55,7.9,1480
2016-07-22,7.8,8.05,7.8,7.8,780
2016-07-25,7.8,7.8,7.55,7.55,5280
2016-07-26,7.6,7.6,7.35,7.55,4500
2016-07-27,7.5,7.55,7.3,7.55,4020
2016-07-28,7.6,7.75,7.5,7.75,860
2016-07-29,7.5,8.35,7.5,8.25,4780
2016-08-01,8,8,7.6,7.6,520
2016-08-02,7.45,7.55,7.2,7.4,9120
2016-08-03,7.25,7.75,7.25,7.6,3740
2016-08-04,7.65,8.4,7.3,8.25,31520
2016-08-05,8.25,8.35,7.8,8.35,8740
2016-08-08,8.3,8.45,7.75,8.15,11860
2016-08-09,8.05,8.3,7.85,8.25,8180
2016-08-10,8.3,8.6,7.75,7.95,24880
2016-08-11,8.05,8.3,8,8.05,4740
2016-08-12,8.05,8.05,7.55,7.55,4340
2016-08-15,7.55,8.3,7.55,7.8,2160
2016-08-16,7.8,8.25,7.75,8.2,4980
2016-08-17,8,8.25,7.9,8.25,2320
2016-08-18,8,8.25,8,8.25,580
2016-08-19,8,8.45,7.9,8.05,11080
2016-08-22,8,8.45,8,8.25,1060
2016-08-23,8.2,8.25,7.75,7.75,3320
2016-08-24,7.75,8.2,7.75,7.9,1640
2016-08-25,7.8,8.1,7.7,7.75,1900
2016-08-26,7.85,7.9,7.5,7.6,1240
2016-08-29,7.85,7.9,7.7,7.7,360
2016-08-30,7.75,7.85,7.65,7.7,1300
2016-08-31,7.7,7.8,7.45,7.7,7380
2016-09-01,7.85,7.85,7.85,7.85,160
2016-09-02,7.6,7.8,7.5,7.65,1140
2016-09-06,7.5,8,7.5,8,9300
2016-09-07,7.85,8.25,7.8,8.25,3920
2016-09-08,8.3,8.3,8.2,8.2,2180
2016-09-09,7.9,7.9,7.5,7.6,12960
2016-09-12,7.75,8.2,7.7,7.85,20780
2016-09-13,7.75,8.1,7.75,7.9,1580
2016-09-14,7.8,7.9,7.5,7.9,2060
2016-09-15,7.95,7.95,7.85,7.85,860
2016-09-16,7.7,8.1,7.7,7.75,1680
2016-09-19,7.9,7.9,7.65,7.85,3280
2016-09-20,7.95,7.95,7.85,7.9,420
2016-09-21,7.95,8,7.75,7.95,2900
2016-09-22,7.9,8.2,7.8,8.2,5640
2016-09-23,8,8.05,7.9,7.95,5920
2016-09-26,8,8.75,8,8.55,11040
2016-09-27,8.3,8.9,8.25,8.9,6800
2016-09-28,8.75,8.85,8.3,8.5,3400
2016-09-29,8.6,8.6,8,8.3,4060
2016-09-30,8.1,8.8,7.95,8.75,1940
2016-10-03,8.6,8.8,8.45,8.5,1620
2016-10-04,8.7,8.85,8.4,8.85,1160
2016-10-05,8.75,8.8,8.55,8.55,2220
2016-10-06,8.55,8.75,8.5,8.65,1500
2016-10-07,8.6,8.9,8.6,8.75,1940
2016-10-10,8.85,8.85,8.6,8.75,880
2016-10-11,8.75,8.75,8.55,8.55,1160
2016-10-12,8.75,8.75,8.65,8.65,320
2016-10-13,8.5,8.5,8.5,8.5,40
2016-10-14,8.55,8.55,8.5,8.5,320
2016-10-17,8.5,8.5,8.45,8.45,60
2016-10-18,8.45,8.45,8.3,8.45,640
2016-10-19,8.45,8.45,8.45,8.45,0
2016-10-20,8.55,8.55,8.5,8.55,920
2016-10-21,8.55,8.55,8.3,8.3,1820
2016-10-24,8.4,8.45,8.4,8.45,1060
2016-10-25,8.45,8.45,8.3,8.3,1080
2016-10-26,8.3,8.4,8.25,8.4,5160
2016-10-27,8.4,8.5,8.35,8.5,4180
2016-10-28,8.25,8.35,8.25,8.35,1480
2016-10-31,8.5,8.5,8,8.35,16900
2016-11-01,8.2,8.5,7.95,8.15,11920
2016-11-02,8.25,8.45,7.95,7.95,10340
2016-11-03,8.15,8.5,8,8.35,1980
2016-11-04,8.35,8.35,7.9,8,4540
2016-11-07,8.35,8.35,7.5,7.5,62920
2016-11-08,7.75,8.1,7.75,8.1,1360
2016-11-09,8,8.2,8,8,6160
2016-11-10,8.4,8.4,7.95,8,8920
2016-11-11,7.75,8.1,7.7,7.75,11400
2016-11-14,8,8.45,7.9,8.35,12640
2016-11-15,8.55,8.55,8,8.15,11580
2016-11-16,8.3,8.7,8.3,8.4,20580
2016-11-17,8.5,8.55,7.8,7.95,13700
2016-11-18,7.75,8,7.7,7.9,12000
2016-11-21,7.85,8,7.7,7.95,2900
2016-11-22,7.8,8.3,7.8,7.8,17080
2016-11-23,8.2,8.45,7.9,8.25,39200
2016-11-25,8.45,8.45,8,8,3340
2016-11-28,8.25,8.35,7.95,7.95,1900
2016-11-29,8.15,8.4,8.05,8.2,7140
2016-11-30,8.25,8.45,8.05,8.25,4140
2016-12-01,8.15,8.45,7.95,8,5060
2016-12-02,8,8.3,7.9,7.95,6300
2016-12-05,8.15,8.25,7.8,7.95,8280
2016-12-06,8.15,8.4,7.8,8.05,4300
2016-12-07,8,8.35,7.8,7.95,8860
2016-12-08,7.85,8.5,7.7,8.4,21780
2016-12-09,8,8.25,7.9,8,24580
2016-12-12,8,8.2,7.85,7.95,14220
2016-12-13,8.2,8.3,8,8.1,43900
2016-12-14,8.1,8.4,7.85,8.3,4700
2016-12-15,8.35,9.35,8.35,8.95,21420
2016-12-16,8.9,11,8.8,9.75,21580
2016-12-19,9.95,10.35,9.35,10.35,43680
2016-12-20,10.2,10.35,10.15,10.25,25700
2016-12-21,10.25,10.4,10,10.35,13080
2016-12-22,10.25,10.3,9.75,10.25,12700
2016-12-23,10.05,10.25,10.05,10.25,1620
2016-12-27,10.15,10.4,10.15,10.3,5480
2016-12-28,10.15,10.4,10.15,10.25,5060
2016-12-29,10.2,11.9,10.2,11.5,65560
2016-12-30,11.4,11.5,10.85,11.3,6080
2017-01-03,11.25,11.25,10.4,11,11380
2017-01-04,11,11.25,10.2,10.85,18080
2017-01-05,10.75,10.75,10.25,10.75,9580
2017-01-06,10.85,10.85,10.5,10.7,1680
2017-01-09,10.7,10.85,10.5,10.5,2460
2017-01-10,10.55,10.6,10.5,10.6,720
2017-01-11,10.5,10.55,10.5,10.5,640
2017-01-12,10.5,10.5,10.3,10.35,6360
2017-01-13,10.3,10.6,10.3,10.5,2020
2017-01-17,10.5,10.7,10.4,10.7,3660
2017-01-18,10.5,10.7,10.1,10.4,12560
2017-01-19,10.25,10.65,10.25,10.5,2380
2017-01-20,10.5,10.75,10.4,10.5,640
2017-01-23,10.6,10.9,10.4,10.5,2240
2017-01-24,10.55,10.75,10.5,10.75,4240
2017-01-25,10.85,10.85,10.5,10.55,420
2017-01-26,10.65,10.95,10.55,10.6,2740
2017-01-27,10.7,10.75,10.5,10.65,560
2017-01-30,10.6,10.85,10.35,10.7,2660
2017-01-31,10.85,12.2,10.85,11.55,54940
2017-02-01,11.3,11.6,11,11,5060
2017-02-02,11,11.25,10.7,10.8,2180
2017-02-03,10.75,11,10.75,10.9,200
2017-02-06,10.9,11,10.7,10.95,500
2017-02-07,10.65,11.25,10.55,10.8,4180
2017-02-08,11.1,11.1,10.15,10.55,11260
2017-02-09,10.75,10.75,10.45,10.65,2400
2017-02-10,10.6,10.9,10.6,10.9,500
2017-02-13,11.15,11.65,10.95,11.05,4020
2017-02-14,10.95,11.15,10.85,10.85,2080
2017-02-15,10.75,11.15,10.35,11.1,6260
2017-02-16,11,11.1,10.95,11.05,5100
2017-02-17,11.25,12.7,11.25,12.7,14640
2017-02-21,13.05,13.45,12.75,13.15,27320
2017-02-22,13,13.1,12.75,12.9,2700
2017-02-23,12.7,12.85,12.15,12.55,12180
2017-02-24,12.8,13.1,12.35,13,1960
2017-02-27,13.15,13.5,12.9,12.95,10800
2017-02-28,13.2,13.2,12.35,12.5,9400
2017-03-01,12.75,13.25,12.75,13.25,2820
2017-03-02,13.15,13.3,12.8,12.95,2620
2017-03-03,12.65,13.4,12.5,12.95,3500
2017-03-06,12.7,13.15,12.55,13.15,2920
2017-03-07,13.1,13.45,13,13.45,600
2017-03-08,13.15,13.6,12.95,13.45,2340
2017-03-09,13.55,13.55,13,13.1,2760
2017-03-10,13,13.5,13,13.1,1420
2017-03-13,13,14,13,14,13080
2017-03-14,14,14.4,13.55,13.6,11560
2017-03-15,13.75,14.05,13.6,13.8,6320
2017-03-16,13.9,14.4,13.9,14.1,5980
2017-03-17,14,14.45,13.75,14.05,7540
2017-03-20,13.95,14.25,13.65,14.25,2120
2017-03-21,14.15,14.15,13.7,14.1,1780
2017-03-22,13.9,13.9,13.4,13.9,3000
2017-03-23,13.85,14.1,13.75,13.95,27060
2017-03-24,13.85,14.25,13.65,14,1260
2017-03-27,14.1,14.1,13.5,13.6,1560
2017-03-28,13.5,13.5,13.2,13.2,2320
2017-03-29,13.25,13.8,13.25,13.4,2220
2017-03-30,13.55,13.95,13.3,13.75,900
2017-03-31,14.25,14.45,13.75,14.35,38980
2017-04-03,14.1,14.65,14.1,14.35,2300
2017-04-04,14.5,14.8,14.4,14.5,11260
2017-04-05,14.5,14.8,14.4,14.55,6680
2017-04-06,14.35,14.35,13.45,13.45,1580
2017-04-07,13.75,14.75,13.25,13.25,2600
2017-04-10,13.6,15.5,13.25,15.5,29560
2017-04-11,15.5,15.75,14.75,15.3,8380
2017-04-12,15,15,14.5,14.75,2300
2017-04-13,14.95,15.45,14.95,15.35,2580
2017-04-17,15.2,15.45,15.2,15.25,1580
2017-04-18,15.4,15.8,15.1,15.8,4160
2017-04-19,15.45,15.7,15.15,15.5,2920
2017-04-20,15.45,15.6,15,15.4,3620
2017-04-21,15.3,15.95,15,15.55,5600
2017-04-24,15.55,16.5,15.35,16.4,7460
2017-04-25,15.95,16.4,15.65,16.200001,5180
2017-04-26,16,16.1,14.7,15.55,8440
2017-04-27,15.45,16.299999,15.15,16,2900
2017-04-28,16.200001,16.299999,15.95,16.200001,4040
2017-05-01,16.200001,16.200001,15.65,15.95,5840
2017-05-02,15.7,15.75,15.35,15.4,2520
2017-05-03,15.1,15.1,14.55,14.55,2820
2017-05-04,14.6,15.25,14.6,15.25,1240
2017-05-05,15.25,15.25,15,15,640
2017-05-08,15.45,15.55,15.25,15.55,4780
2017-05-09,15.3,15.8,15.2,15.35,1860
2017-05-10,15.25,15.45,15.2,15.4,4480
2017-05-11,15.3,15.4,15.15,15.2,24740
2017-05-12,15.2,15.5,15.2,15.4,400
2017-05-15,15.5,15.5,15.25,15.3,1600
2017-05-16,15.5,15.5,14.8,14.8,3860
2017-05-17,14.8,14.8,14.55,14.65,2140
2017-05-18,14.5,14.5,12.9,13.35,9800
2017-05-19,13,13.4,12.2,13,19120
2017-05-22,12.75,13.5,12.5,13.05,11960
2017-05-23,12.6,13.45,12.3,13.3,28220
2017-05-24,13.4,13.9,13.05,13.65,18660
2017-05-25,13.5,13.7,12.8,13.4,2860
2017-05-26,13.4,13.65,12,12.7,18680
2017-05-30,12.45,12.45,11.55,12.2,11700
2017-05-31,11.8,12.5,11.8,12.5,6140
2017-06-01,12.45,12.7,12.35,12.6,2180
2017-06-02,12.65,12.7,12.4,12.55,6820
2017-06-05,12.5,13.45,12.2,13.3,7460
2017-06-06,13,15,13,13.7,2580
2017-06-07,13.75,13.75,13.45,13.5,460
2017-06-08,13.5,13.5,13.15,13.35,2560
2017-06-09,13.35,13.5,13.2,13.25,1620
2017-06-12,13.45,13.45,13.05,13.05,240
2017-06-13,13.15,13.25,12.85,12.95,2080
2017-06-14,13.15,13.25,12.75,12.85,2940
2017-06-15,12.85,13.15,12.4,12.8,3420
2017-06-16,12.6,13.5,12.3,13.45,3140
2017-06-19,13.35,13.5,12.75,13.2,7460
2017-06-20,13.2,13.5,12.6,13.45,11000
2017-06-21,13.5,13.9,13.35,13.75,3240
2017-06-22,13.9,13.9,13.15,13.15,240
2017-06-23,13.05,13.5,13,13.3,2160
2017-06-26,13.6,13.95,13.45,13.7,2760
2017-06-27,13.8,13.95,13,13.2,3360
2017-06-28,12.85,13.25,12.35,13.2,12900
2017-06-29,13.05,13.25,13,13,2220
2017-06-30,13.1,13.45,13,13.25,1280
2017-07-03,13.15,13.15,13.15,13.15,20
2017-07-05,13,13.1,12.65,13,5780
2017-07-06,13.05,13.75,12.65,13.6,3980
2017-07-07,13.65,14,13.5,13.9,4180
2017-07-10,13.75,13.95,13.75,13.95,180
2017-07-11,13.95,14,13.7,13.7,460
2017-07-12,13.6,13.9,13.6,13.9,680
2017-07-13,13.65,13.65,13.3,13.55,1680
2017-07-14,13.2,14.1,13,14.1,23320
2017-07-17,14,14.05,13.9,13.9,260
2017-07-18,13.9,13.9,13.5,13.6,300
2017-07-19,13.9,14.2,13.4,13.6,9680
2017-07-20,13.4,14,13,13.75,2440
2017-07-21,13.7,13.7,13.7,13.7,20
