date,open,high,low,close,volume
2018-11-08,17.25,17.85,16.200001,17.85,3113
2018-11-09,17.700001,18.450001,17.549999,17.549999,4487
2018-11-12,17.700001,18,17.4,17.4,367
2018-11-13,17.700001,18,17.700001,17.85,2473
2018-11-14,18,18.299999,17.85,18.15,4820
2018-11-15,18,18.6,18,18.6,2447
2018-11-16,18.450001,18.75,17.700001,17.700001,7113
2018-11-19,18,18.75,17.25,17.700001,3067
2018-11-20,17.25,18.6,17.25,18.6,593
2018-11-21,18,18.75,17.25,18.450001,6153
2018-11-23,18.6,18.75,17.85,18.75,1387
2018-11-26,18.299999,18.75,17.25,17.549999,3440
2018-11-27,24.450001,26.1,19.35,22.049999,737420
2018-11-28,22.35,24.299999,21,21,104207
2018-11-29,20.4,20.4,16.799999,18.9,73993
2018-11-30,18.75,19.5,18.450001,18.9,27020
2018-12-03,19.5,20.4,18.75,19.65,19980
2018-12-04,19.65,20.25,18.75,19.5,13493
2018-12-06,19.049999,19.799999,18.9,19.65,7880
2018-12-07,19.35,19.35,18.299999,18.9,15353
2018-12-10,18.75,18.75,18.15,18.75,5773
2018-12-11,18.9,19.35,18.450001,19.049999,9260
2018-12-12,19.049999,19.950001,18.6,19.5,6980
2018-12-13,19.200001,20.1,18.299999,19.200001,11500
2018-12-14,18.9,20.25,18.9,19.950001,6800
2018-12-17,19.5,19.950001,19.35,19.799999,3173
2018-12-18,20.25,21.15,19.049999,19.799999,11533
2018-12-19,19.799999,21.15,19.200001,19.5,10153
2018-12-20,19.5,20.1,18.75,19.5,5767
2018-12-21,19.5,20.25,18.9,19.799999,8393
2018-12-24,19.5,20.1,19.200001,19.950001,1153
2018-12-26,19.799999,20.85,19.799999,20.25,7040
2018-12-27,19.950001,21,19.950001,20.549999,8667
2018-12-28,20.4,24.6,20.4,22.799999,34540
2018-12-31,22.950001,25.65,22.5,24.9,30760
2019-01-02,25.65,25.65,22.5,23.700001,15240
2019-01-03,23.1,23.549999,21.15,22.35,9213
2019-01-04,22.5,22.65,21.9,22.200001,7567
2019-01-07,21.9,22.65,21.299999,22.65,3453
2019-01-08,22.5,22.950001,22.049999,22.5,5100
2019-01-09,22.5,22.799999,21.450001,22.799999,2573
2019-01-10,22.5,22.5,21,21.15,3907
2019-01-11,21.299999,21.450001,20.25,20.4,5907
2019-01-14,20.85,20.85,19.799999,19.799999,3093
2019-01-15,19.5,20.4,19.200001,19.5,8787
2019-01-16,19.799999,20.85,19.5,19.5,2800
2019-01-17,19.799999,21.15,19.65,21,9553
2019-01-18,21.6,21.75,20.4,21,1773
2019-01-22,21,21.75,20.4,20.4,3127
2019-01-23,20.549999,21.450001,19.5,20.1,2440
2019-01-24,20.25,21.75,19.5,20.85,2900
2019-01-25,20.549999,21.15,19.5,20.549999,4380
2019-01-28,19.950001,20.549999,19.65,20.25,5227
2019-01-29,19.799999,20.549999,19.5,20.25,3173
2019-01-30,20.1,20.4,18.9,20.25,4820
2019-01-31,20.25,20.700001,19.950001,19.950001,553
2019-02-01,20.25,20.549999,19.049999,19.65,4940
2019-02-04,19.200001,20.1,19.200001,19.950001,2353
2019-02-05,20.4,20.549999,19.799999,19.799999,1120
2019-02-06,19.950001,20.25,19.65,19.65,1653
2019-02-07,19.65,20.1,19.65,19.950001,2220
2019-02-08,19.799999,21,19.65,20.4,4033
2019-02-11,20.700001,21.299999,20.549999,20.549999,8673
2019-02-12,18.6,19.5,17.25,18,21440
2019-02-13,17.549999,18,13.5,14.1,78280
2019-02-14,14.25,17.25,14.25,15.75,27120
2019-02-15,16.5,17.1,16.049999,16.5,5220
2019-02-19,16.5,16.5,15,15.6,13987
2019-02-20,16.5,16.5,15,15.3,10020
2019-02-21,15.75,15.75,14.7,15.15,5973
2019-02-22,15.45,15.6,14.7,15.15,4600
2019-02-25,15,15.15,14.4,15.15,5507
2019-02-26,15.3,15.45,14.55,15,2220
2019-02-27,15,15.15,14.55,14.85,2553
2019-02-28,14.55,15,14.55,14.7,3693
2019-03-01,15.3,15.75,14.55,15.75,16587
2019-03-04,15.9,15.9,15,15.45,9187
2019-03-05,15.3,15.75,15.3,15.45,2427
2019-03-06,15.45,16.049999,14.7,14.7,12567
2019-03-07,16.049999,16.049999,14.7,14.85,6647
2019-03-08,15,15.3,14.55,14.7,6233
2019-03-11,14.7,15.3,14.7,15.15,2293
2019-03-12,15,15.45,15,15.3,3413
2019-03-13,15,15.6,14.85,15,5120
2019-03-14,15,15.45,15,15.3,2927
2019-03-15,15.15,15.3,15,15.15,3207
2019-03-18,15.3,15.75,15.3,15.45,6180
2019-03-19,15.15,15.75,15,15.15,4847
2019-03-20,15.15,15.45,14.7,15,7467
2019-03-21,15.15,15.3,14.85,14.85,2547
2019-03-22,15.15,15.15,14.55,15,760
2019-03-25,14.55,15.3,14.4,14.4,11267
2019-03-26,14.7,14.85,14.25,14.25,12520
2019-03-27,14.25,14.25,13.95,14.1,2947
2019-03-28,13.8,14.85,13.5,14.55,3707
2019-03-29,14.1,14.55,14.1,14.25,1413
2019-04-01,13.5,13.8,12.3,13.35,9833
2019-04-02,13.35,13.8,13.05,13.8,4060
2019-04-03,13.8,13.8,13.05,13.2,2573
2019-04-04,13.8,13.8,12.9,12.9,5253
2019-04-05,12.9,13.2,12.9,13.05,3500
2019-04-08,13.2,13.2,12.6,12.75,6480
2019-04-09,12.75,13.2,12.75,12.75,2467
2019-04-10,12.75,13.2,12.3,12.45,8293
2019-04-11,12.45,12.9,12,12.75,25920
2019-04-12,12.75,12.9,12,12.3,16313
2019-04-15,12.3,12.45,11.25,11.4,9880
2019-04-16,11.1,11.4,10.05,10.65,19560
2019-04-17,11.1,11.55,10.8,10.95,6220
2019-04-18,11.25,11.7,9.45,10.65,14873
2019-04-22,10.5,11.25,10.05,10.8,3180
2019-04-23,10.65,11.85,10.5,11.7,6427
2019-04-24,11.55,12.75,10.5,12,44313
2019-04-25,12.3,12.3,10.8,10.8,6807
2019-04-26,10.95,11.85,10.95,11.25,4580
2019-04-29,11.7,11.7,11.25,11.4,2213
2019-04-30,11.55,11.55,10.95,11.4,6347
2019-05-01,11.25,11.25,10.95,10.95,1740
2019-05-02,10.95,11.25,10.8,11.25,1480
2019-05-03,11.25,11.25,10.95,11.1,1407
2019-05-06,10.65,11.4,10.5,10.95,5773
2019-05-07,10.95,11.55,10.65,11.1,1727
2019-05-08,11.25,11.55,10.8,10.95,1613
2019-05-09,10.95,11.25,8.25,8.4,30533
2019-05-10,8.55,8.55,6.3,7.2,21927
2019-05-13,7.35,8.25,6.6,7.05,27247
2019-05-14,7.05,9.9,6.45,8.4,102273
2019-05-15,8.4,8.55,6.45,6.75,32013
2019-05-16,7.05,7.35,6.45,6.45,10060
2019-05-17,6.45,6.75,6,6.3,8320
2019-05-20,6.45,6.6,5.7,6.3,5033
2019-05-21,6.3,6.45,5.7,6,5467
2019-05-22,6.15,6.45,6,6.3,4020
2019-05-23,6.15,6.3,5.25,5.25,78920
2019-05-24,5.25,6,4.5,5.55,16567
2019-05-28,5.85,6,5.55,6,1627
2019-05-29,6,6,5.25,5.7,753
2019-05-30,5.7,5.85,5.25,5.4,2800
2019-05-31,5.7,5.85,5.1,5.4,2073
2019-06-03,5.25,5.4,5.1,5.25,6287
2019-06-04,5.25,6,5.25,5.7,8267
2019-06-05,5.7,6.75,5.4,5.85,28040
2019-06-06,6,6.3,5.25,5.55,6640
2019-06-07,5.7,5.85,5.55,5.55,7740
2019-06-10,5.55,5.55,5.25,5.25,11320
2019-06-11,5.1,5.55,4.5,5.1,6373
2019-06-12,5.1,5.55,4.65,5.1,6827
2019-06-13,5.25,5.25,4.65,4.95,4813
2019-06-14,5.1,5.25,4.95,4.95,2480
2019-06-17,4.95,5.25,4.95,5.1,2600
2019-06-18,4.95,5.4,4.95,5.25,5820
2019-06-19,5.4,5.55,5.1,5.55,3473
2019-06-20,5.4,5.4,5.1,5.4,3800
2019-06-21,5.25,5.55,5.25,5.25,3167
2019-06-24,5.55,5.55,5.25,5.55,3007
2019-06-25,5.55,5.55,5.25,5.4,2260
2019-06-26,5.4,5.55,5.25,5.4,2847
2019-06-27,5.4,5.4,5.25,5.25,3847
2019-06-28,5.55,5.55,4.65,5.55,9520
2019-07-01,5.7,6.6,5.7,6.6,72153
2019-07-02,9,9,6.15,6.45,298973
2019-07-03,5.55,6,5.4,5.85,25593
2019-07-05,5.25,5.7,5.25,5.7,29520
2019-07-08,5.25,6,5.25,5.55,8353
2019-07-09,5.55,5.55,5.4,5.55,8393
2019-07-10,5.25,5.4,4.8,5.25,11320
2019-07-11,5.1,5.55,4.95,5.1,27200
2019-07-12,4.95,5.25,4.95,4.95,6653
2019-07-15,4.95,5.1,4.5,4.8,28933
2019-07-16,4.65,5.1,4.5,4.8,16427
2019-07-17,4.95,5.25,4.65,4.8,55067
2019-07-18,4.8,4.95,4.65,4.8,8113
2019-07-19,4.95,4.95,4.5,4.5,13147
2019-07-22,4.65,4.95,4.65,4.8,2507
2019-07-23,4.65,4.95,4.5,4.65,6407
2019-07-24,4.8,4.8,4.65,4.65,1973
2019-07-25,4.65,4.65,4.05,4.5,6247
2019-07-26,4.65,4.65,3.15,4.5,2700
2019-07-29,4.2,4.2,3.9,3.9,7253
2019-07-30,4.05,4.05,3.3,3.75,15280
2019-07-31,3.6,3.6,3,3.3,17967
2019-08-01,3.45,3.75,3.15,3.45,5780
2019-08-02,3.75,3.75,3.3,3.45,4240
2019-08-05,3.45,3.6,3.3,3.3,2733
2019-08-06,3.45,3.6,3.3,3.6,4507
2019-08-07,3.6,4.05,3.45,3.9,11753
2019-08-08,4.2,4.2,3.6,4.2,3973
2019-08-09,4.05,4.2,3.75,3.9,793
2019-08-12,3.75,3.9,3.3,3.6,6453
2019-08-13,3.45,3.75,3.3,3.45,3393
2019-08-14,3.75,4.2,3.6,3.9,7860
2019-08-15,4.2,4.2,3.45,3.9,6487
2019-08-16,3.9,4.2,3.75,4.2,1667
2019-08-19,4.2,4.2,3.75,3.9,1740
2019-08-20,3.75,4.05,3.75,3.9,2613
2019-08-21,3.9,3.9,3.75,3.9,2107
2019-08-22,3.9,4.05,3.9,3.9,2233
2019-08-23,4.05,4.8,4.05,4.65,32000
2019-08-26,4.5,4.8,4.05,4.65,12853
2019-08-27,4.2,4.95,4.05,4.2,26773
2019-08-28,4.2,4.65,4.05,4.5,8873
2019-08-29,4.35,4.65,4.2,4.2,4680
2019-08-30,4.2,4.5,4.2,4.35,2500
2019-09-03,4.35,4.65,4.2,4.35,2233
2019-09-04,4.35,4.5,4.35,4.35,3587
2019-09-05,4.5,4.65,4.35,4.35,4847
2019-09-06,4.5,4.65,4.35,4.5,3340
2019-09-09,4.5,4.5,4.35,4.35,3347
2019-09-10,4.35,4.35,3.75,3.9,14513
2019-09-11,3.9,4.05,3.75,3.9,6000
2019-09-12,4.05,4.05,3.75,3.75,2420
2019-09-13,3.75,4.65,3.6,3.9,34607
2019-09-16,4.5,4.65,3.9,4.05,33840
2019-09-17,4.2,4.5,4.05,4.35,14013
2019-09-18,4.5,4.65,4.2,4.35,6360
2019-09-19,4.95,4.95,4.35,4.35,4247
2019-09-20,4.35,4.35,3.9,4.35,4533
2019-09-23,4.2,4.5,4.05,4.05,4347
2019-09-24,4.2,4.65,3.6,3.9,39287
2019-09-25,3.75,4.2,3.6,3.9,6127
2019-09-26,3.75,3.9,3.45,3.6,7867
2019-09-27,3.45,3.9,3.45,3.75,3880
2019-09-30,3.75,3.75,3.45,3.45,2920
2019-10-01,3.75,4.05,3.45,3.6,7327
2019-10-02,3.75,4.2,3.45,3.6,3907
2019-10-03,3.6,3.75,3.6,3.6,2460
2019-10-04,3.6,4.05,3.6,3.75,4187
2019-10-07,4.5,5.1,4.05,4.2,154047
2019-10-08,4.65,4.65,3.45,4.05,26340
2019-10-09,3.75,4.2,3.75,3.75,16340
2019-10-10,3.75,3.9,3.6,3.9,17793
2019-10-11,3.75,3.9,3.6,3.9,5640
2019-10-14,4.2,4.2,3.45,4.05,5787
2019-10-15,3.59,4.44,3.55,3.97,76000
2019-10-16,4.11,6.89,4.11,4.99,443200
2019-10-17,4.58,4.98,4.3,4.61,35700
2019-10-18,4.55,5.09,4.47,4.85,55800
2019-10-21,5.02,5.02,4.29,4.58,18300
2019-10-22,4.6,4.69,3.8,3.95,31400
2019-10-23,3.92,4.1,3.91,3.95,10400
2019-10-24,3.91,4.48,3.66,4.34,34700
2019-10-25,4.67,4.73,4.25,4.49,13000
2019-10-28,4.5,4.78,4.5,4.67,15900
2019-10-29,4.46,4.86,3.9,3.95,59100
2019-10-30,3.92,4.07,3.35,4,28500
2019-10-31,3.92,4.5,3.8,4.5,7300
2019-11-01,4.45,4.45,3.9,4.05,30000
2019-11-04,3.87,4.06,3.45,3.66,32400
2019-11-05,3.65,3.91,3.42,3.7,11900
2019-11-06,3.67,3.74,3.53,3.62,6800
2019-11-07,3.6,3.66,3.4,3.4,10700
2019-11-08,3.41,3.5,3.06,3.35,8600
2019-11-11,3.49,3.78,3.32,3.35,4400
2019-11-12,3.71,3.71,3.3,3.6,4400
2019-11-13,3.43,3.78,3.1,3.42,14200
2019-11-14,3.44,3.56,3.11,3.3,6000
2019-11-15,3.27,3.29,3.11,3.18,14100
2019-11-18,3.05,3.3,2.92,2.94,8100
2019-11-19,2.84,2.9,2.63,2.66,11200
2019-11-20,2.79,3.46,2.61,3,30400
2019-11-21,3.25,3.25,2.7,2.83,4100
2019-11-22,2.71,2.79,2.41,2.5,21700
2019-11-25,2.49,2.49,2.16,2.26,19800
2019-11-26,2.16,2.2,2.05,2.2,34900
2019-11-27,2.19,2.59,2.1,2.58,46400
2019-11-29,2.99,2.99,2.58,2.9,30700
2019-12-02,2.95,2.95,2.32,2.42,51500
2019-12-03,2.5,2.68,2.34,2.46,24800
2019-12-04,2.33,2.55,2.25,2.42,23000
2019-12-05,2.42,2.9,2.26,2.9,71500
2019-12-06,2.7,3.04,2.45,2.63,49400
2019-12-09,2.61,2.95,2.25,2.71,35300
2019-12-10,2.71,3.03,2.57,2.96,89900
2019-12-11,2.5,2.86,2.26,2.46,244200
2019-12-12,2.47,2.47,1.83,1.99,249400
2019-12-13,1.12,1.12,1,1.04,3341200
2019-12-16,1.05,1.05,0.95,0.96,810000
2019-12-17,1,1,0.88,0.89,613900
2019-12-18,0.93,0.96,0.88,0.89,412400
2019-12-19,0.89,0.89,0.83,0.85,398700
2019-12-20,0.85,0.86,0.76,0.84,622000
2019-12-23,0.86,0.88,0.81,0.86,233800
2019-12-24,0.86,0.88,0.83,0.84,113900
2019-12-26,0.86,0.86,0.81,0.84,169300
2019-12-27,0.83,0.93,0.82,0.92,749100
2019-12-30,0.94,0.94,0.86,0.94,423200
2019-12-31,0.9,0.97,0.89,0.96,478200
2020-01-02,0.97,1.3,0.96,1.25,3193000
2020-01-03,1.15,1.2,1.07,1.15,915500
2020-01-06,1.19,1.19,1.01,1.12,588000
2020-01-07,1.11,1.18,1.09,1.15,313400
2020-01-08,1.12,1.37,1.11,1.25,1937100
2020-01-09,1.25,1.32,1.15,1.24,612400
2020-01-10,1.25,1.27,1.16,1.24,550300
2020-01-13,1.31,1.99,1.3,1.88,5193800
2020-01-14,1.75,1.75,1.42,1.69,1949500
2020-01-15,1.72,1.77,1.55,1.75,462600
2020-01-16,1.79,3.4,1.79,2.76,12684300
2020-01-17,1.99,2.1,1.86,2.06,4555600
2020-01-21,2.14,2.9,2.12,2.31,7807500
2020-01-22,2.6,2.78,2.44,2.64,5456700
2020-01-23,2.6,2.64,2.32,2.58,1699600
2020-01-24,2.58,2.6,2.17,2.4,1978000
2020-01-27,2.7,4.07,2.51,3.97,14078100
2020-01-28,3.8,3.95,2.8,2.99,5498200
2020-01-29,3.38,3.7,3.1,3.39,4634400
2020-01-30,3.72,4.25,3.5,3.7,6506700
2020-01-31,4.07,4.34,3.81,4.34,5343000
2020-02-03,4,4.25,3.39,3.47,3392700
2020-02-04,3.2,3.2,2.5,2.78,3272600
2020-02-05,2.63,2.8,2.57,2.61,1326000
2020-02-06,2.61,2.78,2.54,2.58,947000
2020-02-07,2.58,2.58,2.58,2.58,19200
2020-02-10,2.58,2.58,2.58,2.58,0
2020-02-11,2.58,2.58,2.58,2.58,0
2020-02-12,2.58,2.58,2.58,2.58,0
2020-02-13,2.58,2.58,2.58,2.58,0
2020-02-14,2.58,2.58,2.58,2.58,0
2020-02-18,2.58,2.58,2.58,2.58,0
2020-02-19,2.58,2.58,2.58,2.58,0
2020-02-20,2.58,2.58,2.58,2.58,0
2020-02-21,2.58,2.58,2.58,2.58,0
2020-02-24,2.25,2.51,1.81,2.45,1274200
2020-02-25,2.18,2.3,1.8,2.02,1233500
2020-02-26,1.97,1.98,1.81,1.89,787100
2020-02-27,2.97,3.43,2.36,3,6080800
2020-02-28,3.3,3.6,2.25,2.73,2891000
2020-03-02,2.77,2.79,2.32,2.65,758900
2020-03-03,2.42,2.63,2.35,2.36,560300
2020-03-04,2.43,2.48,2.13,2.25,605900
2020-03-05,2.16,2.29,2.15,2.23,772300
2020-03-06,2.66,2.73,2.33,2.4,1676500
2020-03-09,2.5,3,2,2.72,3260200
2020-03-10,2.6,2.6,2.05,2.16,1592100
2020-03-11,2.06,2.32,1.9,1.99,1269900
2020-03-12,1.77,1.88,1.29,1.48,1049600
2020-03-13,1.53,1.75,1.4,1.44,606500
2020-03-16,1.3,1.4,1.19,1.23,379200
2020-03-17,1.3,1.6,1.3,1.37,486600
2020-03-18,1.44,1.89,1.41,1.64,916600
2020-03-19,1.68,1.84,1.61,1.61,504000
2020-03-20,1.6,1.75,1.46,1.5,297300
2020-03-23,1.42,1.56,1.4,1.48,199000
2020-03-24,1.51,1.62,1.2,1.35,765700
2020-03-25,1.37,1.58,1.32,1.53,401200
2020-03-26,1.55,1.56,1.41,1.53,297100
2020-03-27,1.54,1.65,1.4,1.65,368800
2020-03-30,1.65,1.65,1.5,1.57,263400
2020-03-31,1.48,1.65,1.4,1.52,190800
2020-04-01,1.51,1.57,1.31,1.36,265500
2020-04-02,1.31,1.46,1.3,1.31,210900
2020-04-03,1.32,1.39,1.23,1.28,210200
2020-04-06,1.29,1.34,1.25,1.31,316000
2020-04-07,1.36,1.36,1.23,1.29,246100
2020-04-08,1.34,1.37,1.26,1.35,329100
2020-04-09,1.36,1.44,1.3,1.35,193300
2020-04-13,1.44,1.45,1.35,1.4,342100
2020-04-14,1.43,1.63,1.41,1.51,626400
2020-04-15,1.51,1.54,1.43,1.52,179000
2020-04-16,1.54,1.7,1.43,1.54,552400
2020-04-17,1.55,1.69,1.53,1.58,498800
2020-04-20,1.63,1.65,1.45,1.5,319700
2020-04-21,1.43,1.5,1.43,1.49,139000
2020-04-22,1.47,1.55,1.43,1.44,279600
2020-04-23,1.45,1.48,1.4,1.43,129600
2020-04-24,1.41,1.44,1.37,1.43,215400
2020-04-27,1.43,1.52,1.37,1.46,238100
2020-04-28,1.5,1.51,1.41,1.45,151700
2020-04-29,1.43,1.46,1.39,1.43,212500
2020-04-30,1.5,1.5,1.38,1.4,187600
2020-05-01,1.41,1.43,1.36,1.43,172800
2020-05-04,1.41,1.43,1.36,1.38,146300
2020-05-05,1.4,1.4,1.37,1.4,70200
2020-05-06,1.4,1.42,1.35,1.37,129300
2020-05-07,1.35,1.37,1.27,1.34,283100
2020-05-08,1.35,1.39,1.18,1.32,444300
2020-05-11,1.3,1.34,1.27,1.29,111200
2020-05-12,1.32,1.4,1.29,1.34,462400
2020-05-13,1.38,1.38,1.22,1.3,240700
2020-05-14,1.29,1.29,1.21,1.27,106700
2020-05-15,1.26,1.27,1.19,1.23,253600
2020-05-18,1.22,1.39,1.22,1.32,826500
2020-05-19,1.34,1.34,1.26,1.27,181400
2020-05-20,1.29,1.31,1.25,1.28,104300
2020-05-21,1.26,1.28,1.22,1.23,173900
2020-05-22,1.26,1.28,1.22,1.26,105200
2020-05-26,1.3,1.36,1.25,1.31,235800
2020-05-27,1.36,1.36,1.22,1.27,211600
2020-05-28,1.27,1.81,1.22,1.57,3181500
2020-05-29,1.43,1.49,1.3,1.47,746800
2020-06-01,1.53,1.59,1.44,1.47,623800
2020-06-02,1.46,1.48,1.35,1.4,252800
2020-06-03,1.39,1.44,1.34,1.42,218600
2020-06-04,1.41,1.41,1.35,1.37,152000
2020-06-05,1.35,1.4,1.33,1.38,218800
2020-06-08,1.36,1.39,1.3,1.37,278200
2020-06-09,1.36,1.85,1.34,1.53,2292100
2020-06-10,1.44,1.56,1.39,1.44,555800
2020-06-11,1.44,1.44,1.3,1.32,344700
2020-06-12,1.43,1.43,1.3,1.34,208700
2020-06-15,1.35,1.44,1.3,1.42,263800
2020-06-16,1.41,1.44,1.36,1.38,191500
2020-06-17,1.4,1.52,1.36,1.41,431000
2020-06-18,3.37,3.73,2.31,2.67,113145700
2020-06-19,2.87,3.19,2.51,2.65,9750000
2020-06-22,2.58,2.6,2.05,2.28,2898900
2020-06-23,2.18,2.22,1.95,2.03,1761600
2020-06-24,1.97,2.34,1.95,2.25,2593100
2020-06-25,2.3,2.58,2.15,2.39,2735900
2020-06-26,2.25,2.3,2,2.07,1508700
2020-06-29,2.07,2.07,1.96,2.03,618400
2020-06-30,1.99,2.13,1.95,2.03,655800
2020-07-01,2,2.08,1.86,1.92,584000
2020-07-02,1.92,2.02,1.87,1.9,599400
2020-07-06,1.91,1.94,1.8,1.89,649800
2020-07-07,1.83,1.87,1.77,1.85,539700
2020-07-08,1.82,1.84,1.75,1.78,439800
2020-07-09,1.78,1.98,1.75,1.93,1111800
2020-07-10,2,2.1,1.93,1.98,850000
2020-07-13,2.02,2.04,1.76,1.77,575400
2020-07-14,1.8,1.94,1.78,1.92,250600
2020-07-15,1.9,1.91,1.78,1.85,399200
2020-07-16,1.83,2.11,1.78,2.03,1650100
2020-07-17,2.04,2.27,1.99,2.09,1790500
2020-07-20,2.15,2.48,2.1,2.41,1720300
2020-07-21,2.49,2.49,2.2,2.3,768500
2020-07-22,2.24,2.28,2.12,2.14,480100
2020-07-23,2.17,2.23,2.06,2.09,300900
2020-07-24,2.05,2.11,1.94,2.02,249200
2020-07-27,2.04,2.07,1.98,2,195000
2020-07-28,1.98,1.99,1.92,1.93,179800
2020-07-29,1.98,2.07,1.95,1.96,262000
2020-07-30,1.99,2.09,1.95,2.08,193400
2020-07-31,2.14,2.14,1.94,1.94,287900
2020-08-03,1.91,2.05,1.91,2.03,247000
2020-08-04,2.02,2.17,1.97,2.12,371100
2020-08-05,2.13,2.15,2.05,2.1,154800
2020-08-06,2.12,2.16,2.05,2.05,458500
2020-08-07,2.03,2.03,1.81,1.93,472000
2020-08-10,1.92,2.03,1.9,2,209300
2020-08-11,2.02,2.06,1.89,1.89,374700
2020-08-12,1.72,1.78,1.55,1.59,1026000
2020-08-13,1.63,1.63,1.56,1.6,306100
2020-08-14,1.6,1.69,1.59,1.63,206900
2020-08-17,1.65,1.66,1.55,1.57,345100
2020-08-18,1.56,1.59,1.54,1.57,179200
2020-08-19,1.59,1.62,1.53,1.56,246100
2020-08-20,1.56,1.59,1.51,1.59,369600
2020-08-21,1.56,1.57,1.46,1.52,351400
2020-08-24,1.54,1.55,1.43,1.48,201900
2020-08-25,1.45,1.52,1.44,1.52,100400
2020-08-26,1.53,1.53,1.48,1.51,113000
2020-08-27,1.5,1.5,1.44,1.48,161300
2020-08-28,1.48,1.48,1.41,1.45,201100
2020-08-31,1.44,1.47,1.4,1.42,217500
2020-09-01,1.4,1.44,1.32,1.34,297100
2020-09-02,1.38,1.38,1.32,1.35,169600
2020-09-03,1.36,1.37,1.27,1.29,229500
2020-09-04,1.3,1.33,1.22,1.29,228300
2020-09-08,1.29,1.45,1.26,1.33,640700
2020-09-09,1.33,1.4,1.31,1.37,136000
2020-09-10,1.36,1.37,1.3,1.35,99500
2020-09-11,1.33,1.4,1.28,1.34,83300
2020-09-14,1.33,1.55,1.29,1.55,303100
2020-09-15,1.49,1.54,1.48,1.51,119700
2020-09-16,1.5,1.62,1.49,1.56,346100
2020-09-17,1.53,1.54,1.41,1.48,207500
2020-09-18,1.45,1.5,1.42,1.43,123200
2020-09-21,1.41,1.46,1.33,1.34,270800
2020-09-22,1.36,1.41,1.3,1.31,158800
2020-09-23,1.4,1.42,1.3,1.31,219600
2020-09-24,1.3,1.36,1.3,1.33,109200
2020-09-25,1.34,1.35,1.31,1.34,70900
2020-09-28,1.35,1.38,1.34,1.36,53600
2020-09-29,1.36,1.45,1.36,1.43,216400
2020-09-30,1.42,1.44,1.35,1.35,297800
2020-10-01,1.37,1.4,1.31,1.32,230900
2020-10-02,1.33,1.36,1.32,1.35,182400
2020-10-05,1.35,1.36,1.29,1.32,193600
2020-10-06,1.36,1.38,1.31,1.31,98500
2020-10-07,1.34,1.42,1.34,1.39,397000
2020-10-08,1.4,1.47,1.38,1.46,231200
2020-10-09,1.46,1.54,1.45,1.52,195000
2020-10-12,1.52,1.52,1.42,1.48,196800
2020-10-13,1.44,2.2,1.4,1.97,15142100
2020-10-14,1.77,1.84,1.62,1.8,2635300
2020-10-15,1.68,1.72,1.49,1.59,1007000
2020-10-16,1.57,1.7,1.55,1.67,791600
2020-10-19,1.66,1.67,1.57,1.65,241600
2020-10-20,1.65,1.67,1.52,1.55,375300
2020-10-21,1.55,1.6,1.51,1.53,171000
2020-10-22,1.51,1.94,1.51,1.69,2723200
2020-10-23,1.65,1.69,1.61,1.65,275800
2020-10-26,1.63,1.63,1.56,1.57,670500
2020-10-27,1.6,1.64,1.44,1.5,936200
2020-10-28,1.45,1.46,1.36,1.38,367100
2020-10-29,1.39,1.49,1.35,1.43,294600
2020-10-30,1.39,1.41,1.34,1.34,177600
2020-11-02,1.35,1.39,1.32,1.33,109800
2020-11-03,1.42,1.45,1.35,1.35,120000
2020-11-04,1.37,1.45,1.35,1.35,141600
2020-11-05,1.36,1.45,1.35,1.4,140800
2020-11-06,1.39,1.6,1.37,1.49,460700
2020-11-09,1.56,1.6,1.47,1.51,276500
2020-11-10,1.5,1.5,1.46,1.46,103800
2020-11-11,1.47,1.5,1.45,1.45,83300
2020-11-12,1.45,1.55,1.41,1.53,138600
2020-11-13,1.53,1.55,1.49,1.53,119700
2020-11-16,1.6,1.62,1.48,1.49,190600
2020-11-17,1.48,1.52,1.47,1.48,110500
2020-11-18,1.47,1.5,1.44,1.45,147400
2020-11-19,1.46,1.51,1.43,1.47,256900
2020-11-20,1.51,1.54,1.47,1.54,139600
2020-11-23,1.51,1.57,1.48,1.5,147000
2020-11-24,1.48,1.59,1.47,1.55,220100
2020-11-25,1.69,1.73,1.61,1.7,710900
2020-11-27,1.75,1.88,1.63,1.82,385800
2020-11-30,1.82,1.98,1.81,1.86,420400
2020-12-01,1.85,1.85,1.68,1.72,362100
2020-12-02,1.7,1.97,1.68,1.92,864700
2020-12-03,1.9,1.9,1.77,1.8,320600
2020-12-04,1.83,1.87,1.71,1.77,230900
2020-12-07,1.79,1.81,1.72,1.78,166800
2020-12-08,1.75,1.78,1.73,1.76,66900
2020-12-09,1.75,1.78,1.6,1.66,219800
2020-12-10,1.65,1.72,1.62,1.69,82600
2020-12-11,1.64,1.69,1.64,1.68,53700
2020-12-14,1.68,1.75,1.63,1.65,136500
2020-12-15,1.64,1.64,1.54,1.62,103800
2020-12-16,2.91,3.07,2.14,2.26,92877300
2020-12-17,2.1,2.37,2.08,2.33,3601500
2020-12-18,2.18,2.33,2.06,2.07,978100
2020-12-21,2.08,2.24,2.01,2.23,879300
2020-12-22,2.21,2.23,2.1,2.14,396100
2020-12-23,2.13,2.22,2.07,2.21,509900
2020-12-24,2.18,2.19,2.13,2.16,153700
2020-12-28,2.15,2.22,2.11,2.13,341400
2020-12-29,2.14,2.17,2.02,2.09,337400
