date,open,high,low,close,volume
2016-11-22,9.285714,9.285714,8.948413,9.05754,1211011
2016-11-23,8.938492,9.126984,8.779762,9.037698,1281974
2016-11-25,9.087302,9.186508,8.888889,8.988095,828374
2016-11-28,8.978175,9.037698,8.700397,8.720238,1669853
2016-11-29,8.690476,8.759921,8.492063,8.551587,1361304
2016-11-30,8.779762,8.829365,8.412698,8.511905,2232418
2016-12-01,8.581349,8.680556,8.452381,8.630952,1615219
2016-12-02,8.581349,8.720238,8.44246,8.551587,2003098
2016-12-05,8.581349,8.779762,8.531746,8.59127,2649326
2016-12-06,8.59127,8.740079,8.482143,8.730159,1692029
2016-12-07,8.75,9.05754,8.621032,9.05754,2168914
2016-12-08,9.077381,9.603175,9.077381,9.603175,2591971
2016-12-09,9.623016,9.871032,9.365079,9.424603,1998158
2016-12-12,9.513889,9.53373,8.988095,9.06746,1950379
2016-12-13,9.087302,9.176587,8.878968,9.146825,1885162
2016-12-14,9.097222,9.206349,8.89881,8.89881,1402632
2016-12-15,8.849206,9.117063,8.779762,8.998016,2098757
2016-12-16,9.05754,9.097222,8.888889,8.918651,1919736
2016-12-19,8.90873,8.988095,8.740079,8.740079,1406966
2016-12-20,8.650794,8.730159,8.44246,8.501984,2630275
2016-12-21,8.541667,8.730159,8.492063,8.511905,1747670
2016-12-22,8.501984,8.710317,8.363095,8.382937,2296627
2016-12-23,8.343254,8.511905,8.28373,8.511905,1592136
2016-12-27,8.452381,8.511905,8.303571,8.472222,1966003
2016-12-28,8.561508,8.561508,8.293651,8.353175,1340136
2016-12-29,8.353175,8.402778,8.214286,8.392857,1822262
2016-12-30,8.382937,8.462302,8.244048,8.333333,1928102
2017-01-03,8.422619,8.531746,8.28373,8.492063,1735877
2017-01-04,8.531746,8.650794,8.452381,8.650794,1425514
2017-01-05,8.680556,8.700397,8.561508,8.640873,900043
2017-01-06,8.650794,8.680556,8.541667,8.611111,975744
2017-01-09,8.611111,8.630952,8.363095,8.422619,1786781
2017-01-10,8.412698,8.541667,8.412698,8.43254,1320682
2017-01-11,8.43254,8.690476,8.422619,8.650794,1215446
2017-01-12,8.650794,8.660714,8.492063,8.59127,927360
2017-01-13,8.630952,8.710317,8.581349,8.660714,1319573
2017-01-17,8.660714,8.789683,8.630952,8.740079,1858752
2017-01-18,8.730159,9.126984,8.640873,9.126984,2116195
2017-01-19,9.126984,9.126984,8.849206,9.007937,1918829
2017-01-20,9.017857,9.315476,8.888889,9.285714,2177078
2017-01-23,8.859127,8.859127,8.462302,8.501984,4474714
2017-01-24,8.611111,8.680556,8.492063,8.630952,1950379
2017-01-25,8.621032,8.690476,8.561508,8.621032,1414526
2017-01-26,8.650794,8.89881,8.650794,8.710317,1052856
2017-01-27,8.680556,8.809524,8.630952,8.710317,911938
2017-01-30,8.710317,8.730159,8.511905,8.650794,1152648
2017-01-31,8.690476,8.690476,8.511905,8.571429,1081786
2017-02-01,8.611111,8.690476,8.373016,8.422619,1907136
2017-02-02,8.333333,8.44246,8.224206,8.244048,1754424
2017-02-03,8.184524,8.293651,8.115079,8.28373,1660075
2017-02-06,8.382937,8.650794,8.373016,8.611111,2092104
2017-02-07,8.670635,8.75,8.511905,8.521825,1498291
2017-02-08,8.333333,8.611111,8.204365,8.611111,2019629
2017-02-09,8.581349,8.581349,8.234127,8.293651,2549837
2017-02-10,8.293651,8.472222,8.27381,8.382937,1322597
2017-02-13,8.43254,8.521825,8.333333,8.392857,1289837
2017-02-14,8.333333,8.44246,8.263889,8.392857,934013
2017-02-15,8.333333,8.422619,8.28373,8.353175,950342
2017-02-16,8.303571,8.343254,8.204365,8.224206,1040155
2017-02-17,8.234127,8.27381,8.154762,8.27381,1099728
2017-02-21,8.28373,8.313492,8.154762,8.224206,1197202
2017-02-22,8.214286,8.263889,8.095238,8.194444,1019995
2017-02-23,8.194444,8.253968,8.115079,8.174603,883613
2017-02-24,8.184524,8.194444,7.867063,7.906746,2501150
2017-02-27,7.936508,8.125,7.906746,8.015873,1978099
2017-02-28,8.005952,8.035714,7.81746,7.876984,2520202
2017-03-01,7.936508,7.96627,7.847222,7.886905,1761883
2017-03-02,7.867063,8.095238,7.827381,7.867063,1865808
2017-03-03,7.867063,8.005952,7.847222,7.916667,1049731
2017-03-06,7.946429,7.946429,7.837302,7.857143,871013
2017-03-07,7.837302,7.867063,7.65873,7.698413,1181981
2017-03-08,7.708333,7.81746,7.688492,7.708333,881294
2017-03-09,7.698413,7.787698,7.668651,7.777778,862445
2017-03-10,7.837302,7.936508,7.728175,7.777778,742694
2017-03-13,7.777778,7.886905,7.738095,7.748016,590184
2017-03-14,7.718254,7.757937,7.64881,7.65873,677981
2017-03-15,7.688492,7.847222,7.64881,7.847222,938246
2017-03-16,7.867063,8.005952,7.827381,8.005952,1089346
2017-03-17,8.035714,8.115079,7.986111,8.075397,1179158
2017-03-20,8.065476,8.253968,8.025794,8.204365,952560
2017-03-21,8.234127,8.244048,7.96627,7.97619,920304
2017-03-22,7.96627,8.005952,7.857143,7.906746,688061
2017-03-23,7.986111,8.105159,7.916667,7.936508,786643
2017-03-24,7.956349,7.986111,7.857143,7.867063,577987
2017-03-27,7.80754,7.857143,7.748016,7.847222,693504
2017-03-28,7.837302,7.97619,7.837302,7.926587,662357
2017-03-29,7.896825,8.164683,7.896825,8.095238,968285
2017-03-30,8.115079,8.125,7.986111,8.085317,572746
2017-03-31,8.075397,8.144841,8.025794,8.115079,677174
2017-04-03,8.095238,8.164683,8.065476,8.105159,587966
2017-04-04,8.125,8.164683,8.065476,8.095238,455314
2017-04-05,8.105159,8.184524,7.936508,7.936508,840370
2017-04-06,7.946429,8.065476,7.936508,8.015873,787450
2017-04-07,7.986111,8.095238,7.986111,7.986111,691589
2017-04-10,8.025794,8.611111,7.986111,8.561508,2083234
2017-04-11,8.561508,8.581349,8.43254,8.482143,1375315
2017-04-12,8.462302,8.561508,8.412698,8.44246,673848
2017-04-13,8.43254,8.43254,8.065476,8.075397,1175630
2017-04-17,8.075397,8.144841,8.005952,8.144841,698443
2017-04-18,8.095238,8.204365,8.065476,8.184524,756000
2017-04-19,8.194444,8.28373,8.174603,8.194444,765274
2017-04-20,8.234127,8.382937,8.184524,8.313492,1078358
2017-04-21,8.28373,8.343254,8.244048,8.293651,841882
2017-04-24,8.363095,8.462302,8.323413,8.373016,857506
2017-04-25,8.343254,8.412698,8.224206,8.253968,1058198
2017-04-26,8.214286,8.373016,8.194444,8.303571,897120
2017-04-27,8.234127,8.323413,8.224206,8.293651,576878
2017-04-28,8.27381,8.353175,8.234127,8.234127,533534
2017-05-01,8.234127,8.333333,8.194444,8.194444,741182
2017-05-02,8.214286,8.253968,8.055556,8.085317,1106482
2017-05-03,8.055556,8.085317,7.450397,7.460317,3883824
2017-05-04,7.519841,7.609127,6.944444,7.093254,4146408
2017-05-05,7.113095,7.19246,6.944444,7.013889,3634042
2017-05-08,6.795635,6.944444,6.458333,6.72619,4479350
2017-05-09,6.72619,7.18254,6.636905,7.113095,2720189
2017-05-10,7.113095,7.420635,7.103175,7.321429,1599494
2017-05-11,7.301587,7.311508,7.063492,7.093254,1083499
2017-05-12,7.083333,7.34127,7.003968,7.212302,1416341
2017-05-15,7.291667,7.380952,7.251984,7.301587,1009613
2017-05-16,7.291667,7.371032,7.083333,7.142857,1123819
2017-05-17,7.113095,7.222222,7.003968,7.222222,1696464
2017-05-18,7.043651,7.083333,6.865079,6.994048,1611288
2017-05-19,7.063492,7.123016,6.954365,6.974206,794808
2017-05-22,6.964286,7.142857,6.964286,7.02381,693302
2017-05-23,7.063492,7.132937,6.964286,6.984127,1035922
2017-05-24,6.964286,6.974206,6.458333,6.507937,2484014
2017-05-25,6.507937,6.646825,6.458333,6.498016,1364731
2017-05-26,6.488095,6.498016,5.912698,5.922619,4365547
2017-05-30,5.952381,6.001984,5.575397,5.605159,2653056
2017-05-31,5.605159,5.972222,5.426587,5.912698,2752042
2017-06-01,5.952381,6.438492,5.952381,6.309524,1965197
2017-06-02,6.319444,6.369048,6.051587,6.051587,1399205
2017-06-05,6.081349,6.121032,5.952381,6.011905,778176
2017-06-06,6.061508,6.081349,5.94246,6.021825,867283
2017-06-07,5.982143,6.09127,5.853175,5.873016,787349
2017-06-08,5.922619,6.041667,5.873016,5.892857,950544
2017-06-09,5.873016,6.349206,5.873016,6.25,1580947
2017-06-12,6.299603,6.428571,6.061508,6.130952,1099426
2017-06-13,6.130952,6.269841,5.922619,5.982143,1406866
2017-06-14,5.952381,5.982143,5.753968,5.912698,1381766
2017-06-15,5.873016,6.011905,5.833333,5.902778,706709
2017-06-16,5.94246,5.992063,5.873016,5.952381,877766
2017-06-19,6.001984,6.041667,5.77381,5.873016,909115
2017-06-20,5.813492,5.902778,5.78373,5.823413,632822
2017-06-21,5.853175,6.170635,5.853175,5.972222,901656
2017-06-22,5.952381,6.10119,5.952381,5.952381,542102
2017-06-23,5.952381,6.160714,5.922619,6.051587,1286006
2017-06-26,6.10119,6.160714,6.021825,6.071429,627278
2017-06-27,6.051587,6.25,6.051587,6.121032,630000
2017-06-28,6.160714,6.309524,6.10119,6.25,983506
2017-06-29,6.25,6.349206,6.210317,6.269841,551074
2017-06-30,6.269841,6.478175,6.269841,6.289683,1242965
2017-07-03,6.269841,6.646825,6.269841,6.527778,1016064
2017-07-05,6.547619,6.547619,6.200397,6.220238,876557
2017-07-06,6.190476,6.269841,6.031746,6.121032,1158696
2017-07-07,6.081349,6.130952,5.952381,5.972222,1321690
2017-07-10,5.982143,6.25,5.982143,6.09127,785635
2017-07-11,6.10119,6.289683,6.051587,6.180556,934618
2017-07-12,6.25,6.40873,6.150794,6.220238,681509
2017-07-13,6.220238,6.478175,6.220238,6.378968,1082290
2017-07-14,6.39881,6.55754,6.279762,6.299603,736848
2017-07-17,6.240079,6.339286,6.051587,6.061508,1079467
2017-07-18,6.051587,6.09127,5.962302,6.041667,1094285
2017-07-19,6.041667,6.220238,6.041667,6.160714,931392
2017-07-20,6.140873,6.210317,6.021825,6.160714,893390
2017-07-21,5.882937,5.972222,5.684524,5.94246,2913422
2017-07-24,5.873016,5.922619,5.793651,5.902778,923328
2017-07-25,5.892857,5.952381,5.78373,5.863095,847728
2017-07-26,5.853175,5.882937,5.793651,5.823413,881194
2017-07-27,5.803571,5.93254,5.793651,5.833333,678485
2017-07-28,5.813492,6.001984,5.813492,5.992063,988646
2017-07-31,6.001984,6.021825,5.813492,5.833333,833314
2017-08-01,5.843254,5.902778,5.734127,5.753968,742392
2017-08-02,5.704365,5.843254,5.704365,5.734127,753682
2017-08-03,5.704365,5.803571,5.595238,5.605159,1236413
2017-08-04,5.605159,5.704365,5.545635,5.664683,754891
2017-08-07,5.555556,5.823413,5.535714,5.565476,1064246
2017-08-08,5.515873,5.615079,5.436508,5.456349,1374005
2017-08-09,5.456349,5.615079,5.347222,5.545635,1465330
2017-08-10,5.44,5.48,5.31,5.38,1295400
2017-08-11,5.4,5.5,5.25,5.29,1086600
2017-08-14,5.3,5.49,5.28,5.38,926000
2017-08-15,5.34,5.43,5.3,5.39,554900
2017-08-16,5.39,5.45,5.32,5.36,821300
2017-08-17,5.36,5.43,5.11,5.11,790100
2017-08-18,5.09,5.09,4.7,4.99,2538100
2017-08-21,5,5,4.55,4.63,1382100
2017-08-22,4.6,4.71,4.41,4.64,1394800
2017-08-23,4.6,4.66,4.42,4.6,1430600
2017-08-24,4.6,4.63,4.48,4.58,887900
2017-08-25,4.55,4.82,4.55,4.75,1031600
2017-08-28,4.77,4.82,4.66,4.71,445000
2017-08-29,4.69,4.73,4.57,4.65,799100
2017-08-30,4.65,4.7,4.52,4.53,804100
2017-08-31,4.54,4.74,4.5,4.74,1335100
2017-09-01,4.72,5.1,4.7,5.03,1519500
2017-09-05,5.12,5.26,5.06,5.25,1280000
2017-09-06,5.3,5.55,5.27,5.5,1197500
2017-09-07,5.5,5.62,5.15,5.19,1093500
2017-09-08,5.16,5.25,5.04,5.09,654000
2017-09-11,5.06,5.43,5.04,5.26,654400
2017-09-12,5.26,5.48,5.26,5.32,702400
2017-09-13,5.32,5.47,5.32,5.41,587600
2017-09-14,5.43,5.53,5.32,5.39,717600
2017-09-15,5.35,5.39,5.16,5.25,1159800
2017-09-18,5.22,5.36,5.18,5.29,798600
2017-09-19,5.31,5.4,5.25,5.37,616600
2017-09-20,5.31,5.46,5.22,5.37,874000
2017-09-21,5.32,5.39,5.24,5.32,618900
2017-09-22,5.32,5.36,5.16,5.21,593100
2017-09-25,5.21,5.38,5.2,5.32,738300
2017-09-26,5.27,5.35,5.15,5.28,540500
2017-09-27,5.28,5.52,5.25,5.42,1210300
2017-09-28,5.43,5.45,5.31,5.33,509800
2017-09-29,5.31,5.44,5.31,5.34,415100
2017-10-02,5.3,5.77,5.3,5.76,1564300
2017-10-03,5.74,5.84,5.65,5.66,852200
2017-10-04,5.6,5.7,5.45,5.45,681800
2017-10-05,5.45,5.55,5.42,5.44,648100
2017-10-06,5.37,5.43,5.21,5.26,797300
2017-10-09,5.26,5.31,5.2,5.24,591900
2017-10-10,5.25,5.45,5.25,5.27,751600
2017-10-11,5.26,5.38,5.26,5.31,698100
2017-10-12,5.27,5.38,5.26,5.27,750800
2017-10-13,5.29,5.43,5.26,5.32,668300
2017-10-16,5.31,5.57,5.31,5.4,622400
2017-10-17,5.44,5.6,5.43,5.46,556600
2017-10-18,5.43,5.67,5.43,5.63,952200
2017-10-19,5.51,5.61,5,5.17,2461600
2017-10-20,5.15,5.16,4.95,4.98,1879600
2017-10-23,5,5.03,4.52,4.64,3087000
2017-10-24,4.59,4.85,4.57,4.57,1277800
2017-10-25,4.58,4.61,4.42,4.52,1145900
2017-10-26,4.51,4.56,4.35,4.48,925800
2017-10-27,4.49,4.62,4.46,4.6,923800
2017-10-30,4.53,4.7,4.5,4.62,1161500
2017-10-31,4.63,4.64,4.42,4.44,932900
2017-11-01,4.47,4.53,4.23,4.37,1124900
2017-11-02,4.4,4.45,4.32,4.36,652100
2017-11-03,4.35,4.37,4.19,4.21,774600
2017-11-06,4.21,4.3,4.09,4.14,1131200
2017-11-07,4.15,4.26,4.1,4.17,1157700
2017-11-08,4.2,4.35,4.15,4.26,918300
2017-11-09,4.2,4.53,4.2,4.28,1122200
2017-11-10,4.2,4.36,4.2,4.23,456200
2017-11-13,4.22,4.38,4.16,4.23,850000
2017-11-14,4.2,4.24,4.1,4.13,1094400
2017-11-15,4.07,4.23,4.03,4.12,847000
2017-11-16,4.13,4.16,4,4.09,967000
2017-11-17,4.07,4.19,4.04,4.15,764200
2017-11-20,4.11,4.15,4.01,4.12,856200
2017-11-21,4.12,4.17,4.02,4.06,861800
2017-11-22,4.03,4.12,4.03,4.03,813100
2017-11-24,4.04,4.11,4.01,4.1,423300
2017-11-27,4.1,4.24,4.07,4.19,1016700
2017-11-28,4.18,4.18,4.03,4.05,672000
2017-11-29,4,4.08,4,4.03,721300
2017-11-30,4.03,4.13,3.98,3.99,1017800
2017-12-01,3.98,4.07,3.93,3.99,935000
2017-12-04,3.94,4.06,3.89,3.89,1065700
2017-12-05,3.95,3.95,3.82,3.86,890800
2017-12-06,3.86,3.87,3.7,3.74,1127200
2017-12-07,3.7,3.75,3.53,3.57,1597700
2017-12-08,3.59,3.77,3.58,3.67,990400
2017-12-11,3.63,3.83,3.63,3.66,986600
2017-12-12,3.67,3.83,3.67,3.67,1319600
2017-12-13,2.75,2.78,2.65,2.65,22173700
2017-12-14,2.65,2.75,2.64,2.67,5573800
2017-12-15,2.71,2.73,2.65,2.71,3991200
2017-12-18,2.72,2.74,2.58,2.59,3339800
2017-12-19,2.63,2.66,2.51,2.55,3083300
2017-12-20,2.55,2.57,2.47,2.48,3535800
2017-12-21,2.49,2.54,2.45,2.54,3400100
2017-12-22,2.55,2.64,2.51,2.57,2466900
2017-12-26,2.56,2.61,2.49,2.5,2018500
2017-12-27,2.5,2.55,2.49,2.5,1665000
2017-12-28,2.52,2.59,2.46,2.56,3807800
2017-12-29,2.52,2.55,2.46,2.46,3401100
2018-01-02,2.5,2.61,2.48,2.57,2876600
2018-01-03,2.6,2.68,2.57,2.62,1949900
2018-01-04,2.65,2.66,2.53,2.56,3034500
2018-01-05,2.59,2.67,2.56,2.58,2782500
2018-01-08,2.65,2.66,2.56,2.57,2563600
2018-01-09,2.58,2.64,2.52,2.52,2102200
2018-01-10,2.55,2.64,2.51,2.63,2082300
2018-01-11,2.65,2.67,2.62,2.64,1562800
2018-01-12,2.64,2.67,2.61,2.63,1521400
2018-01-16,2.68,2.68,2.61,2.63,1997100
2018-01-17,2.65,2.66,2.57,2.63,1611500
2018-01-18,2.65,2.66,2.6,2.61,1038200
2018-01-19,2.61,2.66,2.55,2.63,1738900
2018-01-22,2.61,2.65,2.57,2.64,1156700
2018-01-23,2.61,2.63,2.58,2.61,1191200
2018-01-24,2.6,2.64,2.53,2.53,1896900
2018-01-25,2.53,2.55,2.5,2.52,1539500
2018-01-26,2.52,2.55,2.5,2.5,1688700
2018-01-29,2.5,2.51,2.38,2.42,2719900
2018-01-30,2.4,2.41,2.28,2.33,1758300
2018-01-31,2.33,2.35,2.23,2.31,2529900
2018-02-01,2.31,2.32,2.19,2.22,2071900
2018-02-02,2.2,2.2,2.08,2.1,2454100
2018-02-05,2.12,2.13,1.95,1.99,2927100
2018-02-06,1.99,2.2,1.96,2.17,2143500
2018-02-07,2.17,2.17,2.02,2.05,1518200
2018-02-08,2.06,2.08,1.97,1.98,1973300
2018-02-09,2,2.05,1.82,1.97,2463000
2018-02-12,1.97,2.2,1.96,2.19,2480100
2018-02-13,2.15,2.2,2.08,2.14,1906300
2018-02-14,2.13,2.19,2.09,2.15,1062200
2018-02-15,2.18,2.23,2.15,2.2,1386100
2018-02-16,2.2,2.25,2.17,2.18,1249200
2018-02-20,2.15,2.21,2.15,2.17,970400
2018-02-21,2.17,2.2,2.14,2.16,1268400
2018-02-22,2.18,2.25,2.15,2.19,1573400
2018-02-23,2.2,2.29,2.19,2.27,1247700
2018-02-26,2.29,2.38,2.25,2.38,1220800
2018-02-27,2.4,2.43,2.21,2.22,1517700
2018-02-28,2.24,2.24,2.09,2.09,1475900
2018-03-01,2.07,2.1,2.02,2.06,1237600
2018-03-02,2.03,2.19,2.03,2.18,1037100
2018-03-05,2.17,2.34,2.17,2.28,974900
2018-03-06,2.32,2.32,2.21,2.24,1150000
2018-03-07,2.25,2.27,2.15,2.18,900700
2018-03-08,2.21,2.26,2.19,2.26,883600
2018-03-09,2.28,2.28,2.19,2.23,854400
2018-03-12,2.24,2.28,2.22,2.26,767400
2018-03-13,2.28,2.31,2.22,2.26,953900
2018-03-14,2.26,2.27,2.16,2.18,764500
2018-03-15,2.2,2.25,2.14,2.24,1437000
2018-03-16,2.25,2.35,2.23,2.28,6320100
2018-03-19,2.26,2.29,2.16,2.28,1537300
2018-03-20,2.29,2.3,2.16,2.23,1282800
2018-03-21,2.22,2.24,2.1,2.14,1529400
2018-03-22,2.11,2.13,2,2.03,1733100
2018-03-23,2.03,2.11,2.01,2.05,1384300
2018-03-26,2.08,2.11,2,2.07,1879600
2018-03-27,2.07,2.08,1.91,1.93,2091900
2018-03-28,1.94,1.95,1.86,1.88,1651900
2018-03-29,1.89,1.97,1.86,1.94,1056600
2018-04-02,1.94,1.95,1.86,1.87,1058600
2018-04-03,1.89,1.89,1.82,1.89,1248400
2018-04-04,1.88,1.91,1.83,1.87,1026900
2018-04-05,1.88,1.93,1.85,1.88,909000
2018-04-06,1.87,1.9,1.85,1.87,612800
2018-04-09,1.87,1.9,1.85,1.87,1261600
2018-04-10,1.88,1.99,1.87,1.96,1072200
2018-04-11,1.94,2.06,1.93,2.05,1051400
2018-04-12,2.05,2.11,2.03,2.1,735300
2018-04-13,2.1,2.18,2.05,2.18,1073900
2018-04-16,2.18,2.18,2.1,2.15,791100
2018-04-17,2.15,2.22,2.15,2.17,862800
2018-04-18,2.19,2.22,2.17,2.17,715100
2018-04-19,2.16,2.2,2.15,2.17,628400
2018-04-20,2.15,2.17,2.1,2.11,599900
2018-04-23,2.11,2.15,2.09,2.12,649000
2018-04-24,2.13,2.13,2.08,2.09,491100
2018-04-25,2.09,2.1,2.05,2.08,527000
2018-04-26,2.07,2.08,2.04,2.07,514000
2018-04-27,1.98,2.06,1.9,1.9,2400300
2018-04-30,1.9,1.94,1.88,1.88,1468400
2018-05-01,1.9,1.9,1.85,1.88,1408100
2018-05-02,1.88,1.95,1.86,1.92,1104500
2018-05-03,1.92,1.95,1.87,1.93,707100
2018-05-04,1.92,2.01,1.92,1.99,1144900
2018-05-07,2.02,2.1,2.01,2.03,769100
2018-05-08,2.06,2.08,2,2.07,574200
2018-05-09,2.09,2.12,2.04,2.09,1107700
2018-05-10,2.08,2.08,2,2,679800
2018-05-11,2,2.04,2,2.04,707300
2018-05-14,2.04,2.04,2.01,2.03,687700
2018-05-15,2.02,2.03,2,2.01,525600
2018-05-16,2.02,2.11,2,2.05,1427800
2018-05-17,2.05,2.22,2.03,2.21,2699200
2018-05-18,2.24,2.3,2.13,2.13,1791000
2018-05-21,2.17,2.2,2.13,2.16,713100
2018-05-22,2.16,2.19,2.13,2.19,1158100
2018-05-23,2.13,2.18,2.11,2.17,857500
2018-05-24,2.14,2.2,2.11,2.13,764400
2018-05-25,2.12,2.17,2.09,2.17,1055400
2018-05-29,2.18,2.25,2.15,2.18,822700
2018-05-30,2.2,2.35,2.16,2.34,2299700
2018-05-31,2.35,2.47,2.34,2.37,1535500
2018-06-01,2.39,2.44,2.31,2.35,779900
2018-06-04,2.37,2.44,2.35,2.39,907200
2018-06-05,2.43,2.47,2.4,2.47,1323200
2018-06-06,2.47,2.6,2.24,2.39,3105100
2018-06-07,2.4,2.47,2.39,2.42,855100
2018-06-08,2.42,2.48,2.35,2.38,855700
2018-06-11,2.37,2.4,2.24,2.24,1223400
2018-06-12,2.24,2.25,2.17,2.2,1124000
2018-06-13,2.22,2.33,2.21,2.3,1258100
2018-06-14,2.32,2.34,2.25,2.33,752900
2018-06-15,2.31,2.32,2.12,2.16,2265300
2018-06-18,2.22,2.63,2.16,2.62,4225000
2018-06-19,2.57,2.64,2.5,2.6,1612700
2018-06-20,2.65,2.7,2.61,2.67,2158100
2018-06-21,2.69,2.77,2.55,2.73,1479600
2018-06-22,2.81,2.99,2.77,2.99,4218200
2018-06-25,3,3,2.65,2.73,2451800
2018-06-26,2.73,2.76,2.64,2.7,1059000
2018-06-27,2.71,2.76,2.57,2.62,1943700
2018-06-28,2.62,2.67,2.59,2.62,1059200
2018-06-29,2.63,2.68,2.61,2.68,1121600
2018-07-02,2.65,2.84,2.64,2.82,1522100
2018-07-03,2.87,2.99,2.82,2.83,1363200
2018-07-05,2.85,2.97,2.85,2.96,1250900
2018-07-06,2.94,2.98,2.86,2.87,970500
2018-07-09,2.9,2.9,2.75,2.75,1215200
2018-07-10,2.75,2.75,2.66,2.73,1322200
2018-07-11,2.67,2.72,2.65,2.66,730700
2018-07-12,2.66,2.67,2.5,2.52,1238000
2018-07-13,2.53,2.56,2.46,2.49,778000
2018-07-16,2.46,2.49,2.31,2.43,1545700
2018-07-17,2.43,2.46,2.36,2.38,1124800
2018-07-18,2.37,2.44,2.32,2.37,1116800
2018-07-19,2.38,2.49,2.36,2.41,1029200
2018-07-20,2.41,2.45,2.36,2.39,1027100
2018-07-23,2.38,2.43,2.32,2.34,934200
2018-07-24,2.34,2.36,2.27,2.28,1211800
2018-07-25,2.28,2.4,2.26,2.39,1280000
