date,open,high,low,close,volume
2019-04-08,400,400,385,390,926
2019-04-09,390,415,390,400,2181
2019-04-10,405,405,390,400,1363
2019-04-11,400,405,385,390,1453
2019-04-12,390,400,385,385,1021
2019-04-15,385,395,375,380,851
2019-04-16,380,385,365,370,1066
2019-04-17,370,375,360,360,961
2019-04-18,370,370,350,355,939
2019-04-22,370,375,360,360,811
2019-04-23,360,370,350,360,1085
2019-04-24,365,370,355,365,822
2019-04-25,375,375,355,360,769
2019-04-26,360,360,345,350,1269
2019-04-29,350,365,335,365,2608
2019-04-30,365,365,345,345,916
2019-05-01,355,355,335,340,896
2019-05-02,345,345,335,340,701
2019-05-03,335,365,335,360,1666
2019-05-06,360,370,345,355,710
2019-05-07,360,360,345,345,745
2019-05-08,355,355,345,345,539
2019-05-09,355,355,345,350,644
2019-05-10,345,360,345,345,600
2019-05-13,345,350,335,340,612
2019-05-14,340,340,335,335,997
2019-05-15,340,340,330,335,949
2019-05-16,335,350,330,335,1849
2019-05-17,335,335,320,325,1482
2019-05-20,310,320,305,310,672
2019-05-21,310,335,305,320,769
2019-05-22,330,330,315,320,450
2019-05-23,315,315,300,305,679
2019-05-24,315,315,290,300,942
2019-05-28,305,305,290,300,595
2019-05-29,300,300,285,295,517
2019-05-30,285,285,275,280,751
2019-05-31,275,280,260,265,1401
2019-06-03,265,275,260,270,293
2019-06-04,270,290,265,280,1373
2019-06-05,280,280,255,260,761
2019-06-06,250,265,240,240,1028
2019-06-07,245,255,240,245,473
2019-06-10,250,250,240,240,794
2019-06-11,240,245,235,240,759
2019-06-12,245,245,225,230,983
2019-06-13,250,285,235,260,4349
2019-06-14,260,260,235,240,866
2019-06-17,250,250,230,235,360
2019-06-18,240,240,230,230,755
2019-06-19,230,235,215,230,657
2019-06-20,230,240,225,230,864
2019-06-21,230,235,220,230,699
2019-06-24,240,240,220,220,442
2019-06-25,220,230,220,225,690
2019-06-26,225,230,220,225,402
2019-06-27,225,225,215,220,696
2019-06-28,225,230,220,225,485
2019-07-01,225,230,225,225,497
2019-07-02,225,230,215,215,525
2019-07-03,225,230,215,220,264
2019-07-05,225,235,220,225,824
2019-07-08,230,235,225,230,432
2019-07-09,225,340,215,325,9617
2019-07-10,300,300,250,260,4597
2019-07-11,265,270,250,255,1605
2019-07-12,245,250,240,240,1070
2019-07-15,250,250,230,245,1141
2019-07-16,245,250,235,245,701
2019-07-17,255,280,235,250,4796
2019-07-18,235,250,230,235,1494
2019-07-19,235,240,230,235,677
2019-07-22,225,240,220,235,2138
2019-07-23,235,240,230,235,799
2019-07-24,225,235,225,230,484
2019-07-25,230,235,225,230,616
2019-07-26,230,230,220,225,1626
2019-07-29,200,200,180,200,4033
2019-07-30,195,200,185,185,1331
2019-07-31,185,190,185,185,863
2019-08-01,190,195,185,185,782
2019-08-02,190,190,170,175,1088
2019-08-05,185,185,165,170,756
2019-08-06,170,190,170,180,1722
2019-08-07,180,180,170,175,425
2019-08-08,175,185,170,180,834
2019-08-09,170,185,170,175,387
2019-08-12,175,185,175,175,367
2019-08-13,180,180,175,175,523
2019-08-14,180,180,165,175,674
2019-08-15,160,175,150,160,1746
2019-08-16,155,165,155,165,795
2019-08-19,180,210,165,195,4157
2019-08-20,195,205,185,185,1980
2019-08-21,190,190,165,175,3099
2019-08-22,146.5,194,135,160,21860
2019-08-23,145.5,156.25,141,147.25,6996
2019-08-26,144.25,155.75,143.75,154,5808
2019-08-27,155.75,160.25,143.75,145.25,3640
2019-08-28,146.75,206.25,143.75,170.25,26456
2019-08-29,169.5,175.25,160.75,171.25,5168
2019-08-30,169.75,183.5,165.75,170.5,3472
2019-09-03,175.25,175.25,164.25,166.5,8048
2019-09-04,212.5,229.5,183,190.75,116844
2019-09-05,180,184.5,167.75,180,13056
2019-09-06,171.5,187.5,171.25,184.75,4220
2019-09-09,184,242.75,178.75,218.5,28540
2019-09-10,217,230.25,200.25,207.5,14172
2019-09-11,123.75,125,106.25,108.25,94144
2019-09-12,100,100,91.75,95.25,35508
2019-09-13,96.75,97,91.25,95.5,11884
2019-09-16,97.5,99.75,93.25,94.75,20664
2019-09-17,97.75,97.75,82.25,82.5,38108
2019-09-18,82.25,83.25,70.25,78,38812
2019-09-19,77,80.5,67.5,79.25,11764
2019-09-20,77.75,82,77.5,80,7028
2019-09-23,80,83.75,76.25,78,9340
2019-09-24,76.25,76.5,72,73.5,10496
2019-09-25,72.75,79,71.5,74.75,9812
2019-09-26,75,77,71.5,73,10872
2019-09-27,73,76.75,69.75,71,9956
2019-09-30,70.25,71.25,67.5,70,6424
2019-10-01,70.5,74.5,68.75,72.25,10980
2019-10-02,71,74,68.25,71.5,8152
2019-10-03,70.5,74.5,70,74,16860
2019-10-04,73,80.75,73,79,25360
2019-10-07,77.25,80.75,75.75,76,9068
2019-10-08,75.5,80,75,75.75,11784
2019-10-09,77,88,77,83.25,46784
2019-10-10,83.25,86.75,79,80,32064
2019-10-11,83,85.75,80.5,82.25,19940
2019-10-14,83.25,107.25,82.75,101.5,96508
2019-10-15,101,101,91.75,99.5,35632
2019-10-16,95.75,105,94.25,104.5,22204
2019-10-17,105,120,99.5,114.75,50344
2019-10-18,111.5,116.25,108,109.25,18392
2019-10-21,107.75,112.25,103,105.75,14848
2019-10-22,88.5,97,82.5,86,32940
2019-10-23,87.5,91,82.5,85.5,17876
2019-10-24,84.5,85.75,77,77,20044
2019-10-25,77,79.75,74.5,75.75,16280
2019-10-28,74.75,83.5,73,81.25,27000
2019-10-29,86,88.25,78.75,81.5,28872
2019-10-30,80.25,81.5,76.75,76.75,13096
2019-10-31,77.5,81.25,74.75,80,17452
2019-11-01,80.75,84,77.5,81,20124
2019-11-04,80.5,85,80,81,16276
2019-11-05,75,78.75,71,73.25,37072
2019-11-06,72.25,74.25,70.25,71,12352
2019-11-07,37,37.5,29.5,30.75,193584
2019-11-08,31.25,31.25,26,26.5,67704
2019-11-11,26.75,28,23,25.25,61924
2019-11-12,25.75,25.75,23.5,23.75,18556
2019-11-13,26,26,21.75,23.75,30244
2019-11-14,24,24,22.25,23.25,14284
2019-11-15,23.25,23.25,20.5,21,37492
2019-11-18,20.25,20.25,17.25,18,38312
2019-11-19,18,19,17,18.75,19808
2019-11-20,18.5,18.75,17,17,25816
2019-11-21,17,17.75,16.75,16.75,22016
2019-11-22,18.5,18.75,15.75,16.25,56712
2019-11-25,16.25,18.5,15.25,17.25,39868
2019-11-26,17.75,18.25,16.25,17.25,12532
2019-11-27,17.5,18.5,16.75,18.25,15376
2019-11-29,18,19.5,18,19.25,11756
2019-12-02,19.25,21.5,19.25,20.25,27012
2019-12-03,20.5,20.75,18,19.5,8648
2019-12-04,19.5,19.75,17,19.5,9200
2019-12-05,18.75,19.5,18.25,19.25,3516
2019-12-06,19.25,19.5,18.5,19,5012
2019-12-09,19,19,17.75,18.5,7004
2019-12-10,18,18.75,18,18.25,6596
2019-12-11,18.25,19,18,18.75,6520
2019-12-12,18.5,27.75,18.25,23.25,134144
2019-12-13,21.25,23.5,20,22.75,25496
2019-12-16,22,22.75,20.5,21,9664
2019-12-17,22,22,20.5,21.75,7936
2019-12-18,21.75,23.75,20.75,22,13244
2019-12-19,23.5,24.5,21.25,23.75,21628
2019-12-20,23.75,23.75,22.25,22.5,9528
2019-12-23,22.5,22.75,20.5,21,20780
2019-12-24,21.75,21.75,20.5,21.25,8744
2019-12-26,20.75,21,20,20.75,8120
2019-12-27,21.25,21.5,20,21.25,16104
2019-12-30,21.25,21.25,20,20.5,19784
2019-12-31,21,21,19,20,24752
2020-01-02,19.25,20.25,19,19.75,7804
2020-01-03,19.75,24.5,19.75,24,52976
2020-01-06,26.5,28.75,23.75,23.75,50892
2020-01-07,23,24,22.5,23.25,16332
2020-01-08,23.75,23.75,21.5,22,10200
2020-01-09,22.5,24.5,22.5,22.75,8356
2020-01-10,23.25,23.25,22.25,22.75,8404
2020-01-13,22.75,23.5,21.25,21.25,10372
2020-01-14,21.5,21.5,20.5,21.5,9460
2020-01-15,21,22.25,20.25,22.25,10004
2020-01-16,21.75,24,21,23.75,21704
2020-01-17,23.25,24.5,22.5,23.75,14612
2020-01-21,23.75,24.5,22,22.5,10376
2020-01-22,20.5,21,19.75,20.25,27876
2020-01-23,20,20.25,18.5,18.75,32876
2020-01-24,19.25,19.25,16.75,17,26264
2020-01-27,17.5,17.5,16.5,16.75,13076
2020-01-28,16.5,17.5,16.25,16.75,10720
2020-01-29,16.75,18.75,16.5,17.75,23024
2020-01-30,18,18.25,17,17,5432
2020-01-31,17.5,17.5,16.25,16.75,10536
2020-02-03,17,18,16.75,17,9884
2020-02-04,16.75,17.5,16.75,17.5,4812
2020-02-05,17.5,17.5,17,17.5,4500
2020-02-06,17.25,18.75,17,17.5,14480
2020-02-07,17,17.5,16.75,17.25,6020
2020-02-10,17,17,16.75,16.75,7216
2020-02-11,17,17.25,16.5,16.75,3288
2020-02-12,16.25,19.25,15.25,16.25,35016
2020-02-13,17,17,15.75,16,15244
2020-02-14,16,16.25,15.75,16,13980
2020-02-18,16.5,16.5,15.5,15.75,13568
2020-02-19,15.75,16,14.5,14.75,25092
2020-02-20,14.75,14.75,13.5,14.25,17304
2020-02-21,15,16,12,12.5,83272
2020-02-24,12,12,10.75,11.25,22100
2020-02-25,12,12,10,10,40836
2020-02-26,10.25,10.5,8.5,9,69488
2020-02-27,8.5,8.5,7.5,8,58112
2020-02-28,7.75,8.25,7.25,8.25,49108
2020-03-02,9,9,6.75,6.75,60556
2020-03-03,7.5,8.75,6.75,6.75,256556
2020-03-04,7.5,9.25,6.25,6.5,1189028
2020-03-05,6,6.25,5.25,6,221880
2020-03-06,5.25,6,5,5.5,129440
2020-03-09,4.75,4.75,4.25,4.5,115236
2020-03-10,5.5,5.5,4.5,5.25,109144
2020-03-11,5.25,5.75,4.75,5,96156
2020-03-12,4,4,2.75,3.5,135048
2020-03-13,4,4.75,3,3,304228
2020-03-16,3.25,3.25,2.25,2.75,176588
2020-03-17,3.25,3.5,2.5,2.5,411172
2020-03-18,2,2.5,2,2.25,201832
2020-03-19,2.25,2.5,2,2.25,218208
2020-03-20,2.75,2.75,2.25,2.5,510228
2020-03-23,2.5,2.5,2.25,2.5,305528
2020-03-24,2.5,2.5,2,2.25,379272
2020-03-25,2.25,2.75,2.25,2.25,1139024
2020-03-26,2.25,2.5,2,2,1369976
2020-03-27,2.25,8,2,5.75,14558716
2020-03-30,9.5,15.5,9,13.5,13051832
2020-03-31,6,9,5.5,6.25,7860640
2020-04-01,6,7.25,5,5.75,2952632
2020-04-02,6.25,6.75,5,5.5,1791516
2020-04-03,5.75,5.75,4,4.75,1483492
2020-04-06,5,6.5,4.5,6,4416052
2020-04-07,9.75,10,7,8.25,6376492
2020-04-08,7.25,8,6.75,7.75,1920724
2020-04-09,7.5,8.25,7,7.25,1448560
2020-04-13,7.5,7.5,6.5,6.75,944044
2020-04-14,6.75,7.25,5.75,7,1257400
2020-04-15,5,5.75,4.75,5.75,4118340
2020-04-16,5.25,5.5,5,5.25,1180180
2020-04-17,5.5,6.5,5.5,5.75,1800012
2020-04-20,6.5,7.5,5.75,7,5878348
2020-04-21,7.75,8.5,7,7.25,5018388
2020-04-22,7.25,7.25,6.25,6.5,1712668
2020-04-23,6,7,5.75,6.5,2483220
2020-04-24,7.25,7.25,6.5,6.5,1745888
2020-04-27,6.75,7,6.25,6.5,1194404
2020-04-28,5.75,6.25,5.5,6,4074408
2020-04-29,5.75,5.75,5.5,5.5,3212448
2020-04-30,5.5,5.75,5.5,5.75,1634380
2020-05-01,5.5,5.5,5.25,5.25,891356
2020-05-04,5.5,5.5,5.25,5.5,724500
2020-05-05,5.25,5.5,5,5,1127596
2020-05-06,5,5.25,4.75,4.75,922712
2020-05-07,5,5.5,4.75,5,1116552
2020-05-08,5.25,5.5,5.25,5.25,1370696
2020-05-11,5.75,5.75,5.25,5.25,1279256
2020-05-12,5.25,5.25,5,5,881664
2020-05-13,5,5,4.75,4.75,813576
2020-05-14,5,5,4.5,4.75,723656
2020-05-15,3.75,4,3.5,3.5,4872396
2020-05-18,3.75,4,3.75,3.75,2068636
2020-05-19,4,4.5,3.5,3.75,6081184
2020-05-20,3.75,3.75,3.5,3.75,1607144
2020-05-21,3.75,3.75,3.5,3.5,1206360
2020-05-22,3.75,3.75,3.5,3.5,1008380
2020-05-26,3.75,3.75,3.25,3.5,1638456
2020-05-27,3.5,3.5,3.25,3.5,1077780
2020-05-28,3.5,3.5,3.25,3.25,1002268
2020-05-29,3.25,3.25,3,3.25,1207280
2020-06-01,3.5,3.5,3.25,3.25,867544
2020-06-02,3.25,3.25,3.25,3.25,765256
2020-06-03,3.25,3.25,3.25,3.25,914236
2020-06-04,3.25,4,3,3.75,4584848
2020-06-05,5.5,7.5,4.75,5.75,17839216
2020-06-08,4,6.25,3.75,5.25,26260168
2020-06-09,5.25,5.75,4.75,5,7054760
2020-06-10,5.25,5.25,4.25,4.5,4606208
2020-06-11,3.75,4,3.5,3.5,9848012
2020-06-12,4,4.25,3.75,4,5365832
2020-06-15,3.75,3.75,3.5,3.75,6320428
2020-06-16,4,4,3.75,3.75,4289792
2020-06-17,3.75,4,3.5,3.75,3009716
2020-06-18,3.75,4,3.5,3.75,3219352
2020-06-19,4,4,1.75,3.75,2949700
2020-06-22,3.75,3.75,3.5,3.75,2196888
2020-06-23,3.75,4.75,3.75,4.25,15293192
2020-06-24,3.5,3.75,3.5,3.5,14157956
2020-06-25,3.5,3.75,3.5,3.5,5199200
2020-06-26,3.5,3.5,3.25,3.25,6146564
2020-06-29,3.5,3.5,3.25,3.5,2700808
2020-06-30,3.5,3.5,3.25,3.5,2765436
2020-07-01,3.5,3.5,3.25,3.5,2224804
2020-07-02,3.25,3.5,3.25,3.25,2291044
2020-07-06,3.25,3.5,3.25,3.25,2301824
2020-07-07,2.75,2.75,2.5,2.75,11918072
2020-07-08,2.75,3,2.75,2.75,5834176
2020-07-09,2.75,3,2.75,2.75,3199188
2020-07-10,2.75,3,2.75,2.75,4548568
2020-07-13,2.75,2.75,2.5,2.75,3463196
2020-07-14,2.75,2.75,2.5,2.5,2732580
2020-07-15,2.75,2.75,2.5,2.75,2723332
2020-07-16,2.75,2.75,2.5,2.75,2589832
2020-07-17,2.75,3,2.75,2.75,3955652
2020-07-20,2.75,2.75,2.75,2.75,2432160
2020-07-21,2.75,3,2.75,2.75,4050624
2020-07-22,2.75,2.75,2.75,2.75,1794420
2020-07-23,2.75,2.75,2.75,2.75,1689048
2020-07-24,2.75,2.75,2.5,2.75,1606596
2020-07-27,2.75,2.75,2.5,2.5,2094948
2020-07-28,2.5,2.75,2.5,2.75,1870160
2020-07-29,2.75,2.75,2.5,2.5,1588560
2020-07-30,2.5,2.5,2.5,2.5,2051968
2020-07-31,2.5,2.5,2.5,2.5,1912072
2020-08-03,2.5,2.5,2.25,2.5,3514640
2020-08-04,2.5,2.5,2.25,2.5,2099012
2020-08-05,2.5,2.75,2.5,2.5,3511216
2020-08-06,2.5,2.75,2.5,2.5,1950360
2020-08-07,2.5,2.5,2.25,2.25,7206032
2020-08-10,1.56,1.74,1.38,1.72,18572500
2020-08-11,1.74,1.74,1.54,1.58,5203500
2020-08-12,1.55,1.57,1.34,1.35,5999600
2020-08-13,1.42,1.43,1.35,1.37,3356900
2020-08-14,1.38,1.38,1.26,1.28,4120500
2020-08-17,1.25,1.45,1.12,1.36,12254700
2020-08-18,1.32,1.32,1.15,1.16,5020000
2020-08-19,1.23,1.23,1.14,1.16,3740100
2020-08-20,1.13,1.8,1.01,1.73,57434500
2020-08-21,1.6,1.65,1.3,1.42,22123600
2020-08-24,1.38,1.45,1.32,1.37,4679500
2020-08-25,1.38,1.45,1.28,1.4,5196700
2020-08-26,1.38,1.49,1.29,1.32,5232000
2020-08-27,1.31,1.35,1.23,1.29,3854600
2020-08-28,1.28,1.41,1.24,1.33,6033600
2020-08-31,1.32,1.4,1.28,1.29,6424700
2020-09-01,1.3,1.3,1.24,1.27,3396600
2020-09-02,1.29,1.3,1.2,1.24,2677800
2020-09-03,1.2,1.23,1.12,1.14,3498100
2020-09-04,1.16,1.18,1.05,1.1,3650100
2020-09-08,1.08,1.1,1.03,1.08,2414800
2020-09-09,1.08,1.26,1.06,1.12,4699100
2020-09-10,1.16,1.21,1.1,1.12,2718200
2020-09-11,1.15,1.15,1.08,1.1,1943300
2020-09-14,1.11,1.12,1.08,1.11,1483100
2020-09-15,1.12,1.13,1.08,1.09,1337900
2020-09-16,1.1,1.2,1.09,1.15,2617100
2020-09-17,1.15,1.17,1.11,1.13,1166900
2020-09-18,1.14,1.28,1.13,1.19,4925700
2020-09-21,1.17,1.18,1.12,1.14,1603000
2020-09-22,1.15,1.18,1.12,1.12,1672300
2020-09-23,1.13,1.16,1.05,1.07,2650800
2020-09-24,1.05,1.06,0.95,0.99,3888500
2020-09-25,1.01,1.06,0.99,1.02,2355200
2020-09-28,1.07,1.12,1.04,1.06,2703400
2020-09-29,1.08,1.19,1.05,1.08,4630800
2020-09-30,1.09,1.1,1.06,1.08,1540500
2020-10-01,1.1,1.17,1.06,1.14,2554300
2020-10-02,1.1,1.15,1.07,1.13,1230100
2020-10-05,1.15,1.18,1.11,1.15,2136300
2020-10-06,1.14,1.26,1.13,1.18,4695200
2020-10-07,1.2,1.29,1.18,1.22,3389100
2020-10-08,1.24,1.25,1.16,1.19,2503100
2020-10-09,1.2,1.28,1.18,1.25,2983000
2020-10-12,1.3,1.31,1.21,1.25,3452900
2020-10-13,1.25,1.25,1.17,1.18,1729000
2020-10-14,1.21,1.21,1.15,1.16,1323900
2020-10-15,1.15,1.2,1.11,1.17,1670900
2020-10-16,1.19,1.19,1.12,1.13,1243100
2020-10-19,1.14,1.16,1.12,1.13,1066700
2020-10-20,1.14,1.15,1.1,1.11,1058900
2020-10-21,1.11,1.12,1.07,1.07,1347700
2020-10-22,1.07,1.2,1.07,1.13,5626700
2020-10-23,1.14,1.17,1.09,1.11,1278800
2020-10-26,1.11,1.11,1.04,1.06,1817800
2020-10-27,1.08,1.08,1.03,1.03,1182100
2020-10-28,1.03,1.07,1,1.06,3172800
2020-10-29,1.07,1.07,1.02,1.04,1465000
2020-10-30,1.04,1.05,1,1.02,1822700
2020-11-02,1.03,1.04,1,1.02,1009900
2020-11-03,1.02,1.06,1.02,1.04,1251500
2020-11-04,1.05,1.05,1,1.02,1005600
2020-11-05,1.01,1.05,1.01,1.04,1145600
2020-11-06,1.03,1.05,1.01,1.05,1882200
2020-11-09,1.08,1.12,1.05,1.08,2974800
2020-11-10,1.09,1.18,1.08,1.15,3090100
2020-11-11,1.18,1.18,1.1,1.13,3914700
2020-11-12,1.18,1.23,1.1,1.14,5489000
2020-11-13,1.12,1.13,1.08,1.1,2059600
2020-11-16,1.15,1.15,1.09,1.11,1578200
2020-11-17,1.1,1.13,1.08,1.13,2109200
2020-11-18,1.13,1.14,1.11,1.11,1957900
2020-11-19,1.12,1.12,1.08,1.12,1600000
2020-11-20,1.11,1.16,1.1,1.12,1571900
2020-11-23,1.15,1.25,1.13,1.2,3629200
2020-11-24,1.24,1.34,1.16,1.19,8073300
2020-11-25,1.2,1.24,1.16,1.24,2268100
2020-11-27,1.24,1.27,1.18,1.22,1356500
2020-11-30,1.21,1.22,1.16,1.17,1920800
2020-12-01,1.17,1.2,1.11,1.12,2661500
2020-12-02,1.13,1.17,1.12,1.16,1431100
2020-12-03,1.16,1.24,1.16,1.19,2484800
2020-12-04,1.19,1.72,1.19,1.65,31250900
2020-12-07,1.52,1.62,1.39,1.49,8994700
2020-12-08,1.51,1.59,1.32,1.37,4960500
2020-12-09,1.47,1.47,1.21,1.22,6920300
2020-12-10,1.23,1.39,1.2,1.38,4348500
2020-12-11,1.35,1.37,1.29,1.32,1917300
2020-12-14,1.34,1.35,1.26,1.28,2380000
2020-12-15,1.27,1.31,1.24,1.29,1536600
2020-12-16,1.32,1.33,1.24,1.27,1720900
2020-12-17,1.26,1.26,1.22,1.23,1744200
2020-12-18,1.25,1.25,1.19,1.2,1728400
2020-12-21,1.2,1.21,1.16,1.19,2014100
2020-12-22,1.2,1.2,1.16,1.18,2109400
2020-12-23,1.18,1.28,1.16,1.23,3274300
2020-12-24,1.27,1.28,1.22,1.24,1707600
2020-12-28,1.25,1.28,1.2,1.21,2366700
2020-12-29,1.21,1.21,1.16,1.19,1996800
2020-12-30,1.22,1.25,1.19,1.2,2513400
2020-12-31,1.22,1.35,1.21,1.21,6904200
2021-01-04,1.25,1.25,1.16,1.23,2123700
2021-01-05,1.24,1.37,1.21,1.33,7628200
2021-01-06,1.35,1.37,1.25,1.29,3006600
2021-01-07,1.32,1.49,1.3,1.43,6104400
2021-01-08,1.48,1.51,1.38,1.42,4708100
2021-01-11,1.45,1.78,1.42,1.65,11516300
2021-01-12,1.66,1.94,1.65,1.72,9606600
2021-01-13,1.75,1.78,1.55,1.59,5419100
2021-01-14,1.62,1.68,1.51,1.61,4319000
2021-01-15,1.61,1.61,1.5,1.51,2385900
2021-01-19,1.57,1.63,1.54,1.58,2739900
2021-01-20,1.62,1.62,1.48,1.55,2770100
2021-01-21,1.58,1.74,1.5,1.64,6452900
2021-01-22,1.65,1.65,1.57,1.64,2310200
2021-01-25,1.68,2.06,1.59,1.97,12344700
2021-01-26,2.06,2.07,1.82,1.94,7152700
2021-01-27,1.77,1.88,1.58,1.65,7562700
2021-01-28,1.86,1.92,1.75,1.79,5927200
2021-01-29,1.87,2.75,1.77,2.1,34545300
2021-02-01,2.1,2.19,1.92,2.08,5807800
2021-02-02,2.03,2.06,1.88,2,3862600
2021-02-03,2.08,2.14,2.02,2.1,4662600
2021-02-04,2.13,2.17,2.06,2.16,3786400
2021-02-05,2.22,2.23,2.03,2.12,4162700
2021-02-08,2.15,2.35,2.07,2.31,6510600
2021-02-09,2.39,2.8,2.3,2.74,10944900
2021-02-10,2.84,2.86,2.23,2.53,11134100
2021-02-11,2.64,2.79,2.47,2.55,7532800
2021-02-12,2.62,3.89,2.56,3.67,55901000
2021-02-16,3.34,3.79,3.1,3.69,16365200
2021-02-17,3.42,3.44,2.87,3.18,7537000
2021-02-18,3.1,3.15,2.68,2.68,5505000
2021-02-19,2.82,3.1,2.82,2.92,4726200
2021-02-22,2.88,3.2,2.86,2.88,4101600
2021-02-23,2.71,2.71,2.21,2.54,5137700
2021-02-24,2.65,2.75,2.58,2.61,2529600
2021-02-25,2.66,2.7,2.38,2.43,2875700
2021-02-26,2.39,2.48,2.15,2.35,2957700
2021-03-01,2.44,2.55,2.35,2.37,2235700
2021-03-02,2.4,2.6,2.37,2.48,2548100
2021-03-03,2.51,2.55,2.3,2.32,1835600
2021-03-04,2.32,2.32,1.98,2.08,3517800
2021-03-05,2.1,2.15,1.77,2.04,3503700
2021-03-08,2.09,2.19,2.06,2.13,2039600
2021-03-09,2.21,2.4,2.1,2.38,2352000
2021-03-10,2.45,2.45,2.22,2.44,2751000
2021-03-11,2.54,2.65,2.38,2.41,4350900
2021-03-12,2.41,2.58,2.37,2.49,3785800
2021-03-15,2.63,2.68,2.43,2.59,2740100
2021-03-16,2.73,2.78,2.43,2.56,4559400
2021-03-17,2.54,2.59,2.43,2.57,1753200
2021-03-18,2.55,2.62,2.34,2.38,2781100
2021-03-19,2.41,2.44,2.25,2.37,1659800
2021-03-22,2.42,2.43,2.24,2.26,1669300
2021-03-23,2.27,2.29,2.02,2.07,3060900
2021-03-24,2.12,2.19,2.01,2.04,1894100
2021-03-25,2.01,2.09,1.85,2.05,3216900
2021-03-26,2.1,2.16,1.96,2.06,1893600
2021-03-29,2.06,2.06,1.85,1.92,1863900
2021-03-30,1.77,1.97,1.77,1.93,1720000
2021-03-31,1.94,1.99,1.88,1.89,1852200
2021-04-01,1.92,2.03,1.9,1.99,1320500
2021-04-05,2,2,1.82,1.86,2203000
2021-04-06,1.88,1.89,1.8,1.83,1188200
2021-04-07,1.84,1.84,1.73,1.8,1578900
2021-04-08,1.8,1.82,1.69,1.77,1498100
2021-04-09,1.74,1.78,1.7,1.71,931700
2021-04-12,1.75,1.75,1.59,1.59,1405200
2021-04-13,1.6,1.63,1.52,1.55,1821000
2021-04-14,1.53,1.8,1.53,1.69,3455600
2021-04-15,1.72,1.79,1.57,1.59,2417500
2021-04-16,1.56,1.57,1.41,1.45,3500000
2021-04-19,1.45,1.51,1.41,1.45,1429500
2021-04-20,1.45,1.45,1.34,1.37,1783500
2021-04-21,1.39,1.48,1.34,1.41,1952000
2021-04-22,1.47,1.59,1.41,1.5,2067300
2021-04-23,1.49,1.58,1.49,1.52,1326700
2021-04-26,1.58,1.69,1.55,1.67,1498200
2021-04-27,1.75,1.81,1.65,1.75,1802300
2021-04-28,1.76,1.83,1.69,1.83,1183400
2021-04-29,1.88,1.88,1.66,1.73,1879100
2021-04-30,1.72,1.74,1.65,1.68,1230700
