date,open,high,low,close,volume
2019-07-12,9.32,9.56,9.32,9.4,5300
2019-07-15,9.56,9.67,9.23,9.25,5200
2019-07-16,9.3,9.43,9.27,9.38,5000
2019-07-17,9.6,9.6,8.98,8.98,7600
2019-07-18,8.98,8.99,8,8.06,14500
2019-07-19,8.12,8.51,8.12,8.51,3000
2019-07-22,8.53,8.53,8.16,8.16,3700
2019-07-23,8.3,8.76,8.27,8.61,5100
2019-07-24,8.68,8.94,8.42,8.58,1900
2019-07-25,8.5,8.8,8.26,8.3,5200
2019-07-26,8.45,8.57,8.32,8.53,5300
2019-07-29,8.55,8.55,8.3,8.3,3900
2019-07-30,8.55,8.55,8.3,8.3,100
2019-07-31,8.45,8.5,8.4,8.4,1900
2019-08-01,8.45,8.5,8.4,8.4,200
2019-08-02,8.3,8.33,7.55,7.75,13000
2019-08-05,7.53,7.65,7.17,7.32,7900
2019-08-06,7.38,7.72,7.06,7.3,9600
2019-08-07,7.3,7.43,7.3,7.3,2200
2019-08-08,7.42,7.42,7.3,7.34,1200
2019-08-09,7.27,7.38,7.1,7.1,4900
2019-08-12,7.1,7.1,7,7.07,8500
2019-08-13,7,7.09,7,7.02,1300
2019-08-14,7.09,7.09,6.65,6.7,7700
2019-08-15,6.87,7.1,6.87,7.1,11700
2019-08-16,7.1,7.11,6.83,7,4500
2019-08-19,7.07,7.26,6.83,7.24,6100
2019-08-20,7.25,7.56,6.89,7.24,10500
2019-08-21,7.34,7.48,7.3,7.34,4000
2019-08-22,7.4,7.6,7.34,7.38,7000
2019-08-23,7.56,7.56,7.3,7.36,2200
2019-08-26,7.49,7.49,6.97,6.97,5900
2019-08-27,7.17,7.19,7.01,7.1,4100
2019-08-28,7.04,7.15,6.97,6.98,2600
2019-08-29,7.09,7.1,6.93,7,4900
2019-08-30,7.04,7.5,7.02,7.2,28200
2019-09-03,7.17,7.39,7.1,7.21,5800
2019-09-04,7.44,7.51,7.05,7.09,16300
2019-09-05,7.22,7.32,7.05,7.11,3000
2019-09-06,7.23,7.23,6.65,6.79,17100
2019-09-09,6.9,7.13,6.66,6.69,10000
2019-09-10,6.68,7.15,6.66,7.05,25100
2019-09-11,7.06,7.5,7.06,7.31,33400
2019-09-12,7.44,8,7.44,7.9,42200
2019-09-13,8,8.06,7.75,8.05,13500
2019-09-16,8.1,8.31,8.04,8.2,15500
2019-09-17,8.27,8.5,7.9,8.5,25900
2019-09-18,8.5,8.53,8.03,8.12,12900
2019-09-19,8.41,9.13,8.15,8.34,74500
2019-09-20,8.64,8.87,8.34,8.75,9500
2019-09-23,8.8,9.32,8.8,8.9,173900
2019-09-24,8.84,9.07,8.07,8.36,109200
2019-09-25,8.34,8.91,8.34,8.69,23800
2019-09-26,8.89,9.09,8.72,8.98,21900
2019-09-27,9.18,10.03,8.2,8.2,185600
2019-09-30,8.52,9,8.35,9,50200
2019-10-01,8.87,8.98,8.64,8.84,18800
2019-10-02,8.92,8.94,8.6,8.75,18200
2019-10-03,8.75,8.94,8.5,8.63,9400
2019-10-04,8.71,8.92,8.71,8.83,114700
2019-10-07,8.9,9,8.33,8.71,61800
2019-10-08,8.81,8.98,8.65,8.8,33900
2019-10-09,9,9,8.8,9,71200
2019-10-10,9,10.94,8.87,10.37,108300
2019-10-11,10.7,11.2,10.7,11.15,63400
2019-10-14,11.26,12.49,11.17,12.08,31700
2019-10-15,12,12.62,11.9,12.22,27600
2019-10-16,12.22,12.43,11.9,12.31,20300
2019-10-17,12.6,12.63,12.15,12.4,28200
2019-10-18,12.36,13.12,12.23,12.48,43900
2019-10-21,12.48,12.55,12.25,12.4,11300
2019-10-22,12.28,12.28,11.09,11.83,64200
2019-10-23,11.83,12.36,11.32,12.36,10900
2019-10-24,12.29,12.29,11.5,12.11,23200
2019-10-25,11.69,11.99,11.64,11.7,16400
2019-10-28,11.7,12.09,11.69,11.99,9800
2019-10-29,11.97,11.97,11.3,11.34,24400
2019-10-30,11.34,11.48,11.26,11.34,8600
2019-10-31,11.15,11.15,10.52,10.68,17900
2019-11-01,10.32,10.94,10.27,10.75,34800
2019-11-04,10.9,11.96,10.9,11.6,35000
2019-11-05,12.1,12.49,12.01,12.39,46600
2019-11-06,12.35,12.58,11.92,12.01,24000
2019-11-07,12.01,12.09,11.49,11.89,33700
2019-11-08,11.8,12.39,11.25,11.32,10800
2019-11-11,11.27,11.27,9.79,10.86,21500
2019-11-12,11.05,11.18,10.8,10.94,12200
2019-11-13,11.37,11.91,11.04,11.67,25900
2019-11-14,11.8,11.8,10.87,10.9,12300
2019-11-15,10.75,11.44,10.75,11,25100
2019-11-18,10,10.37,9.88,10.3,34500
2019-11-19,10.57,10.57,9.98,10.12,17800
2019-11-20,10.21,10.21,9.21,9.33,51900
2019-11-21,9.25,9.25,7.26,7.65,114100
2019-11-22,5.6,5.85,5.36,5.69,2851600
2019-11-25,5.86,5.95,5.61,5.66,732000
2019-11-26,5.78,6.2,5.67,6.07,908200
2019-11-27,6.21,6.32,5.85,6.26,892000
2019-11-29,6.3,6.95,6.28,6.95,359000
2019-12-02,7,7,6.54,6.6,452500
2019-12-03,6.72,6.99,6.64,6.75,799100
2019-12-04,6.75,6.93,6.68,6.78,249300
2019-12-05,6.78,6.89,6.65,6.85,224900
2019-12-06,6.89,7,6.8,6.87,228800
2019-12-09,6.93,7.35,6.78,7.31,413200
2019-12-10,7.34,7.78,7.02,7.61,226700
2019-12-11,7.51,8.57,7.51,8.44,281300
2019-12-12,8.38,8.99,8.12,8.64,354500
2019-12-13,8.65,8.67,8.15,8.56,116000
2019-12-16,8.82,8.95,8.53,8.79,273200
2019-12-17,8.75,8.88,8.42,8.59,243400
2019-12-18,8.5,8.86,8.3,8.72,209200
2019-12-19,8.69,9.4,8.66,9.16,262700
2019-12-20,9.26,9.48,9,9.2,133300
2019-12-23,9.16,9.34,9.1,9.17,145600
2019-12-24,9.22,9.5,9.19,9.32,29800
2019-12-26,9.32,9.67,9.28,9.4,162200
2019-12-27,9.39,9.55,9.01,9.07,98200
2019-12-30,9.02,9.07,8.7,9.05,199500
2019-12-31,9,9.18,8.96,9.18,249200
2020-01-02,9.22,9.47,9.09,9.4,111800
2020-01-03,9.28,9.35,8.85,9.19,145800
2020-01-06,9.17,9.66,8.85,9.61,193600
2020-01-07,9.61,9.84,9.49,9.58,128100
2020-01-08,9.61,9.82,9.4,9.44,138900
2020-01-09,9.44,9.55,9.1,9.43,101100
2020-01-10,9.44,9.59,9.17,9.31,73400
2020-01-13,9.32,9.32,8.76,8.97,146500
2020-01-14,8.93,9.26,8.93,9.08,81900
2020-01-15,9.06,9.06,8.84,8.93,82300
2020-01-16,8.94,9.26,8.68,8.72,246300
2020-01-17,8.72,8.9,8.42,8.51,115400
2020-01-21,8.51,8.51,7.55,7.61,136400
2020-01-22,7.6,7.66,7.12,7.2,111400
2020-01-23,7.11,7.35,6.88,7.33,95300
2020-01-24,7.33,7.33,6.89,6.99,82100
2020-01-27,6.89,6.89,6.52,6.54,128700
2020-01-28,6.58,6.74,6.42,6.72,92000
2020-01-29,6.81,6.92,6.52,6.59,78300
2020-01-30,6.57,6.59,6,6.04,101500
2020-01-31,5.96,6.02,5.53,5.61,125900
2020-02-03,5.58,5.85,5.51,5.64,110000
2020-02-04,5.73,5.98,5.66,5.87,75200
2020-02-05,5.83,6.6,5.83,6.46,172400
2020-02-06,6.62,6.62,5.81,5.83,127800
2020-02-07,5.82,6.01,5.79,5.96,88300
2020-02-10,5.94,5.99,5.7,5.76,128700
2020-02-11,6.45,6.52,6.06,6.27,465300
2020-02-12,6.32,7,6.3,7,336200
2020-02-13,7,7.01,6.52,6.91,177800
2020-02-14,6.84,6.88,6.61,6.85,120800
2020-02-18,6.85,6.85,6.36,6.67,168400
2020-02-19,6.76,7.11,6.72,6.89,94800
2020-02-20,6.96,7,6.69,6.72,80900
2020-02-21,6.72,6.72,6.41,6.43,96000
2020-02-24,6.03,6.55,6.03,6.33,212900
2020-02-25,6.3,6.3,5.85,5.88,374800
2020-02-26,5.89,6.26,5.89,5.9,103600
2020-02-27,5.78,5.79,5.2,5.24,389200
2020-02-28,5.05,5.34,4.72,5.04,211100
2020-03-02,5.16,5.23,5,5.09,156800
2020-03-03,5.2,5.44,5.09,5.24,122100
2020-03-04,5.36,6.1,5.3,5.57,141200
2020-03-05,5.4,5.41,5.03,5.08,144100
2020-03-06,5,5.28,4.97,5.02,156400
2020-03-09,4.77,4.77,4.25,4.44,148300
2020-03-10,4.87,5.06,4.38,4.99,134800
2020-03-11,4.75,4.97,4.47,4.53,73200
2020-03-12,4.07,4.33,3.9,4.06,175300
2020-03-13,4.26,4.48,4.13,4.32,25200
2020-03-16,4.02,4.09,3.26,3.27,129700
2020-03-17,3.4,4.58,3.36,3.63,156100
2020-03-18,3.47,3.62,3.17,3.22,87700
2020-03-19,3.22,3.48,3.15,3.25,44200
2020-03-20,3.24,4,2.5,2.78,238700
2020-03-23,2.8,3.2,2.73,2.83,93400
2020-03-24,3.11,3.46,3.05,3.38,118800
2020-03-25,3.59,3.86,3.25,3.54,180400
2020-03-26,3.7,4.54,3.42,4.16,165100
2020-03-27,4.03,4.15,3.76,3.92,131500
2020-03-30,3.91,4.2,3.81,4.08,92900
2020-03-31,4.1,4.28,3.8,4,74100
2020-04-01,3.78,3.98,3.73,3.83,64500
2020-04-02,3.83,3.85,3.3,3.51,112800
2020-04-03,3.49,3.6,3.22,3.28,85100
2020-04-06,3.51,3.7,3.45,3.52,130300
2020-04-07,3.65,3.98,3.6,3.69,106900
2020-04-08,3.74,3.98,3.68,3.91,66800
2020-04-09,3.98,4.45,3.98,4.41,133400
2020-04-13,4.85,4.98,4.32,4.64,140000
2020-04-14,4.84,4.99,4.67,4.89,68800
2020-04-15,4.67,4.73,4.4,4.63,64400
2020-04-16,4.62,4.62,4.27,4.51,52600
2020-04-17,4.62,4.88,4.59,4.88,76900
2020-04-20,4.86,5.14,4.69,4.89,58200
2020-04-21,4.87,4.96,4.39,4.5,57700
2020-04-22,4.56,4.71,4.45,4.48,30200
2020-04-23,4.55,4.79,4.55,4.74,83400
2020-04-24,4.8,4.8,4.63,4.74,27800
2020-04-27,4.78,5.28,4.78,5.08,114700
2020-04-28,5.25,5.37,4.55,4.82,131500
2020-04-29,4.8,4.96,4.74,4.84,80700
2020-04-30,4.88,4.94,4.6,4.77,50100
2020-05-01,4.7,4.7,4.2,4.42,81000
2020-05-04,4.3,4.41,4.18,4.2,50600
2020-05-05,4.23,4.37,3.88,3.91,85900
2020-05-06,3.96,3.96,3.7,3.78,78800
2020-05-07,3.83,4.1,3.83,3.94,52900
2020-05-08,4.06,4.5,4.05,4.49,66200
2020-05-11,4.5,4.51,4.15,4.39,93300
2020-05-12,4.41,4.5,3.93,4.02,80800
2020-05-13,4.08,4.11,3.88,3.9,59300
2020-05-14,3.84,3.88,3.72,3.75,131800
2020-05-15,3.75,3.92,3.75,3.81,92800
2020-05-18,3.87,4.2,3.76,4.13,300500
2020-05-19,4.54,4.68,4,4.13,254300
2020-05-20,4.18,4.35,4.09,4.17,104600
2020-05-21,4.22,4.28,4.12,4.16,67700
2020-05-22,4.2,4.2,3.97,4.13,74700
2020-05-26,4.13,4.23,4.04,4.08,108600
2020-05-27,4.2,4.42,4.11,4.41,112700
2020-05-28,4.43,4.45,4.22,4.25,50600
2020-05-29,4.25,4.25,4,4.03,62200
2020-06-01,4,4.16,4,4.05,25900
2020-06-02,4.05,4.13,4,4.07,32200
2020-06-03,4.14,4.45,4.14,4.34,100800
2020-06-04,4.33,4.46,4.19,4.39,72000
2020-06-05,4.5,4.6,4.22,4.38,184600
2020-06-08,4.42,4.8,4.32,4.78,173000
2020-06-09,4.7,4.72,4.44,4.66,130500
2020-06-10,4.66,4.66,4.19,4.32,97900
2020-06-11,4.13,4.13,3.85,3.9,144800
2020-06-12,4.07,4.1,3.9,3.97,78900
2020-06-15,3.87,4.39,3.85,4.2,91400
2020-06-16,4.47,4.51,4.03,4.18,93400
2020-06-17,4.23,4.39,4.05,4.23,98800
2020-06-18,4.16,4.31,4.07,4.13,84000
2020-06-19,4.25,4.27,3.95,4.03,104300
2020-06-22,4.02,4.12,3.88,3.96,130700
2020-06-23,4.06,4.12,3.8,3.84,126100
2020-06-24,3.8,3.83,3.56,3.74,110500
2020-06-25,3.73,3.9,3.5,3.83,91300
2020-06-26,3.81,3.82,3.61,3.74,70900
2020-06-29,3.8,3.9,3.69,3.79,28000
2020-06-30,3.76,3.81,3.66,3.73,22100
2020-07-01,3.73,3.85,3.61,3.65,53600
2020-07-02,3.75,3.89,3.61,3.66,21000
2020-07-06,3.75,3.82,3.62,3.64,43300
2020-07-07,3.65,3.66,3.53,3.59,89100
2020-07-08,3.63,3.66,3.5,3.55,51400
2020-07-09,3.56,3.56,3.33,3.5,76000
2020-07-10,3.51,3.71,3.51,3.53,54900
2020-07-13,3.51,3.55,3.45,3.47,54700
2020-07-14,3.49,3.49,3.38,3.45,53500
2020-07-15,3.58,3.59,3.45,3.46,35800
2020-07-16,3.46,3.54,3.43,3.44,39600
2020-07-17,3.47,3.54,3.38,3.41,44900
2020-07-20,3.44,3.45,3.38,3.38,25900
2020-07-21,3.45,3.55,3.41,3.41,42800
2020-07-22,3.44,3.61,3.38,3.43,119700
2020-07-23,3.47,3.7,3.45,3.48,133700
2020-07-24,3.4,3.58,3.4,3.5,73700
2020-07-27,3.55,3.78,3.54,3.6,91700
2020-07-28,3.5,3.71,3.48,3.6,89500
2020-07-29,3.5,3.62,3.5,3.56,83200
2020-07-30,3.5,3.53,3.38,3.52,113700
2020-07-31,3.5,3.5,3.4,3.5,79800
2020-08-03,3.5,3.66,3.47,3.63,392400
2020-08-04,4.38,4.85,3.91,4.61,1311200
2020-08-05,4.57,4.63,4.05,4.32,335900
2020-08-06,4.25,4.34,4.1,4.28,156400
2020-08-07,4.25,4.84,4.25,4.69,246000
2020-08-10,4.8,5.2,4.7,5.1,364800
2020-08-11,5.12,5.45,5.02,5.14,228100
2020-08-12,5.3,5.48,5.2,5.48,178000
2020-08-13,5.4,5.59,5.17,5.29,161600
2020-08-14,5.3,5.59,5.26,5.51,171600
2020-08-17,5.6,5.7,5.37,5.6,337400
2020-08-18,5.65,5.65,5.31,5.42,211400
2020-08-19,5.45,5.55,5.24,5.34,195300
2020-08-20,5.3,5.35,5.1,5.19,135200
2020-08-21,5.17,5.38,5.11,5.18,177400
2020-08-24,5.18,5.22,4.82,5.09,348100
2020-08-25,5.15,5.29,5.01,5.25,125500
2020-08-26,5.27,5.27,4.98,5.02,116100
2020-08-27,5,5.12,4.82,4.94,190200
2020-08-28,4.95,5.29,4.88,5.1,171200
2020-08-31,5,5.28,4.99,5.05,121900
2020-09-01,5,5,4.72,4.81,170300
2020-09-02,4.85,4.85,4.54,4.69,198900
2020-09-03,4.67,4.73,4.51,4.61,89800
2020-09-04,4.6,4.84,4.58,4.74,119600
2020-09-08,4.77,4.9,4.65,4.78,73800
2020-09-09,4.86,4.86,4.65,4.77,43600
2020-09-10,4.77,5.01,4.77,4.98,85900
2020-09-11,4.98,5.24,4.93,5.2,184200
2020-09-14,5.31,5.81,5.29,5.72,338600
2020-09-15,5.8,6.07,5.78,6.02,166000
2020-09-16,6.08,6.8,5.93,6.63,314900
2020-09-17,6.62,6.85,6.42,6.79,99200
2020-09-18,6.85,7.19,6.51,7.05,208900
2020-09-21,7.06,7.06,6.1,6.27,443900
2020-09-22,6.25,6.5,6.21,6.25,113900
2020-09-23,6.26,6.43,6.05,6.11,140500
2020-09-24,6.08,6.25,5.79,6.03,104200
2020-09-25,6.02,6.17,5.94,6.13,51800
2020-09-28,6.26,6.78,6.21,6.71,202700
2020-09-29,6.76,7.43,6.76,7.08,234200
2020-09-30,6.98,7.55,6.98,7.34,339700
2020-10-01,7.49,7.94,7.45,7.89,206900
2020-10-02,7.67,8.93,7.39,8.8,248000
2020-10-05,8.97,9.08,8.23,8.52,272000
2020-10-06,8.5,8.51,7.65,7.78,233300
2020-10-07,7.99,8.21,7.72,7.75,195900
2020-10-08,7.82,9.05,7.8,8.95,339700
2020-10-09,8.8,8.95,8.06,8.41,385000
2020-10-12,8.5,8.95,8.48,8.73,314800
2020-10-13,8.81,8.85,8.3,8.7,173500
2020-10-14,8.91,9.15,8.57,8.76,305300
2020-10-15,8.72,9.48,8.68,9.36,293600
2020-10-16,9.48,9.7,9.11,9.26,251800
2020-10-19,9.5,9.7,9.05,9.19,205400
2020-10-20,9.31,9.88,9.27,9.85,155300
2020-10-21,9.83,9.86,9.5,9.63,130200
2020-10-22,9.63,9.89,9.25,9.29,184300
2020-10-23,9.33,9.5,9.16,9.36,96500
2020-10-26,9.13,9.29,8.3,8.63,330500
2020-10-27,8.65,9.24,8.65,9.16,145700
2020-10-28,8.94,8.94,8.48,8.57,115400
2020-10-29,8.49,8.67,8.25,8.51,103300
2020-10-30,8.32,8.45,7.9,8.21,134800
2020-11-02,8.2,8.6,8.11,8.47,108300
2020-11-03,8.58,9.04,8.57,8.92,92500
2020-11-04,8.9,9.23,8.56,8.87,134900
2020-11-05,8.99,9.4,8.99,9.21,140600
2020-11-06,9.7,9.87,8.49,9.33,227400
2020-11-09,9.9,10.39,9.81,10.09,317700
2020-11-10,10.72,12.43,10.5,11.76,543600
2020-11-11,11.79,12.43,11.65,12.13,318800
2020-11-12,12.09,12.11,10.55,10.74,322600
2020-11-13,10.8,11.66,10.8,11.32,128300
2020-11-16,11.58,13.6,11.58,13.27,501000
2020-11-17,13.29,15.37,13.27,15,721600
2020-11-18,15.5,15.95,14.42,14.54,674400
2020-11-19,14.31,14.97,14.24,14.76,195300
2020-11-20,14.99,14.99,13.82,14.06,298500
2020-11-23,14.2,15.2,14.17,14.84,383500
2020-11-24,12.39,12.75,11.75,12.26,2760700
2020-11-25,12.19,13.64,12.17,13.35,685000
2020-11-27,13.71,13.88,12.79,13.42,329700
2020-11-30,13.45,14.25,12.87,12.89,521900
2020-12-01,13.2,13.45,12.46,12.52,471200
2020-12-02,12.4,13.27,12.13,12.99,307100
2020-12-03,13.15,13.39,12.91,13.09,307100
2020-12-04,13.26,14.18,13.14,14,474100
2020-12-07,14.26,14.92,14,14.29,414500
2020-12-08,14.22,14.65,14.07,14.4,291800
2020-12-09,15,15,14.25,14.67,559000
2020-12-10,14.5,16.139999,14.38,16.09,803000
2020-12-11,16.110001,17.98,16.01,17.610001,939100
2020-12-14,18.459999,19.32,17.02,17.23,1152900
2020-12-15,17.370001,18.700001,17.049999,18.690001,442900
2020-12-16,18.879999,18.99,17.77,18.68,453500
2020-12-17,18.799999,19.299999,17.65,19.16,513700
2020-12-18,19.200001,21.33,19.15,20.309999,784600
2020-12-21,20.040001,20.889999,19.799999,20.73,499400
2020-12-22,21,21.02,19.5,20.09,543700
2020-12-23,20.09,21.610001,20.09,21.35,489400
2020-12-24,21.65,21.74,20.809999,21.01,272300
2020-12-28,21.299999,22.01,20.809999,21.030001,527600
2020-12-29,21.120001,21.24,19.690001,20.33,315700
2020-12-30,20.549999,21.4,20.309999,20.58,261000
2020-12-31,20.530001,21.48,20.16,21.43,590300
2021-01-04,22.42,22.58,21,21.76,766700
2021-01-05,21.879999,23.85,21.75,23.65,732900
2021-01-06,23.91,24.389999,22.889999,24.34,693700
2021-01-07,24.77,28.110001,24.77,27.360001,1183600
2021-01-08,28.17,28.299999,26.35,27.48,690300
2021-01-11,27.040001,30.6,27.040001,30.280001,1004700
2021-01-12,31.1,32.98,30.700001,32.98,1235700
2021-01-13,33.790001,34.369999,29.200001,29.98,1181400
2021-01-14,29.98,31.35,28.540001,29.09,888000
2021-01-15,28.08,29.370001,26.469999,28.82,820700
2021-01-19,29.360001,30.57,27.6,29.43,558000
2021-01-20,30,30.5,29,29.51,557600
2021-01-21,29.6,30.15,27.9,28.360001,494100
2021-01-22,27.549999,30.1,27.059999,30.08,471000
2021-01-25,29.540001,29.860001,27.4,28.030001,737700
2021-01-26,27.639999,28.280001,26.209999,26.73,828100
2021-01-27,25.860001,26.09,24.200001,24.969999,779300
2021-01-28,26.5,27.469999,24.48,24.870001,634300
2021-01-29,24.99,28.41,24.870001,26.440001,888600
2021-02-01,27,28.459999,26.01,28.09,563600
2021-02-02,29,29.24,26.780001,27.360001,683900
2021-02-03,27.74,28.799999,27.549999,28.48,450100
2021-02-04,29,32.380001,28.75,32.360001,704700
2021-02-05,32.799999,33.029999,31.280001,32.82,460900
2021-02-08,34.459999,34.5,31.629999,32.93,631800
2021-02-09,33.009998,35.060001,31.309999,34.720001,516500
2021-02-10,35.75,36.759998,34.650002,35.84,579800
2021-02-11,35.84,36.360001,33.099998,34.290001,588800
2021-02-12,33.93,38,33.279999,37.07,696200
2021-02-16,39.5,40.200001,36.400002,39.43,772200
2021-02-17,40,40.799999,38.099998,39.529999,542800
2021-02-18,38.25,39.139999,36,37.220001,506100
2021-02-19,38.52,40.200001,37.75,39.110001,471900
2021-02-22,39.02,40.5,38.299999,39.299999,433200
2021-02-23,38.5,38.740002,33.790001,36.59,737300
2021-02-24,37.68,41.07,37.169998,39.880001,825400
2021-02-25,40.650002,44.459999,39,39.400002,772400
2021-02-26,40.779999,42.799999,37.869999,41.540001,680100
2021-03-01,42.360001,43.990002,40.369999,40.439999,555600
2021-03-02,41.360001,41.91,39.849998,40.799999,298100
2021-03-03,41.25,43.48,40.889999,42.349998,464700
2021-03-04,41.75,43.580002,37.529999,39.5,890400
2021-03-05,39.32,40.41,35.650002,39.470001,924400
2021-03-08,40.029999,40.5,37.720001,38.139999,477500
2021-03-09,38.5,41.790001,37.099998,41.639999,705600
2021-03-10,42,45.5,41.970001,45.400002,867800
2021-03-11,46.790001,49,44.540001,48.84,654600
2021-03-12,48.119999,49.560001,46.619999,47.73,433100
2021-03-15,48.5,49.240002,47.040001,49.200001,369600
2021-03-16,49.400002,51.299999,48.110001,48.810001,388500
2021-03-17,48.349998,50.02,46.389999,49.889999,390300
2021-03-18,50.48,53.16,48.919998,49.18,601600
2021-03-19,50.279999,54.200001,48.509998,53.349998,840200
2021-03-22,55.400002,56.189999,51.599998,53.119999,703200
2021-03-23,53.060001,53.48,47.060001,47.470001,915400
2021-03-24,48.68,52.130001,48.279999,48.759998,1160300
2021-03-25,47,51.990002,44.259998,51.48,751800
2021-03-26,53.200001,57.639999,52.23,54.790001,803900
2021-03-29,55,55.939999,51.110001,51.700001,541300
2021-03-30,52,53,49.5,50.880001,346100
2021-03-31,51.5,51.950001,48.5,49.610001,513600
2021-04-01,49.540001,51.279999,48.610001,50.970001,508600
2021-04-05,52.150002,53.610001,51.75,52.689999,436300
2021-04-06,53.07,54.470001,51.82,52.75,443200
2021-04-07,51.939999,53.810001,51.299999,53.59,263500
2021-04-08,53.599998,57.299999,52.34,56.630001,541500
2021-04-09,56.950001,57.200001,54.200001,56.200001,380700
2021-04-12,56.25,56.25,52.959999,54.119999,393600
2021-04-13,54.119999,54.220001,50.799999,51.720001,426500
2021-04-14,51.400002,54.650002,51.400002,53.189999,275300
2021-04-15,54,54.130001,51.049999,51.919998,397900
2021-04-16,52,53.389999,51.66,53.110001,441000
2021-04-19,53.110001,54.84,52.139999,53.049999,456100
2021-04-20,52.900002,53.130001,47.84,48.470001,866600
2021-04-21,48.470001,51.25,46.650002,51.200001,459200
2021-04-22,50.799999,52,49.759998,50.200001,300500
2021-04-23,51,52.5,50.330002,51.470001,336300
2021-04-26,51.990002,53.59,51.540001,52.860001,303700
2021-04-27,53.5,54.75,52.150002,53.389999,242800
2021-04-28,52.709999,55.330002,52.52,54.75,230900
2021-04-29,56,56,53.080002,53.970001,201500
2021-04-30,53.639999,55.790001,53.25,54.290001,277800
2021-05-03,55.41,62.759998,54.900002,61.619999,1037700
2021-05-04,61.52,62.720001,56.509998,62.560001,668900
2021-05-05,64.300003,68.75,63.66,65.410004,779000
2021-05-06,65.589996,65.589996,59.02,63.310001,691400
2021-05-07,63.299999,65.860001,62.299999,65.559998,435700
2021-05-10,66.660004,66.660004,63.310001,63.75,543400
2021-05-11,58.099998,61.93,55.779999,56.52,1181700
2021-05-12,56.630001,58.299999,54.849998,55.650002,642800
2021-05-13,56.200001,59.5,53.16,55.470001,535800
2021-05-14,56.169998,58.619999,55.169998,58.169998,433100
2021-05-17,58.389999,60.630001,57.5,59.990002,406400
2021-05-18,60.5,61.529999,59.709999,59.790001,499200
2021-05-19,58.110001,62.490002,57.080002,61.16,766200
2021-05-20,61.5,62,58.330002,61.939999,419400
2021-05-21,62.5,64.949997,62.220001,62.490002,469300
2021-05-24,63,65.32,62.049999,65.260002,481600
2021-05-25,64.699997,65.779999,60.810001,61.580002,628600
2021-05-26,60.400002,62.59,60.200001,60.630001,436500
2021-05-27,61.990002,63.130001,59.689999,63.130001,322500
2021-05-28,63.25,65.050003,61.610001,63.73,339800
2021-06-01,65.230003,65.919998,63.700001,65.709999,391400
2021-06-02,65.989998,66.5,64.150002,64.980003,310000
2021-06-03,64.32,64.550003,62.009998,62.5,442700
2021-06-04,62,62.709999,60.279999,62.380001,372200
2021-06-07,62.799999,67.489998,62.650002,67.260002,472500
2021-06-08,67.699997,68.080002,64.830002,67.279999,327500
2021-06-09,67.379997,69.849998,67.150002,67.650002,486000
2021-06-10,69.059998,72.519997,68.870003,71.220001,462000
2021-06-11,72.209999,74.540001,71.129997,73.93,357100
2021-06-14,75.470001,75.93,70.139999,71.629997,503000
2021-06-15,72.300003,73.32,67.440002,70.730003,447800
2021-06-16,70.959999,74.980003,70.959999,74.110001,484900
2021-06-17,73.410004,74.940002,69.559998,71.809998,447400
2021-06-18,70.629997,73.160004,69.589996,72.129997,292200
2021-06-21,72.129997,74.43,71.949997,72.779999,318900
2021-06-22,74.010002,75.25,71.5,74.980003,325300
2021-06-23,75.459999,75.830002,72.610001,73.5,303000
2021-06-24,74.360001,76.169998,73.540001,75.800003,433500
2021-06-25,76.400002,79.489998,76.360001,78.75,408100
2021-06-28,79.199997,79.25,75.010002,76.650002,421300
2021-06-29,77.010002,77.5,73.550003,74.370003,373100
2021-06-30,74,77.300003,72.5,76.790001,330200
2021-07-01,77.110001,77.309998,71.75,74.800003,498300
2021-07-02,75.540001,76.150002,72,75.25,308400
2021-07-06,75.529999,76.389999,72.68,74.870003,277700
2021-07-07,73.879997,75.730003,71.709999,73.400002,389700
2021-07-08,69.730003,70.389999,66.230003,68.169998,850000
2021-07-09,69,72.290001,68.519997,72.050003,295800
2021-07-12,71.599998,73.349998,68.940002,73.160004,243400
2021-07-13,72.400002,72.889999,68.760002,69.410004,374000
2021-07-14,69.919998,70.970001,65.870003,66.989998,401900
2021-07-15,66.470001,67.290001,64.18,65.849998,455200
2021-07-16,66.279999,66.690002,61.25,62.139999,503600
2021-07-19,59.580002,63.720001,58,63.200001,582500
2021-07-20,64.639999,65.519997,63.09,64.989998,327200
2021-07-21,65.68,70.330002,65.599998,70.300003,329200
2021-07-22,70.830002,71.599998,68.769997,69.830002,396700
2021-07-23,69.32,69.900002,65.699997,66.980003,371400
2021-07-26,67.220001,69.879997,66.07,67.610001,232600
2021-07-27,66.529999,66.709999,63.080002,64.199997,362900
2021-07-28,65.080002,67.900002,64.82,67.160004,215700
2021-07-29,68,69.849998,66.760002,68.690002,192600
2021-07-30,67.980003,68.959999,66.019997,67.389999,218400
2021-08-02,67.919998,71.800003,67.919998,69.489998,432500
2021-08-03,68.339996,70.389999,64.199997,69.230003,386700
2021-08-04,68.989998,71.129997,67,68.790001,355100
2021-08-05,69.779999,71.57,69.010002,71.480003,289800
2021-08-06,71.980003,72.900002,68.800003,71.25,218800
2021-08-09,70.739998,70.739998,67.769997,68.769997,276100
2021-08-10,68.849998,73.400002,68.260002,72.279999,352700
2021-08-11,72.57,73.550003,70.889999,72.889999,283200
