date,open,high,low,close,volume
2019-12-09,116.050003,118.75,116.050003,117.550003,14460
2019-12-10,118.150002,118.849998,117.199997,118.150002,11840
2019-12-11,117.5,119.25,117.349998,117.699997,13680
2019-12-12,118,122.800003,118,122.449997,25820
2019-12-13,122.900002,124.349998,120.150002,120.300003,19040
2019-12-16,122.099998,124.349998,122.099998,123.75,16320
2019-12-17,124.75,125.800003,122.900002,123.849998,17280
2019-12-18,123.400002,126.150002,123.400002,124.699997,11200
2019-12-19,124.75,125.449997,124.349998,124.650002,20580
2019-12-20,125.050003,127.25,125.050003,126.75,26100
2019-12-23,126.75,129.699997,126.300003,129.550003,31480
2019-12-24,129.399994,129.600006,128.050003,128.649994,8420
2019-12-26,129.800003,130.399994,128.149994,128.5,22860
2019-12-27,129.649994,129.649994,127.25,127.349998,27200
2019-12-30,128.600006,128.75,126.25,126.599998,29200
2019-12-31,125.349998,128,125,127.900002,16440
2020-01-02,129.449997,130.449997,128.75,130.25,21860
2020-01-03,133.199997,133.199997,128.5,129.350006,24480
2020-01-06,130.800003,132.75,129.649994,131.399994,27380
2020-01-07,130.75,130.949997,127.849998,130.800003,14600
2020-01-08,130.800003,130.800003,125.900002,126.199997,25480
2020-01-09,126,128.199997,123.25,127.849998,22900
2020-01-10,127.699997,127.949997,126.25,126.449997,14920
2020-01-13,126.449997,127.199997,124.849998,126.5,39060
2020-01-14,126.349998,126.849998,124.599998,126.75,18840
2020-01-15,125.949997,126.099998,124.199997,124.900002,9780
2020-01-16,126.300003,127.099998,125.050003,125.150002,17580
2020-01-17,125.550003,126.099998,123.199997,123.349998,26600
2020-01-21,122.199997,122.199997,118.650002,118.800003,23920
2020-01-22,118.25,118.550003,116.050003,116.449997,16140
2020-01-23,114.449997,116.199997,112.400002,115.599998,16760
2020-01-24,114.900002,114.900002,111.199997,112.849998,39340
2020-01-27,108.849998,109.050003,106.449997,106.550003,29200
2020-01-28,108,108.900002,106.75,107.650002,26160
2020-01-29,108.75,109.599998,105.150002,105.199997,18180
2020-01-30,103.5,107.099998,102.75,106.949997,24360
2020-01-31,103.900002,103.900002,99.349998,100.400002,109340
2020-02-03,99.949997,100.25,97.199997,97.75,61680
2020-02-04,100.75,101.599998,97.949997,98.199997,26160
2020-02-05,101.400002,106.199997,101,105.599998,49800
2020-02-06,105.75,106,103.099998,103.300003,17780
2020-02-07,101.900002,102.550003,100.75,101.849998,16840
2020-02-10,101.050003,101.050003,99.300003,100.5,25620
2020-02-11,103.300003,103.400002,102,102.699997,13020
2020-02-12,105.449997,106.550003,103.849998,105.5,22300
2020-02-13,105,105.849998,103.449997,104.599998,9800
2020-02-14,105.550003,105.550003,102.300003,103.400002,8840
2020-02-18,101.650002,102.300003,100,101.75,19460
2020-02-19,103.099998,105.150002,102.099998,104.5,11180
2020-02-20,105.349998,106.5,103.800003,104.199997,12560
2020-02-21,102.300003,102.300003,99.949997,101.449997,14660
2020-02-24,95.150002,95.25,91.800003,92,93600
2020-02-25,92.650002,92.650002,82.900002,83.800003,74900
2020-02-26,84.599998,85.150002,78.650002,78.650002,70320
2020-02-27,74.75,77.050003,70.050003,70.050003,103080
2020-02-28,67.5,71.900002,64.5,71.900002,87020
2020-03-02,74.699997,75.949997,69.150002,75.900002,60080
2020-03-03,76.900002,78.5,69.550003,71.099998,101960
2020-03-04,74.199997,74.199997,70.800003,74.150002,33080
2020-03-05,70.199997,70.5,66.599998,68.599998,73260
2020-03-06,63.799999,64.900002,58.849998,60.599998,170700
2020-03-09,40.049999,51.25,37.150002,37.599998,451020
2020-03-10,42.200001,42.200001,34.549999,39.049999,248520
2020-03-11,36.900002,38,34.049999,35.25,213760
2020-03-12,30.25,30.65,27.5,27.5,354060
2020-03-13,31.299999,31.299999,25.5,31.200001,214080
2020-03-16,24,29.4,24,25.15,196320
2020-03-17,25.6,25.6,22,22.85,286220
2020-03-18,20.549999,21.25,15.25,17.4,576100
2020-03-19,18.5,19.15,15.85,18.65,416660
2020-03-20,20.299999,20.799999,17.85,19.4,415140
2020-03-23,19.85,19.85,16.1,16.799999,504840
2020-03-24,19.75,22.1,19.299999,22.1,407560
2020-03-25,22.9,25.799999,20.700001,23.65,484280
2020-03-26,24.299999,27.4,23.549999,26.299999,373820
2020-03-27,24.5,24.5,22.75,22.9,325320
2020-03-30,22,23.700001,20.799999,23.299999,300660
2020-03-31,24.700001,25.549999,23.200001,24.1,323640
2020-04-01,22.700001,23.25,21.200001,21.700001,320220
2020-04-02,23.85,28.15,22.85,25.700001,665680
2020-04-03,27.5,27.65,23.700001,25.049999,420280
2020-04-06,26.1,27.950001,25.450001,27.549999,279160
2020-04-07,30.450001,31.9,28.6,28.700001,641020
2020-04-08,30.1,32.75,29.450001,32.599998,347780
2020-04-09,35.25,36.900002,29.65,32.099998,711380
2020-04-13,34.599998,34.599998,30.85,31.9,417480
2020-04-14,32.349998,33,31.25,31.6,245820
2020-04-15,29.049999,29.299999,26.9,28.700001,413840
2020-04-16,29,29,26.4,26.5,285040
2020-04-17,27.15,31.9,27.15,31.75,495300
2020-04-20,28.25,32.099998,27.75,29.950001,722840
2020-04-21,28.1,29.834999,27.205,28.905001,577600
2020-04-22,31.225,31.75,30.18,30.860001,573400
2020-04-23,32.779999,34.209999,32.09,32.82,432800
2020-04-24,34.16,34.619999,31.969999,32.970001,366800
2020-04-27,32.424999,34.82,31.055,34.290001,404400
2020-04-28,35.224998,36.334999,34.325001,35.915001,557800
2020-04-29,38.435001,41.375,38.264999,41.310001,374600
2020-04-30,41.799999,41.799999,38.279999,39.380001,392600
2020-05-01,37.485001,38.404999,34.34,34.884998,370000
2020-05-04,33.650002,37.34,33.435001,37.285,157800
2020-05-05,40.27,40.900002,37.130001,37.325001,286800
2020-05-06,37.52,38.224998,35.360001,35.424999,193800
2020-05-07,37.279999,38.404999,36.580002,37.029999,807200
2020-05-08,38.994999,40.41,38.490002,40.380001,287800
2020-05-11,39.889999,40.049999,38.75,39.084999,258000
2020-05-12,39.965,40.060001,37.610001,37.685001,194600
2020-05-13,37.5,37.5,33.689999,34.395,445400
2020-05-14,33.235001,35.634998,31.5,34.935001,275400
2020-05-15,34.865002,36.5,34.389999,34.82,177000
2020-05-18,38.5,40.845001,38.5,40.395,526000
2020-05-19,40.825001,40.825001,38.139999,38.139999,323600
2020-05-20,39.669998,41.264999,39.450001,41.014999,257800
2020-05-21,41.584999,41.695,39.275002,39.849998,247800
2020-05-22,39.200001,39.525002,37.799999,39.435001,141000
2020-05-26,41.904999,42.435001,41.404999,41.685001,272800
2020-05-27,42.884998,43.209999,40.355,42.535,249600
2020-05-28,42.794998,42.794998,39.945,40.25,178200
2020-05-29,39.875,40.48,38.25,40.075001,295000
2020-06-01,39.75,41.75,38.744999,41.360001,147800
2020-06-02,42.389999,43.66,42.325001,43.584999,290600
2020-06-03,44.875,46.650002,44.875,46.294998,261600
2020-06-04,45.759998,46.630001,44.5,46.384998,235200
2020-06-05,50.605,54.169998,50.605,53.375,385600
2020-06-08,57.5,58.209999,54.82,58.205002,364200
2020-06-09,54.115002,54.84,52.345001,53.98,254200
2020-06-10,52.895,52.895,48.5,48.5,595800
2020-06-11,41.825001,44.255001,39.200001,39.424999,641200
2020-06-12,42.994999,43.485001,39.349998,41.549999,343400
2020-06-15,38.014999,42.605,37.049999,41.779999,307400
2020-06-16,45.695,45.75,41.84,44.07,320000
2020-06-17,43.744999,43.779999,41.119999,41.119999,184800
2020-06-18,40.419998,42.945,39.84,42.105,124000
2020-06-19,44.52,44.855,40.77,40.77,293000
2020-06-22,40.485001,41.380001,39.485001,41.165001,122400
2020-06-23,42.5,42.605,41,41.259998,98600
2020-06-24,39.849998,39.849998,35.945,36.415001,375400
2020-06-25,36,38.055,35.380001,37.825001,214400
2020-06-26,36.970001,36.970001,34.764999,35.110001,275600
2020-06-29,35.369999,36.625,34.939999,36.125,139600
2020-06-30,35.645,38.119999,34.775002,37.73,150400
2020-07-01,37.965,38.970001,35.869999,35.875,156800
2020-07-02,37.305,38.310001,36.599998,36.68,191200
2020-07-06,37.900002,38.599998,36.150002,37.014999,238400
2020-07-07,36.259998,36.259998,34.75,34.869999,220800
2020-07-08,35.014999,35.84,34.310001,34.845001,188600
2020-07-09,34.59,34.59,31.440001,31.5,322400
2020-07-10,31.264999,33.48,31.205,33.48,230200
2020-07-13,33.900002,34.279999,32.634998,33.005001,241600
2020-07-14,32.52,35.459999,32.439999,35.400002,268400
2020-07-15,37.165001,37.310001,35.810001,36.849998,167000
2020-07-16,36.334999,37.314999,35.455002,36.424999,149600
2020-07-17,36.59,37.470001,35.174999,35.369999,104400
2020-07-20,35.185001,35.849998,34.150002,34.189999,131400
2020-07-21,35.224998,38.825001,35.224998,38.330002,340800
2020-07-22,37.615002,37.615002,36.34,37.299999,85000
2020-07-23,36.849998,37.59,36.389999,37.235001,116400
2020-07-24,37.16,38.299999,36.669998,36.77,116800
2020-07-27,36.759998,37.02,35.869999,36.845001,104400
2020-07-28,36.450001,37.169998,35.470001,35.584999,111000
2020-07-29,35.715,37.154999,35.380001,37.154999,103600
2020-07-30,35.595001,35.605,33.599998,34.34,308200
2020-07-31,33.5,34,32.549999,33.965,185800
2020-08-03,34.134998,34.599998,33.43,34.259998,202400
2020-08-04,34.349998,36.099998,34.255001,35.93,175600
2020-08-05,37.23,37.509998,36.119999,36.695,175000
2020-08-06,36.529999,37,35.950001,36.18,64200
2020-08-07,35.59,36.465,34.959999,36.349998,141200
2020-08-10,36.945,38.645,36.849998,38.625,208800
2020-08-11,40.029999,41,38.134998,38.294998,231800
2020-08-12,39.5,40,38.389999,39.125,136400
2020-08-13,38.689999,39.060001,37.5,37.630001,76000
2020-08-14,37.185001,38.5,37,38.330002,78000
2020-08-17,38.404999,38.404999,37.580002,37.955002,68000
2020-08-18,37.805,38.310001,36.75,36.904999,81000
2020-08-19,36.900002,37.200001,35.98,36.125,82000
2020-08-20,35.060001,35.485001,34.57,34.580002,127000
2020-08-21,34.395,34.395,33.465,34.084999,103800
2020-08-24,34.529999,36.375,34.195,35.959999,166800
2020-08-25,36.455002,36.455002,34.625,34.990002,133600
2020-08-26,34.950001,34.950001,33.415001,33.445,176600
2020-08-27,33.509998,33.985001,32.849998,33.685001,167000
2020-08-28,33.950001,34.93,33.599998,34.849998,91600
2020-08-31,34.98,34.98,33.349998,33.349998,160800
2020-09-01,33.145,33.145,32.049999,32.814999,109000
2020-09-02,32.674999,33.115002,32.110001,32.525002,96200
2020-09-03,32.259998,33.514999,31.549999,31.959999,183800
2020-09-04,32.375,32.834999,30.975,31.735001,155400
2020-09-08,30.174999,30.475,28.66,29.299999,241400
2020-09-09,30.035,30.27,29.485001,29.605,87000
2020-09-10,29.559999,29.895,27.465,27.52,190200
2020-09-11,27.67,27.940001,27.145,27.615,162800
2020-09-14,27.795,28.445,27.360001,28.014999,88600
2020-09-15,28.5,28.85,27.445,27.575001,88600
2020-09-16,28.190001,30.5,27.684999,29.785,261200
2020-09-17,28.809999,29.865,28.285,29.865,171400
2020-09-18,29.905001,29.905001,28.615,29.15,114200
2020-09-21,27.895,27.895,26.365,27.299999,199000
2020-09-22,27.43,28.135,26.674999,26.754999,107200
2020-09-23,26.684999,26.809999,24.040001,24.040001,241800
2020-09-24,24.01,24.945,23.094999,24.120001,208000
2020-09-25,23.775,24.43,23.370001,24.115,154800
2020-09-28,24.92,25.735001,24.885,25.27,252600
2020-09-29,25.035,25.155001,23.375,23.9,181200
2020-09-30,24.200001,24.690001,23.5,23.74,248600
2020-10-01,23.254999,23.405001,22.065001,22.325001,312400
2020-10-02,21.004999,23.094999,21.004999,22.764999,170400
2020-10-05,23.245001,24.17,23.105,24.17,140000
2020-10-06,24.870001,25.125,23.375,23.440001,210000
2020-10-07,23.905001,24.25,23.215,24.115,90200
2020-10-08,24.674999,25.955,24.5,25.950001,206600
2020-10-09,26.325001,26.525,25.084999,25.174999,157400
2020-10-12,24.995001,25.43,24.525,25.325001,67800
2020-10-13,25.275,25.5,24.469999,24.665001,113400
2020-10-14,24.77,25.875,24.610001,24.725,138200
2020-10-15,23.834999,25.365,23.5,25.365,99400
2020-10-16,25.23,25.23,24.205,24.280001,110200
2020-10-19,24.49,24.639999,23.245001,23.245001,84200
2020-10-20,23.43,24.184999,23.280001,23.885,161400
2020-10-21,23.66,23.76,22.915001,22.915001,145400
2020-10-22,23.02,24.795,22.725,24.725,190000
2020-10-23,24.924999,25.245001,24.059999,24.52,103800
2020-10-26,23.665001,23.665001,22.32,22.775,216200
2020-10-27,22.844999,22.844999,22.15,22.219999,106800
2020-10-28,21.375,21.395,20.275,20.475,182800
2020-10-29,20.110001,21.775,19.424999,21.629999,223200
2020-10-30,21.389999,21.83,20.809999,21.815001,233800
2020-11-02,22.344999,23.825001,21.674999,23.280001,183000
2020-11-03,24.01,24.01,22.639999,22.959999,309600
2020-11-04,23.075001,24.059999,21.9,22.965,182800
2020-11-05,23.174999,23.93,23.110001,23.115,170800
2020-11-06,23.135,23.719999,21.985001,22.145,170400
2020-11-09,26.895,29.225,26.834999,28.129999,541600
2020-11-10,29.030001,29.855,28,29.855,243400
2020-11-11,30.584999,30.67,28.945,29.385,177000
2020-11-12,28.25,29.155001,26.985001,27.42,160200
2020-11-13,27.84,29.65,27.84,29.450001,165800
2020-11-16,31.525,33.209999,31.115,33.134998,312200
2020-11-17,32.195,33.830002,31.5,33.814999,167400
2020-11-18,34.535,34.575001,31.98,31.98,164600
2020-11-19,31.645,33.165001,30.93,33.025002,103800
2020-11-20,33,33.07,32.330002,32.68,52600
2020-11-23,33.645,37.25,33.645,37.174999,408400
2020-11-24,39.445,41.080002,39.040001,40.919998,324000
2020-11-25,40.275002,40.275002,38.654999,39.115002,177800
2020-11-27,38.77,39.205002,37.650002,38.215,133200
2020-11-30,37.540001,37.540001,34,34.145,238000
2020-12-01,35.985001,36.185001,34.314999,34.435001,163200
2020-12-02,34.18,37.5,33.869999,36.48,166400
2020-12-03,36.735001,38.049999,36.285,37.185001,91200
2020-12-04,38.509998,41.209999,38.509998,41.209999,381000
2020-12-07,40.125,40.334999,38.549999,39.224998,213000
2020-12-08,38.240002,41.080002,38.130001,40.400002,161200
2020-12-09,41.134998,42.494999,39.595001,40.580002,279600
2020-12-10,40.740002,43.875,40.5,43.009998,264800
2020-12-11,42.400002,42.400002,41,42.07,94600
2020-12-14,43.560001,43.560001,38.970001,39.134998,316200
2020-12-15,39.98,41.055,38.974998,40.759998,181400
2020-12-16,40.939999,41.205002,39.849998,40.395,128200
2020-12-17,41.205002,41.205002,39.595001,39.955002,113600
2020-12-18,39.865002,40.224998,38.125,38.665001,207000
2020-12-21,35.82,37.810001,35.165001,37.264999,232800
2020-12-22,36.98,37.360001,35.985001,36.035,125600
2020-12-23,36.459999,38.330002,36.369999,37.34,165800
2020-12-24,37.68,37.68,36.224998,36.900002,37600
2020-12-28,37.314999,38.044998,36.235001,36.369999,99400
2020-12-29,36.875,36.945,35.650002,35.91,144000
2020-12-30,35.98,37.75,35.98,37.18,83000
2020-12-31,36.900002,37.139999,36.224998,36.465,86200
2021-01-04,37.32,38,35.889999,36.674999,132200
2021-01-05,37.34,41.805,37.34,39.895,401400
2021-01-06,41.355,43.060001,40.544998,42.299999,413600
2021-01-07,42.994999,44.474998,42.525002,43.669998,142400
2021-01-08,44.615002,44.615002,42.830002,43.494999,129200
2021-01-11,41.799999,45.200001,41.5,44.875,152200
2021-01-12,45.939999,48.360001,45.474998,47.974998,190400
2021-01-13,48.209999,48.209999,46.564999,47.224998,96000
2021-01-14,48.205002,51.035,48.16,50.009998,280000
2021-01-15,48.23,48.244999,45.25,46.105,249600
2021-01-19,47.334999,48.5,47.040001,47.869999,126800
2021-01-20,48.740002,48.900002,47.41,48.119999,132800
2021-01-21,47.615002,47.98,44.195,44.98,233200
2021-01-22,43.139999,44.700001,42.5,44.595001,473000
2021-01-25,43.755001,44,42.095001,43.68,142800
2021-01-26,44.240002,45.5,41.759998,41.759998,146200
2021-01-27,40.419998,42.799999,39.369999,40.634998,560400
2021-01-28,41.285,42.5,40.634998,41.665001,182800
2021-01-29,40.509998,41.535,38.709999,39.035,191800
2021-02-01,40.139999,40.185001,38.34,39.619999,137800
2021-02-02,41.494999,42.285,40.450001,40.459999,247000
2021-02-03,40.994999,43.974998,40.490002,43.825001,235200
2021-02-04,44.465,44.685001,42.865002,44.685001,117000
2021-02-05,45.970001,46.325001,45.305,45.490002,104200
2021-02-08,46.755001,49.580002,46.75,49.23,246400
2021-02-09,48.279999,48.650002,46.955002,48.099998,144400
2021-02-10,48.57,50,47.805,49.900002,166200
2021-02-11,49.459999,49.720001,46.415001,48.5,119600
2021-02-12,47.610001,49.919998,47.610001,49.880001,119200
2021-02-16,51.990002,53.395,51.689999,52.445,213600
2021-02-17,53.375,54.349998,51.904999,53.865002,156400
2021-02-18,53.43,53.43,51,51.314999,88600
2021-02-19,51.48,53.25,51.470001,53.014999,94200
2021-02-22,53.619999,57.875,53.619999,56.455002,262600
2021-02-23,57.529999,58.580002,53.395,58.264999,269200
2021-02-24,59,62.994999,58.195,62.439999,205400
2021-02-25,63.314999,63.314999,59.099998,59.955002,261400
2021-02-26,57.73,58.395,53.830002,57.014999,277000
2021-03-01,60.325001,61.549999,59.240002,60.165001,469800
2021-03-02,60.5,61.209999,59.355,59.485001,93400
2021-03-03,60.41,63.720001,60.41,61.115002,159400
2021-03-04,62.334999,66.355003,61.349998,64.019997,221400
2021-03-05,67.57,69.129997,64.459999,68.860001,323000
2021-03-08,70.830002,70.904999,67.120003,69.154999,345000
2021-03-09,68.779999,70.120003,66,66.504997,264200
2021-03-10,66.75,70.470001,66.279999,69.980003,218800
2021-03-11,70.745003,72.455002,69.900002,70.190002,142400
2021-03-12,70.455002,71.565002,69.455002,70.480003,118800
2021-03-15,70.445,70.544998,67.309998,68.915001,213000
2021-03-16,66.739998,66.894997,64.43,65.154999,218400
2021-03-17,64.459999,66.455002,63.665001,66.074997,141800
2021-03-18,64.800003,65,59.490002,60.040001,241200
2021-03-19,60.005001,61.935001,58.474998,60.084999,474800
2021-03-22,59.790001,60.235001,58.375,59.02,183400
2021-03-23,56.310001,59.314999,55.535,56.82,370800
2021-03-24,58.400002,61.060001,58.400002,59.595001,186400
2021-03-25,57.785,60.275002,55.764999,59.924999,164800
2021-03-26,62.005001,63.119999,60.915001,63,139000
2021-03-29,61.970001,62.445,59.994999,61.514999,88200
2021-03-30,60.650002,61.529999,59.610001,60.459999,69600
2021-03-31,60.470001,60.470001,59.205002,59.599998,99400
2021-04-01,60,62.52,59.509998,62.52,154800
2021-04-05,62.325001,62.325001,58.974998,59.529999,150200
2021-04-06,60.035,61.794998,59.235001,59.290001,66800
2021-04-07,59.490002,60.294998,59.134998,59.924999,60000
2021-04-08,59.18,59.18,56.994999,58.25,86600
2021-04-09,58.209999,59.075001,56.965,57.564999,47000
