date,open,high,low,close,volume
2019-12-20,91.410004,91.410004,91.400002,91.410004,1375800
2019-12-23,91.400002,91.410004,91.400002,91.410004,2846500
2019-12-24,91.419998,91.419998,91.410004,91.419998,1042700
2019-12-26,91.410004,91.43,91.410004,91.43,956200
2019-12-27,91.419998,91.43,91.419998,91.419998,1325600
2019-12-30,91.440002,91.440002,91.43,91.43,1381300
2019-12-31,91.449997,91.449997,91.43,91.43,1406200
2020-01-02,91.449997,91.459999,91.440002,91.459999,3167200
2020-01-03,91.459999,91.459999,91.449997,91.459999,853200
2020-01-06,91.459999,91.470001,91.449997,91.449997,2471900
2020-01-07,91.459999,91.459999,91.449997,91.449997,1267300
2020-01-08,91.459999,91.470001,91.459999,91.470001,1286100
2020-01-09,91.480003,91.480003,91.470001,91.480003,984300
2020-01-10,91.470001,91.480003,91.470001,91.480003,1137100
2020-01-13,91.480003,91.480003,91.470001,91.480003,1459100
2020-01-14,91.480003,91.489998,91.480003,91.480003,1055400
2020-01-15,91.489998,91.489998,91.480003,91.489998,862300
2020-01-16,91.489998,91.510002,91.489998,91.510002,1104100
2020-01-17,91.510002,91.510002,91.5,91.5,1323200
2020-01-21,91.510002,91.510002,91.5,91.510002,3170700
2020-01-22,91.510002,91.510002,91.5,91.510002,1156800
2020-01-23,91.519997,91.529999,91.519997,91.519997,893000
2020-01-24,91.529999,91.529999,91.519997,91.519997,1243700
2020-01-27,91.519997,91.529999,91.519997,91.529999,1463500
2020-01-28,91.529999,91.540001,91.529999,91.529999,1708000
2020-01-29,91.529999,91.540001,91.529999,91.540001,845200
2020-01-30,91.540001,91.550003,91.540001,91.540001,787300
2020-01-31,91.550003,91.550003,91.540001,91.540001,1760700
2020-02-03,91.449997,91.449997,91.440002,91.440002,1826500
2020-02-04,91.449997,91.449997,91.440002,91.440002,1013700
2020-02-05,91.449997,91.459999,91.440002,91.459999,1015900
2020-02-06,91.459999,91.470001,91.459999,91.470001,1156000
2020-02-07,91.470001,91.470001,91.459999,91.470001,873000
2020-02-10,91.470001,91.480003,91.459999,91.459999,635800
2020-02-11,91.459999,91.470001,91.459999,91.470001,1152900
2020-02-12,91.470001,91.480003,91.470001,91.480003,823600
2020-02-13,91.489998,91.489998,91.480003,91.489998,1231100
2020-02-14,91.5,91.5,91.480003,91.489998,1200800
2020-02-18,91.489998,91.5,91.489998,91.5,894900
2020-02-19,91.5,91.5,91.489998,91.5,1327300
2020-02-20,91.510002,91.510002,91.5,91.5,2327900
2020-02-21,91.510002,91.519997,91.510002,91.519997,865100
2020-02-24,91.519997,91.519997,91.510002,91.510002,3162600
2020-02-25,91.519997,91.519997,91.510002,91.510002,4337200
2020-02-26,91.529999,91.529999,91.519997,91.529999,4843100
2020-02-27,91.529999,91.550003,91.529999,91.550003,7014300
2020-02-28,91.540001,91.550003,91.540001,91.540001,10079400
2020-03-02,91.459999,91.480003,91.459999,91.470001,8320700
2020-03-03,91.470001,91.510002,91.459999,91.489998,6196300
2020-03-04,91.510002,91.529999,91.5,91.529999,7400300
2020-03-05,91.540001,91.550003,91.529999,91.550003,4722200
2020-03-06,91.540001,91.57,91.540001,91.550003,4562200
2020-03-09,91.580002,91.629997,91.559998,91.589996,14089900
2020-03-10,91.57,91.610001,91.559998,91.57,10764300
2020-03-11,91.57,91.610001,91.57,91.589996,19939900
2020-03-12,91.57,95.970001,91.57,91.599998,20352200
2020-03-13,91.599998,91.629997,91.589996,91.620003,11069000
2020-03-16,91.639999,91.639999,91.599998,91.629997,11009100
2020-03-17,91.639999,91.639999,91.599998,91.629997,10016900
2020-03-18,91.650002,91.669998,91.620003,91.650002,11352300
2020-03-19,91.639999,91.650002,91.599998,91.629997,10002900
2020-03-20,91.629997,91.660004,91.620003,91.660004,14884700
2020-03-23,91.620003,91.639999,91.610001,91.639999,7880900
2020-03-24,91.620003,91.639999,91.580002,91.639999,7108400
2020-03-25,91.629997,91.639999,91.620003,91.639999,6265900
2020-03-26,91.620003,91.639999,91.620003,91.639999,5907600
2020-03-27,91.639999,91.639999,91.620003,91.620003,5413800
2020-03-30,91.629997,91.629997,91.620003,91.620003,4208600
2020-03-31,91.629997,91.629997,91.610001,91.629997,6837900
2020-04-01,91.580002,91.580002,91.559998,91.57,3865800
2020-04-02,91.57,91.580002,91.559998,91.580002,4489300
2020-04-03,91.559998,91.57,91.550003,91.550003,4371000
2020-04-06,91.57,91.57,91.550003,91.559998,3804200
2020-04-07,91.57,91.57,91.540001,91.540001,4866200
2020-04-08,91.550003,91.559998,91.550003,91.550003,3326600
2020-04-09,91.550003,91.559998,91.529999,91.529999,7432700
2020-04-13,91.529999,91.559998,91.529999,91.550003,4806700
2020-04-14,91.529999,91.559998,91.529999,91.559998,7368800
2020-04-15,91.550003,91.559998,91.540001,91.550003,5840100
2020-04-16,91.550003,91.559998,91.540001,91.540001,5563300
2020-04-17,91.550003,91.559998,91.550003,91.559998,4217400
2020-04-20,91.559998,91.559998,91.550003,91.550003,5258700
2020-04-21,91.57,91.57,91.550003,91.550003,3527200
2020-04-22,91.559998,91.559998,91.550003,91.550003,2065200
2020-04-23,91.559998,91.559998,91.550003,91.559998,1928700
2020-04-24,91.559998,91.559998,91.550003,91.550003,1618100
2020-04-27,91.550003,91.559998,91.540001,91.550003,2244700
2020-04-28,91.559998,91.559998,91.550003,91.550003,2744800
2020-04-29,91.559998,91.559998,91.540001,91.540001,5313500
2020-04-30,91.540001,91.559998,91.540001,91.559998,7305600
2020-05-01,91.550003,91.550003,91.529999,91.529999,3710300
2020-05-04,91.550003,91.550003,91.529999,91.529999,5973500
2020-05-05,91.529999,91.550003,91.529999,91.529999,2949300
2020-05-06,91.550003,91.550003,91.529999,91.540001,1716300
2020-05-07,91.550003,91.550003,91.529999,91.529999,2271200
2020-05-08,91.529999,91.550003,91.529999,91.529999,3100700
2020-05-11,91.529999,91.540001,91.529999,91.540001,3903700
2020-05-12,91.529999,91.540001,91.529999,91.540001,3110500
2020-05-13,91.540001,91.540001,91.529999,91.540001,3524800
2020-05-14,91.540001,91.550003,91.529999,91.550003,4505200
2020-05-15,91.540001,91.540001,91.529999,91.529999,2361800
2020-05-18,91.529999,91.540001,91.529999,91.529999,2297500
2020-05-19,91.540001,91.540001,91.529999,91.529999,6505800
2020-05-20,91.540001,91.540001,91.529999,91.529999,1722400
2020-05-21,91.529999,91.540001,91.529999,91.540001,2400900
2020-05-22,91.540001,91.540001,91.529999,91.529999,1935600
2020-05-26,91.540001,91.540001,91.529999,91.540001,4214200
2020-05-27,91.529999,91.540001,91.529999,91.529999,3887400
2020-05-28,91.529999,91.540001,91.529999,91.529999,5061200
2020-05-29,91.529999,91.540001,91.529999,91.529999,3714600
2020-06-01,91.529999,91.540001,91.510002,91.540001,2919600
2020-06-02,91.540001,91.540001,91.529999,91.540001,4644600
2020-06-03,91.529999,91.540001,91.519997,91.540001,5447700
2020-06-04,91.540001,91.540001,91.529999,91.540001,3574600
2020-06-05,91.529999,91.540001,91.519997,91.519997,4808800
2020-06-08,91.540001,91.540001,91.519997,91.529999,3937200
2020-06-09,91.529999,91.540001,91.519997,91.529999,8989100
2020-06-10,91.519997,91.540001,91.519997,91.540001,3090200
2020-06-11,91.529999,91.540001,91.519997,91.519997,10544900
2020-06-12,91.540001,91.540001,91.519997,91.540001,8819400
2020-06-15,91.540001,91.540001,91.529999,91.540001,3391500
2020-06-16,91.529999,91.540001,91.519997,91.540001,2413600
2020-06-17,91.529999,91.540001,91.519997,91.540001,3992000
2020-06-18,91.540001,91.540001,91.529999,91.529999,1837800
2020-06-19,91.529999,91.540001,91.529999,91.529999,3115500
2020-06-22,91.529999,91.540001,91.529999,91.529999,3091900
2020-06-23,91.529999,91.540001,91.529999,91.529999,2898000
2020-06-24,91.529999,91.540001,91.529999,91.529999,3779000
2020-06-25,91.529999,91.540001,91.529999,91.540001,1767500
2020-06-26,91.529999,91.540001,91.529999,91.529999,1350100
2020-06-29,91.529999,91.540001,91.529999,91.529999,2431500
2020-06-30,91.529999,91.540001,91.529999,91.529999,3381100
2020-07-01,91.529999,91.540001,91.519997,91.529999,3160000
2020-07-02,91.540001,91.540001,91.529999,91.540001,2639700
2020-07-06,91.529999,91.540001,91.529999,91.529999,4064700
2020-07-07,91.529999,91.540001,91.529999,91.529999,2092700
2020-07-08,91.540001,91.540001,91.529999,91.529999,4376800
2020-07-09,91.529999,91.540001,91.529999,91.529999,1516600
2020-07-10,91.540001,91.540001,91.529999,91.540001,1241800
2020-07-13,91.529999,91.540001,91.529999,91.540001,2126500
2020-07-14,91.540001,91.540001,91.529999,91.540001,1326000
2020-07-15,91.529999,91.540001,91.529999,91.540001,2793100
2020-07-16,91.540001,91.540001,91.519997,91.529999,2395500
2020-07-17,91.529999,91.540001,91.529999,91.540001,2551400
2020-07-20,91.540001,91.540001,91.529999,91.540001,1276700
2020-07-21,91.540001,91.540001,91.529999,91.540001,1882700
2020-07-22,91.529999,91.540001,91.529999,91.529999,1479200
2020-07-23,91.529999,91.540001,91.529999,91.540001,1118300
2020-07-24,91.540001,91.540001,91.529999,91.529999,1009900
2020-07-27,91.529999,91.540001,91.529999,91.529999,1412400
2020-07-28,91.529999,91.540001,91.529999,91.540001,2012800
2020-07-29,91.529999,91.540001,91.529999,91.540001,1418100
2020-07-30,91.540001,91.540001,91.529999,91.529999,2403300
2020-07-31,91.529999,91.540001,91.529999,91.540001,1099800
2020-08-03,91.529999,91.550003,91.529999,91.529999,1564800
2020-08-04,91.540001,91.540001,91.529999,91.540001,1654700
2020-08-05,91.529999,91.540001,91.529999,91.529999,1980000
2020-08-06,91.529999,91.540001,91.529999,91.529999,1591300
2020-08-07,91.540001,91.540001,91.529999,91.540001,2105100
2020-08-10,91.529999,91.540001,91.529999,91.540001,887500
2020-08-11,91.529999,91.540001,91.529999,91.529999,1734100
2020-08-12,91.529999,91.540001,91.529999,91.529999,2876300
2020-08-13,91.540001,91.540001,91.529999,91.540001,2350800
2020-08-14,91.529999,91.540001,91.529999,91.529999,1206000
2020-08-17,91.540001,91.550003,91.529999,91.529999,2250100
2020-08-18,91.540001,91.540001,91.529999,91.540001,3536200
2020-08-19,91.540001,91.540001,91.529999,91.540001,1785500
2020-08-20,91.529999,91.540001,91.529999,91.540001,1091000
2020-08-21,91.540001,91.540001,91.529999,91.540001,1877100
2020-08-24,91.529999,91.540001,91.529999,91.540001,1276800
2020-08-25,91.529999,91.540001,91.529999,91.529999,1318300
2020-08-26,91.529999,91.540001,91.529999,91.529999,1058400
2020-08-27,91.529999,91.540001,91.529999,91.529999,1314500
2020-08-28,91.529999,91.540001,91.529999,91.540001,1023000
2020-08-31,91.529999,91.540001,91.529999,91.540001,1467200
2020-09-01,91.540001,91.540001,91.519997,91.540001,1091500
2020-09-02,91.540001,91.540001,91.529999,91.540001,1550000
2020-09-03,91.540001,91.540001,91.529999,91.529999,1942600
2020-09-04,91.529999,91.540001,91.529999,91.540001,1946100
2020-09-08,91.529999,91.540001,91.519997,91.540001,3647900
2020-09-09,91.540001,91.540001,91.529999,91.529999,2260900
2020-09-10,91.529999,91.540001,91.529999,91.529999,1667000
2020-09-11,91.540001,91.540001,91.519997,91.519997,1213400
2020-09-14,91.529999,91.540001,91.519997,91.540001,2103900
2020-09-15,91.529999,91.529999,91.519997,91.519997,1512900
2020-09-16,91.519997,91.540001,91.519997,91.540001,1248300
2020-09-17,91.529999,91.540001,91.519997,91.540001,2402500
2020-09-18,91.529999,91.540001,91.519997,91.519997,841400
2020-09-21,91.519997,91.540001,91.519997,91.519997,1605700
2020-09-22,91.540001,91.540001,91.519997,91.519997,1571600
2020-09-23,91.529999,91.540001,91.519997,91.519997,2503300
2020-09-24,91.529999,91.540001,91.529999,91.529999,2325600
2020-09-25,91.529999,91.540001,91.519997,91.519997,1971200
2020-09-28,91.529999,91.540001,91.519997,91.529999,4095200
2020-09-29,91.519997,91.529999,91.519997,91.529999,2004100
2020-09-30,91.529999,91.529999,91.519997,91.519997,2507800
2020-10-01,91.519997,91.540001,91.510002,91.519997,1030700
2020-10-02,91.529999,91.529999,91.519997,91.519997,2053700
2020-10-05,91.529999,91.529999,91.519997,91.519997,1286100
2020-10-06,91.519997,91.529999,91.519997,91.529999,2457600
2020-10-07,91.519997,91.529999,91.519997,91.519997,945100
2020-10-08,91.519997,91.529999,91.519997,91.519997,832100
2020-10-09,91.519997,91.529999,91.519997,91.519997,965400
2020-10-12,91.519997,91.529999,91.519997,91.529999,2242500
2020-10-13,91.529999,91.529999,91.519997,91.519997,1903900
2020-10-14,91.519997,91.529999,91.519997,91.519997,1505200
2020-10-15,91.529999,91.529999,91.519997,91.519997,1188800
2020-10-16,91.529999,91.529999,91.519997,91.529999,1251400
2020-10-19,91.529999,91.529999,91.519997,91.529999,788900
2020-10-20,91.519997,91.529999,91.519997,91.519997,1401400
2020-10-21,91.519997,91.529999,91.519997,91.519997,1065100
2020-10-22,91.519997,91.529999,91.519997,91.529999,926900
2020-10-23,91.529999,91.529999,91.519997,91.529999,995700
2020-10-26,91.519997,91.529999,91.519997,91.529999,3162400
2020-10-27,91.519997,91.529999,91.519997,91.519997,1034700
2020-10-28,91.529999,91.529999,91.519997,91.519997,2147600
2020-10-29,91.519997,91.529999,91.519997,91.529999,2664200
2020-10-30,91.529999,91.529999,91.519997,91.529999,2486300
2020-11-02,91.519997,91.529999,91.519997,91.529999,1380500
2020-11-03,91.519997,91.529999,91.519997,91.529999,920100
2020-11-04,91.529999,91.529999,91.519997,91.519997,2331100
2020-11-05,91.519997,91.529999,91.519997,91.529999,2171400
2020-11-06,91.529999,91.529999,91.519997,91.519997,1638900
2020-11-09,91.529999,91.529999,91.519997,91.529999,3195700
2020-11-10,91.519997,91.529999,91.519997,91.519997,2775700
2020-11-11,91.519997,91.529999,91.519997,91.519997,960500
2020-11-12,91.529999,91.529999,91.519997,91.519997,1124800
2020-11-13,91.519997,91.529999,91.519997,91.529999,1039100
2020-11-16,91.519997,91.529999,91.519997,91.529999,1092400
2020-11-17,91.519997,91.529999,91.519997,91.529999,1679100
2020-11-18,91.529999,91.529999,91.519997,91.529999,2600200
2020-11-19,91.529999,91.529999,91.519997,91.529999,1110400
2020-11-20,91.519997,91.529999,91.519997,91.529999,896200
2020-11-23,91.529999,91.529999,91.519997,91.529999,1082400
2020-11-24,91.519997,91.529999,91.519997,91.529999,2147000
2020-11-25,91.519997,91.529999,91.519997,91.519997,991600
2020-11-27,91.519997,91.529999,91.519997,91.529999,525100
2020-11-30,91.519997,91.529999,91.519997,91.519997,1224500
2020-12-01,91.510002,91.529999,91.510002,91.510002,2887900
2020-12-02,91.510002,91.529999,91.510002,91.519997,3397400
2020-12-03,91.519997,91.529999,91.519997,91.519997,1342700
2020-12-04,91.519997,91.529999,91.519997,91.529999,1283000
2020-12-07,91.519997,91.529999,91.510002,91.510002,1714900
2020-12-08,91.510002,91.529999,91.510002,91.510002,2136200
2020-12-09,91.519997,91.519997,91.510002,91.510002,2411300
2020-12-10,91.519997,91.519997,91.510002,91.510002,802800
2020-12-11,91.510002,91.519997,91.510002,91.519997,807400
2020-12-14,91.510002,91.519997,91.510002,91.510002,1270300
2020-12-15,91.510002,91.519997,91.510002,91.510002,1235300
2020-12-16,91.510002,91.519997,91.510002,91.519997,1036600
2020-12-17,91.510002,91.519997,91.510002,91.519997,1051500
2020-12-18,91.519997,91.519997,91.510002,91.519997,1041400
2020-12-21,91.510002,91.519997,91.510002,91.519997,1352900
2020-12-22,91.519997,91.519997,91.510002,91.519997,1140800
2020-12-23,91.510002,91.519997,91.510002,91.510002,1066100
2020-12-24,91.519997,91.519997,91.510002,91.519997,580500
2020-12-28,91.510002,91.519997,91.510002,91.519997,794600
2020-12-29,91.519997,91.519997,91.510002,91.519997,1590400
2020-12-30,91.510002,91.519997,91.510002,91.510002,1219400
2020-12-31,91.510002,91.519997,91.510002,91.519997,1343900
2021-01-04,91.519997,91.519997,91.510002,91.519997,1588000
2021-01-05,91.510002,91.519997,91.510002,91.510002,940300
2021-01-06,91.510002,91.519997,91.510002,91.519997,1710800
2021-01-07,91.510002,91.519997,91.510002,91.519997,1249400
2021-01-08,91.510002,91.519997,91.510002,91.510002,1767600
2021-01-11,91.510002,91.519997,91.510002,91.519997,1128800
2021-01-12,91.519997,91.519997,91.510002,91.510002,6770200
2021-01-13,91.510002,91.519997,91.510002,91.510002,3257300
2021-01-14,91.510002,91.519997,91.510002,91.519997,2009300
2021-01-15,91.510002,91.519997,91.510002,91.519997,2250400
2021-01-19,91.510002,91.519997,91.510002,91.519997,1974300
2021-01-20,91.510002,91.519997,91.510002,91.519997,641900
2021-01-21,91.510002,91.519997,91.510002,91.519997,867000
2021-01-22,91.510002,91.519997,91.510002,91.510002,780900
2021-01-25,91.510002,91.519997,91.510002,91.519997,921400
2021-01-26,91.510002,91.519997,91.510002,91.510002,1878400
2021-01-27,91.519997,91.519997,91.510002,91.510002,1615100
2021-01-28,91.510002,91.519997,91.510002,91.519997,1965600
2021-01-29,91.510002,91.519997,91.510002,91.519997,3702300
2021-02-01,91.519997,91.529999,91.510002,91.519997,1563000
2021-02-02,91.510002,91.519997,91.510002,91.510002,1099500
2021-02-03,91.519997,91.519997,91.510002,91.510002,1207900
2021-02-04,91.510002,91.519997,91.510002,91.519997,944000
2021-02-05,91.519997,91.519997,91.510002,91.519997,726400
2021-02-08,91.510002,91.519997,91.510002,91.519997,1505100
2021-02-09,91.510002,91.519997,91.510002,91.519997,1270000
2021-02-10,91.519997,91.519997,91.510002,91.510002,1424400
2021-02-11,91.510002,91.519997,91.510002,91.519997,696900
2021-02-12,91.510002,91.519997,91.510002,91.510002,900900
2021-02-16,91.510002,91.519997,91.510002,91.519997,1026200
2021-02-17,91.510002,91.519997,91.510002,91.519997,781400
2021-02-18,91.510002,91.519997,91.510002,91.510002,1406500
2021-02-19,91.510002,91.519997,91.510002,91.519997,805200
2021-02-22,91.510002,91.519997,91.510002,91.510002,1284500
2021-02-23,91.510002,91.519997,91.510002,91.510002,1169800
2021-02-24,91.510002,91.510002,91.5,91.5,861500
2021-02-25,91.5,91.510002,91.5,91.510002,1371000
2021-02-26,91.510002,91.510002,91.5,91.510002,1971100
2021-03-01,91.510002,91.510002,91.5,91.5,1287100
2021-03-02,91.510002,91.510002,91.5,91.5,1588400
2021-03-03,91.5,91.510002,91.5,91.510002,1801400
2021-03-04,91.510002,91.510002,91.5,91.510002,1452400
2021-03-05,91.5,91.510002,91.5,91.510002,1249000
2021-03-08,91.5,91.510002,91.5,91.5,1075500
2021-03-09,91.5,91.510002,91.5,91.5,1518600
2021-03-10,91.5,91.510002,91.5,91.5,1100600
2021-03-11,91.5,91.510002,91.5,91.510002,659400
2021-03-12,91.5,91.510002,91.5,91.5,737700
2021-03-15,91.5,91.510002,91.5,91.5,976300
2021-03-16,91.5,91.510002,91.5,91.5,1145000
2021-03-17,91.5,91.510002,91.5,91.510002,1021500
2021-03-18,91.5,91.510002,91.5,91.5,955600
2021-03-19,91.510002,91.510002,91.5,91.5,704300
2021-03-22,91.5,91.510002,91.5,91.5,676600
2021-03-23,91.510002,91.510002,91.5,91.510002,1691300
2021-03-24,91.5,91.510002,91.5,91.5,510200
2021-03-25,91.5,91.510002,91.5,91.5,1224000
2021-03-26,91.5,91.510002,91.5,91.5,797900
2021-03-29,91.5,91.510002,91.5,91.5,925500
2021-03-30,91.5,91.510002,91.5,91.510002,606500
2021-03-31,91.5,91.510002,91.5,91.5,882400
2021-04-01,91.510002,91.510002,91.489998,91.510002,2289200
2021-04-05,91.5,91.5,91.489998,91.5,1014800
2021-04-06,91.489998,91.5,91.489998,91.489998,672100
2021-04-07,91.5,91.5,91.489998,91.489998,1039700
2021-04-08,91.489998,91.5,91.489998,91.5,2910500
2021-04-09,91.489998,91.5,91.489998,91.489998,735800
2021-04-12,91.489998,91.5,91.489998,91.489998,866900
2021-04-13,91.5,91.5,91.489998,91.489998,2840800
2021-04-14,91.489998,91.5,91.489998,91.489998,645200
