date,open,high,low,close,volume
2016-04-25,62,62.34,61.150002,61.369999,43100
2016-04-26,61.990002,61.990002,61.009998,61.619999,30500
2016-04-27,61.509998,61.810001,60.849998,61.290001,60200
2016-04-28,61.5,62.740002,60.709999,61.950001,115100
2016-04-29,62.41,62.490002,60.5,60.869999,71100
2016-05-02,62,62.84,61.380001,62.490002,110200
2016-05-03,62.200001,62.470001,60.84,61.009998,63200
2016-05-04,61.549999,63.830002,61.119999,62.57,195100
2016-05-05,61,62.369999,57.009998,57.450001,299600
2016-05-06,56.77,56.77,52.240002,55.25,383400
2016-05-09,54.790001,57.73,54.759998,56.990002,190700
2016-05-10,55.759998,56.380001,53.52,55.779999,200600
2016-05-11,55.580002,55.990002,54,54.200001,100100
2016-05-12,54.16,55.369999,52.66,52.66,145200
2016-05-13,52.650002,54.400002,52.25,52.75,80600
2016-05-16,53.200001,53.25,52.48,52.75,80700
2016-05-17,52.75,54.169998,51.529999,52.529999,192600
2016-05-18,52.220001,54.139999,52.009998,54.099998,126500
2016-05-19,53.66,54.34,53.57,53.919998,86500
2016-05-20,54.290001,55.529999,54.09,55.029999,87400
2016-05-23,54.59,55.48,54.18,54.540001,58800
2016-05-24,54.240002,55.490002,54.240002,54.290001,87500
2016-05-25,54,54.98,54,54.52,56400
2016-05-26,54.169998,54.990002,53.779999,53.970001,53900
2016-05-27,54,54.490002,53.25,54.32,65200
2016-05-31,54.639999,55.32,54.32,54.32,39500
2016-06-01,54.720001,55.200001,54.209999,55.200001,46000
2016-06-02,55.009998,55.32,54.25,54.599998,56100
2016-06-03,54.299999,54.73,53.5,54.669998,60400
2016-06-06,54.43,57.490002,54.02,57.18,111500
2016-06-07,57.18,57.5,55.869999,56.700001,62100
2016-06-08,57.029999,57.23,56.009998,56.43,61500
2016-06-09,56.169998,58.41,56.009998,57.09,128900
2016-06-10,57.09,57.209999,54.709999,55.529999,66900
2016-06-13,55.130001,55.450001,54.259998,54.580002,36000
2016-06-14,54.049999,54.32,53.25,53.540001,62100
2016-06-15,53.450001,54.560001,53.400002,53.41,57200
2016-06-16,53.240002,53.630001,52.810001,52.860001,46400
2016-06-17,52.689999,54.150002,52.689999,53.73,141100
2016-06-20,54.720001,54.990002,53.849998,54.259998,77800
2016-06-21,54.619999,54.93,53.18,53.560001,94500
2016-06-22,53.689999,54.290001,53.119999,53.439999,129400
2016-06-23,54.66,55.529999,53.950001,54.860001,126500
2016-06-24,53.5,54.77,53.150002,53.150002,83400
2016-06-27,53.119999,53.119999,51.009998,51.25,130600
2016-06-28,51.279999,52.709999,51.009998,51.549999,141100
2016-06-29,51.669998,53.630001,51.669998,52.939999,102000
2016-06-30,52.799999,54,52.52,54,59300
2016-07-01,53.860001,54.720001,53.560001,53.93,50700
2016-07-05,54.02,54.02,52.790001,53.049999,125600
2016-07-06,52.529999,53.57,51.77,52.299999,63000
2016-07-07,52.27,52.900002,51.880001,52.669998,57700
2016-07-08,52.959999,54.16,52.73,53.990002,53000
2016-07-11,53.990002,54.52,53.48,53.689999,69500
2016-07-12,54.259998,55.59,53.91,54.639999,120900
2016-07-13,55.369999,55.490002,54.27,54.779999,69300
2016-07-14,55,55.200001,54.27,54.459999,111900
2016-07-15,54.459999,54.84,53.990002,54.790001,54700
2016-07-18,54.400002,54.799999,54.110001,54.509998,63000
2016-07-19,54.220001,54.700001,53.599998,54.310001,80100
2016-07-20,54.380001,54.380001,53.84,54,56600
2016-07-21,53.900002,54.75,53.299999,54.060001,53500
2016-07-22,53.66,53.990002,53.02,53.34,51900
2016-07-25,53.169998,53.700001,52.549999,52.639999,73800
2016-07-26,52.639999,53.799999,52.580002,53.299999,45100
2016-07-27,53.330002,53.799999,52.650002,52.75,86200
2016-07-28,52.790001,53.740002,52.790001,53.66,108900
2016-07-29,53.240002,53.689999,53,53.490002,138100
2016-08-01,54,57.27,53.759998,56.630001,372400
2016-08-02,56.849998,58.740002,55.650002,58.34,322000
2016-08-03,58.84,59,56,56.220001,99000
2016-08-04,55.599998,55.650002,52.849998,53.310001,226000
2016-08-05,53.080002,57.490002,53,56,163200
2016-08-08,56.419998,56.73,56,56.380001,61400
2016-08-09,56.400002,57.919998,56.400002,57.59,65900
2016-08-10,57.98,59.790001,57.98,58.150002,138500
2016-08-11,58,58.73,55.310001,55.830002,137300
2016-08-12,55.849998,58.900002,55.849998,57.18,267800
2016-08-15,57.48,59.23,57.43,59.169998,131300
2016-08-16,58.75,60.490002,58.279999,59.900002,115400
2016-08-17,60.5,60.5,58.360001,58.360001,85200
2016-08-18,55.59,56.650002,53.900002,54.650002,504400
2016-08-19,53.41,53.639999,52.09,52.68,209600
2016-08-22,52.150002,52.400002,49.09,49.869999,420700
2016-08-23,49.75,51.439999,49.75,50.549999,150700
2016-08-24,50.130001,51.099998,49.310001,49.450001,161300
2016-08-25,49.299999,50.310001,49,49,147900
2016-08-26,49,49.759998,47.080002,48,242600
2016-08-29,49.459999,50.990002,48.439999,50.709999,658300
2016-08-30,51.450001,52.709999,50.75,51.919998,308400
2016-08-31,52.080002,52.700001,51.009998,52.080002,88400
2016-09-01,51.75,52.439999,50.68,50.700001,101100
2016-09-02,50.400002,51.970001,50.400002,50.869999,73300
2016-09-06,50.84,52.200001,50.630001,50.900002,113300
2016-09-07,50.919998,51.48,50.139999,50.25,84400
2016-09-08,50.119999,51.57,50.119999,50.990002,153900
2016-09-09,51,51.310001,49.52,50.18,180700
2016-09-12,49.580002,50.259998,49.52,50.110001,81200
2016-09-13,49.950001,50.529999,49.860001,50.209999,122500
2016-09-14,50,50.66,49,49.040001,119200
2016-09-15,49.5,49.689999,48.66,48.950001,94500
2016-09-16,49,50.169998,48.66,49.869999,68000
2016-09-19,50.150002,50.209999,49.610001,50.029999,55500
2016-09-20,49.849998,49.990002,49.299999,49.669998,70100
2016-09-21,49.43,50,49.119999,49.880001,68700
2016-09-22,50.02,50.490002,49.720001,49.860001,47800
2016-09-23,49.5,50.380001,49.5,50.34,53100
2016-09-26,49.580002,50.700001,49.580002,49.869999,205200
2016-09-27,49.799999,50.75,49,49.220001,321700
2016-09-28,49.59,49.91,48.82,49.759998,75400
2016-09-29,49.650002,50,49.299999,49.860001,64300
2016-09-30,50.34,50.68,49.57,50.549999,102500
2016-10-03,50.200001,50.990002,49.799999,49.849998,94200
2016-10-04,49.869999,50.349998,49.810001,50.169998,42600
2016-10-05,49.810001,50.040001,49.549999,49.610001,48600
2016-10-06,50.040001,50.040001,48.799999,49.02,68200
2016-10-07,49.220001,49.459999,48.049999,48.189999,59400
2016-10-10,48.110001,48.59,47.400002,47.529999,77800
2016-10-11,47.5,48.450001,47.389999,47.73,71700
2016-10-12,47.689999,48.220001,46.889999,47.009998,96900
2016-10-13,46.66,46.98,46.119999,46.540001,87900
2016-10-14,46.02,46.939999,45.990002,45.990002,78200
2016-10-17,45.740002,46.349998,45.419998,46.080002,71700
2016-10-18,46.549999,46.880001,45.5,46.84,44900
2016-10-19,47,47.34,46.529999,47.07,31400
2016-10-20,47.200001,48.389999,46.400002,48.009998,88700
2016-10-21,48.099998,48.91,47.82,48.189999,54200
2016-10-24,48.189999,48.700001,48,48.25,72300
2016-10-25,48.02,49,48.02,49,58500
2016-10-26,48.77,49.34,48.73,48.98,44800
2016-10-27,48.68,48.98,48.259998,48.310001,77600
2016-10-28,48.25,48.919998,47.75,47.759998,49600
2016-10-31,47.880001,48.939999,47.75,47.880001,114000
2016-11-01,48.02,48.740002,47.939999,48,62800
2016-11-02,48.200001,48.549999,47.25,48.009998,61700
2016-11-03,47.16,47.720001,45.869999,46.900002,96200
2016-11-04,47.349998,49.669998,47.009998,47.700001,80000
2016-11-07,48.419998,49.02,47.57,47.889999,126600
2016-11-08,48,48.27,47.099998,48.049999,121300
2016-11-09,46.939999,49.639999,46.5,48.919998,217600
2016-11-10,49.299999,51.900002,49.049999,50.66,387300
2016-11-11,52.5,54.52,51.049999,54.41,491500
2016-11-14,55.130001,57,55.130001,57,295500
2016-11-15,56.73,56.73,54.099998,56.080002,240400
2016-11-16,56,56,54.209999,54.610001,116000
2016-11-17,54.740002,55.77,54.57,55.380001,79900
2016-11-18,55.610001,55.970001,54.970001,55.68,101400
2016-11-21,55.98,56.52,55.619999,56.27,122100
2016-11-22,56.509998,57.220001,56.279999,57.060001,150200
2016-11-23,57.139999,57.639999,56.32,57.639999,72300
2016-11-25,57.66,58.630001,57.509998,58.5,79900
2016-11-28,58.5,58.5,56,56.52,114600
2016-11-29,56.450001,56.450001,55.529999,56,66100
2016-11-30,56.43,58.099998,56,57.810001,126800
2016-12-01,57.740002,58.700001,57.419998,57.459999,69900
2016-12-02,57.139999,57.25,56.299999,56.450001,60300
2016-12-05,56.990002,57.450001,56.790001,57.139999,44500
2016-12-06,56.939999,57.84,56.560001,57.84,59600
2016-12-07,57.84,59.880001,57.48,59.759998,170300
2016-12-08,59.880001,62.240002,59.52,62.080002,180300
2016-12-09,62.09,64.800003,62.09,63.52,304200
2016-12-12,64.080002,64.080002,61.5,61.790001,149500
2016-12-13,62.16,62.400002,61.029999,62.009998,105100
2016-12-14,61.57,62.360001,61,61.669998,83400
2016-12-15,61.209999,62.400002,61.110001,61.150002,111500
2016-12-16,62.040001,62.380001,60.599998,61.200001,49400
2016-12-19,60.799999,61.98,58.07,59.18,155900
2016-12-20,58.939999,60.48,58.939999,59.57,111200
2016-12-21,59.779999,59.939999,57.700001,57.919998,115600
2016-12-22,59.080002,62.549999,58.549999,62.299999,419600
2016-12-23,62.25,63.549999,61.52,63.41,160600
2016-12-27,63.549999,64.370003,61.700001,62.169998,148100
2016-12-28,62.060001,62.599998,61.599998,61.959999,128100
2016-12-29,62.360001,62.919998,60.07,60.209999,116800
2016-12-30,60,60.389999,59.259998,59.919998,193600
2017-01-03,60.220001,61.98,59.490002,61.639999,129200
2017-01-04,62.720001,63.959999,62.16,63.18,138300
2017-01-05,63.310001,63.529999,61.860001,62.150002,74600
2017-01-06,62.400002,63.349998,61.810001,62.220001,108500
2017-01-09,62.139999,62.18,61.110001,61.560001,78500
2017-01-10,61.880001,61.880001,60.349998,61.139999,91000
2017-01-11,61,61.5,60.779999,61.400002,43900
2017-01-12,61.389999,61.5,61.009998,61.48,45000
2017-01-13,61.5,61.5,60.25,60.639999,71200
2017-01-17,60.049999,60.389999,57.599998,57.68,223100
2017-01-18,57.57,58.189999,57.150002,58.18,84100
2017-01-19,58.279999,59.740002,58.279999,58.849998,124900
2017-01-20,59,59.48,58.299999,59.110001,52800
2017-01-23,58.619999,58.900002,58.279999,58.639999,52600
2017-01-24,58.990002,59.130001,58.540001,59.110001,63700
2017-01-25,59.32,60,59.209999,59.68,140800
2017-01-26,60.16,61.099998,59.73,61.029999,148300
2017-01-27,61.029999,61.5,60.799999,61.130001,130300
2017-01-30,61.09,61.09,59.529999,59.91,96200
2017-01-31,59.5,59.919998,58.759998,59.330002,87000
2017-02-01,59.950001,59.990002,59.009998,59.34,67500
2017-02-02,59.169998,59.540001,58.509998,58.950001,73800
2017-02-03,59.330002,59.91,58.869999,59.68,72400
2017-02-06,59.610001,59.610001,56.439999,57.889999,188000
2017-02-07,58.400002,58.400002,57.259998,57.52,101500
2017-02-08,56.52,57.990002,56.5,57.610001,118900
2017-02-09,57.810001,58.16,57.810001,58,62200
2017-02-10,57.98,58.490002,56.950001,57.080002,87200
2017-02-13,56.950001,57.139999,55.400002,56.84,161800
2017-02-14,56.669998,57,56.049999,56.459999,61600
2017-02-15,56.529999,57.220001,55.790001,57.080002,79100
2017-02-16,57.150002,57.150002,55.830002,56.389999,122000
2017-02-17,55.950001,56.240002,55.610001,55.98,161600
2017-02-21,56.400002,56.68,54.52,54.950001,271700
2017-02-22,54.889999,57.639999,54.610001,55.700001,345400
2017-02-23,55.810001,55.990002,54.009998,54.57,145900
2017-02-24,54.5,55.16,54.200001,54.98,100100
2017-02-27,55.299999,55.779999,55,55.68,108700
2017-02-28,55.619999,56.5,55.009998,56.240002,177400
2017-03-01,56.25,56.380001,54.84,55.490002,203700
2017-03-02,55.32,55.32,53.009998,53.799999,312800
2017-03-03,53.509998,54.740002,53.5,54.5,115700
2017-03-06,54.599998,54.900002,53.84,54.470001,160100
2017-03-07,54.75,54.75,54.139999,54.41,138700
2017-03-08,54.59,55.130001,54.240002,54.82,196600
2017-03-09,53.450001,53.950001,52.810001,53.490002,172700
2017-03-10,53.599998,53.799999,52.25,52.77,119600
2017-03-13,52.900002,53.470001,52.220001,52.610001,86200
2017-03-14,52.240002,52.5,51.669998,51.740002,91600
2017-03-15,51.84,53.009998,51.84,52.560001,83200
2017-03-16,52.630001,52.970001,52.040001,52.470001,68600
2017-03-17,52.5,52.669998,52.080002,52.439999,63000
2017-03-20,52.380001,52.970001,52.099998,52.470001,90500
2017-03-21,52.240002,52.91,50.889999,51.080002,122600
2017-03-22,51.380001,51.450001,50.799999,51.32,79800
2017-03-23,51.43,52.25,51.02,51.259998,60900
2017-03-24,51.290001,51.580002,50.830002,51.330002,43700
2017-03-27,51.080002,51.299999,50.169998,50.799999,94700
2017-03-28,50.759998,51.169998,50.529999,50.98,50200
2017-03-29,50.970001,51.240002,50.970001,51.119999,38800
2017-03-30,51.189999,51.189999,50.549999,50.880001,50100
2017-03-31,50.880001,51.349998,50.560001,51.240002,78000
2017-04-03,51.099998,51.27,50.650002,51.27,50600
2017-04-04,50.959999,51.389999,50.740002,50.889999,113000
2017-04-05,51.139999,51.330002,50.540001,50.540001,76000
2017-04-06,50.540001,51.200001,49.900002,49.900002,103800
2017-04-07,49.869999,50.209999,49.630001,49.98,57200
2017-04-10,49.810001,50.470001,49.66,49.799999,127800
2017-04-11,49.689999,49.959999,47.57,48.740002,207600
2017-04-12,48.700001,49.299999,48.220001,48.700001,87800
2017-04-13,48.639999,48.869999,48,48,108500
2017-04-17,48,48.41,47.529999,48.110001,99500
2017-04-18,47.73,48.299999,47.57,48.209999,83700
2017-04-19,48.259998,48.709999,47.549999,47.740002,75700
2017-04-20,47.73,49.34,47.060001,49.209999,169200
2017-04-21,49.189999,49.59,48.66,49,78500
2017-04-24,49.290001,50.060001,49.290001,49.599998,88900
2017-04-25,49.700001,50,49.619999,49.869999,67300
2017-04-26,49.900002,50.990002,49.369999,50.860001,125900
2017-04-27,50.959999,52.75,50.380001,52.509998,185100
2017-04-28,52.299999,53.439999,52.040001,52.849998,175400
2017-05-01,53.099998,53.330002,52.869999,53.200001,82900
2017-05-02,53.23,53.790001,52.900002,53.290001,107400
2017-05-03,53.59,53.59,51.77,52.029999,165900
2017-05-04,51.91,53.490002,51.060001,52.07,121600
2017-05-05,52.490002,53,52.189999,52.759998,117100
2017-05-08,53,53.610001,52.09,53.130001,145900
2017-05-09,53.169998,53.849998,50.540001,50.82,363500
2017-05-10,50.82,52.349998,50.82,51.439999,176500
2017-05-11,50.25,50.32,49.299999,49.740002,140900
2017-05-12,49.5,50.200001,48.900002,49.790001,117200
2017-05-15,49.799999,51.790001,49.799999,51.610001,133900
2017-05-16,51.639999,51.799999,50.150002,50.57,71900
2017-05-17,50.279999,51.259998,48.529999,48.77,159600
2017-05-18,48.68,49.91,48.099998,49.32,118000
2017-05-19,49.91,49.91,49,49.110001,87300
2017-05-22,49.450001,49.810001,49.18,49.73,59800
2017-05-23,49.790001,49.869999,48.869999,49.029999,79300
2017-05-24,49.009998,49.439999,48.889999,49.150002,50200
2017-05-25,49.139999,49.360001,48.400002,48.700001,110400
2017-05-26,48.509998,49.41,48.290001,48.790001,77700
2017-05-30,48.75,49.27,48.200001,48.529999,91600
2017-05-31,48.529999,48.75,47.68,47.700001,85200
2017-06-01,47.91,48.650002,47.799999,48.490002,65500
2017-06-02,48.5,48.75,48.029999,48.459999,45000
2017-06-05,48.43,48.43,47.610001,47.860001,54800
2017-06-06,47.82,47.93,47.650002,47.849998,60200
2017-06-07,48.110001,48.27,47.66,47.810001,39500
2017-06-08,47.82,48.43,47.560001,47.919998,41400
2017-06-09,48.139999,49.049999,48,48.860001,48400
2017-06-12,48.470001,49.450001,48.470001,48.959999,74700
2017-06-13,49.299999,49.799999,49.02,49.41,42200
2017-06-14,49.259998,49.73,49.259998,49.700001,46300
2017-06-15,49.41,49.900002,49.41,49.900002,44200
2017-06-16,49.900002,51.5,49.759998,51.5,171200
2017-06-19,51.610001,51.610001,50.049999,50.549999,83600
2017-06-20,50.540001,50.919998,50.110001,50.310001,52300
2017-06-21,50.450001,50.869999,50.02,50.380001,54900
2017-06-22,50.380001,50.610001,50.02,50.259998,24700
2017-06-23,50.330002,50.860001,50.299999,50.740002,35000
2017-06-26,50.830002,52.389999,50.830002,52.060001,112100
2017-06-27,52.139999,52.34,50.200001,50.400002,74400
2017-06-28,50.450001,51.240002,50.25,51.099998,110400
2017-06-29,51.240002,51.98,50.68,51.080002,68800
2017-06-30,51.490002,51.82,50.720001,51.66,60400
2017-07-03,51.639999,51.650002,50.869999,51,22100
2017-07-05,51.080002,51.290001,50.709999,50.84,49100
2017-07-06,50.799999,50.799999,50.349998,50.779999,37800
2017-07-07,50.740002,51.59,50.529999,51.380001,26100
2017-07-10,51.59,51.700001,50.630001,51.189999,41200
2017-07-11,51.209999,51.400002,50.630001,51.16,38000
2017-07-12,51.419998,51.799999,51.119999,51.279999,52400
2017-07-13,52,52,51.389999,51.900002,38800
2017-07-14,51.869999,52.200001,51.799999,52.029999,46800
2017-07-17,52.099998,52.25,51.959999,52.240002,39200
2017-07-18,52.630001,52.630001,51.619999,52.150002,42000
2017-07-19,52.220001,52.700001,52.009998,52.41,40200
2017-07-20,52.419998,53,52.02,53,57900
2017-07-21,52.619999,53.299999,52.619999,53.25,45000
2017-07-24,53.299999,53.43,52.759998,52.900002,61200
2017-07-25,53,53.5,52.759998,53.34,50900
2017-07-26,53.540001,53.900002,53.299999,53.900002,44300
2017-07-27,53.98,54.240002,53,53.119999,80000
2017-07-28,53.119999,53.599998,51.130001,52.040001,130500
2017-07-31,52.639999,53.650002,52.380001,53.349998,66600
2017-08-01,53.799999,53.799999,52.25,52.900002,50600
2017-08-02,52.98,52.98,51.59,51.650002,124000
2017-08-03,51.790001,52.84,51.560001,51.959999,58800
2017-08-04,52,53.490002,52,53.16,74400
2017-08-07,53.43,53.91,52.52,53.810001,123700
2017-08-08,54,56.400002,53.66,55.799999,307100
2017-08-09,55.599998,55.790001,54.259998,55.599998,198400
2017-08-10,53.970001,54.68,53,54.169998,173300
2017-08-11,53.740002,54.09,53.060001,53.099998,78800
2017-08-14,53.540001,53.540001,52.200001,52.209999,72200
2017-08-15,52.400002,52.419998,51.599998,51.860001,63100
2017-08-16,51.860001,52.549999,50.75,50.869999,93300
2017-08-17,50.52,50.869999,50.200001,50.200001,94700
2017-08-18,50.299999,50.700001,49.779999,50,81800
2017-08-21,50,50,49.130001,49.709999,109800
2017-08-22,49.610001,50.349998,49.25,50.09,67700
2017-08-23,49.950001,50.77,49.919998,50.599998,31200
2017-08-24,50.860001,51.23,50.59,50.689999,50000
2017-08-25,51.009998,51.490002,50.18,51.490002,48300
2017-08-28,51.040001,51.490002,50.709999,51.139999,66700
2017-08-29,50.779999,51.439999,50.73,51.009998,48900
2017-08-30,51.25,51.5,51.080002,51.220001,57200
2017-08-31,51.400002,51.66,51.060001,51.18,38500
2017-09-01,51.07,52.439999,51.07,52.220001,110300
2017-09-05,52.299999,52.419998,51.330002,52.07,58100
2017-09-06,51.84,53.360001,51.84,53.18,73200
2017-09-07,53.259998,53.259998,52.200001,52.34,50700
2017-09-08,52.400002,53.130001,52.400002,52.950001,37300
2017-09-11,53.110001,53.75,53.040001,53.18,65800
2017-09-12,53.290001,53.599998,52.619999,53,42200
2017-09-13,52.959999,54.200001,52.93,53.950001,74800
2017-09-14,53.91,54.299999,53.369999,53.689999,59100
2017-09-15,53.830002,54.5,53.599998,54.400002,71300
2017-09-18,54.490002,54.720001,54.080002,54.27,58300
2017-09-19,54.310001,54.5,53.790001,54.130001,40200
2017-09-20,53.950001,54.490002,53.799999,53.939999,65600
2017-09-21,53.990002,54.459999,53.830002,54.18,51300
2017-09-22,54.43,54.810001,54.240002,54.720001,62000
2017-09-25,54.689999,54.869999,54.259998,54.619999,46900
2017-09-26,54.610001,54.889999,54.389999,54.599998,42900
2017-09-27,54.75,54.810001,53.599998,54.610001,64700
2017-09-28,54.779999,55.610001,54,55.139999,163700
2017-09-29,55.25,55.5,54.68,54.860001,76700
