date,open,high,low,close,volume
2015-10-20,27.898493,28.09396,27.809645,28.005112,54137
2015-10-21,28.076191,28.307198,27.987343,28.076191,38830
2015-10-22,28.262774,28.724787,28.262774,28.653708,67305
2015-10-23,28.955793,28.964678,28.662592,28.964678,69106
2015-10-26,28.893599,28.938023,28.591513,28.742556,33990
2015-10-27,28.680363,28.698132,28.307198,28.476009,42657
2015-10-28,28.547089,28.733671,27.854069,28.538204,115365
2015-10-29,28.449354,28.644821,28.138386,28.644821,70119
2015-10-30,28.591513,28.680363,28.156155,28.200579,65730
2015-11-02,28.333853,28.458241,27.889608,28.245003,107486
2015-11-03,28.165039,28.671476,27.889608,28.582628,140463
2015-11-04,28.680363,28.929138,28.476009,28.80475,73496
2015-11-05,28.938023,29.311188,28.813635,29.1868,76985
2015-11-06,29.204569,29.204569,28.689247,28.955793,68431
2015-11-09,28.831406,28.866943,28.582628,28.7159,48847
2015-11-10,28.831406,29.115721,28.635939,28.938023,56163
2015-11-11,28.938023,29.044641,28.78698,28.831406,51886
2015-11-12,28.582628,28.653708,28.200579,28.245003,61453
2015-11-13,28.227234,28.40493,27.889608,27.987343,44683
2015-11-16,27.996227,28.173923,27.551983,27.765221,93080
2015-11-17,27.791876,28.111731,27.45425,28.076191,179181
2015-11-18,28.067307,28.120615,27.631947,27.987343,104897
2015-11-19,28.076191,28.351622,28.022881,28.307198,80474
2015-11-20,28.351622,28.573744,28.289429,28.564859,67643
2015-11-23,28.511549,28.795864,28.449354,28.564859,48059
2015-11-24,28.396046,28.893599,28.396046,28.858059,53574
2015-11-25,28.609283,29.106836,28.609283,28.866943,55713
2015-11-27,28.946909,29.13349,28.893599,29.06241,19922
2015-11-30,29.169029,29.204569,28.467125,28.476009,86327
2015-12-01,28.609283,28.733671,28.413816,28.511549,41981
2015-12-02,28.431585,28.618168,27.987343,28.102844,74959
2015-12-03,28.209463,28.476009,27.765221,27.818529,81824
2015-12-04,27.827414,28.431585,27.827414,28.245003,66968
2015-12-07,28.253887,28.324966,27.765221,28.09396,46709
2015-12-08,27.951803,28.316082,27.774105,28.209463,41419
2015-12-09,28.085075,28.351622,27.685255,27.729681,62691
2015-12-10,27.658602,27.809645,27.45425,27.623062,54812
2015-12-11,27.241013,27.71191,27.152164,27.52533,112663
2015-12-14,27.605293,27.889608,27.45425,27.649717,75859
2015-12-15,27.854069,27.978456,27.587523,27.8363,52111
2015-12-16,27.942919,28.360506,27.854069,28.298311000000002,57176
2015-12-17,28.342737,28.396046,27.898493,28.14727,57288
2015-12-18,28.022881,28.156155,27.694141,27.791876,264720
2015-12-21,27.934032,28.227234,27.774105,28.076191,80024
2015-12-22,28.173923,28.289429,27.898493,28.280542,56501
2015-12-23,28.40493,28.431585,28.031767,28.333853,48059
2015-12-24,28.173923,28.547089,28.173923,28.467125,27125
2015-12-28,28.422701,28.698132,28.076191,28.671476,69331
2015-12-29,28.742556,29.160145,28.635939,29.106836,100958
2015-12-30,29.000217,29.071297,28.733671,28.858059,55150
2015-12-31,28.760326,28.760326,28.049536,28.067307,126732
2016-01-04,27.765221,27.765221,27.312092,27.472019,158809
2016-01-05,27.472019,27.596409,27.17882,27.294321,79573
2016-01-06,27.010006,27.551983,27.010006,27.374287,84188
2016-01-07,27.001122,27.312092,26.930042,27.036661,103322
2016-01-08,27.169933,27.43648,26.894503,27.01889,64829
2016-01-11,27.081085,27.45425,27.001122,27.303207,80361
2016-01-12,27.489788,27.614178,27.045546,27.427595,107374
2016-01-13,27.427595,27.560867,26.956697,27.036661,89928
2016-01-14,27.081085,27.43648,26.921158,27.214357,92292
2016-01-15,26.592417,27.267668,26.574648,27.196589,130897
2016-01-19,27.427595,27.543098,27.196589,27.374287,89253
2016-01-20,27.072201,27.543098,26.805655,27.356516,139000
2016-01-21,27.392056,27.516443,27.027777,27.303207,98595
2016-01-22,27.258783,27.774105,27.258783,27.658602,70682
2016-01-25,27.543098,27.71191,27.409824,27.489788,74621
2016-01-26,27.560867,28.289429,27.560867,28.280542,118066
2016-01-27,28.14727,28.387161,27.916264,28.111731,86101
2016-01-28,28.324966,28.582628,28.138386,28.307198,66743
2016-01-29,28.396046,29.195684,28.396046,29.160145,126282
2016-02-01,28.964678,29.115721,28.707018,28.707018,84976
2016-02-02,28.484896,28.78698,27.934032,28.333853,70795
2016-02-03,28.458241,28.591513,27.934032,28.09396,76985
2016-02-04,28.05842,28.085075,27.543098,27.640833,82950
2016-02-05,27.623062,27.978456,27.52533,27.614178,93642
2016-02-08,27.480904,28.351622,27.472019,28.218349,78786
2016-02-09,27.809645,28.555973,27.809645,28.271658,50198
2016-02-10,28.511549,28.733671,27.987343,28.378277,51323
2016-02-11,27.969572,28.431585,26.965582,28.280542,70682
2016-02-12,28.538204,28.795864,28.271658,28.662592,66067
2016-02-16,28.929138,28.991331,28.52932,28.635939,57514
2016-02-17,28.769211,28.929138,28.547089,28.689247,75634
2016-02-18,28.698132,28.973562,28.44047,28.964678,70119
2016-02-19,28.946909,30.412912,28.609283,29.862049,273499
2016-02-22,29.986439,29.986439,29.400036,29.49777,112101
2016-02-23,29.471115,29.84428,29.275648,29.648813,81037
2016-02-24,29.453346,29.924244,29.115721,29.817625,107711
2016-02-25,29.84428,30.208561,29.586618,29.862049,78335
2016-02-26,29.977552,29.995323,29.453346,29.75543,79686
2016-02-29,29.808741,30.013092,29.577734,29.604387,65730
2016-03-01,29.790972,30.013092,29.559963,29.737661,99157
2016-03-02,29.622158,29.853165,29.435575,29.746546,63929
2016-03-03,29.746546,30.22633,29.639929,30.208561,96456
2016-03-04,30.565731,30.95009,29.989191,30.611488,103809
2016-03-07,30.501673,30.55658,29.915981,30.044102,104465
2016-03-08,30.044102,31.114817,29.806164,31.059908,116157
2016-03-09,31.114817,31.261238,30.391855,30.55658,120309
2016-03-10,30.721306,30.867727,30.163069,30.391855,77693
2016-03-11,30.62064,30.922638,30.291189,30.437613,88074
2016-03-14,30.428459,31.041605,30.309492,30.895182,71464
2016-03-15,30.81282,31.242935,30.565731,30.675549,57805
2016-03-16,30.62064,31.160574,30.108162,31.004999,46441
2016-03-17,30.986696,31.517479,30.638943,31.471722,74852
2016-03-18,31.627296,31.865232,31.416813,31.480873,233297
2016-03-21,31.361904,31.361904,30.913485,31.004999,46004
2016-03-22,30.831123,31.160574,30.6847,30.693851,63925
2016-03-23,30.721306,31.032454,30.437613,30.794518,49610
2016-03-24,30.739609,31.087362,30.48337,30.785364,46441
2016-03-28,30.922638,31.105665,30.538277,30.995848,49063
2016-03-29,30.995848,32.04826,30.492519,32.011654,102170
2016-03-30,32.24044,32.48753,31.453419,31.59984,102061
2016-03-31,31.554085,32.167229,31.206331,31.97505,104465
2016-04-01,31.737114,32.588196,31.737114,32.505833,65236
2016-04-04,32.670555,32.670555,32.075714,32.103168,41633
2016-04-05,32.121471,32.130623,31.508327,31.627296,67203
2016-04-06,31.554085,31.883535,31.544933,31.819475,53216
2016-04-07,31.590691,31.901838,31.188028,31.444267,123697
2016-04-08,31.544933,31.764566,31.233786,31.618143,61083
2016-04-11,31.801172,31.91099,31.352753,31.389359,61302
2016-04-12,31.480873,31.938444,31.069059,31.700506,44583
2016-04-13,31.801172,32.039108,31.343601,32.029957,67093
2016-04-14,32.039108,32.039108,31.59984,31.700506,43272
2016-04-15,31.700506,32.020805,31.590691,32.020805,59881
2016-04-18,32.029957,32.258743,31.91099,32.249592,52014
2016-04-19,32.286198,32.633953,32.039108,32.350258,77365
2016-04-20,32.148926,32.48753,31.856081,31.993353,46113
2016-04-21,32.04826,32.396015,31.39851,31.435116,66001
2016-04-22,31.517479,32.359409,31.490025,32.359409,96597
2016-04-25,32.341106,32.588196,32.066563,32.478378,69935
2016-04-26,32.396015,32.588196,31.91099,32.588196,67421
2016-04-27,32.542439,32.945099,32.039108,32.917645,73650
2016-04-28,32.816978,33.732121,32.505833,33.13728,95723
2016-04-29,32.853584,33.320309,32.569893,32.61565,76272
2016-05-02,32.698009,32.990856,32.139774,32.606499,84359
2016-05-03,32.350258,32.579044,32.011654,32.011654,72339
2016-05-04,31.956747,32.258743,31.572388,32.084866,104028
2016-05-05,32.130623,32.331955,31.792021,32.039108,37481
2016-05-06,32.039108,32.396015,31.755417,32.377712,53216
2016-05-09,32.396015,32.688862,32.231289,32.524136,48845
2016-05-10,32.716312,32.917645,32.396015,32.698009,61958
2016-05-11,32.652252,32.661407,32.139774,32.194683,50812
2016-05-12,32.350258,32.633953,32.158077,32.450924,62067
2016-05-13,32.469227,32.61565,32.020805,32.167229,45239
2016-05-16,32.267895,32.524136,32.203835,32.350258,48954
2016-05-17,32.295349,32.295349,31.19718,31.325298,85561
2016-05-18,31.224632,31.544933,30.995848,31.188028,74305
2016-05-19,31.032454,31.46257,31.032454,31.435116,47752
2016-05-20,31.535782,31.819475,31.389359,31.727961,94193
2016-05-23,31.865232,32.094017,31.673054,31.883535,78021
2016-05-24,32.148926,32.688862,32.148926,32.652252,109819
2016-05-25,32.853584,32.853584,32.231289,32.359409,67203
2016-05-26,32.496681,32.743771,32.130623,32.569893,62176
2016-05-27,32.661407,32.67971,32.396015,32.55159,70590
2016-05-31,32.716312,33.146431,32.286198,32.752918,131892
2016-06-01,32.643105,33.311157,32.643105,33.283703,731144
2016-06-02,33.256248,33.777878,33.100674,33.759575,105776
2016-06-03,33.832787,34.226299,33.686363,34.079876,135935
2016-06-06,34.015816,34.747929,33.970058,34.546597,182704
2016-06-07,34.720474,35.013321,34.638111,34.985867,122932
2016-06-08,34.967564,35.553253,34.921806,35.544102,107087
2016-06-09,35.315315,36.257912,35.315315,36.1847,153419
2016-06-10,36.166397,36.24876,35.022472,35.306164,150031
2016-06-13,35.150593,35.34277,33.521641,33.796181,210678
2016-06-14,33.549091,34.290359,33.430126,34.262905,131564
2016-06-15,34.436783,34.436783,33.750423,33.796181,77693
2016-06-16,33.704666,33.924301,33.521641,33.869392,88729
2016-06-17,33.951756,33.951756,33.274551,33.457581,173416
2016-06-20,33.777878,33.860241,33.457581,33.640606,106322
2016-06-21,33.713818,33.777878,33.430126,33.66806,89604
2016-06-22,33.631454,33.750423,33.384369,33.439278,88402
2016-06-23,33.686363,33.869392,33.466728,33.658909,139978
2016-06-24,33.000008,33.722969,32.95425,33.457581,662739
2016-06-27,33.256248,33.256248,32.569893,33.054916,179863
2016-06-28,33.054916,33.283703,32.853584,32.990856,90806
2016-06-29,33.247097,33.302006,32.752918,33.274551,103591
2016-06-30,33.283703,35.260406,33.091522,35.260406,237012
2016-07-01,35.370224,35.644768,34.647263,34.75708,103044
2016-07-05,34.75708,35.022472,34.491688,34.519142,104246
2016-07-06,34.409325,34.775383,34.409325,34.619808,99657
2016-07-07,34.683868,34.857746,34.436783,34.592354,107743
2016-07-08,34.738777,35.141441,34.546597,34.82114,142819
2016-07-11,34.967564,34.967564,34.400173,34.455082,135170
2016-07-12,34.455082,34.747929,34.143936,34.409325,121730
2016-07-13,34.555748,34.811989,34.372723,34.775383,74415
2016-07-14,34.82114,34.894352,34.62896,34.683868,108399
2016-07-15,34.857746,34.967564,34.747929,34.894352,60319
2016-07-18,34.885201,35.113983,34.69302,34.784534,61411
2016-07-19,34.75708,34.857746,34.601505,34.784534,71355
2016-07-20,34.940109,34.967564,34.665565,34.738777,52232
2016-07-21,34.69302,34.857746,34.418476,34.766232,61958
2016-07-22,34.775383,34.866898,34.537445,34.738777,67640
2016-07-25,34.775383,34.775383,34.491688,34.683868,49938
2016-07-26,34.775383,34.775383,34.436783,34.601505,85561
2016-07-27,34.601505,34.729626,34.363567,34.601505,64362
2016-07-28,34.738777,34.766232,33.951756,34.38187,100312
2016-07-29,34.473385,34.519142,33.860241,33.97921,197784
2016-08-01,33.887695,34.482536,33.649757,33.796181,171121
2016-08-02,33.878544,33.960907,33.576546,33.631454,181502
2016-08-03,33.695515,33.695515,33.20134,33.576546,81080
2016-08-04,33.686363,33.823635,33.576546,33.768726,50812
2016-08-05,33.905998,34.272057,33.805332,33.878544,112005
2016-08-08,33.805332,33.860241,33.594849,33.713818,58789
2016-08-09,33.796181,33.970058,33.384369,33.732121,89822
2016-08-10,33.787029,33.887695,33.530788,33.823635,76163
2016-08-11,33.796181,34.098179,33.777878,34.015816,120746
2016-08-12,34.052422,34.217148,33.878544,33.887695,79004
2016-08-15,34.052422,34.153088,33.66806,34.061573,86325
2016-08-16,33.896847,34.04327,33.722969,33.805332,111786
2016-08-17,33.869392,34.015816,33.640606,33.960907,87637
2016-08-18,33.97921,34.811989,33.97921,34.793686,74196
2016-08-19,34.656414,34.985867,34.180542,34.903503,136591
2016-08-22,34.839443,35.077381,34.656414,34.967564,62941
2016-08-23,34.967564,35.049927,34.711323,34.921806,75617
2016-08-24,35.013321,35.022472,34.702171,34.766232,78895
2016-08-25,34.784534,34.857746,34.69302,34.775383,81736
2016-08-26,34.775383,35.040775,34.436783,34.555748,61848
2016-08-29,34.592354,35.113983,34.583202,35.06823,71574
2016-08-30,35.113983,35.150593,34.683868,34.82114,74852
2016-08-31,34.702171,34.949261,34.509991,34.857746,80643
2016-09-01,34.82114,34.930958,34.427628,34.903503,63050
2016-09-02,34.958412,35.480042,34.775383,35.031624,136154
2016-09-06,34.930958,35.415981,34.830292,35.178043,84359
2016-09-07,35.168896,35.242104,34.866898,35.159744,85670
2016-09-08,35.123138,35.306164,34.857746,34.930958,59117
2016-09-09,34.702171,34.702171,33.521641,33.530788,97034
2016-09-12,33.558247,33.66806,33.311157,33.594849,122604
2016-09-13,33.475883,33.567394,33.091522,33.402672,128286
2016-09-14,33.448429,33.594849,33.247097,33.384369,71464
2016-09-15,33.39352,33.823635,33.292854,33.759575,62832
2016-09-16,33.860241,33.951756,33.466728,33.896847,306073
2016-09-19,34.024967,34.555748,34.024967,34.482536,100531
2016-09-20,34.69302,34.69302,34.418476,34.427628,72994
2016-09-21,34.555748,34.638111,34.171391,34.436783,102826
2016-09-22,34.665565,34.711323,34.345264,34.436783,110475
2016-09-23,34.253754,34.281208,33.713818,33.722969,107852
2016-09-26,33.860241,33.860241,33.457581,33.539944,85233
2016-09-27,33.649757,33.713818,33.320309,33.430126,73103
2016-09-28,33.503338,33.750423,33.503338,33.677212,57040
2016-09-29,33.686363,33.805332,33.448429,33.539944,90041
2016-09-30,33.613152,33.988361,33.594849,33.704666,150250
2016-10-03,33.787029,33.787029,33.411823,33.576546,116375
2016-10-04,33.485031,33.558247,32.624802,32.643105,112988
2016-10-05,32.725468,33.054916,32.42347,32.533287,139760
2016-10-06,32.460075,32.569893,32.148926,32.441772,93210
2016-10-07,32.396015,32.396015,31.901838,32.130623,131018
2016-10-10,32.130623,32.533287,32.11232,32.359409,77584
2016-10-11,32.286198,32.386864,31.499176,31.737114,93100
2016-10-12,31.84693,32.002502,31.581539,31.746264,86872
2016-10-13,31.490025,31.755417,31.389359,31.46257,70918
2016-10-14,31.52663,31.801172,31.435116,31.52663,92117
2016-10-17,31.572388,32.066563,31.517479,32.04826,106432
2016-10-18,32.148926,32.780373,32.103168,32.698009,115829
2016-10-19,32.816978,32.816978,32.185532,32.194683,68295
2016-10-20,32.286198,32.322803,31.517479,31.554085,63160
2016-10-21,31.554085,31.874384,31.288692,31.52663,47534
2016-10-24,32.945099,32.945099,31.535782,31.654751,46987
2016-10-25,31.52663,31.755417,31.480873,31.608994,49501
2016-10-26,31.673054,32.771221,31.673054,32.203835,127193
2016-10-27,32.212986,32.331955,31.59984,31.764566,61302
2016-10-28,31.59984,32.368561,31.59984,32.103168,53871
2016-10-31,32.258743,32.533287,32.057411,32.441772,82282
2016-11-01,32.533287,32.990856,32.396015,32.624802,82719
2016-11-02,32.624802,32.853584,32.029957,32.029957,38464
2016-11-03,32.075714,32.167229,31.572388,31.709658,41742
2016-11-04,31.84693,32.304501,31.435116,31.435116,56822
2016-11-07,31.892687,32.121471,31.480873,32.029957,70044
2016-11-08,31.892687,32.76207,31.892687,32.579044,62067
2016-11-09,32.121471,33.722969,31.572388,33.722969,105339
2016-11-10,33.860241,33.860241,32.579044,32.76207,140634
2016-11-11,32.624802,34.162239,32.441772,34.089027,119107
2016-11-14,34.317814,34.866898,33.768726,34.82114,74196
2016-11-15,34.775383,35.736282,34.775383,35.507496,77256
2016-11-16,35.59901,36.422638,35.324467,35.690525,70699
2016-11-17,35.59901,35.873554,35.049927,35.873554,63378
2016-11-18,35.965069,36.331123,35.827797,35.873554,176475
2016-11-21,35.873554,36.05658,34.775383,34.912655,116266
2016-11-22,35.095684,35.507496,34.729626,35.095684,102826
2016-11-23,34.912655,34.958412,34.555748,34.775383,69279
2016-11-25,34.775383,34.958412,34.683868,34.82114,58133
2016-11-28,34.82114,35.461739,34.683868,34.866898,71792
2016-11-29,34.912655,35.644768,34.775383,35.278709,159647
2016-11-30,35.004169,35.004169,34.500839,34.546597,63160
2016-12-01,34.409325,34.958412,34.180542,34.958412,107524
2016-12-02,34.912655,35.141441,34.455082,34.592354,64034
2016-12-05,35.415981,35.919312,34.638111,34.82114,158336
2016-12-06,34.958412,35.59901,34.775383,35.461739,169701
2016-12-07,35.415981,35.736282,35.095684,35.59901,117796
2016-12-08,35.507496,36.605667,35.370224,36.514153,119763
2016-12-09,36.605667,37.475052,36.55991,37.383537,95177
2016-12-12,37.475052,38.024136,37.154751,37.612324,163800
2016-12-13,37.520809,37.749592,37.200508,37.383537,65345
2016-12-14,37.292023,37.612324,36.422638,36.514153,81736
2016-12-15,36.514153,37.292023,36.331123,36.925964,133750
2016-12-16,37.063236,38.069893,37.063236,37.292023,340057
2016-12-19,37.383537,37.749592,37.136448,37.246265,85561
2016-12-20,37.33778,38.11565,37.063236,38.024136,103044
2016-12-21,37.703835,38.069893,37.292023,37.383537,84468
2016-12-22,37.475052,37.612324,36.925964,37.200508,41414
2016-12-23,37.200508,37.520809,37.154751,37.475052,39010
2016-12-27,37.33778,37.658077,37.154751,37.383537,62613
2016-12-28,37.33778,37.410992,36.697182,36.971722,74305
2016-12-29,36.925964,37.292023,36.742939,37.063236,67093
2016-12-30,36.971722,37.246265,36.102337,36.376881,160522
2017-01-03,36.651424,36.75209,36.102337,36.239609,78895
2017-01-04,36.422638,37.063236,36.422638,36.651424,97908
2017-01-05,36.514153,36.605667,36.05658,36.148094,56713
2017-01-06,36.193851,36.239609,35.232952,35.370224,95286
2017-01-09,35.415981,35.461739,35.095684,35.141441,77365
2017-01-10,35.049927,35.141441,34.729626,34.912655,81736
2017-01-11,34.82114,35.141441,34.638111,35.095684,45130
2017-01-12,35.187199,35.232952,34.592354,34.82114,43709
2017-01-13,34.638111,35.187199,34.638111,35.187199,49610
2017-01-17,35.095684,35.278709,34.976715,35.095684,37590
2017-01-18,35.278709,35.690525,35.187199,35.644768,51030
2017-01-19,35.507496,35.690525,34.82114,35.004169,44146
2017-01-20,35.049927,35.507496,35.049927,35.232952,34749
2017-01-23,35.278709,35.324467,34.958412,35.141441,41305
2017-01-24,35.095684,35.507496,34.912655,35.370224,59991
2017-01-25,35.553253,35.644768,35.187199,35.553253,42726
2017-01-26,35.553253,35.553253,34.82114,34.82114,43600
2017-01-27,34.958412,34.958412,34.089027,34.775383,47206
2017-01-30,34.546597,34.546597,33.905998,34.134785,76163
2017-01-31,34.226299,34.546597,33.997513,34.272057,82829
2017-02-01,34.455082,34.546597,33.796181,34.272057,60646
2017-02-02,34.455082,34.775383,34.180542,34.500839,60646
