date,open,high,low,close,volume
2015-05-21,31.4793,31.50333,31.21497,31.239,7028756
2015-05-22,31.21497,31.35915,31.070789,31.09482,5460633
2015-05-26,31.02273,31.02273,30.42198,30.662279,9174365
2015-05-27,30.61422,30.87855,30.470039,30.734369,6888972
2015-05-28,30.49407,30.590191,30.205709,30.470039,7518935
2015-05-29,30.325859,30.397949,29.89332,30.0375,9207948
2015-06-01,30.133619,30.15765,29.532869,29.845261,5834915
2015-06-02,29.845261,30.7584,29.82123,30.325859,7900624
2015-06-03,30.34989,30.7584,30.2778,30.30183,6128881
2015-06-04,30.109591000000002,30.397949,29.96541,30.0375,5840200
2015-06-05,29.917351,30.01347,29.67705,29.845261,7181773
2015-06-08,29.797199,29.845261,29.41272,29.43675,7347566
2015-06-09,29.48481,29.653021,29.196449,29.29257,6256221
2015-06-10,29.508841,29.604959,29.172421,29.244511,6789680
2015-06-11,29.244511,29.29257,28.908091,29.052271,6413442
2015-06-12,29.00421,29.22048,28.88406,28.980181,6051727
2015-06-15,28.76391,29.10033,28.643761,28.836,5308032
2015-06-16,28.76391,28.95615,28.643761,28.88406,4998252
2015-06-17,28.908091,28.932119,28.47555,28.73988,6135248
2015-06-18,28.836,29.00421,28.523609,28.643761,5586267
2015-06-19,28.595699,28.836,28.49958,28.667789,7951144
2015-06-22,28.595699,28.595699,28.09107,28.259279,10027258
2015-06-23,28.331369,28.42749,28.13913,28.21122,6852143
2015-06-24,28.13913,28.47555,28.09107,28.21122,7503079
2015-06-25,28.259279,28.28331,27.75465,27.80271,6462588
2015-06-26,27.82674,28.259279,27.778681,28.09107,6763754
2015-06-29,27.586439,27.89883,27.250019,27.27405,8292426
2015-06-30,27.514351,27.634501,26.793449,26.793449,9414440
2015-07-01,26.913601,26.985689,26.28882,26.60121,11789804
2015-07-02,26.649269,26.985689,26.529119,26.6733,6013733
2015-07-06,26.312851,26.74539,26.240761,26.505091,7507407
2015-07-07,26.33688,26.69733,25.42374,26.577181,13095547
2015-07-08,26.312851,26.433001,24.967171,25.231501,19133000
2015-07-09,25.80822,26.36091,25.39971,25.447769,16702455
2015-07-10,25.88031,26.120609,25.495831,25.54389,9911902
2015-07-13,25.88031,26.048519,25.68807,26.00046,7938285
2015-07-14,25.88031,26.096581,25.591949,25.88031,7226425
2015-07-15,25.88031,25.92837,25.27956,25.39971,8022722
2015-07-16,25.591949,25.591949,25.06329,25.255529,6801748
2015-07-17,25.20747,25.35165,24.895081,25.20747,6659842
2015-07-20,25.111349,25.15941,24.46254,24.510599,9474324
2015-07-21,24.510599,25.08732,24.41448,24.582689,10094590
2015-07-22,24.41448,24.41448,23.93388,24.00597,16907615
2015-07-23,24.246269,24.48657,23.7897,23.93388,9152643
2015-07-24,23.81373,23.81373,23.18895,23.573429,11491635
2015-07-27,23.33313,24.00597,23.044769,23.116859,11601207
2015-07-28,23.429251,23.86179,23.092831,23.717609,11293633
2015-07-29,23.837761,24.558661,23.765671,24.41448,13152559
2015-07-30,24.48657,24.630751,23.74164,23.981939,8254141
2015-07-31,24.246269,24.366421,23.693581,23.717609,7629838
2015-08-03,23.59746,23.59746,23.020741,23.164921,8966375
2015-08-04,23.88582,24.19821,23.26104,23.381189,10217062
2015-08-05,23.81373,24.39045,23.429251,23.453279,10390179
2015-08-06,23.453279,23.93388,23.164921,23.81373,9430712
2015-08-07,23.59746,24.174179,22.492081,22.61223,13834748
2015-08-10,22.900591,24.246269,22.61223,24.22224,11631960
2015-08-11,23.309099,23.40522,22.636259,22.780439,16559134
2015-08-12,22.564171,22.972679,22.299841,22.85253,11937412
2015-08-13,22.87656,22.87656,22.3479,22.371929,6024053
2015-08-14,22.39596,22.66029,22.299841,22.61223,5513150
2015-08-17,22.371929,22.80447,22.25178,22.66029,4549355
2015-08-18,22.3479,22.492081,22.20372,22.27581,6753225
2015-08-19,22.05954,22.32387,21.8673,21.891331,7732667
2015-08-20,22.08357,22.155661,21.578939,21.699089,7367166
2015-08-21,21.554911,21.578939,20.978189,20.978189,10484852
2015-08-24,19.704599,20.52162,19.151911,19.704599,17121556
2015-08-25,20.73789,20.80998,19.488331,19.488331,10946692
2015-08-26,19.84878,19.92087,19.27206,19.84878,11574657
2015-08-27,20.1852,21.434759,20.13714,21.290581,11411402
2015-08-28,21.33864,22.636259,21.1464,22.61223,17511028
2015-08-31,22.27581,22.900591,22.155661,22.708349,12678485
2015-09-01,21.98745,22.39596,21.79521,22.155661,13576321
2015-09-02,22.564171,22.564171,21.65103,22.39596,16846733
2015-09-03,22.5882,23.429251,22.46805,22.99671,11740574
2015-09-04,22.564171,23.164921,22.3479,22.80447,20015730
2015-09-08,23.717609,23.717609,23.0688,23.357161,7507782
2015-09-09,23.837761,23.88582,22.900591,22.99671,12260965
2015-09-10,22.972679,23.357161,22.85253,23.14089,12295714
2015-09-11,23.0688,23.429251,22.92462,23.18895,8154598
2015-09-14,23.020741,23.092831,22.39596,22.54014,13011278
2015-09-15,22.564171,23.33313,22.516109,23.14089,7468914
2015-09-16,23.309099,23.74164,23.309099,23.693581,8279359
2015-09-17,23.573429,24.41448,23.429251,23.909849,10203163
2015-09-18,23.66955,24.102091,23.453279,23.957911,12108656
2015-09-21,23.981939,24.2703,23.7897,23.7897,7369705
2015-09-22,23.0688,23.14089,22.54014,22.828501,10525052
2015-09-23,23.020741,23.044769,22.08357,22.107599,8713733
2015-09-24,21.79521,22.25178,21.290581,22.05954,10723804
2015-09-25,22.227751,22.32387,21.53088,21.79521,7908906
2015-09-28,22.73238,23.164921,22.107599,23.044769,39826675
2015-09-29,23.116859,23.47731,22.492081,22.708349,16354765
2015-09-30,23.092831,23.33313,22.66029,23.21298,17459634
2015-10-01,23.33313,23.66955,22.08357,22.25178,15341240
2015-10-02,21.98745,22.87656,21.8673,22.87656,11710196
2015-10-05,23.092831,25.111349,23.0688,25.01523,20160383
2015-10-06,25.06329,26.505091,25.01523,26.384939,23832002
2015-10-07,26.793449,26.86554,25.61598,26.28882,17303163
2015-10-08,26.07255,26.69733,25.54389,26.457029,15136579
2015-10-09,25.640011,26.240761,24.630751,24.654779,32758011
2015-10-12,24.702841,24.72687,23.957911,24.22224,13085352
2015-10-13,23.93388,24.558661,23.693581,24.102091,15079775
2015-10-14,24.246269,24.294331,23.81373,23.909849,17585768
2015-10-15,23.86179,24.030001,23.14089,23.309099,20725052
2015-10-16,23.501341,23.52537,22.66029,22.94865,11370578
2015-10-19,22.66029,22.99671,22.492081,22.636259,9597586
2015-10-20,22.492081,22.73238,22.371929,22.61223,10652726
2015-10-21,22.564171,22.66029,21.891331,21.891331,8488722
2015-10-22,22.01148,22.80447,21.74715,21.843269,14160841
2015-10-23,22.01148,22.299841,21.771179,21.963421,8446650
2015-10-26,21.93939,22.08357,20.93013,21.07431,10811694
2015-10-27,21.12237,21.482821,20.71386,20.978189,11212027
2015-10-28,21.026251,21.93939,20.93013,21.60297,13833833
2015-10-29,21.3867,21.65103,21.19446,21.506849,12247940
2015-10-30,21.554911,21.771179,21.31461,21.45879,14542072
2015-11-02,21.506849,22.20372,21.45879,22.035509,12476821
2015-11-03,22.107599,23.020741,22.08357,22.54014,10659176
2015-11-04,22.708349,22.85253,22.27581,22.54014,9227840
2015-11-05,22.27581,22.39596,21.771179,22.107599,9374324
2015-11-06,21.891331,22.05954,21.578939,21.843269,9721015
2015-11-09,21.554911,21.627001,20.425501,20.689831,18093758
2015-11-10,20.6658,20.689831,20.041019,20.06505,11789471
2015-11-11,20.13714,20.353411,19.416241,19.416241,13987557
2015-11-12,19.224001,19.224001,18.767429,18.79146,16305618
2015-11-13,18.86355,19.368179,18.79146,19.19997,10910071
2015-11-16,19.151911,19.99296,19.12788,19.92087,14040200
2015-11-17,20.016991,20.32938,19.80072,19.87281,14424802
2015-11-18,19.968929,20.20923,19.752661,20.20923,9897586
2015-11-19,20.44953,21.098339,20.425501,21.05028,13532085
2015-11-20,21.170429,21.3867,20.641769,20.882071,10348065
2015-11-23,21.74715,22.20372,21.31461,21.79521,18402372
2015-11-24,21.79521,22.107599,21.554911,21.843269,11230254
2015-11-25,21.74715,22.708349,21.699089,22.61223,10680025
2015-11-27,22.39596,22.73238,22.3479,22.39596,4095339
2015-11-30,22.419991,22.85253,22.371929,22.492081,10018643
2015-12-01,22.73238,23.0688,22.61223,22.780439,10631253
2015-12-02,22.636259,22.99671,22.371929,22.46805,10655597
2015-12-03,22.492081,22.5882,21.41073,21.60297,9705701
2015-12-04,21.699089,22.54014,21.627001,22.444019,12284103
2015-12-07,22.73238,22.756411,21.506849,21.72312,15582480
2015-12-08,21.170429,21.19446,20.425501,20.47356,20348148
2015-12-09,20.73789,21.12237,20.425501,21.00222,11732917
2015-12-10,21.12237,22.444019,21.00222,22.035509,15172035
2015-12-11,21.578939,21.67506,21.026251,21.290581,12975531
2015-12-14,21.242519,21.74715,20.85804,21.627001,15272035
2015-12-15,21.8673,22.444019,21.819241,21.915359,11623263
2015-12-16,22.179689,22.27581,21.79521,22.20372,10652185
2015-12-17,22.107599,22.20372,21.72312,21.98745,8991927
2015-12-18,22.01148,22.61223,21.93939,22.179689,13507990
2015-12-21,22.46805,22.66029,22.179689,22.39596,10401706
2015-12-22,22.46805,22.99671,22.25178,22.972679,8104453
2015-12-23,23.309099,24.558661,23.26104,24.48657,16262131
2015-12-24,24.41448,24.582689,24.22224,24.318359,4907907
2015-12-28,24.030001,24.054029,23.573429,23.981939,6495464
2015-12-29,24.294331,24.67881,24.030001,24.34239,5591677
2015-12-30,23.88582,24.102091,23.66955,23.93388,9791219
2015-12-31,23.717609,23.981939,23.573429,23.717609,5553558
2016-01-04,22.87656,23.5494,22.708349,23.33313,15779983
2016-01-05,23.357161,23.47731,22.01148,22.27581,16364003
2016-01-06,21.627001,21.67506,20.54565,20.689831,22970995
2016-01-07,20.161169,20.44953,19.77669,19.87281,14182605
2016-01-08,20.47356,20.569679,19.27206,19.39221,17366583
2016-01-11,19.92087,19.92087,18.9837,19.224001,19951103
2016-01-12,19.24803,19.27206,17.0613,17.493839,38029130
2016-01-13,17.58996,17.878321,17.013241,17.13339,19019684
2016-01-14,17.03727,17.71011,16.46055,17.39772,18432210
2016-01-15,16.676821,16.869061,16.268311,16.5807,21738826
2016-01-19,16.77294,16.869061,15.76368,16.19622,21614981
2016-01-20,15.64353,16.364429,14.75442,16.19622,28110695
2016-01-21,16.19622,17.44578,16.12413,17.03727,19821140
2016-01-22,17.51787,17.830259,16.412491,16.50861,14308906
2016-01-25,16.364429,16.820999,16.24428,16.340401,14161631
2016-01-26,16.556669,17.25354,16.268311,17.157419,15214274
2016-01-27,16.965179,17.493839,16.628759,16.72488,14376779
2016-01-28,17.229509,17.277571,16.38846,16.820999,11189097
2016-01-29,16.77294,17.51787,16.77294,17.51787,14886558
2016-02-01,17.73414,17.73414,17.085329,17.32563,11044320
2016-02-02,16.869061,16.98921,16.604731,16.748911,9223013
2016-02-03,16.965179,18.19071,16.46055,18.142651,14141365
2016-02-04,18.358919,20.305349,18.33489,19.968929,22386517
2016-02-05,19.560419,20.425501,18.93564,19.51236,17872451
2016-02-08,18.57519,20.233259,18.52713,18.9837,16452310
2016-02-09,18.551161,19.103849,18.214741,18.767429,11311527
2016-02-10,18.9837,19.00773,17.902349,18.11862,11316146
2016-02-11,17.686081,18.142651,17.085329,17.613991,13286475
2016-02-12,18.094589,18.695339,17.686081,18.479071,10832917
2016-02-16,18.743401,19.53639,18.45504,19.51236,9170870
2016-02-17,19.77669,20.6658,19.704599,20.47356,12105660
2016-02-18,20.52162,20.569679,19.416241,19.51236,12181648
2016-02-19,19.296089,19.440269,18.83952,18.91161,12881398
2016-02-22,19.32012,21.45879,19.32012,21.41073,22938535
2016-02-23,21.026251,21.07431,20.44953,20.497589,11040491
2016-02-24,19.84878,21.12237,19.824751,21.05028,12913733
2016-02-25,21.12237,21.434759,20.54565,21.31461,11512692
2016-02-26,21.915359,22.13163,21.19446,21.31461,9315938
2016-02-29,21.506849,21.891331,21.26655,21.45879,9189888
2016-03-01,21.915359,22.107599,21.434759,21.891331,6752601
2016-03-02,21.98745,23.309099,21.8673,23.116859,20398502
2016-03-03,22.5882,23.309099,22.035509,22.756411,14788306
2016-03-04,23.044769,24.12612,22.636259,22.99671,16989305
2016-03-07,23.21298,24.19821,23.092831,24.12612,17470662
2016-03-08,23.47731,23.7897,22.32387,22.419991,15752351
2016-03-09,22.66029,22.87656,21.915359,22.636259,9063878
2016-03-10,22.54014,23.14089,22.155661,23.044769,10378236
2016-03-11,23.33313,23.66955,22.708349,22.87656,9729671
2016-03-14,22.61223,23.5494,22.492081,23.237009,9020516
2016-03-15,22.828501,22.87656,21.891331,22.01148,13096629
2016-03-16,22.08357,23.47731,21.8673,23.40522,14369829
2016-03-17,23.693581,24.030001,23.381189,23.88582,16342489
2016-03-18,24.030001,24.558661,23.5494,24.102091,13993258
2016-03-21,23.88582,24.12612,23.33313,23.765671,7950062
2016-03-22,23.453279,23.93388,23.26104,23.66955,8258094
2016-03-23,23.28507,23.5494,22.227751,22.39596,10581107
2016-03-24,22.05954,23.092831,21.72312,22.99671,8631377
2016-03-28,23.237009,23.645519,22.756411,23.309099,6867124
2016-03-29,22.94865,23.429251,22.516109,23.357161,10239950
2016-03-30,23.62149,23.717609,23.14089,23.26104,7683188
2016-03-31,23.309099,23.693581,22.900591,23.020741,8305660
2016-04-01,22.68432,23.164921,22.46805,23.14089,7312817
2016-04-04,23.020741,23.47731,22.516109,22.5882,8300749
2016-04-05,22.32387,22.94865,22.25178,22.61223,6118435
2016-04-06,22.636259,22.92462,22.25178,22.828501,7000874
2016-04-07,22.66029,23.5494,22.66029,22.780439,12737287
2016-04-08,23.309099,23.381189,22.46805,22.516109,14638285
2016-04-11,22.900591,23.66955,22.66029,23.40522,19303329
2016-04-12,22.444019,22.828501,22.01148,22.780439,27805701
2016-04-13,23.044769,24.19821,22.87656,23.52537,20289263
2016-04-14,23.765671,24.366421,23.453279,24.054029,13070246
2016-04-15,23.981939,24.39045,23.88582,24.054029,11212443
2016-04-18,23.573429,24.34239,23.501341,24.246269,8736663
2016-04-19,24.46254,25.303591,24.41448,25.303591,10828464
2016-04-20,25.231501,25.80822,24.67881,25.447769,12643571
2016-04-21,25.66404,25.73613,24.87105,25.039261,9809988
2016-04-22,25.111349,25.567921,24.79896,24.991199,8394382
2016-04-25,24.774929,24.87105,24.2703,24.41448,8077611
2016-04-26,24.702841,25.640011,24.46254,25.61598,11373200
2016-04-27,25.61598,27.29808,25.61598,27.177931,19386642
2016-04-28,26.96166,27.34614,26.6733,26.793449,11177029
2016-04-29,27.105841,27.634501,26.60121,26.841511,17319018
2016-05-02,26.913601,27.057779,26.07255,26.33688,10785227
2016-05-03,25.66404,25.784189,24.654779,24.87105,12592135
2016-05-04,24.702841,25.111349,24.438511,24.60672,9415522
2016-05-05,24.79896,24.94314,23.88582,24.07806,9225385
2016-05-06,24.00597,24.72687,24.00597,24.12612,7668290
2016-05-09,23.693581,23.693581,22.68432,22.73238,14081856
2016-05-10,22.972679,23.26104,22.39596,23.237009,9266126
2016-05-11,23.28507,23.52537,22.92462,22.92462,6661923
2016-05-12,23.18895,23.357161,22.227751,22.68432,9591844
2016-05-13,22.46805,22.92462,22.05954,22.107599,7563878
2016-05-16,22.3479,22.756411,22.20372,22.299841,8276196
2016-05-17,22.27581,22.708349,21.93939,22.3479,7978777
2016-05-18,22.08357,22.46805,21.506849,21.67506,9671078
2016-05-19,21.434759,21.93939,21.098339,21.915359,10212484
2016-05-20,22.179689,22.299841,21.67506,21.891331,7857220
2016-05-23,22.299841,22.492081,21.93939,22.299841,8475406
2016-05-24,22.54014,22.94865,22.25178,22.636259,7693134
2016-05-25,22.85253,23.26104,22.780439,23.0688,5824511
2016-05-26,23.47731,23.573429,22.68432,22.85253,6500375
2016-05-27,22.85253,22.94865,22.371929,22.46805,10010362
2016-05-31,22.516109,22.780439,22.20372,22.27581,8778277
2016-06-01,22.107599,22.3479,21.8673,22.3479,7075323
2016-06-02,22.227751,22.5882,22.05954,22.419991,5728797
2016-06-03,22.68432,22.99671,22.299841,22.87656,8629963
2016-06-06,23.14089,23.693581,23.14089,23.645519,6371952
2016-06-07,23.52537,23.66955,23.40522,23.52537,4409571
2016-06-08,23.981939,24.19821,23.74164,23.765671,6679859
2016-06-09,23.309099,23.66955,22.87656,23.645519,8194340
2016-06-10,23.18895,23.429251,22.708349,22.80447,7852393
2016-06-13,22.756411,23.092831,22.39596,22.39596,5432293
2016-06-14,22.32387,22.516109,21.65103,21.8673,9622971
2016-06-15,22.25178,23.044769,22.13163,22.708349,7397087
2016-06-16,22.299841,22.61223,21.98745,22.564171,5676155
2016-06-17,22.708349,23.18895,22.61223,23.020741,12160133
2016-06-20,23.40522,23.909849,23.357161,23.453279,7038494
2016-06-21,23.381189,23.7897,23.237009,23.693581,5673700
2016-06-22,23.837761,24.39045,23.66955,23.765671,8117353
2016-06-23,24.22224,24.438511,23.981939,24.39045,8548897
2016-06-24,22.972679,23.40522,22.46805,22.54014,14154640
2016-06-27,22.299841,22.3479,21.506849,21.8673,9099584
2016-06-28,22.46805,22.54014,22.08357,22.419991,7563795
2016-06-29,22.85253,22.87656,21.65103,21.8673,15465377
2016-06-30,22.08357,22.299841,21.67506,22.27581,10317062
2016-07-01,22.299841,23.044769,22.27581,22.94865,7618477
2016-07-05,22.73238,22.80447,22.035509,22.25178,6809030
2016-07-06,22.01148,22.227751,21.699089,22.08357,10222305
2016-07-07,22.25178,22.708349,22.227751,22.444019,9226883
2016-07-08,22.708349,23.74164,22.68432,23.59746,10790470
2016-07-11,23.93388,24.46254,23.717609,24.366421,15493924
2016-07-12,25.712099,25.9524,25.06329,25.68807,22237453
2016-07-13,25.80822,25.904341,25.32762,25.73613,10079859
2016-07-14,26.00046,26.192699,25.640011,25.73613,9299542
2016-07-15,25.76016,26.33688,25.73613,26.240761,9594881
2016-07-18,26.00046,26.28882,25.76016,26.240761,6804952
2016-07-19,25.784189,25.904341,25.519859,25.54389,6153433
2016-07-20,25.255529,25.54389,24.87105,25.495831,6785435
2016-07-21,25.640011,26.096581,25.303591,25.471800000000002,6259925
2016-07-22,25.42374,25.61598,25.20747,25.39971,4237828
2016-07-25,25.32762,25.35165,24.991199,25.20747,5763337
2016-07-26,25.111349,25.640011,25.039261,25.640011,5233125
2016-07-27,25.856279,26.36091,25.27956,25.80822,8735789
2016-07-28,25.640011,25.784189,25.20747,25.66404,5740866
2016-07-29,25.495831,25.591949,25.039261,25.519859,6833042
2016-08-01,25.35165,25.471800000000002,25.13538,25.15941,4831544
2016-08-02,25.35165,25.39971,24.630751,24.79896,5689721
2016-08-03,24.7509,25.111349,24.510599,25.01523,5786142
2016-08-04,24.895081,25.13538,24.630751,24.991199,4918810
2016-08-05,25.111349,25.231501,24.967171,25.231501,5115522
2016-08-08,25.231501,25.471800000000002,25.01523,25.111349,3953974
2016-08-09,25.039261,25.231501,24.87105,24.87105,3251269
2016-08-10,24.991199,25.303591,24.67881,24.82299,3958968
2016-08-11,24.87105,25.08732,24.7509,25.039261,4117395
2016-08-12,24.919109,24.991199,24.318359,24.438511,5779276
2016-08-15,24.630751,25.42374,24.582689,25.27956,5498086
2016-08-16,25.39971,25.42374,24.72687,24.72687,5753641
2016-08-17,24.82299,24.991199,24.582689,24.895081,4511153
2016-08-18,25.01523,25.15941,24.847019,25.111349,3564003
2016-08-19,24.847019,24.895081,24.558661,24.67881,5478069
2016-08-22,24.510599,24.87105,24.41448,24.79896,3832834
2016-08-23,25.01523,25.32762,24.919109,25.231501,4807158
2016-08-24,25.06329,25.111349,24.054029,24.12612,8214815
2016-08-25,24.22224,24.48657,24.102091,24.22224,5215356
2016-08-26,24.39045,24.67881,23.93388,24.030001,6271203
2016-08-29,24.054029,24.654779,24.030001,24.654779,5668664
2016-08-30,24.654779,24.654779,24.174179,24.438511,4690096
2016-08-31,24.22224,24.46254,24.07806,24.22224,6611735
2016-09-01,24.246269,24.48657,24.15015,24.34239,5593758
2016-09-02,24.510599,24.67881,24.054029,24.34239,7058261
2016-09-06,24.46254,24.79896,24.318359,24.79896,5311569
2016-09-07,24.7509,24.82299,24.34239,24.53463,5682605
2016-09-08,24.654779,24.654779,24.15015,24.318359,5691344
2016-09-09,24.15015,24.15015,22.80447,23.0688,14041781
2016-09-12,22.87656,23.5494,22.66029,23.501341,9022680
2016-09-13,23.14089,23.18895,22.708349,22.87656,7701831
