date,open,high,low,close,volume
2016-02-03,190501,190620,186921,189861,4
2016-02-04,189502,192200,189502,192200,2
2016-02-05,191385,191880,189520,190820,3
2016-02-08,189120,192440,188500,191255,4
2016-02-09,189725,193000,189365,192635,6
2016-02-10,192861,194700,190471,190520,3
2016-02-11,187865,190200,187405,190000,6
2016-02-12,190300,193999,190300,193999,6
2016-02-16,195540,195540,193106,193465,3
2016-02-17,194741,196070,194063,195903,4
2016-02-18,196450,199001,196025,196025,4
2016-02-19,196075,197660,195726,197310,1
2016-02-22,199000,199800,197631,198650,2
2016-02-23,197880,198300,196502,196502,1
2016-02-24,195755,197400,194201,196511,3
2016-02-25,197690,198899,196100,198899,4
2016-02-26,199000,200000,198000,198191,4
2016-02-29,200100,203192,200000,202555,9
2016-03-01,203899,205606,202600,205500,7
2016-03-02,206000,206009,204580,205500,4
2016-03-03,205750,206395,204999,206000,4
2016-03-04,206200,207945,205700,207945,11
2016-03-07,207500,208750,206621,208500,7
2016-03-08,208150,208700,207280,207989,6
2016-03-09,208336,209425,208250,209250,5
2016-03-10,209865,210001,207930,209120,7
2016-03-11,209990,211600,209490,211600,6
2016-03-14,212000,212250,209850,210300,2
2016-03-15,209720,211200,209173,211070,2
2016-03-16,210200,211000,210140,210200,4
2016-03-17,210240,214000,209925,213600,4
2016-03-18,214250,214560,212481,213330,3
2016-03-21,213330,214000,212860,213300,2
2016-03-22,213200,214538,212790,213400,2
2016-03-23,212900,213340,211370,211370,3
2016-03-24,210200,210980,209525,210530,2
2016-03-28,211120,212619,210790,212125,2
2016-03-29,212435,213000,211000,212800,1
2016-03-30,214345,215130,213588,214035,3
2016-03-31,214125,214623,212400,213450,2
2016-04-01,211850,215950,209641,215740,3
2016-04-04,215560,215600,214360,215060,2
2016-04-05,213501,213884,211900,212340,2
2016-04-06,212299,212990,211000,212990,2
2016-04-07,211302,211911,210670,211401,2
2016-04-08,212300,213144,211250,211705,1
2016-04-11,212340,213180,211660,211660,1
2016-04-12,212250,213720,211652,213700,2
2016-04-13,214480,216178,214294,216130,3
2016-04-14,216250,216250,215310,215600,2
2016-04-15,216080,216080,214470,215110,2
2016-04-18,214350,216650,214350,216650,2
2016-04-19,216945,219499,216840,219000,3
2016-04-20,218400,219600,218060,218928,2
2016-04-21,219120,219495,217045,217460,3
2016-04-22,217400,219500,217400,219038,2
2016-04-25,218700,219393,218330,219278,1
2016-04-26,219600,220680,219540,220340,4
2016-04-27,220330,221985,219980,221430,2
2016-04-28,219870,221030,218661,219120,2
2016-04-29,218679,219750,216860,219000,2
2016-05-02,219180,220640,218730,220253,2
2016-05-03,219800,219800,216300,217354,3
2016-05-04,215755,216550,215103,216515,2
2016-05-05,216515,217200,215230,215880,2
2016-05-06,215390,217245,215135,217000,2
2016-05-09,216580,216580,212950,214430,2
2016-05-10,214700,217280,214700,216975,3
2016-05-11,217100,217205,214211,214468,2
2016-05-12,214900,215570,213435,214860,2
2016-05-13,214550,215200,211750,212140,3
2016-05-16,211905,213150,211905,212530,3
2016-05-17,212780,212780,209865,210695,3
2016-05-18,210155,212700,209940,212200,2
2016-05-19,211250,212070,209600,211180,3
2016-05-20,211810,213680,211810,212833,3
2016-05-23,213050,213050,211650,212210,2
2016-05-24,213080,216090,213000,215650,3
2016-05-25,215650,217300,215565,216185,3
2016-05-26,215750,215970,214360,214600,2
2016-05-27,215380,215380,214290,214303,2
2016-05-31,215900,216070,211695,211695,2
2016-06-01,211100,213090,210703,212360,2
2016-06-02,212148,213060,211570,212355,2
2016-06-03,211700,212240,210210,211615,2
2016-06-06,212205,213710,212205,212880,3
2016-06-07,213200,213662,212180,212210,2
2016-06-08,212620,214000,212620,213500,1
2016-06-09,213287,213650,211810,213210,1
2016-06-10,211800,213460,211800,212622,1
2016-06-13,212300,213925,211450,211450,2
2016-06-14,211240,212250,210880,212070,5
2016-06-15,212405,213210,210050,210050,3
2016-06-16,210100,213000,208610,213000,3
2016-06-17,212350,212350,210651,211200,3
2016-06-20,213200,214396,212500,212630,2
2016-06-21,213140,215420,212830,215420,3
2016-06-22,215420,216940,215420,216266,2
2016-06-23,217021,218850,216983,218850,4
2016-06-24,210505,212730,209500,209852,9
2016-06-27,208860,208860,205074,208000,4
2016-06-28,209505,210500,207650,210400,3
2016-06-29,212100,213080,210000,212645,4
2016-06-30,213400,217030,213220,216975,6
2016-07-01,216421,217210,215600,216298,2
2016-07-05,214710,215270,212650,212960,2
2016-07-06,212010,213950,211500,213620,2
2016-07-07,214036,214450,211900,212501,3
2016-07-08,214590,215550,214035,214720,2
2016-07-11,216405,216405,215200,215824,2
2016-07-12,216140,217500,216070,217050,2
2016-07-13,216975,218950,216690,218950,3
2016-07-14,219250,219940,218280,218591,3
2016-07-15,219280,219400,217660,218990,1
2016-07-18,219000,220000,219000,219900,4
2016-07-19,219060,220360,218900,220265,5
2016-07-20,220003,220270,218590,219187,2
2016-07-21,218900,219044,216315,216315,3
2016-07-22,216760,217158,215920,216805,2
2016-07-25,217600,217600,215430,216005,1
2016-07-26,216640,217190,215901,216400,1
2016-07-27,216220,217100,215670,216300,1
2016-07-28,216000,217011,215250,216660,1
2016-07-29,215800,216750,215710,216000,1
2016-08-01,216540,216790,215430,215960,1
2016-08-02,215350,215630,214520,214900,2
2016-08-03,215735,215735,214620,215300,2
2016-08-04,215610,215620,214400,214830,1
2016-08-05,215970,218150,215800,218010,6
2016-08-08,218000,218500,216460,218300,4
2016-08-09,218500,221140,218310,220605,8
2016-08-10,220740,221040,219260,220000,4
2016-08-11,220495,222030,220000,221890,6
2016-08-12,220630,221750,220630,221750,3
2016-08-15,221523,221995,220750,221995,3
2016-08-16,221605,221995,220805,220805,5
2016-08-17,220920,223960,220920,223890,4
2016-08-18,223850,224000,222855,223200,3
2016-08-19,223000,223220,221900,223040,3
2016-08-22,222750,223050,221970,222446,1
2016-08-23,223020,223870,222851,223500,2
2016-08-24,223000,223201,222270,222824,1
2016-08-25,222700,223060,222250,222999,4
2016-08-26,222930,223630,220890,222040,5
2016-08-29,222800,224450,222800,223400,4
2016-08-30,224040,225330,224040,224850,2
2016-08-31,225280,226145,223040,225760,2
2016-09-01,225680,226440,223240,225350,2
2016-09-02,225970,226490,225040,226050,1
2016-09-06,226340,226340,224000,225849,2
2016-09-07,225510,225660,224080,224230,2
2016-09-08,224500,225100,224055,224740,3
2016-09-09,224100,224211,219870,220110,3
2016-09-12,219640,224000,219000,223520,3
2016-09-13,221900,221900,218000,219150,5
2016-09-14,219040,220310,218080,218610,3
2016-09-15,218700,220564,218434,220339,2
2016-09-16,218380,218530,216810,218400,7
2016-09-19,218379,219210,217360,218000,3
2016-09-20,218860,218970,217251,217870,2
2016-09-21,218939,219680,217500,219440,5
2016-09-22,219900,220500,219250,220000,3
2016-09-23,219440,219530,217432,217750,2
2016-09-26,217000,217350,216080,216160,2
2016-09-27,216160,218030,216120,217960,3
2016-09-28,217700,217930,216070,217695,3
2016-09-29,217790,218200,215208,215300,3
2016-09-30,216620,218049,216220,216220,3
2016-10-03,216000,216380,214820,215700,3
2016-10-04,215960,216210,214270,214520,2
2016-10-05,215459,216400,215010,216300,1
2016-10-06,215970,215970,214945,215860,2
2016-10-07,215890,217370,215780,216640,3
2016-10-10,217530,218470,217500,217730,1
2016-10-11,217599,217599,215373,215920,2
2016-10-12,216351,217800,216300,217230,1
2016-10-13,216100,216100,213030,214660,6
2016-10-14,215620,217280,215620,216370,2
2016-10-17,216900,216900,215100,216225,1
2016-10-18,216600,217480,216200,216300,2
2016-10-19,216700,218500,216700,217350,2
2016-10-20,217014,218000,216340,216975,2
2016-10-21,215400,215940,214259,215600,2
2016-10-24,216440,217260,215500,215500,2
2016-10-25,215347,216190,214880,215250,3
2016-10-26,214900,216660,214710,215840,5
2016-10-27,216400,217110,215860,216820,4
2016-10-28,217010,217810,214470,216200,3
2016-10-31,215900,217000,215700,215700,3
2016-11-01,216798,217090,214835,215370,7
2016-11-02,214640,215700,214640,214900,6
2016-11-03,214860,216630,214860,215001,3
2016-11-04,214960,215680,213680,214545,5
2016-11-07,216850,220720,216600,220303,9
2016-11-08,220425,222150,219650,221485,6
2016-11-09,218930,227368,218500,227135,11
2016-11-10,227499,234910,227499,233750,14
2016-11-11,233310,235870,232771,234860,4
2016-11-14,236150,237153,234930,236650,9
2016-11-15,236300,236370,234000,236000,7
2016-11-16,235101,236320,234130,235470,4
2016-11-17,234910,237893,234470,237550,4
2016-11-18,237240,237686,236000,236391,5
2016-11-21,236340,238050,236160,237500,4
2016-11-22,238590,238590,236740,237801,3
2016-11-23,238250,238250,236070,237070,3
2016-11-25,237150,237635,236510,237085,2
2016-11-28,236659,237660,235370,235400,2
2016-11-29,235795,236900,235320,236391,2
2016-11-30,237230,237999,236330,237000,3
2016-12-01,236361,240200,236340,239821,5
2016-12-02,240000,240000,238173,239070,3
2016-12-05,240250,241040,239000,240000,3
2016-12-06,240430,242210,239950,241836,3
2016-12-07,242600,246890,242410,246380,8
2016-12-08,247160,248820,245270,246120,5
2016-12-09,246000,247680,244600,247190,3
2016-12-12,246670,249969,246441,248889,9
2016-12-13,249750,250420,248110,249711,3
2016-12-14,249360,250786,247020,247120,3
2016-12-15,248061,250500,247190,248271,3
2016-12-16,248540,248900,246405,246405,2
2016-12-19,247899,248330,246700,248330,2
2016-12-20,248300,249585,248120,249041,3
2016-12-21,249100,249929,248480,248631,3
2016-12-22,248190,249100,247420,249000,2
2016-12-23,249000,249000,247200,248000,2
2016-12-27,248000,248625,247150,247300,2
2016-12-28,248000,248200,245330,245330,2
2016-12-29,245870,246720,244500,244500,1
2016-12-30,244850,245580,243930,244121,2
2017-01-03,246382,246730,243800,245850,4
2017-01-04,246600,246600,244550,246600,3
2017-01-05,245665,245665,243360,244852,2
2017-01-06,245575,245650,244190,245394,2
2017-01-09,244990,244990,243111,243111,2
2017-01-10,243000,244010,242077,242077,2
2017-01-11,242425,243540,241711,243160,2
2017-01-12,242920,242920,240580,242850,2
2017-01-13,242165,244690,242165,242500,4
2017-01-17,242300,242300,239000,239166,6
2017-01-18,240698,241000,239250,240700,4
2017-01-19,241000,241500,238730,239120,2
2017-01-20,240280,240980,239460,240280,2
2017-01-23,239500,240250,237984,238100,2
2017-01-24,238900,241560,238310,240940,2
2017-01-25,242840,246900,242161,246340,3
2017-01-26,247500,247640,246210,247640,2
2017-01-27,247420,247500,245360,247000,1
2017-01-30,246260,247340,244880,246500,2
2017-01-31,246800,247738,244640,245980,2
2017-02-01,247700,247775,245000,245430,3
2017-02-02,244718,244790,243410,244330,4
2017-02-03,245830,246200,244040,245646,3
2017-02-06,245050,245750,244622,244825,2
2017-02-07,245400,245650,243957,244260,2
2017-02-08,244600,244600,243370,244151,3
2017-02-09,244877,246700,244350,246000,5
2017-02-10,246900,246950,245490,246000,3
2017-02-13,246800,249270,246800,248340,4
2017-02-14,248750,250440,247810,250419,4
2017-02-15,250419,250990,249240,250990,8
2017-02-16,251000,251610,249160,251500,5
2017-02-17,250800,252860,250060,252838,3
2017-02-21,253100,254380,252760,253690,6
2017-02-22,253600,254500,252580,254151,4
2017-02-23,254520,255200,253730,254900,4
2017-02-24,254560,255200,253810,255040,5
2017-02-27,256231,256760,255501,255795,4
2017-02-28,256330,258270,255870,257100,10
2017-03-01,261815,266020,261370,266013,10
2017-03-02,266390,266445,263261,263600,4
2017-03-03,263780,264690,262700,263160,3
2017-03-06,263151,263760,261500,262800,2
2017-03-07,263100,263560,262500,262860,2
2017-03-08,263900,263900,262280,262350,3
2017-03-09,263480,263620,262380,262866,3
2017-03-10,263500,263800,261660,262491,6
2017-03-13,262880,263340,262040,262990,3
2017-03-14,262880,263100,261390,261900,4
2017-03-15,262000,262500,260606,261787,7
2017-03-16,262910,263050,260600,260919,3
2017-03-17,260320,260475,258610,258952,4
2017-03-20,258650,259270,257598,258000,2
2017-03-21,257900,258300,253651,253651,4
2017-03-22,253200,254900,252400,253880,2
2017-03-23,254120,257020,253900,254702,3
2017-03-24,255440,255440,252100,252301,3
2017-03-27,250100,251270,248810,250881,5
2017-03-28,251300,253000,249660,252520,4
2017-03-29,252420,252420,249761,249761,3
2017-03-30,249500,251831,249040,251800,3
2017-03-31,251500,251620,249850,249850,3
2017-04-03,250121,250600,248523,250600,2
2017-04-04,250000,250696,249324,250550,4
2017-04-05,251400,252424,248900,248900,3
2017-04-06,249099,250463,248000,250290,1
2017-04-07,248998,250397,248370,249465,2
2017-04-10,249560,250930,249360,250399,3
2017-04-11,248947,249720,247875,248601,3
2017-04-12,248200,248400,247341,247930,2
2017-04-13,247380,248140,245000,245000,2
2017-04-17,245860,247026,244416,246700,2
2017-04-18,246340,246400,245000,245750,1
2017-04-19,246050,246684,243600,244047,3
2017-04-20,244701,247950,244701,247200,2
2017-04-21,247850,247850,245060,245550,2
2017-04-24,248999,249000,246880,248850,2
2017-04-25,250125,252000,250125,251231,4
2017-04-26,251231,253390,250920,251351,3
2017-04-27,251460,251600,248475,249950,3
2017-04-28,249500,249500,246750,247780,3
2017-05-01,248460,249420,248000,248270,2
2017-05-02,248900,249460,248000,249010,2
2017-05-03,248900,250825,248900,250000,2
2017-05-04,251200,252000,249400,249540,3
2017-05-05,250530,250530,249100,250000,4
2017-05-08,250000,250000,246401,247160,3
2017-05-09,247750,247940,245000,246000,4
2017-05-10,245800,245850,245100,245850,4
2017-05-11,245770,245770,243770,245240,2
2017-05-12,244725,245590,244146,245220,2
2017-05-15,246200,246277,245371,245800,3
2017-05-16,246450,246450,245200,245701,1
2017-05-17,244500,244680,242500,243110,5
2017-05-18,243000,244450,242180,242510,3
2017-05-19,243355,246220,242841,244910,3
2017-05-22,247500,248270,246201,247820,5
2017-05-23,248100,248690,247390,248121,3
2017-05-24,248501,248501,246910,247479,4
2017-05-25,248120,248620,247110,247850,2
2017-05-26,247730,248820,247690,248540,2
2017-05-30,249010,249010,247025,248101,3
2017-05-31,248000,248467,246520,248440,9
2017-06-01,248530,250290,247610,250000,11
2017-06-02,249700,250600,248936,249660,5
2017-06-05,249860,250660,249660,250000,3
2017-06-06,249200,250012,248650,249300,3
2017-06-07,249330,250105,249000,249621,4
2017-06-08,249500,251820,249500,250305,4
2017-06-09,251660,255180,251280,254965,5
2017-06-12,254965,255900,254400,255900,3
2017-06-13,257100,257698,256495,257200,4
2017-06-14,256500,257200,254000,257150,3
2017-06-15,255920,256300,254440,255596,3
2017-06-16,256070,256450,255130,256450,6
2017-06-19,256960,257945,256310,257320,3
2017-06-20,256900,257290,255740,255860,2
2017-06-21,256400,256400,254290,254400,1
2017-06-22,253480,254040,252510,252620,2
2017-06-23,253300,253300,250000,251800,3
2017-06-26,252150,252450,250580,251480,3
2017-06-27,251520,252065,250165,251310,3
2017-06-28,251920,255230,251920,254660,4
2017-06-29,256170,256610,253030,253901,3
2017-06-30,254240,255160,253980,254700,3
2017-07-03,254990,258970,254990,257980,2
2017-07-05,257402,258750,257178,257500,3
2017-07-06,257640,257862,255150,255550,3
2017-07-07,255820,257000,254840,256780,3
2017-07-10,256750,257015,255050,255400,2
2017-07-11,255200,256270,252254,255500,7
2017-07-12,255500,256132,254500,256000,7
2017-07-13,256300,256300,255180,256000,5
2017-07-14,255149,256262,254400,256020,4
2017-07-17,255950,257665,255650,256200,4
2017-07-18,256390,256880,255860,256100,2
2017-07-19,256600,257786,256600,257500,2
2017-07-20,257800,258300,257415,257651,2
2017-07-21,257779,257779,256540,257645,3
2017-07-24,257644,258210,257020,257689,2
2017-07-25,258730,260060,258660,259410,4
2017-07-26,259600,260741,259300,259600,2
2017-07-27,259390,259860,258760,259709,2
2017-07-28,259820,261560,258472,261026,2
2017-07-31,261604,263441,261370,262786,3
2017-08-01,263929,264500,262700,264321,1
2017-08-02,264680,266950,264500,266730,3
2017-08-03,266625,268430,266201,268370,3
2017-08-04,268600,270000,268160,270000,3
2017-08-07,266350,267610,265850,266985,2
2017-08-08,266860,267360,264566,264566,2
2017-08-09,263390,267225,263270,267030,3
2017-08-10,265730,266711,264601,264601,2
2017-08-11,264660,265500,263000,263000,2
2017-08-14,265000,266543,265000,266370,2
2017-08-15,267100,267380,266012,266795,3
2017-08-16,267000,268700,266590,267856,3
2017-08-17,268100,268440,266636,267075,6
2017-08-18,266100,268761,265612,267377,5
2017-08-21,267301,268614,266600,268540,3
2017-08-22,268252,271369,268252,270960,3
2017-08-23,269000,271199,269000,270430,2
2017-08-24,270500,270630,267590,268565,3
2017-08-25,268820,270550,268820,269761,2
2017-08-28,270400,270400,267450,268035,3
2017-08-29,267250,268160,266045,268090,3
2017-08-30,268450,271470,268100,270420,3
2017-08-31,271000,272857,270985,271450,2
2017-09-01,272800,272885,271040,271062,2
2017-09-05,270350,270395,264600,265744,5
2017-09-06,266500,266859,265160,265420,4
2017-09-07,265760,265760,259040,260500,6
2017-09-08,260500,263820,260490,263600,2
2017-09-11,267005,268880,266100,266870,2
2017-09-12,267400,268000,266798,267911,2
2017-09-13,267100,268570,266890,268450,2
2017-09-14,268400,268620,267760,268322,2
2017-09-15,268800,270510,268680,270200,4
2017-09-18,270980,272580,270340,272480,3
2017-09-19,271950,274850,271950,274850,3
2017-09-20,275040,275820,273730,275630,7
2017-09-21,275475,275740,274600,274600,3
2017-09-22,274165,274200,272000,273139,2
2017-09-25,273379,273861,271250,273660,2
2017-09-26,273700,274270,272600,272800,2
2017-09-27,274260,275745,273801,274940,2
2017-09-28,275870,275945,273825,274770,1
2017-09-29,274900,274950,273755,274740,2
2017-10-02,274999,278010,274500,278010,2
2017-10-03,278200,279660,277000,278700,2
2017-10-04,279200,279960,278385,278670,1
2017-10-05,279350,282000,278780,280360,3
2017-10-06,281030,281180,279280,281000,2
2017-10-09,281460,281700,280000,281089,1
2017-10-10,281000,282270,280800,281950,3
2017-10-11,282100,282100,279760,281085,2
2017-10-12,281410,281800,278980,279383,2
2017-10-13,280240,281930,279780,280850,2
2017-10-16,281800,282880,281410,281960,3
