date,open,high,low,close,volume
2014-06-10,16.006985,16.117579,15.710128,15.948778,1279910
2014-06-11,15.779977,15.972061,15.506403,15.710128,1390377
2014-06-12,15.611176,15.715949,15.32014,15.395809,837869
2014-06-13,15.715949,16.024446,15.587893,15.983702,1287126
2014-06-16,15.913853,16.169966,15.745052,16.047729,1043170
2014-06-17,16.030268,16.362049,15.89057,16.018625,950398
2014-06-18,15.983702,16.006985,15.56461,15.675204,810552
2014-06-19,15.72759,15.844005,14.988359,15.250291,1587776
2014-06-20,15.314319,15.494761,15.058207,15.454016,1991506
2014-06-23,15.622817,16.094296,15.582072,15.902212,1110000
2014-06-24,15.896391,16.484283,15.873108,15.989523,1744629
2014-06-25,15.838184,16.711292,15.756694,16.699652,2084278
2014-06-26,16.711292,16.728754,16.332945,16.507566,1149514
2014-06-27,16.362049,16.711292,16.321304,16.583237,1503594
2014-06-30,16.542492,16.85681,16.321304,16.658907,1363577
2014-07-01,16.722935,17.083818,16.589058,17.019791,1080107
2014-07-02,16.955763,17.153667,16.321304,16.466822,1165319
2014-07-03,16.565775,16.69383,16.431898,16.676369,261823
2014-07-07,16.623981,16.647264,15.983702,16.193249,853846
2014-07-08,16.164145,16.204889,15.360885,15.838184,1260325
2014-07-09,15.948778,16.071012,15.488941,15.657742,1701164
2014-07-10,15.232829,16.1234,15.232829,15.873108,961049
2014-07-11,15.820722,15.983702,15.651921,15.762515,673112
2014-07-14,16.012806,16.28056,15.80908,16.152502,631709
2014-07-15,16.152502,16.385332,15.942957,16.053551,925143
2014-07-16,16.152502,16.37369,16.105936,16.257277,752312
2014-07-17,16.047729,16.286381,15.710128,15.750873,1040249
2014-07-18,15.750873,16.152502,15.721769,15.838184,883052
2014-07-21,15.762515,15.849825,15.523865,15.721769,572266
2014-07-22,15.832363,16.152502,15.739232,16.006985,599410
2014-07-23,16.053551,16.501745,15.977881,16.199068,498392
2014-07-24,16.228172,16.2922,15.896391,15.931315,2117091
2014-07-25,15.779977,15.861467,15.465658,15.506403,1202085
2014-07-28,15.535506,15.704307,15.192084,15.587893,1402919
2014-07-29,15.593714,15.710128,15,15.151339,1581591
2014-07-30,16.746218,18.416763,16.746218,18.020954,7549579
2014-07-31,17.706636,18.329453,17.607683,17.980209,3063022
2014-08-01,17.793945,18.073341,17.275902,17.706636,2027927
2014-08-04,17.799767,18.102446,17.636787000000002,17.986031,1369246
2014-08-05,17.846333,18.14319,17.74156,18.020954,1814895
2014-08-06,17.788126,18.102446,17.497089,17.852154,1300182
2014-08-07,17.91036,18.189756,17.805588,17.956926,1231978
2014-08-08,17.980209,18.247963,17.852154,17.892899,868277
2014-08-11,18.073341,18.277065,17.991852,18.096624,970842
2014-08-12,18.003492,18.154831,17.630966,17.82305,916725
2014-08-13,17.89872,18.090803,17.863794,17.933643,1638972
2014-08-14,17.933643,17.933643,17.561117,17.735739,1083714
2014-08-15,17.91036,17.974388,17.33993,17.502911,920161
2014-08-18,17.694994,18.050058,17.613504,18.038418,670020
2014-08-19,18.05588,18.172293,17.840511,17.922003,600785
2014-08-20,17.706636,17.869616,17.607683,17.788126,1003656
2014-08-21,17.74156,18.090803,17.74156,17.881256,1164804
2014-08-22,17.863794,17.875437,17.491268,17.753201,910025
2014-08-25,17.986031,18.061701,17.776484,17.922003,890611
2014-08-26,17.933643,17.980209,17.74156,17.799767,1027192
2014-08-27,17.799767,17.962748,17.689173,17.834692,883567
2014-08-28,17.764843,18.195576,17.654249,17.933643,1113951
2014-08-29,18.020954,18.172293,17.811409,18.026775,1253281
2014-09-02,18.06752,18.905704,18.032597,18.888243,2811507
2014-09-03,18.934809,18.998837,18.486612,18.71944,1540187
2014-09-04,18.71944,19.19092,18.71944,18.859138,1120480
2014-09-05,18.800932,19.057043,18.742723,18.830034,863123
2014-09-08,19.091967,19.68568,19.062864,19.324797,2296622
2014-09-09,19.324797,19.580908,19.138533,19.458673,1764386
2014-09-10,19.697323,20.302677,19.493597,20.052385,5645863
2014-09-11,20.005821,20.244471,19.714785,19.819557,2829202
2014-09-12,21.874271,22.863794,21.635624,22.246799,7667949
2014-09-15,22.310827,22.392317,22.002329,22.130384,1950961
2014-09-16,21.961582,22.526194,21.786963,22.450523,1583652
2014-09-17,22.543655,23.661234,22.543655,23.119907,3808978
2014-09-18,23.207218,23.387659,22.968569,22.986031,1749783
2014-09-19,23.166473,23.311991,22.386496,22.479628,3169023
2014-09-22,22.706636,22.875437,22.235157,22.479628,1803041
2014-09-23,22.4156,23.125729,22.351572,22.520372,1799261
2014-09-24,22.700815,22.968569,22.369034,22.66007,934592
2014-09-25,22.549477,22.561117,21.565775,21.722935,1820393
2014-09-26,21.769499,22.124563,21.722935,22.025612,1174081
2014-09-29,21.711292,22.194412,21.641443,22.142027,1208269
2014-09-30,22.118744,22.188591,21.653086,21.926659,2090462
2014-10-01,22.322468,22.33993,21.187428,21.228172,3191185
2014-10-02,21.210711,21.880093,20.634459,21.781141,2185124
2014-10-03,22.013969,22.82305,21.891735,22.357391,1229229
2014-10-06,22.357391,22.630966,21.443539,21.61816,1390034
2014-10-07,21.402794,21.402794,20.692665,20.704308,1867638
2014-10-08,20.698486,21.495926,20.174622,21.455179,1761465
2014-10-09,21.414434,21.69383,20.535505,20.622816,1415460
2014-10-10,20.459837,20.663563,19.464495,19.743889,1694807
2014-10-13,19.726425,19.924332,18.515717,18.539,2389394
2014-10-14,18.690338,19.703142,18.661234,19.313154,2444370
2014-10-15,18.940628,20.128056,18.410942,19.91851,2315005
2014-10-16,19.627474,21.885914,19.511059,20.983702,2547107
2014-10-17,21.216532,21.68219,20.721769,21.111757,1836198
2014-10-20,20.913853,22.17695,20.902212,21.990686,2268275
2014-10-21,22.118744,22.293364,21.862631,21.984865,1613717
2014-10-22,22.037252,22.118744,21.420256,21.565775,1216172
2014-10-23,21.85099,22.392317,21.786963,22.223516,1023756
2014-10-24,22.194412,22.456345,21.920837,22.386496,752140
2014-10-27,22.206055,23.23632,22.037252,22.945286,1231462
2014-10-28,23.038418,23.277065,22.712456,23.207218,1583137
2014-10-29,23.282887,23.643772,22.956926,23.509895,1049526
2014-10-30,23.352736,23.597206,22.857973,23.050058,1190402
2014-10-31,23.591385,23.603027,23.05588,23.23632,1162742
2014-11-03,23.160652,23.329453,22.788126,23.038418,1036126
2014-11-04,23.05588,23.486612,22.82305,22.968569,1167037
2014-11-05,23.265425,23.329453,22.520372,22.834692,2040297
2014-11-06,22.875437,22.875437,21.705471,22.607683,3756922
2014-11-07,22.5844,22.991852,22.369034,22.596043,1609251
2014-11-10,22.543655,22.555298,21.996508,22.479628,1282143
2014-11-11,22.467985,22.497089,22.025612,22.048895,874806
2014-11-12,22.270081,22.316647,21.827707,21.938299,1665257
2014-11-13,21.93248,22.118744,21.332945,21.594877,1973982
2014-11-14,21.542492,21.705471,21.006985,21.158323,1529707
2014-11-17,21.140862,21.2922,20.779978,21.100117,1301557
2014-11-18,21.100117,22.206055,20.902212,22.072178,1566472
2014-11-19,21.990686,22.043074,21.513388,21.635624,1302931
2014-11-20,21.478462,22.066357,21.391153,21.874271,979775
2014-11-21,22.299185,22.351572,21.536671,21.821886,1247268
2014-11-24,21.926659,22.700815,21.909197,22.386496,1178892
2014-11-25,22.409779,22.648428,22.095461,22.42724,912602
2014-11-26,22.508732,22.986031,22.485449,22.747381,1011730
2014-11-28,22.881256,22.922003,22.485449,22.514551,545809
2014-12-01,22.479628,22.566938,21.274738,21.961582,3052886
2014-12-02,22.019791,22.200233,21.821886,22.188591,1093335
2014-12-03,22.17695,23.009314,22.08964,22.904539,1057257
2014-12-04,22.951105,22.962748,22.229336,22.409779,898686
2014-12-05,22.456345,22.939465,22.322468,22.549477,852128
2014-12-08,22.33993,23.015135,22.054714,22.159489,1008466
2014-12-09,21.781141,22.275902,21.13504,22.206055,1500329
2014-12-10,22.10128,22.246799,21.437717,21.513388,1184046
2014-12-11,21.915016,21.915016,21.041908,21.298021,1919521
2014-12-12,21.001163,21.903376,20.983702,21.722935,1083714
2014-12-15,21.915016,22.724098,21.728754,22.043074,1787579
2014-12-16,21.862631,22.642609,21.757858,22.08964,1167381
2014-12-17,22.206055,23.009314,21.885914,22.980209,1229744
2014-12-18,23.323631,23.859138,23.003492,23.579744,1371651
2014-12-19,23.573923,23.608847,23.166473,23.428406,1840150
2014-12-22,23.509895,23.783468,23.352736,23.783468,864669
2014-12-23,23.86496,24.738068,23.818394,24.726425,1421989
2014-12-24,24.726425,24.767172,24.336437,24.429569,608000
2014-12-26,24.569267,24.656576,24.074505,24.551804,639096
2014-12-29,24.540163,24.540163,23.562283,24.196739,1098661
2014-12-30,24.068686,24.19092,23.498255,23.824215,1107251
2014-12-31,23.847498,24.34808,23.62631,23.795111,1221670
2015-01-02,23.975554,23.975554,23.294529,23.649593,870854
2015-01-05,23.509895,23.614668000000002,22.578581,22.916182,1293826
2015-01-06,23.073341,23.14319,21.559954,22.107101,1636567
2015-01-07,22.246799,22.305006,21.548311000000002,22.200233,1181469
2015-01-08,22.398136,22.596043,22.124563,22.322468,898342
2015-01-09,22.310827,22.374853,21.804424,22.037252,2135646
2015-01-12,22.153667,22.724098,21.94412,22.566938,841648
2015-01-13,22.770664,22.991852,21.827707,22.043074,1090415
2015-01-14,21.757858,21.955763,21.199068,21.501745,1528505
2015-01-15,21.536671,21.69383,20.372526,20.704308,1709925
2015-01-16,20.587893,21.955763,20.57625,21.862631,2256078
2015-01-20,22.002329,22.118744,20.954597,21.117579,1334027
2015-01-21,21.146683,21.583237,20.972061,21.309662,1057257
2015-01-22,21.513388,22.206055,21.396973,22.130384,1191777
2015-01-23,22.10128,22.223516,21.69383,21.979046,865700
2015-01-26,22.043074,22.566938,21.728754,22.561117,984758
2015-01-27,22.305006,22.578581,21.798603,22.433062,756607
2015-01-28,22.625147,22.625147,21.781141,21.85681,828591
2015-01-29,21.885914,22.293364,21.274738,22.264261,920848
2015-01-30,22.142027,22.479628,21.379511,21.414434,856767
2015-02-02,21.414434,21.466822,20.913853,21.216532,966031
2015-02-03,21.071012,21.76368,20.989523,21.717113,768290
2015-02-04,21.769499,23.562283,21.676369,23.300348,2520993
2015-02-05,23.539,24.167637,23.311991,23.608847,2214330
2015-02-06,23.731083,23.963911,23.323631,23.527357,736850
2015-02-09,23.463329,24.155994,23.311991,23.783468,1086463
2015-02-10,24.254948,24.388824,23.661234,24.126892,892845
2015-02-11,24.126892,24.383003,23.818394,23.987194,1138862
2015-02-12,24.121071,24.447031,23.789289,24.167637,1142470
2015-02-13,24.301514,24.796274,24.11525,24.708963,1329217
2015-02-17,24.621653,24.837021,23.981375,24.761351,1369246
2015-02-18,24.84284,25.261932,24.161816,24.324797,1942199
2015-02-19,24.825378,25.174622,23.242142,24.406286,3083638
2015-02-20,24.225843,24.545984,23.998837,24.464495,1328358
2015-02-23,24.796274,25.710129,24.621653,25.698486,1948556
2015-02-24,25.570431,26.006985,25.558788,25.79744,1610453
2015-02-25,25.768335,26.076834,25.424913,26.059372,1244519
2015-02-26,26.024446,26.1234,25.291037,25.570431,1112233
2015-02-27,25.611176,26.111757,25.611176,25.698486,841992
2015-03-02,25.698486,26.117579,25.646099,26.012806,702834
2015-03-03,25.908033,25.96624,25.547148,25.832363,1341930
2015-03-04,25.634459,25.826542,25.512224,25.803261,914491
2015-03-05,25.814901,26.629803,25.56461,26.426077,1348974
2015-03-06,26.076834,26.228172,25.849825,26.105936,1436248
2015-03-09,26.076834,26.559954,26.047729,26.530849,898686
2015-03-10,26.187428,26.298021,25.471478,26.216532,1500158
2015-03-11,26.204889,26.623981,26.1234,26.542492,964313
2015-03-12,26.77532,27.002329,26.571594,26.915016,941120
2015-03-13,26.955763,27.270081,26.2922,27.054714,921879
2015-03-16,27.25844,27.316647,26.594877,26.926659,971357
2015-03-17,26.757858,27.08964,26.676369,26.68219,807632
2015-03-18,26.653086,27.171129,26.408615,27.060535,529488
2015-03-19,27.054714,27.200233,26.647264,26.717113,718296
2015-03-20,26.862631,27.642609,26.833527,27.508732,2431485
2015-03-23,27.433062,27.596043,26.885914,27.182772,756779
2015-03-24,27.095461,27.270081,26.786963,26.810244,587212
2015-03-25,26.967403,27.421419,26.658907,26.670547,983211
2015-03-26,26.44936,26.571594,26.076834,26.338766,851269
2015-03-27,26.321304,26.734575,26.204889,26.525028,603190
2015-03-30,26.623981,27.357391,26.478462,27.334108,681874
2015-03-31,27.223516,27.275902,26.44936,26.466822,1081309
2015-04-01,26.484283,26.979046,26.140862,26.961582,1220467
2015-04-02,27.013969,27.043074,25.902212,25.902212,1208957
2015-04-06,25.343424,25.756695,25.244471,25.454016,1748580
2015-04-07,25.552969,25.56461,24.161816,24.20256,1936873
2015-04-08,24.260769,25.192083,24.220022,25.180443,1553759
2015-04-09,25.122234,25.768335,24.738068,25.349243,1311693
2015-04-10,25.681025,26.571594,25.634459,26.472643,2149905
2015-04-13,26.36787,26.391153,25.454016,25.570431,1402403
2015-04-14,25.465658,25.541327,24.43539,24.901049,1765589
2015-04-15,24.994179,25.08149,24.691502,25.011641,671738
2015-04-16,24.982538,25.296858,24.906868,24.912689,535844
2015-04-17,24.738068,24.807917,24.301514,24.476135,781518
2015-04-20,24.586729,25.31432,24.575087,25.174622,807975
2015-04-21,25.285215,25.878929,25.034924,25.768335,780487
2015-04-22,25.756695,25.791618,25.232828,25.442375,612295
2015-04-23,25.31432,25.820723,25.261932,25.518044,738225
2015-04-24,25.605354,25.657742,25.058207,25.151339,393766
2015-04-27,25.227009,25.413271,24.569267,24.679859,844741
2015-04-28,24.59837,24.802095,24.301514,24.708963,1153809
2015-04-29,28.183935,28.812572,26.047729,28.422585,13602780
2015-04-30,28.230501,28.696157,27.700815,28.230501,2658777
2015-05-01,28.370197,29.068686,27.887077,28.812572,2865109
2015-05-04,28.806751,28.806751,27.869616,27.916182,2209348
2015-05-05,28.474972,28.958092,28.073341,28.655413,3134663
2015-05-06,28.701979,28.899883,27.875437,28.026775,2453991
2015-05-07,28.079163,28.946449,28.026775,28.521538,2283909
2015-05-08,28.806751,29.19092,28.189756,28.265425,1919865
2015-05-11,28.428406,29.243305,28.358557,28.637951,2168460
2015-05-12,28.090803,28.7078,27.904539,28.102446,2443683
2015-05-13,28.160652,28.434225,27.590221,28.020954,1995113
2015-05-14,28.218859,28.352736,27.747381,28.265425,1365123
2015-05-15,28.23632,28.614668000000002,28.14319,28.55064,739084
2015-05-18,28.504074,29.249126,28.445868,29.126892,1579529
2015-05-19,29.144354,29.627474,28.958092,29.400467,2005593
2015-05-20,29.383003,29.540163,28.62631,28.777649,1236788
2015-05-21,28.847498,29.662397,28.847498,29.097788,1719203
2015-05-22,29.103609,29.394646,28.86496,29.284052,1140924
2015-05-26,29.260769,29.260769,28.434225,29.045403,1044029
2015-05-27,28.998837,29.383003,28.748545,29.307335,1707005
2015-05-28,29.249126,29.43539,28.905704,29.429569,1419583
2015-05-29,29.307335,29.353901,27.997671,28.614668000000002,1710097
2015-06-01,29.039581,29.604191,27.630966,28.352736,4776555
2015-06-02,28.335274,29.103609,27.997671,28.812572,4610425
2015-06-03,28.975554,29.11525,28.777649,28.806751,2177221
2015-06-04,28.63213,29.074505,28.271246,28.39348,2541781
2015-06-05,28.451689,28.568102,28.166473,28.30617,2773883
2015-06-08,28.14901,28.585566,27.991852,28.038418,1642064
2015-06-09,28.137369,28.282887,27.857973,28.015135,1832591
2015-06-10,27.962748,28.486612,27.799767,28.335274,1626946
2015-06-11,28.294529,28.486612,27.793945,28.079163,960534
2015-06-12,27.997671,28.061701,27.211874,27.625147,1614748
2015-06-15,27.409779,27.89872,27.153667,27.706636,1837229
2015-06-16,27.642609,27.916182,27.153667,27.479628,1441917
2015-06-17,27.491268,27.630966,27.147846,27.334108,962252
2015-06-18,27.328289,27.875437,27.328289,27.630966,1873479
2015-06-19,27.706636,27.997671,27.508732,27.671711,2021914
2015-06-22,27.875437,28.253782,27.543655,27.590221,1247268
2015-06-23,27.561117,27.846333,27.508732,27.677532,896624
2015-06-24,27.770664,27.82305,27.019791,27.10128,1342445
2015-06-25,27.147846,27.287544,26.589058,26.757858,1352753
2015-06-26,26.85681,27.211874,26.525028,26.623981,4243975
2015-06-29,26.327126,26.635624,25.558788,25.605354,2566692
2015-06-30,25.768335,26.571594,25.634459,26.298021,2632835
2015-07-01,26.414434,26.513388,26.030268,26.13504,1634677
2015-07-02,26.181606,26.257277,25.774157,25.896391,1057085
2015-07-06,25.64028,26.193249,25.384169,25.779978,1334199
2015-07-07,25.750874,25.838184,24.732246,25.814901,2024319
2015-07-08,25.599533,25.681025,24.772991,24.982538,1350004
2015-07-09,25.541327,25.826542,24.761351,24.889406,1296403
2015-07-10,25.31432,26.030268,25.221188,25.814901,1597396
2015-07-13,26.076834,26.903376,25.878929,26.798603,2492303
2015-07-14,26.77532,27.182772,26.414434,26.897554,1739131
2015-07-15,26.915016,27.019791,26.228172,26.379511,1202428
2015-07-16,26.484283,27.200233,26.484283,27.037252,1487616
2015-07-17,27.066357,27.200233,26.676369,26.990686,1324922
2015-07-20,27.002329,27.223516,26.804424,26.94412,766572
2015-07-21,26.821886,27.532015,26.740396,27.206055,1179579
2015-07-22,27.095461,27.322468,26.734575,26.816065,996784
2015-07-23,26.786963,26.880093,25.646099,25.675203,1364779
2015-07-24,25.552969,26.001163,25.337603,25.541327,1566472
2015-07-27,25.384169,25.384169,24.592548,24.679859,2030848
2015-07-28,24.738068,25.552969,24.412107,25.407452,1614576
2015-07-29,25.430733,25.954597,25.256111,25.727591,1371136
2015-07-30,25.518044,25.756695,25.232828,25.343424,1025131
2015-07-31,25.477299,25.611176,25.151339,25.232828,1023584
2015-08-03,25.174622,25.942957,25.174622,25.855646,2302120
2015-08-04,25.873108,26.117579,25.337603,25.430733,1244863
2015-08-05,25.56461,26.233994,25.541327,25.832363,2954960
2015-08-06,27.211874,27.473806,23.247963,24.633295,10434617
2015-08-07,24.487776,24.551804,23.271246,23.678696,4587060
2015-08-10,23.777649,24.138533,22.526194,23.154831,5562369
2015-08-11,22.747381,23.102446,21.670547,21.94412,4366297
2015-08-12,21.821886,22.648428,21.327126,22.450523,3526710
2015-08-13,22.613504,23.137369,22.10128,22.223516,2437498
2015-08-14,22.083818,22.991852,22.013969,22.875437,1951133
2015-08-17,22.607683,23.346914,22.345751,23.31781,2570987
2015-08-18,23.073341,24.027939,22.852154,23.812572,4269745
2015-08-19,23.62631,23.701979,23.282887,23.282887,2829374
2015-08-20,23.015135,23.090803,21.495926,21.60652,4673647
2015-08-21,21.251455,21.251455,20.1688,20.378347,5836390
2015-08-24,18.661234,19.877766,18.131548,19.877766,6930412
2015-08-25,20.64028,20.733412,19.953434,20.023283,4349289
2015-08-26,20.56461,20.582071,19.429569,20.291037,3090682
2015-08-27,20.634459,20.972061,20.308498,20.762514,1997347
2015-08-28,20.733412,21.024446,20.40163,20.820723,1667491
2015-08-31,20.611176,20.750874,20.366705,20.430733,1304993
2015-09-01,20.011641,20.541327,19.557625,19.662397,3108206
2015-09-02,19.947615,20.005821,19.499418,19.941793,2148874
2015-09-03,20.104773,20.669382,19.8312,20.058207,2438186
2015-09-04,19.819557,20.040745,19.429569,19.703142,2065208
2015-09-08,20.087311,20.436554,19.8312,20.267754,1831388
2015-09-09,20.419092,20.57625,19.743889,19.784634,2254875
2015-09-10,18.556461,18.556461,16.827707,17.601864,22462506
2015-09-11,17.462166,19.144354,17.462166,18.771828,13064531
2015-09-14,18.818394,18.818394,18.009314,18.096624,3635288
2015-09-15,18.178114,19.254948,18.14901,19.196739,3243928
2015-09-16,18.981375,19.19092,18.608847,18.731083,3663807
2015-09-17,18.62631,19.132711,18.428406,18.556461,3467096
2015-09-18,18.370197,18.899883,18.05588,18.195576,4031115
2015-09-21,18.346914,18.725262,17.939465,18.050058,2112453
2015-09-22,17.764843,17.793945,16.85099,17.124563,3355426
