date,open,high,low,close,volume
2016-11-11,11.9,11.9,11.9,11.9,150
2016-11-14,11.9,11.9,11.9,11.9,0
2016-11-15,11.9,11.9,11.9,11.9,0
2016-11-16,11.633333,11.633333,11.633333,11.633333,300
2016-11-17,12.713333,12.713333,12.166667,12.3,2100
2016-11-18,12.3,12.3,12.3,12.3,0
2016-11-21,12.88,12.88,12.88,12.88,450
2016-11-22,12.933333,12.933333,12.366667,12.366667,1200
2016-11-23,12.366667,12.366667,12.366667,12.366667,0
2016-11-25,13.066667,13.066667,13.066667,13.066667,450
2016-11-28,12.633333,12.986667,12.633333,12.74,1350
2016-11-29,12.766667,12.766667,12.766667,12.766667,300
2016-11-30,12.366667,13.166667,12.366667,13.066667,1500
2016-12-01,13,13,12.466667,12.466667,2100
2016-12-02,12.5,12.5,11.66,12,15900
2016-12-05,11.7,12,11.7,12,1350
2016-12-06,11.766667,12.1,11.533333,11.9,3150
2016-12-07,12.3,13.706667,11.9,13.033333,17100
2016-12-08,13.166667,13.56,12.6,13.56,4800
2016-12-09,12.9,13.7,12.9,13.7,15450
2016-12-12,13.84,15,13.04,15,25800
2016-12-13,14.533333,14.7,13.08,14.6,14250
2016-12-14,14.566667,14.666667,14.566667,14.666667,5250
2016-12-15,14.2,14.566667,14.2,14.566667,2700
2016-12-16,14.9,15.433333,14.666667,15.433333,6450
2016-12-19,15.566667,15.566667,14.673333,15,6300
2016-12-20,15.226667,15.226667,14.52,15,1800
2016-12-21,15,15,14.6,14.7,900
2016-12-22,14.666667,15.3,14.533333,14.953333,11250
2016-12-23,15.233333,15.233333,15.153333,15.153333,750
2016-12-27,15.333333,15.333333,15.333333,15.333333,150
2016-12-28,15.353333,15.433333,14.366667,15.433333,3000
2016-12-29,15.7,15.7,15.7,15.7,300
2016-12-30,15.466667,15.466667,15.333333,15.333333,900
2017-01-03,15.333333,15.333333,15.026667,15.026667,1350
2017-01-04,15.033333,15.093333,15.026667,15.033333,2100
2017-01-05,15.033333,15.033333,15.033333,15.033333,0
2017-01-06,14.666667,14.666667,14.366667,14.386667,2700
2017-01-09,14.666667,14.766667,14.666667,14.693333,900
2017-01-10,13.853333,14.5,13.553333,14.433333,2100
2017-01-11,14.433333,14.433333,14.433333,14.433333,0
2017-01-12,14.733333,14.733333,14.733333,14.733333,150
2017-01-13,14.833333,14.833333,14.833333,14.833333,150
2017-01-17,14.666667,14.666667,14.633333,14.666667,3750
2017-01-18,14.433333,14.746667,14,14.746667,2250
2017-01-19,14.98,14.98,14.666667,14.666667,1050
2017-01-20,13.74,13.74,13.74,13.74,450
2017-01-23,14.98,14.98,14.1,14.54,2100
2017-01-24,14.3,14.646667,14.3,14.393333,750
2017-01-25,14.393333,14.393333,14.393333,14.393333,0
2017-01-26,14.393333,14.393333,14.393333,14.393333,0
2017-01-27,14.633333,14.8,14.633333,14.8,1200
2017-01-30,14.866667,15,14.8,14.8,1500
2017-01-31,14.386667,14.993333,14.373333,14.993333,1500
2017-02-01,14.966667,15,14.12,14.88,4500
2017-02-02,14.8,14.8,14.8,14.8,300
2017-02-03,14.8,14.8,14.8,14.8,300
2017-02-06,14.8,14.8,14.8,14.8,0
2017-02-07,14.8,14.8,14.8,14.8,0
2017-02-08,14.4,14.933333,14.4,14.933333,600
2017-02-09,14.933333,14.933333,14.933333,14.933333,0
2017-02-10,14.566667,14.833333,14.566667,14.833333,1650
2017-02-13,14.733333,14.733333,14.733333,14.733333,1050
2017-02-14,14.346667,14.8,14.266667,14.266667,1050
2017-02-15,14.566667,14.566667,14.566667,14.566667,300
2017-02-16,14.6,14.6,14.226667,14.226667,4950
2017-02-17,14.533333,14.666667,14.533333,14.666667,450
2017-02-21,14.666667,14.666667,14.666667,14.666667,0
2017-02-22,14.233333,14.4,14.2,14.4,1050
2017-02-23,14.286667,14.653333,14.1,14.566667,8100
2017-02-24,15,15,14.666667,14.666667,750
2017-02-27,14.633333,14.633333,14.166667,14.5,1650
2017-02-28,14.333333,14.333333,14.1,14.166667,1650
2017-03-01,14.2,14.333333,14.066667,14.333333,900
2017-03-02,14.133333,14.133333,14.066667,14.066667,300
2017-03-03,14.133333,14.166667,13.8,13.806667,8700
2017-03-06,14.066667,14.233333,13.833333,13.9,3000
2017-03-07,13.826667,14.033333,13.8,14.033333,8400
2017-03-08,13.833333,13.833333,13.833333,13.833333,900
2017-03-09,14,14.966667,13.8,14,1200
2017-03-10,14.033333,14.033333,13.8,13.986667,750
2017-03-13,13.866667,13.866667,13.833333,13.833333,450
2017-03-14,13.866667,14.1,13.806667,13.966667,3000
2017-03-15,13.833333,13.833333,13.833333,13.833333,600
2017-03-16,13.833333,14.133333,13.833333,14.133333,600
2017-03-17,14.133333,14.133333,13.8,13.833333,5100
2017-03-20,13.766667,14.133333,13.766667,14.1,1800
2017-03-21,14.133333,14.133333,14,14.1,1500
2017-03-22,14.1,14.1,14.1,14.1,0
2017-03-23,13.833333,13.833333,13.5,13.733333,8250
2017-03-24,13.633333,13.733333,13.533333,13.733333,1350
2017-03-27,13.533333,13.533333,13.533333,13.533333,450
2017-03-28,13.466667,13.466667,13.446667,13.446667,1350
2017-03-29,13.446667,13.446667,13.446667,13.446667,0
2017-03-30,13.446667,13.446667,13.446667,13.446667,0
2017-03-31,13.446667,13.446667,13.446667,13.446667,0
2017-04-03,13.4,13.4,12.066667,13.066667,5850
2017-04-04,12.7,12.866667,12.7,12.866667,3000
2017-04-05,13.02,13.666667,12.633333,13,5850
2017-04-06,12.7,13.566667,12.7,13.1,7350
2017-04-07,13.1,13.1,13.1,13.1,0
2017-04-10,13.1,13.1,13.1,13.1,0
2017-04-11,13.1,13.1,13.1,13.1,0
2017-04-12,12.9,12.9,12.9,12.9,150
2017-04-13,13.066667,13.1,13.066667,13.066667,900
2017-04-17,12.5,12.5,12.5,12.5,300
2017-04-18,12.5,12.5,12.5,12.5,0
2017-04-19,12.8,13.666667,12.68,13.666667,3300
2017-04-20,13.766667,13.766667,13.766667,13.766667,450
2017-04-21,13.766667,13.766667,13.766667,13.766667,0
2017-04-24,13.7,13.7,12.533333,13.1,3000
2017-04-25,12.7,13.1,12.7,13.1,900
2017-04-26,12.866667,12.866667,12.866667,12.866667,450
2017-04-27,12.573333,12.573333,12.573333,12.573333,1650
2017-04-28,12.573333,12.573333,12.573333,12.573333,0
2017-05-01,12.68,12.68,12.68,12.68,300
2017-05-02,12.68,12.68,12.68,12.68,0
2017-05-03,12.68,12.68,12.68,12.68,0
2017-05-04,12.54,13.166667,12.54,13,2100
2017-05-05,13,13,13,13,0
2017-05-08,12.766667,12.766667,12.766667,12.766667,450
2017-05-09,12.766667,12.9,12.7,12.7,900
2017-05-10,12.7,12.7,12.7,12.7,0
2017-05-11,12.7,12.7,12.7,12.7,0
2017-05-12,12.193333,12.9,12.193333,12.9,1200
2017-05-15,12.9,12.9,12.9,12.9,0
2017-05-16,12.9,12.9,12.866667,12.866667,1200
2017-05-17,12.866667,12.866667,12.866667,12.866667,0
2017-05-18,13,13,13,13,1050
2017-05-19,13,13,13,13,0
2017-05-22,13,13,13,13,0
2017-05-23,13,13,13,13,0
2017-05-24,12.36,12.36,12.36,12.36,450
2017-05-25,12.36,12.36,12.36,12.36,0
2017-05-26,12.7,12.7,12.633333,12.633333,600
2017-05-30,12.633333,12.633333,12.633333,12.633333,0
2017-05-31,12.74,12.74,12.666667,12.666667,450
2017-06-01,12.866667,12.866667,12.666667,12.666667,750
2017-06-02,12.933333,12.933333,12.933333,12.933333,450
2017-06-05,12.926667,12.926667,12.926667,12.926667,300
2017-06-06,12.926667,12.926667,12.926667,12.926667,0
2017-06-07,12.926667,12.926667,12.926667,12.926667,0
2017-06-08,12.926667,12.926667,12.926667,12.926667,0
2017-06-09,12.926667,12.926667,12.926667,12.926667,0
2017-06-12,12.86,12.86,12.86,12.86,300
2017-06-13,12.86,12.86,12.86,12.86,0
2017-06-14,12.86,12.86,12.86,12.86,0
2017-06-15,12.7,12.7,12.7,12.7,150
2017-06-16,12.666667,12.666667,12.666667,12.666667,600
2017-06-19,12.933333,14.366667,12.933333,14.366667,4800
2017-06-20,14.233333,14.233333,13.08,13.08,1200
2017-06-21,13.08,13.08,13.08,13.08,0
2017-06-22,13.08,13.08,13.08,13.08,0
2017-06-23,13.08,13.08,13.08,13.08,0
2017-06-26,13.8,13.8,13.8,13.8,1500
2017-06-27,13.8,13.8,13.8,13.8,0
2017-06-28,13.953333,13.953333,13.953333,13.953333,450
2017-06-29,13.7,13.7,13.7,13.7,300
2017-06-30,13.666667,14.133333,13.666667,14.133333,2100
2017-07-03,13.666667,13.666667,13.666667,13.666667,300
2017-07-05,13.666667,13.74,13.666667,13.666667,2400
2017-07-06,13.666667,13.666667,13.666667,13.666667,1950
2017-07-07,13.666667,13.666667,13.666667,13.666667,0
2017-07-10,12.866667,13.046667,12.866667,13.046667,600
2017-07-11,12.873333,13.846667,12.873333,13.846667,900
2017-07-12,12.666667,12.8,12.666667,12.8,450
2017-07-13,13.966667,13.966667,13.133333,13.133333,450
2017-07-14,12.866667,12.933333,12.733333,12.933333,5100
2017-07-17,11.673333,12.333333,10.466667,10.833333,60600
2017-07-18,10.853333,11.146667,9.6,10.533333,39600
2017-07-19,10.333333,10.666667,10.333333,10.5,3300
2017-07-20,10.666667,10.966667,10.566667,10.7,10500
2017-07-21,10.633333,10.646667,10.633333,10.633333,3750
2017-07-24,10.8,10.826667,10.633333,10.666667,13950
2017-07-25,10.586667,11.3,10.586667,10.933333,7800
2017-07-26,10.966667,11.6,10.966667,11.333333,8250
2017-07-27,11.433333,11.48,11.2,11.2,6600
2017-07-28,11.066667,11.066667,11.066667,11.066667,450
2017-07-31,10.933333,10.933333,10.566667,10.833333,14100
2017-08-01,10.866667,10.866667,10.8,10.8,900
2017-08-02,10.7,10.906667,10.7,10.8,3300
2017-08-03,10.88,10.88,10.88,10.88,450
2017-08-04,11.066667,11.433333,10.866667,11.433333,3300
2017-08-07,10.866667,11.1,10.866667,11.066667,900
2017-08-08,11.066667,11.066667,11.066667,11.066667,0
2017-08-09,10.866667,11.466667,10.766667,10.766667,5550
2017-08-10,10.8,10.92,10.7,10.92,900
2017-08-11,10.966667,11,10.966667,11,1950
2017-08-14,11,11,11,11,0
2017-08-15,10.433333,10.866667,10.426667,10.733333,1200
2017-08-16,10.64,10.9,10.64,10.733333,1500
2017-08-17,10.933333,10.933333,10.933333,10.933333,450
2017-08-18,10.7,11.013333,10.52,11.013333,2850
2017-08-21,11.033333,11.433333,11.033333,11.433333,750
2017-08-22,11.373333,11.373333,11.373333,11.373333,600
2017-08-23,11.433333,11.433333,11.433333,11.433333,300
2017-08-24,11.033333,11.033333,11.033333,11.033333,300
2017-08-25,11.6,11.833333,11.073333,11.073333,8400
2017-08-28,11.34,11.666667,11.333333,11.666667,8250
2017-08-29,11.666667,11.666667,11.666667,11.666667,0
2017-08-30,11.666667,11.666667,11.666667,11.666667,0
2017-08-31,11.666667,11.666667,11.666667,11.666667,0
2017-09-01,11.346667,11.833333,11.346667,11.833333,900
2017-09-05,11.533333,11.966667,11.1,11.233333,2100
2017-09-06,11.2,11.366667,11.1,11.1,2550
2017-09-07,11.166667,11.166667,11.133333,11.133333,600
2017-09-08,11.033333,11.1,9.933333,11.1,3300
2017-09-11,10.466667,10.833333,10.466667,10.833333,1200
2017-09-12,10.6,11,10.6,11,1800
2017-09-13,10.966667,11.033333,10.766667,11.033333,1200
2017-09-14,11.033333,11.066667,11,11,2850
2017-09-15,11.033333,11.9,11.033333,11.866667,2400
2017-09-18,11.566667,11.766667,11.566667,11.766667,900
2017-09-19,11.766667,11.766667,11.766667,11.766667,0
2017-09-20,11.4,11.4,11.266667,11.266667,450
2017-09-21,11.266667,11.266667,11.266667,11.266667,0
2017-09-22,11.266667,11.333333,11.266667,11.3,1500
2017-09-25,11.466667,11.966667,11.366667,11.8,5400
2017-09-26,11.713333,11.713333,11.713333,11.713333,450
2017-09-27,11.666667,11.666667,11.666667,11.666667,450
2017-09-28,11.766667,11.8,11.766667,11.773333,1350
2017-09-29,11.773333,11.773333,11.773333,11.773333,0
2017-10-02,11.8,11.8,11.8,11.8,750
2017-10-03,12.033333,12.1,12,12.1,1500
2017-10-04,12.2,13.22,12.2,12.833333,4350
2017-10-05,12.833333,12.833333,12.833333,12.833333,150
2017-10-06,12.366667,12.366667,12.333333,12.333333,1500
2017-10-09,12.333333,12.333333,12.333333,12.333333,0
2017-10-10,12.333333,12.333333,12.333333,12.333333,0
2017-10-11,12.1,12.113333,11.866667,11.866667,2100
2017-10-12,11.8,11.8,11.8,11.8,450
2017-10-13,12.133333,12.133333,12.133333,12.133333,300
2017-10-16,11.766667,11.9,11.506667,11.566667,4200
2017-10-17,11.566667,11.566667,11.566667,11.566667,0
2017-10-18,11.566667,11.566667,11.566667,11.566667,0
2017-10-19,11.84,11.84,11.833333,11.84,1500
2017-10-20,11.766667,12.166667,11.766667,12.166667,1500
2017-10-23,11.833333,12.326667,11.833333,12.2,1950
2017-10-24,12.2,12.2,12.2,12.2,0
2017-10-25,11.973333,11.98,11.833333,11.833333,1500
2017-10-26,11.9,11.9,11.9,11.9,750
2017-10-27,12.4,13.066667,12.4,12.7,9750
2017-10-30,12.966667,12.966667,12.466667,12.466667,2250
2017-10-31,12.866667,13,12.866667,13,1350
2017-11-01,13.3,13.3,13.006667,13.1,1500
2017-11-02,13.1,13.1,13.1,13.1,0
2017-11-03,13.34,13.38,13.166667,13.3,8100
2017-11-06,13.266667,13.3,13.266667,13.3,300
2017-11-07,13.133333,14.006667,13.133333,14,9450
2017-11-08,13.2,13.2,13.2,13.2,300
2017-11-09,13.666667,13.826667,13.333333,13.333333,3600
2017-11-10,13.333333,13.333333,13.333333,13.333333,0
2017-11-13,13.333333,13.333333,13.333333,13.333333,0
2017-11-14,13.333333,13.333333,12.98,12.98,1500
2017-11-15,12.933333,12.933333,12.933333,12.933333,450
2017-11-16,13.5,13.966667,13.5,13.833333,6600
2017-11-17,14,14.633333,13.966667,14.633333,4050
2017-11-20,14.333333,14.533333,14.033333,14.066667,7050
2017-11-21,14.066667,14.6,14.066667,14.6,5100
2017-11-22,14.6,14.646667,14.6,14.6,2250
2017-11-24,14.733333,15,14.666667,14.966667,3600
2017-11-27,14.966667,16.366667,14.966667,16.333332,15000
2017-11-28,15.92,16.133333,15.7,15.7,6600
2017-11-29,15.7,15.866667,15.4,15.666667,1950
2017-11-30,16.226667,16.666668,15.733333,16.033333,8550
2017-12-01,16.033333,16.033333,16.033333,16.033333,0
2017-12-04,16.033333,16.033333,16.033333,16.033333,0
2017-12-05,16.066668,16.066668,16.066668,16.066668,300
2017-12-06,16.066668,16.066668,16.066668,16.066668,0
2017-12-07,16,16,16,16,300
2017-12-08,16,16,16,16,0
2017-12-11,15.766667,15.826667,15.766667,15.826667,600
2017-12-12,15.92,15.92,15.92,15.92,150
2017-12-13,15.7,15.866667,15.7,15.866667,1200
2017-12-14,15.333333,16,15.333333,15.926667,4650
2017-12-15,15.7,15.7,15.5,15.5,1200
2017-12-18,16.186666,16.186666,15.34,15.34,2550
2017-12-19,15.34,15.34,15.34,15.34,0
2017-12-20,15.34,15.34,15.34,15.34,0
2017-12-21,15.34,15.34,15.34,15.34,0
2017-12-22,15.34,15.34,15.34,15.34,0
2017-12-26,15.34,15.34,15.34,15.34,0
2017-12-27,15.433333,16.506666,15.4,15.4,83400
2017-12-28,15.833333,15.833333,15.833333,15.833333,300
2017-12-29,16.166668,16.5,15.953333,16.459999,3150
2018-01-02,16.433332,16.6,16.433332,16.553333,2550
2018-01-03,16.333332,16.666668,16,16.633333,5850
2018-01-04,16.6,18.266666,16.6,18.166668,8250
2018-01-05,18.4,21.4,18.173332,21.4,16200
2018-01-08,21.4,23.219999,20.440001,21.753332,16950
2018-01-09,22.233334,23.066668,21.733334,22.433332,16200
2018-01-10,22.966667,22.966667,19.926666,20.700001,23100
2018-01-11,21.166668,22.200001,20.033333,20.033333,4950
2018-01-12,19.266666,20.033333,19.266666,19.799999,6300
2018-01-16,20.299999,21.299999,19.566668,19.566668,1200
2018-01-17,19.700001,20.940001,19.700001,20.833332,1650
2018-01-18,20.833332,20.833332,18.666668,19.966667,3600
2018-01-19,20.666668,20.666668,19.886667,19.886667,1950
2018-01-22,20.046667,20.566668,20.046667,20.126667,1050
2018-01-23,20.666668,20.666668,18.879999,18.879999,600
2018-01-24,19.966667,19.966667,19.966667,19.966667,450
2018-01-25,21.273333,21.273333,21.273333,21.273333,750
2018-01-26,20.666668,22,20.666668,22,2100
2018-01-29,22,22,21.493334,21.493334,3600
2018-01-30,21.493334,21.493334,21.493334,21.493334,300
2018-01-31,21.493334,21.493334,21.493334,21.493334,0
2018-02-01,20.066668,20.113333,19.34,19.34,6600
2018-02-02,19.34,19.34,19.34,19.34,0
2018-02-05,19.1,19.733334,18.34,19.700001,4200
2018-02-06,18.799999,19.299999,18.006666,18.933332,6750
2018-02-07,19,19.833332,18.4,19.299999,2250
2018-02-08,19.299999,19.299999,19.299999,19.299999,0
2018-02-09,19.1,19.1,18.266666,18.266666,2550
2018-02-12,18.133333,18.26,17.6,18,3450
2018-02-13,17.133333,18,17.066668,18,1950
2018-02-14,17.966667,18,17.966667,18,300
2018-02-15,18.066668,18.066668,18,18.006666,4500
2018-02-16,18.133333,18.293333,18.066668,18.293333,2550
2018-02-20,17.700001,17.700001,17.700001,17.700001,1050
2018-02-21,18.006666,18.006666,18,18,1800
2018-02-22,18,18,18,18,150
2018-02-23,17.666668,17.666668,17.466667,17.466667,1200
2018-02-26,16.733334,16.74,16.733334,16.74,1500
2018-02-27,16.74,16.74,16.74,16.74,0
2018-02-28,16.719999,16.719999,16.633333,16.633333,2850
2018-03-01,16.633333,16.633333,16.633333,16.633333,0
2018-03-02,16.666668,16.799999,16.666668,16.666668,3750
2018-03-05,16.666668,16.666668,16.666668,16.666668,0
2018-03-06,16.966667,18.200001,16.966667,18.200001,900
2018-03-07,16.6,18.113333,16.533333,17.993334,2100
2018-03-08,18,18,18,18,750
2018-03-09,18,18,18,18,0
2018-03-12,17.993334,17.993334,17.993334,17.993334,1350
2018-03-13,17.993334,17.993334,17.993334,17.993334,0
2018-03-14,17.966667,18,17.266666,17.799999,6300
2018-03-15,18,18,17.993334,17.993334,1800
2018-03-16,17.866667,17.866667,17.866667,17.866667,450
2018-03-19,17.333332,17.333332,17.333332,17.333332,150
2018-03-20,17.333332,17.333332,17.333332,17.333332,0
2018-03-21,17.666668,17.666668,17.633333,17.633333,4050
2018-03-22,17.66,17.66,16.666668,17.633333,3450
2018-03-23,17.633333,17.633333,17.633333,17.633333,0
2018-03-26,17.266666,17.266666,17.26,17.26,750
2018-03-27,16.666668,16.733334,16,16.666668,9450
2018-03-28,16.966667,17,16.966667,17,900
2018-03-29,16.866667,16.866667,16.866667,16.866667,150
2018-04-02,16.866667,16.866667,16.866667,16.866667,0
2018-04-03,16.5,16.5,16.5,16.5,300
2018-04-04,16.5,16.5,16.5,16.5,0
2018-04-05,16.5,16.5,16.5,16.5,0
2018-04-06,16.5,16.5,16.5,16.5,0
2018-04-09,16.5,16.5,16.5,16.5,0
2018-04-10,16.799999,16.799999,16.799999,16.799999,300
2018-04-11,16.766666,16.766666,16.666668,16.700001,3000
2018-04-12,16.799999,16.799999,16.799999,16.799999,1050
2018-04-13,16.799999,16.799999,16.799999,16.799999,0
2018-04-16,16.726667,16.726667,16.726667,16.726667,750
2018-04-17,16.746668,16.746668,16.746668,16.746668,450
2018-04-18,16.799999,16.799999,16.780001,16.799999,2400
2018-04-19,16.933332,16.933332,16.933332,16.933332,1050
2018-04-20,17.9,17.9,17.9,17.9,150
2018-04-23,17.9,17.9,17.9,17.9,0
2018-04-24,17.9,17.9,17.9,17.9,0
2018-04-25,17.9,17.9,17.9,17.9,0
2018-04-26,17.9,17.9,17.9,17.9,0
2018-04-27,18.040001,18.306667,18.040001,18.166668,1500
2018-04-30,18.166668,18.166668,18.166668,18.166668,0
2018-05-01,17.666668,17.933332,17.666668,17.933332,1350
2018-05-02,18,18,17.866667,17.866667,1800
2018-05-03,17.866667,17.866667,17.866667,17.866667,0
2018-05-04,17.866667,17.866667,17.866667,17.866667,0
2018-05-07,17.866667,17.933332,17.866667,17.866667,2100
2018-05-08,18,18.033333,17.133333,17.666668,4500
2018-05-09,17.866667,18.533333,17.846666,18.533333,4050
2018-05-10,18.966667,18.966667,18.966667,18.966667,450
2018-05-11,18.973333,20,18.799999,19.333332,17250
2018-05-14,20.073334,20.966667,19.733334,20.766666,3450
2018-05-15,20.766666,20.766666,20.766666,20.766666,0
2018-05-16,20.766666,20.766666,20.333332,20.333332,900
2018-05-17,21.006666,21.1,21.006666,21.1,1950
2018-05-18,21.833332,21.833332,21.833332,21.833332,450
2018-05-21,21.833332,21.833332,21.833332,21.833332,0
2018-05-22,21.833332,21.833332,21.833332,21.833332,0
2018-05-23,20.700001,22.533333,20.700001,21.833332,1650
2018-05-24,21.066668,21.833332,20.1,21.833332,2700
2018-05-25,22.353333,22.360001,21.666668,21.733334,3300
2018-05-29,21.4,21.733334,21.4,21.733334,1200
2018-05-30,19.68,21.5,19.68,21.133333,10200
2018-05-31,21.166668,21.166668,21.166668,21.166668,450
2018-06-01,21.233334,21.333332,21.146667,21.273333,3450
2018-06-04,21.866667,22.286667,21.6,22.200001,4350
2018-06-05,22.6,22.6,21.66,22.266666,4050
2018-06-06,22.6,22.799999,22.066668,22.066668,5100
2018-06-07,22.193333,22.700001,22.133333,22.133333,5400
2018-06-08,22.133333,22.133333,22.133333,22.133333,0
2018-06-11,22.733334,22.780001,22.733334,22.766666,1050
2018-06-12,22.34,22.4,22.306667,22.306667,1200
2018-06-13,22.133333,22.733334,22.133333,22.666668,2850
2018-06-14,22.466667,22.466667,22.466667,22.466667,450
2018-06-15,22.799999,22.84,22.799999,22.84,2550
2018-06-18,22.533333,22.533333,22.533333,22.533333,900
2018-06-19,22.799999,23.059999,21.666668,21.666668,1950
2018-06-20,21.780001,22.706667,21.766666,22.700001,6300
2018-06-21,22.6,22.773333,22.566668,22.566668,5100
2018-06-22,22.653334,22.666668,21.386667,22.666668,5850
2018-06-25,21.833332,22.866667,21.766666,22.866667,1950
2018-06-26,23.139999,23.386667,21.6,22.766666,14250
2018-06-27,22.4,22.666668,21.766666,22.5,7800
2018-06-28,22.406668,22.566668,21.966667,22.433332,7500
2018-06-29,21.9,22.333332,21.34,22.233334,6900
2018-07-02,22.266666,22.413334,21.6,21.6,2700
2018-07-03,21.360001,21.866667,21.360001,21.866667,1650
2018-07-05,21.666668,21.673332,20.139999,20.799999,11250
2018-07-06,20.366667,20.366667,20.366667,20.366667,450
2018-07-09,20.266666,21.666668,20.266666,21.666668,1650
2018-07-10,22.200001,22.733334,22.08,22.733334,4200
2018-07-11,22.566668,23,22,22.4,7050
2018-07-12,22.4,22.666668,21.826668,22.333332,15600
2018-07-13,22.366667,22.453333,22,22.453333,7050
2018-07-16,22.333332,22.333332,22.333332,22.333332,1350
