date,open,high,low,close,volume
2011-11-16,7.81,8.68,7.79,8.44,6000
2011-11-17,8.4,9.52,7.81,7.89,21800
2011-11-18,7.97,8.39,7.8,7.8,8000
2011-11-21,7.97,8.19,7.79,7.79,600
2011-11-22,7.68,7.76,7.68,7.76,1000
2011-11-23,7.97,9,7.97,9,4000
2011-11-25,8.81,9.22,8.81,9.22,400
2011-11-28,9.76,9.76,9.04,9.32,4100
2011-11-29,9.5,9.5,9.5,9.5,500
2011-11-30,10,10,8.87,9.67,1000
2011-12-01,9.67,9.67,9.67,9.67,0
2011-12-02,9.6,9.6,8.81,8.85,700
2011-12-05,8.85,8.85,8.85,8.85,0
2011-12-06,8.81,8.81,7.72,8.18,10100
2011-12-07,8.18,8.18,8.18,8.18,0
2011-12-08,7.82,7.96,7.77,7.96,1700
2011-12-09,8.08,9.05,7.99,8.78,8600
2011-12-12,8.74,9.51,8.2,9.01,4200
2011-12-13,8.82,8.82,8.46,8.56,2900
2011-12-14,8.79,8.79,8.34,8.42,1100
2011-12-15,8.65,9.44,8.49,9.44,1500
2011-12-16,9,9,7.79,8.76,6300
2011-12-19,8.75,8.8,8.32,8.4,2500
2011-12-20,8.51,9.05,8.4,9.05,13000
2011-12-21,8.69,8.69,8.05,8.65,8300
2011-12-22,8.7,8.7,8.53,8.61,1500
2011-12-23,7.9,8.01,7.77,8,11000
2011-12-27,8.2,8.99,8.2,8.99,4100
2011-12-28,8.97,9,8.56,8.63,6600
2011-12-29,8.63,8.63,8.63,8.63,0
2011-12-30,8.04,8.75,8.04,8.75,1400
2012-01-03,8.65,8.87,8.25,8.41,2800
2012-01-04,8.05,8.19,7.79,7.98,1400
2012-01-05,8,9.34,8,8.81,5500
2012-01-06,8.79,8.89,8.65,8.82,7200
2012-01-09,8.34,8.79,8.23,8.44,3900
2012-01-10,8.49,8.65,8.2,8.2,900
2012-01-11,8.52,8.84,8.2,8.76,2000
2012-01-12,8.76,8.76,8.76,8.76,0
2012-01-13,8.21,9.04,8.21,9.04,1500
2012-01-17,9.14,9.14,8.8,8.92,1100
2012-01-18,9,9.06,9,9.06,200
2012-01-19,9.06,9.06,9.06,9.06,0
2012-01-20,9.06,9.06,9.06,9.06,0
2012-01-23,9.06,9.06,9.06,9.06,0
2012-01-24,9.02,9.02,8.75,8.75,1000
2012-01-25,8.33,8.33,8.33,8.33,100
2012-01-26,8.37,9,8.06,9,4200
2012-01-27,10.24,10.24,10.05,10.11,1500
2012-01-30,9.9,9.92,8.83,9.3,4800
2012-01-31,9.1,9.99,9.1,9.99,6200
2012-02-01,9.92,10.09,9.61,10,6500
2012-02-02,9.99,10,9.93,9.93,1200
2012-02-03,10,10,10,10,500
2012-02-06,8.99,9.15,8.99,9.15,700
2012-02-07,9.25,10.92,9.25,9.31,2000
2012-02-08,10.75,10.75,9.8,9.8,500
2012-02-09,10.24,10.24,10.1,10.1,400
2012-02-10,9.98,9.98,9.98,9.98,100
2012-02-13,9.67,10.28,9.26,9.3,7100
2012-02-14,9.57,10.2,9.57,10.2,3200
2012-02-15,10.28,10.28,10.04,10.04,1200
2012-02-16,9.64,9.9,9.64,9.9,600
2012-02-17,9.65,9.83,9.32,9.32,600
2012-02-21,9.49,10.06,9.49,9.71,2300
2012-02-22,9.78,9.78,9.16,9.16,1400
2012-02-23,9.17,9.58,8.82,8.82,1500
2012-02-24,9,9.35,8.76,8.76,700
2012-02-27,8.96,9.92,8.96,9.92,3300
2012-02-28,9.95,9.95,8.96,8.96,6300
2012-02-29,9.18,9.22,9.1,9.1,1700
2012-03-01,9.08,9.3,9.08,9.19,2500
2012-03-02,9.27,9.27,9.27,9.27,100
2012-03-05,9.27,9.27,9.27,9.27,0
2012-03-06,9.25,9.27,9.25,9.26,600
2012-03-07,9.14,9.38,9.14,9.28,800
2012-03-08,9.28,9.28,9.28,9.28,0
2012-03-09,9.28,9.28,9.28,9.28,0
2012-03-12,9,9,9,9,600
2012-03-13,9,9,8.9,8.9,400
2012-03-14,8.9,8.9,8.9,8.9,0
2012-03-15,8.9,8.9,8.9,8.9,0
2012-03-16,9.05,9.05,9.05,9.05,100
2012-03-19,8.67,8.67,8.65,8.67,400
2012-03-20,8.67,8.67,8.67,8.67,0
2012-03-21,8.67,8.67,8.67,8.67,0
2012-03-22,8.67,8.67,8.67,8.67,0
2012-03-23,8.72,8.72,8.72,8.72,200
2012-03-26,8.67,8.67,8.32,8.5,3500
2012-03-27,8.5,9.05,8.5,9.05,2000
2012-03-28,8.99,9,8.8,8.9,3200
2012-03-29,8.38,8.85,8.38,8.76,2100
2012-03-30,8.63,8.98,8.63,8.63,1400
2012-04-02,8.63,8.63,8.63,8.63,0
2012-04-03,8.63,8.63,8.63,8.63,0
2012-04-04,8.53,8.53,8.38,8.5,11200
2012-04-05,8.5,8.5,8.5,8.5,0
2012-04-09,8.5,8.5,8.5,8.5,0
2012-04-10,8.5,8.5,8.5,8.5,0
2012-04-11,8.51,8.51,8.32,8.5,3800
2012-04-12,8.5,8.5,8.5,8.5,0
2012-04-13,8.51,8.51,8.51,8.51,300
2012-04-16,8.51,8.51,8.51,8.51,0
2012-04-17,8.51,8.51,8.51,8.51,0
2012-04-18,8.33,8.51,8.33,8.51,300
2012-04-19,8.33,8.54,8.33,8.54,300
2012-04-20,8.53,8.53,8.32,8.32,500
2012-04-23,8.32,8.32,8.32,8.32,0
2012-04-24,8.32,8.32,8.32,8.32,400
2012-04-25,8.55,8.65,8.32,8.32,600
2012-04-26,8.32,8.32,8.32,8.32,0
2012-04-27,9.81,9.81,9.4,9.4,1600
2012-04-30,9.4,9.4,9.4,9.4,0
2012-05-01,8.51,9.35,8.51,9.35,2000
2012-05-02,9.35,9.35,9.35,9.35,0
2012-05-03,9.13,9.13,8.86,8.86,1400
2012-05-04,8.97,8.97,8.42,8.42,800
2012-05-07,8.42,8.42,8.21,8.21,800
2012-05-08,8.21,8.21,8.16,8.21,1600
2012-05-09,8.21,8.21,8.21,8.21,0
2012-05-10,8.57,8.59,8.57,8.59,1200
2012-05-11,8.59,8.59,8.59,8.59,0
2012-05-14,8.59,8.59,8.59,8.59,0
2012-05-15,8.37,8.64,8.36,8.62,1000
2012-05-16,8.62,8.62,8.62,8.62,0
2012-05-17,8.62,8.62,8.62,8.62,0
2012-05-18,8.62,8.62,8.62,8.62,0
2012-05-21,8.62,8.62,8.62,8.62,0
2012-05-22,8.31,8.31,8.31,8.31,300
2012-05-23,8.31,8.31,8.31,8.31,0
2012-05-24,8.27,9.28,8.27,9.28,2500
2012-05-25,9.2,9.2,9.2,9.2,300
2012-05-29,9.11,9.21,8.25,8.52,1500
2012-05-30,8.7,10.09,8.65,9.53,10800
2012-05-31,8.91,9.66,8.91,9.38,1600
2012-06-01,9.46,9.46,9.46,9.46,200
2012-06-04,9.46,9.46,9.46,9.46,0
2012-06-05,9.46,9.46,9,9,900
2012-06-06,9.02,9.02,9.02,9.02,300
2012-06-07,9.02,9.02,9.02,9.02,0
2012-06-08,9.02,9.02,9.02,9.02,0
2012-06-11,9.05,9.05,9.05,9.05,100
2012-06-12,9.05,9.05,9.05,9.05,0
2012-06-13,8.28,8.28,8.28,8.28,100
2012-06-14,8.33,8.38,8.3,8.3,2100
2012-06-15,8.39,9.25,8.22,8.22,20000
2012-06-18,8.41,8.5,8.39,8.5,4700
2012-06-19,8.3,8.3,8.3,8.3,200
2012-06-20,8.2,8.5,8.2,8.5,200
2012-06-21,8.16,8.16,8.16,8.16,500
2012-06-22,8.18,9.23,8.16,8.35,2300
2012-06-25,8.28,9.15,8.28,9.15,900
2012-06-26,8.69,8.69,8.53,8.61,3400
2012-06-27,8.61,8.61,8.61,8.61,0
2012-06-28,8.61,8.61,8.61,8.61,0
2012-06-29,8.41,8.51,8.41,8.51,1000
2012-07-02,8.51,8.51,8.51,8.51,0
2012-07-03,8.51,8.51,8.51,8.51,0
2012-07-05,8.55,9.24,8.24,9,2800
2012-07-06,8.56,8.86,8.56,8.8,700
2012-07-09,8.66,8.69,8.66,8.69,400
2012-07-10,8.69,8.69,8.69,8.69,0
2012-07-11,8.83,8.83,8.7,8.7,500
2012-07-12,8.17,8.61,8.17,8.6,1400
2012-07-13,8.7,8.9,8.68,8.9,3300
2012-07-16,8.58,8.8,8.57,8.8,3700
2012-07-17,8.4,8.4,8.4,8.4,600
2012-07-18,8.4,8.4,8.4,8.4,0
2012-07-19,8.4,8.4,8.4,8.4,0
2012-07-20,8.4,8.4,8.4,8.4,0
2012-07-23,8.4,8.4,8.4,8.4,0
2012-07-24,8.77,8.8,8.67,8.8,3600
2012-07-25,8.7,8.74,8.7,8.74,1900
2012-07-26,8.42,8.71,8.42,8.7,800
2012-07-27,8.7,8.7,8.7,8.7,0
2012-07-30,8.8,8.8,8.8,8.8,700
2012-07-31,8.8,8.8,8.8,8.8,0
2012-08-01,8.41,8.41,8.35,8.35,3200
2012-08-02,8.35,8.35,8.35,8.35,0
2012-08-03,8.65,8.65,8.65,8.65,300
2012-08-06,8.65,8.65,8.65,8.65,0
2012-08-07,8.79,8.79,8.79,8.79,300
2012-08-08,8.28,8.79,8.25,8.79,8500
2012-08-09,8.8,9.01,8.77,9.01,3100
2012-08-10,9,9.55,9,9.53,2300
2012-08-13,9.28,9.28,8.17,8.35,4100
2012-08-14,8.21,8.26,8.21,8.26,1400
2012-08-15,8.4,8.4,8.4,8.4,100
2012-08-16,8.4,8.4,8.4,8.4,0
2012-08-17,8.26,8.42,8.26,8.32,600
2012-08-20,8.51,8.52,8.3,8.3,2300
2012-08-21,8.52,8.75,8.22,8.22,2500
2012-08-22,8.26,8.26,8.22,8.22,600
2012-08-23,8.22,8.22,8.22,8.22,100
2012-08-24,8.22,8.5,8.22,8.5,2400
2012-08-27,8.5,8.5,8.5,8.5,0
2012-08-28,8.25,8.25,8.21,8.21,400
2012-08-29,8.21,8.21,8.21,8.21,0
2012-08-30,8.23,8.81,8.23,8.81,400
2012-08-31,8.81,8.81,8.81,8.81,0
2012-09-04,8.35,8.38,8.05,8.05,19800
2012-09-05,7.99,8.25,7.99,8.25,400
2012-09-06,8.6,8.6,8.6,8.6,100
2012-09-07,8.28,8.3,8.2,8.3,11500
2012-09-10,8.33,8.55,8.3,8.55,9600
2012-09-11,8.55,8.73,8.38,8.73,5200
2012-09-12,8.62,8.62,8.62,8.62,100
2012-09-13,8.67,8.85,8.65,8.85,1300
2012-09-14,8.83,8.83,8.8,8.82,600
2012-09-17,8.13,8.13,8.13,8.13,100
2012-09-18,8.2,8.26,8.2,8.26,200
2012-09-19,8.15,8.34,8.12,8.34,1300
2012-09-20,8.34,8.44,8.34,8.44,300
2012-09-21,8.37,8.37,8.11,8.2,900
2012-09-24,8.15,8.15,8.11,8.11,600
2012-09-25,8.11,8.11,8.11,8.11,400
2012-09-26,8.11,8.11,8.11,8.11,0
2012-09-27,8.16,8.16,8.16,8.16,200
2012-09-28,8.48,8.48,8.11,8.11,400
2012-10-01,8.11,8.11,8.11,8.11,0
2012-10-02,8.11,8.11,8.11,8.11,0
2012-10-03,8.11,8.35,8.1,8.1,800
2012-10-04,8.11,8.11,8.11,8.11,200
2012-10-05,8.11,8.11,8.11,8.11,0
2012-10-08,8.13,8.13,8.01,8.13,2700
2012-10-09,8.01,8.13,8.01,8.11,4900
2012-10-10,8.14,8.14,8,8,800
2012-10-11,8,8,8,8,0
2012-10-12,8,8,8,8,0
2012-10-15,8.46,8.46,8.46,8.46,200
2012-10-16,8.46,8.46,8.46,8.46,0
2012-10-17,8.46,8.46,8.46,8.46,0
2012-10-18,8.46,8.46,8.46,8.46,0
2012-10-19,8.46,8.46,8.46,8.46,0
2012-10-22,8.39,8.39,8.1,8.1,1200
2012-10-23,8.1,8.1,8.1,8.1,0
2012-10-24,8.1,8.1,8.1,8.1,0
2012-10-25,8.1,8.1,8.1,8.1,100
2012-10-26,8.13,8.13,8.1,8.1,500
2012-10-31,8.36,8.37,8.36,8.37,500
2012-11-01,8.1,8.1,8.1,8.1,700
2012-11-02,8.1,8.2,8.1,8.2,5300
2012-11-05,8.1,8.1,8.1,8.1,600
2012-11-06,8.15,8.2,8.15,8.2,500
2012-11-07,8.2,8.2,8.2,8.2,300
2012-11-08,8.2,8.2,8.1,8.1,1400
2012-11-09,8.1,8.1,8.1,8.1,0
2012-11-12,8.08,8.08,8.05,8.06,700
2012-11-13,8.31,8.31,8.14,8.14,800
2012-11-14,8.14,8.14,8.14,8.14,0
2012-11-15,8.01,8.01,7.8,7.8,1200
2012-11-16,7.8,7.8,7.8,7.8,0
2012-11-19,7.7,7.7,7.7,7.7,300
2012-11-20,7.89,7.89,7.88,7.89,700
2012-11-21,7.89,7.89,7.89,7.89,0
2012-11-23,7.7,7.7,7.7,7.7,100
2012-11-26,7.85,8,7.67,7.69,5300
2012-11-27,7.69,7.69,7.69,7.69,0
2012-11-28,7.69,7.69,7.69,7.69,0
2012-11-29,7.69,7.69,7.69,7.69,0
2012-11-30,7.7,8.02,7.7,8.02,1800
2012-12-03,8,8,7.98,7.99,2900
2012-12-04,7.99,7.99,7.99,7.99,0
2012-12-05,8.22,8.22,7.78,7.78,600
2012-12-06,7.9,7.9,7.6,7.6,600
2012-12-07,7.6,7.6,7.6,7.6,0
2012-12-10,7.62,7.62,7.62,7.62,300
2012-12-11,7.64,7.64,7.64,7.64,100
2012-12-12,7.9,7.9,7.62,7.62,700
2012-12-13,7.52,8.28,7.52,8,3300
2012-12-14,7.99,8.2,7.96,8.2,2100
2012-12-17,7.6,8.1,7.6,8.09,2300
2012-12-18,8,8.2,8,8.2,2600
2012-12-19,7.94,8.09,7.6,7.62,5100
2012-12-20,7.73,8.05,7.63,8.05,600
2012-12-21,7.84,8.3,7.84,8.1,2900
2012-12-24,8.1,8.1,8.1,8.1,0
2012-12-26,8.03,8.5,7.83,8.5,16700
2012-12-27,8.47,8.61,8.47,8.61,1400
2012-12-28,8.55,8.55,8.55,8.55,500
2012-12-31,8.55,8.55,8.55,8.55,0
2013-01-02,8.55,8.55,8.55,8.55,0
2013-01-03,7.89,7.89,7.89,7.89,200
2013-01-04,7.89,7.89,7.89,7.89,0
2013-01-07,7.9,8.41,7.9,8.21,1100
2013-01-08,8.06,8.06,8.06,8.06,200
2013-01-09,8.06,8.06,8.06,8.06,0
2013-01-10,8.07,8.29,8.05,8.25,4400
2013-01-11,8.25,8.25,8.25,8.25,0
2013-01-14,8.21,8.21,8.21,8.21,300
2013-01-15,8.21,8.21,8.21,8.21,0
2013-01-16,8.21,8.21,8.21,8.21,0
2013-01-17,8.21,8.21,8.21,8.21,0
2013-01-18,8.01,8.25,8.01,8.25,2000
2013-01-22,8.47,8.5,8.47,8.5,2200
2013-01-23,8.5,8.5,8.5,8.5,0
2013-01-24,8.5,8.5,8.5,8.5,0
2013-01-25,8.5,8.5,8.5,8.5,0
2013-01-28,8.5,8.5,8.5,8.5,0
2013-01-29,8.5,8.5,8.5,8.5,0
2013-01-30,8.5,8.5,8.5,8.5,0
2013-01-31,8.5,8.5,8.5,8.5,0
2013-02-01,8.25,8.4,8.25,8.4,200
2013-02-04,8.4,8.4,8.4,8.4,100
2013-02-05,8.4,8.4,8.4,8.4,0
2013-02-06,8.4,8.4,8.4,8.4,0
2013-02-07,8.4,8.4,8.4,8.4,0
2013-02-08,8.26,8.26,8.15,8.15,900
2013-02-11,8.21,8.21,8.12,8.2,400
2013-02-12,8.2,8.2,8.2,8.2,0
2013-02-13,8.2,8.2,8.2,8.2,0
2013-02-14,8.2,8.2,8.2,8.2,0
2013-02-15,8.25,8.4,8.25,8.37,2100
2013-02-19,8.34,8.43,8.3,8.3,4700
2013-02-20,8.3,8.3,8.3,8.3,0
2013-02-21,8.39,8.7,8.39,8.4,4000
2013-02-22,8.4,8.4,8.4,8.4,200
2013-02-25,8.5,8.75,8.5,8.7,4600
2013-02-26,8.7,8.7,8.7,8.7,300
2013-02-27,8.25,8.3,8.25,8.3,400
2013-02-28,8.26,8.43,8.17,8.17,1500
2013-03-01,8.16,8.16,8.16,8.16,200
2013-03-04,8.16,8.16,8.16,8.16,0
2013-03-05,8.31,8.31,8.17,8.17,300
2013-03-06,8.23,8.23,8.17,8.17,1400
2013-03-07,8.17,8.3,8.17,8.29,1000
2013-03-08,8.23,8.23,8.23,8.23,300
2013-03-11,8.23,8.23,8.23,8.23,0
2013-03-12,8.17,8.18,8.15,8.17,5800
2013-03-13,8.17,8.17,8.17,8.17,0
2013-03-14,8.17,8.17,8.17,8.17,0
2013-03-15,8.17,8.17,8.17,8.17,0
2013-03-18,8.17,8.17,8.17,8.17,0
2013-03-19,8.24,8.24,8.24,8.24,200
2013-03-20,8.17,8.17,8.17,8.17,300
2013-03-21,8.01,8.01,8.01,8.01,400
2013-03-22,8.01,8.01,8.01,8.01,0
2013-03-25,8.13,8.13,8.13,8.13,200
2013-03-26,8.17,8.18,8.01,8.01,4000
2013-03-27,8.09,8.13,8.09,8.13,1300
2013-03-28,8.24,8.24,8.24,8.24,100
2013-04-01,8.03,8.15,8.01,8.15,1100
2013-04-02,8.2,8.2,8.2,8.2,500
2013-04-03,8.2,8.2,8.2,8.2,0
2013-04-04,8.2,8.2,8.2,8.2,0
2013-04-05,8.25,8.25,8.25,8.25,100
2013-04-08,8.25,8.25,8.25,8.25,0
2013-04-09,8.29,8.29,8.03,8.1,1200
2013-04-10,8.16,8.16,8.1,8.11,2400
2013-04-11,8.11,8.11,8.11,8.11,0
2013-04-12,8.19,8.19,8.19,8.19,100
2013-04-15,8.15,8.16,8.01,8.01,2200
2013-04-16,8.01,8.01,8.01,8.01,0
2013-04-17,8.01,8.01,8.01,8.01,0
2013-04-18,8.01,8.01,8.01,8.01,0
2013-04-19,8.04,8.04,8.01,8.01,1200
2013-04-22,8.19,8.19,8.19,8.19,200
2013-04-23,8.03,8.27,8.03,8.27,500
2013-04-24,8.02,8.06,8.02,8.06,1000
2013-04-25,8.06,8.06,8.06,8.06,0
2013-04-26,8.19,8.19,8.18,8.18,600
2013-04-29,8.18,8.18,8.18,8.18,0
2013-04-30,8.18,8.18,8.18,8.18,0
2013-05-01,8.18,8.18,8.18,8.18,0
2013-05-02,8.18,8.18,8.18,8.18,0
2013-05-03,8.03,8.18,8.01,8.12,5100
2013-05-06,8.12,8.12,8.12,8.12,0
2013-05-07,8.18,8.18,7.95,7.95,1300
2013-05-08,7.98,8.05,7.98,8.05,2100
2013-05-09,8.05,8.05,8.05,8.05,200
2013-05-10,8.05,8.05,8.05,8.05,0
2013-05-13,8.05,8.05,8.05,8.05,0
2013-05-14,7.96,7.96,7.96,7.96,100
2013-05-15,7.96,7.96,7.96,7.96,0
2013-05-16,7.99,7.99,7.95,7.95,700
2013-05-17,7.95,7.95,7.95,7.95,0
2013-05-20,7.9,7.98,7.59,7.98,1800
2013-05-21,8,8,7.98,8,1500
2013-05-22,7.67,7.67,7.59,7.59,2500
2013-05-23,7.68,7.8,7.61,7.61,600
2013-05-24,7.79,8.06,7.59,8.06,6000
2013-05-28,8,8,8,8,300
2013-05-29,8.2,8.3,7.6,8.3,1300
2013-05-30,8.14,8.14,8.14,8.14,300
2013-05-31,8.13,8.13,8.13,8.13,100
2013-06-03,8.13,8.13,8.13,8.13,0
2013-06-04,8,8.05,8,8.05,600
2013-06-05,8.04,8.04,8.04,8.04,100
2013-06-06,8.04,8.04,8.04,8.04,0
2013-06-07,8.24,8.24,7.8,7.8,1900
2013-06-10,7.85,7.85,7.85,7.85,100
2013-06-11,7.62,7.72,7.58,7.58,800
2013-06-12,7.59,7.59,7.55,7.56,600
2013-06-13,7.56,7.56,7.56,7.56,0
2013-06-14,7.8,7.82,7.8,7.8,1100
2013-06-17,7.55,7.55,7.55,7.55,800
2013-06-18,7.5,7.55,6.9,6.91,2600
2013-06-19,7.02,8.09,7.02,7.1,2500
2013-06-20,7.1,7.55,7.1,7.55,900
2013-06-21,7.15,7.79,7.15,7.78,9900
2013-06-24,7.74,7.74,7.1,7.1,3800
2013-06-25,7.4,7.8,7.29,7.74,14300
2013-06-26,7.65,7.65,7.03,7.03,600
2013-06-27,7.22,7.51,7.22,7.51,700
2013-06-28,7.7,7.7,7.7,7.7,200
2013-07-01,7.7,7.7,7.7,7.7,0
2013-07-02,7.28,7.28,7.12,7.12,200
2013-07-03,7.21,7.35,7.21,7.35,1400
2013-07-05,7.22,7.22,7.03,7.03,200
2013-07-08,7.05,7.05,7.05,7.05,100
2013-07-09,6.9,7.28,6.9,7.09,900
2013-07-10,7.02,7.06,6.95,7.04,4300
2013-07-11,7.04,7.04,7.04,7.04,0
2013-07-12,7.04,7.04,6.96,7.04,2100
2013-07-15,6.95,7,6.65,6.65,4300
2013-07-16,6.53,6.8,6.45,6.69,4700
2013-07-17,6.61,6.7,6.61,6.63,1100
2013-07-18,6.62,6.64,6.62,6.64,300
2013-07-19,6.62,6.62,6.62,6.62,200
2013-07-22,6.9,7.2,6.8,7.1,5200
2013-07-23,7.1,7.1,7.1,7.1,0
2013-07-24,6.67,6.75,6.62,6.66,1200
2013-07-25,6.7,6.74,6.5,6.51,2800
2013-07-26,6.85,6.85,6.85,6.85,200
2013-07-29,6.83,6.83,6.5,6.5,400
2013-07-30,6.63,7.04,6.63,7.04,400
2013-07-31,6.65,7,6.65,6.93,3300
2013-08-01,6.91,7.2,6.91,7.2,1600
2013-08-02,7.17,7.17,7.15,7.15,1500
2013-08-05,7.01,7.01,7.01,7.01,100
2013-08-06,7.08,7.14,7.08,7.14,200
2013-08-07,7.2,7.67,7.2,7.49,5500
2013-08-08,7.5,7.5,7.5,7.5,100
2013-08-09,7.5,7.5,7.5,7.5,0
2013-08-12,7.5,7.5,7.5,7.5,0
2013-08-13,7.36,7.36,7.36,7.36,200
2013-08-14,7.36,7.36,7.36,7.36,0
2013-08-15,7.38,7.38,7.38,7.38,100
2013-08-16,7.38,7.38,7.38,7.38,0
2013-08-19,6.8,7.34,6.75,7.12,1500
2013-08-20,7.12,7.12,7.12,7.12,0
2013-08-21,7.35,7.35,6.89,6.89,300
2013-08-22,6.89,6.89,6.89,6.89,0
2013-08-23,6.89,6.89,6.89,6.89,0
2013-08-26,6.89,6.89,6.89,6.89,0
2013-08-27,6.89,6.89,6.89,6.89,0
2013-08-28,6.75,7.2,6.7,6.89,600
2013-08-29,7.14,7.35,7.07,7.16,900
2013-08-30,7.16,7.16,7.16,7.16,0
2013-09-03,7.16,7.16,7.16,7.16,0
2013-09-04,7.16,7.16,7.16,7.16,0
2013-09-05,6.81,6.9,6.81,6.87,300
2013-09-06,6.9,7.24,6.9,7.15,700
2013-09-09,7.19,7.19,6.97,6.97,300
2013-09-10,7.15,7.15,7.04,7.04,2600
2013-09-11,7.04,7.04,7.04,7.04,0
2013-09-12,7.04,7.04,7.04,7.04,0
2013-09-13,7.35,7.35,7.08,7.08,400
2013-09-16,7.1,7.34,7.02,7.02,700
2013-09-17,7.1,7.1,6.85,6.87,1600
2013-09-18,6.85,7.04,6.38,7.04,2500
2013-09-19,6.9,6.9,6.5,6.53,1300
2013-09-20,6.57,6.57,6.47,6.55,1100
2013-09-23,6.55,6.64,6.4,6.45,1600
2013-09-24,6.5,6.54,6.4,6.41,2800
2013-09-25,6.4,6.4,6.38,6.38,900
2013-09-26,6.18,6.25,6.18,6.21,1100
2013-09-27,6.23,6.34,6.17,6.17,1000
2013-09-30,6.45,6.75,6.43,6.43,9200
2013-10-01,6.42,6.42,6.25,6.25,800
2013-10-02,6.44,6.44,6.31,6.44,6300
2013-10-03,6.46,6.46,6.46,6.46,100
2013-10-04,6.61,6.62,6.47,6.47,1200
2013-10-07,6.43,6.55,6.43,6.55,400
2013-10-08,6.44,6.66,6.44,6.56,1000
2013-10-09,6.5,6.65,6.46,6.54,800
2013-10-10,6.46,6.47,6.44,6.47,1000
2013-10-11,6.57,6.57,6.57,6.57,300
2013-10-14,6.57,6.57,6.57,6.57,0
2013-10-15,6.56,6.56,6.47,6.47,400
2013-10-16,6.47,6.53,6.46,6.48,500
2013-10-17,6.08,6.08,6.08,6.08,200
2013-10-18,6.08,6.08,6.08,6.08,0
2013-10-21,6.08,6.08,6.08,6.08,0
2013-10-22,6.3,6.3,6.3,6.3,100
2013-10-23,6.28,6.35,6.26,6.26,5800
2013-10-24,6.26,6.3,6.26,6.3,500
2013-10-25,6.28,6.28,6.28,6.28,100
2013-10-28,6.57,6.57,6.36,6.36,4600
2013-10-29,6.62,6.67,6.45,6.55,2800
2013-10-30,6.64,6.7,6.49,6.62,4900
2013-10-31,6.67,6.67,6.45,6.45,4300
2013-11-01,6.48,6.73,6.48,6.51,1200
2013-11-04,6.53,6.57,6.44,6.57,700
2013-11-05,6.57,7.24,6.57,6.9,3900
2013-11-06,6.9,6.9,6.9,6.9,0
2013-11-07,6.45,6.45,6.45,6.45,500
2013-11-08,6.6,6.87,6.58,6.8,1200
2013-11-11,6.88,6.88,6.47,6.47,200
2013-11-12,6.87,7.29,6.75,7.02,4900
2013-11-13,7.22,7.26,7.15,7.15,1900
2013-11-14,7.05,7.3,7.05,7.3,600
2013-11-15,7.3,7.45,7.14,7.45,3100
2013-11-18,7.52,7.52,7.52,7.52,400
2013-11-19,7.8,7.8,7.8,7.8,1300
2013-11-20,7.76,7.8,7.25,7.25,3800
2013-11-21,7.8,8.35,7.41,7.9,12000
2013-11-22,7.73,7.98,7.28,7.94,27400
2013-11-25,7.78,7.88,7.42,7.6,33300
2013-11-26,7.65,7.93,7.61,7.75,28000
2013-11-27,7.7,8,7.6,7.95,2500
2013-11-29,8,9,7.93,8,4300
2013-12-02,8,9.4,8,9.29,37400
2013-12-03,9.2,9.37,8.8,9.23,28600
2013-12-04,9.29,9.4,9.01,9.31,4900
2013-12-05,9.3,10.28,9,9.73,39000
2013-12-06,9.72,9.97,9.37,9.97,8300
2013-12-09,9.83,10.5,9.45,10.09,6000
2013-12-10,9.72,10.31,9.46,10.26,6400
2013-12-11,9.58,10,9.51,10,1300
2013-12-12,10,10,9.85,9.86,600
2013-12-13,9.49,9.55,8.9,9.21,25500
2013-12-16,9.2,9.8,9.2,9.35,3300
2013-12-17,9.39,9.68,9.3,9.68,1200
2013-12-18,9.48,9.68,9.48,9.68,500
2013-12-19,9.56,9.68,9.56,9.68,200
2013-12-20,9.65,9.65,9.5,9.5,600
2013-12-23,9.34,9.93,9.34,9.93,2000
2013-12-24,9.75,10,9.32,10,2200
2013-12-26,9.9,9.99,9.51,9.95,2000
2013-12-27,9.77,9.82,9.75,9.75,900
2013-12-30,9.6,9.93,9.6,9.93,2700
2013-12-31,10,10,9.79,9.95,2200
2014-01-02,9.99,9.99,9.93,9.93,2400
2014-01-03,9.95,9.95,9.95,9.95,100
2014-01-06,10.18,10.43,9.94,9.94,3100
2014-01-07,9.92,10.47,9.92,10.11,7700
2014-01-08,9.96,10.15,9.96,10.08,800
2014-01-09,9.89,10.05,9.89,10.04,900
2014-01-10,10.04,10.04,10.04,10.04,0
2014-01-13,10,10,10,10,600
2014-01-14,10,10.5,10,10.5,600
2014-01-15,9.85,9.91,9.85,9.91,800
2014-01-16,9.88,9.88,9.6,9.62,8200
2014-01-17,9.62,9.62,9.62,9.62,0
2014-01-21,9.8,9.91,9.8,9.86,1000
2014-01-22,9.75,9.75,9.75,9.75,400
2014-01-23,9.75,9.75,9.75,9.75,0
2014-01-24,9.7,10,9.7,10,1200
2014-01-27,10.06,10.06,9.7,9.72,3500
2014-01-28,9.73,9.73,8.85,8.85,4200
2014-01-29,9.05,9.05,9.05,9.05,300
2014-01-30,9.05,9.05,9.05,9.05,0
2014-01-31,9.03,9.1,8.93,9.05,2400
2014-02-03,8.9,9.22,8.82,9.06,7400
2014-02-04,9.11,9.22,8.99,9.03,1400
2014-02-05,9.12,9.68,9.12,9.25,1900
