date,open,high,low,close,volume
2015-02-09,465.48999,468.970001,463.98999,466.220001,35800
2015-02-10,470.600006,471.320007,467.410004,469.329987,43600
2015-02-11,469.089996,478.649994,468.179993,474.809998,31800
2015-02-12,478.589996,478.589996,472.769989,475.609985,29900
2015-02-13,478.660004,478.660004,470.450012,475.429993,46700
2015-02-17,472.929993,479.029999,471.369995,474.25,55400
2015-02-18,472.75,479.380005,470.73999,475.040009,57200
2015-02-19,471.820007,478.48999,471.820007,478.369995,22800
2015-02-20,475.929993,482.609985,473.019989,480.859985,40400
2015-02-23,482.570007,483.179993,477.100006,480.529999,41900
2015-02-24,478.570007,484.75,476.799988,477.51001,36800
2015-02-25,480,483.059998,469.01001,476.51001,26500
2015-02-26,474.25,482.559998,474.25,477.649994,72000
2015-02-27,477.100006,477.609985,471.660004,472.540009,59400
2015-03-02,470.269989,473.089996,468.420013,473.019989,38600
2015-03-03,472.579987,481.149994,472.540009,474,40800
2015-03-04,472,472,466.369995,466.380005,37600
2015-03-05,467.299988,470.179993,466.179993,468.390015,32000
2015-03-06,468,474.48999,466.619995,468.390015,60600
2015-03-09,470.950012,474.679993,468.380005,471.75,50600
2015-03-10,466.799988,467.5,458.170013,459.089996,62800
2015-03-11,461.980011,472.220001,459.519989,464.549988,61100
2015-03-12,468.690002,477.01001,466.709991,475.73999,71900
2015-03-13,470.799988,476.670013,466.589996,476.670013,58800
2015-03-16,476.839996,486.429993,474.059998,485.23999,63700
2015-03-17,483.440002,487.600006,479.540009,487.190002,100900
2015-03-18,486.450012,494.359985,479.790009,492.540009,68600
2015-03-19,492.700012,492.700012,485.940002,486.649994,29300
2015-03-20,489.350006,494.179993,488.399994,493.119995,78200
2015-03-23,496.019989,497.959991,489.700012,490.48999,43800
2015-03-24,490,491.619995,485.48999,489.76001,37000
2015-03-25,492.269989,492.269989,482.899994,483.049988,41400
2015-03-26,483.399994,485.559998,479.320007,481.920013,32200
2015-03-27,480.619995,486.410004,480,483.529999,57800
2015-03-30,486,491.73999,484.549988,490,43400
2015-03-31,488.380005,490.929993,485.26001,487,66800
2015-04-01,486.600006,491.970001,484.950012,489.429993,41800
2015-04-02,488.359985,493.640015,486.910004,487.940002,37900
2015-04-06,487.019989,493.859985,484.720001,490.320007,48800
2015-04-07,490.019989,492.519989,480.5,483.01001,107500
2015-04-08,483.160004,485.73999,481.980011,484.700012,39500
2015-04-09,486.309998,487.269989,480.799988,483.589996,68800
2015-04-10,486.450012,486.899994,482.640015,485.880005,51400
2015-04-13,484.209991,491.230011,483.519989,484.429993,53900
2015-04-14,487.700012,489.200012,480.440002,487.640015,74700
2015-04-15,488.720001,491.890015,485.519989,485.529999,76500
2015-04-16,486.51001,488.209991,480.369995,482.529999,73400
2015-04-17,479.200012,479.200012,471.450012,476.910004,34600
2015-04-20,479.709991,479.709991,474.910004,476.950012,39000
2015-04-21,480.660004,480.660004,471.98999,472.970001,50200
2015-04-22,473,473.390015,467.23999,471.130005,58000
2015-04-23,471.51001,478.690002,468.440002,475.269989,47600
2015-04-24,477.410004,478.589996,475,477,30800
2015-04-27,477.119995,479.950012,475.049988,476,49500
2015-04-28,476.320007,479.950012,475.079987,478.429993,61000
2015-04-29,476.399994,478.98999,474,477.690002,48800
2015-04-30,475.48999,479.440002,471.75,473.519989,60500
2015-05-01,477.309998,477.5,475.329987,475.850006,27000
2015-05-04,476.440002,481.570007,476.209991,481.450012,114200
2015-05-05,480.779999,483.140015,472.549988,474.660004,55500
2015-05-06,473.519989,477.970001,470.019989,477.970001,42500
2015-05-07,475.640015,481.929993,474.75,481.899994,56800
2015-05-08,484,484.950012,478.799988,480.5,56300
2015-05-11,479,485.040009,477.059998,483.980011,125800
2015-05-12,482.130005,485.019989,479,481.809998,54400
2015-05-13,481.899994,484.350006,479.290009,480.25,43200
2015-05-14,482.019989,487.730011,480.019989,487.709991,122100
2015-05-15,486.410004,486.859985,480.130005,481,41600
2015-05-18,479.290009,487.170013,478.459991,487.130005,60000
2015-05-19,487.5,489.570007,485.839996,488.049988,72800
2015-05-20,487.790009,506.950012,485.910004,497.619995,316100
2015-05-21,498.01001,499.350006,490.529999,490.529999,79200
2015-05-22,490.149994,491.559998,482.920013,486.730011,87700
2015-05-26,486.799988,490.299988,479.059998,480.640015,86300
2015-05-27,481.25,486.600006,480.549988,483.529999,75200
2015-05-28,480.920013,484.019989,477.420013,480.410004,106800
2015-05-29,480.899994,481.660004,475.130005,475.350006,238600
2015-06-01,476.839996,479.929993,473.350006,479.019989,103000
2015-06-02,478.609985,481.579987,473.01001,479.570007,74900
2015-06-03,480.570007,482.600006,477.850006,481.869995,86100
2015-06-04,478.279999,485.600006,474.130005,474.75,60100
2015-06-05,475.579987,478.540009,473.920013,478.5,46700
2015-06-08,476.970001,477.519989,471.73999,471.73999,45400
2015-06-09,472.160004,473.649994,469.730011,473.309998,70200
2015-06-10,475.149994,479.75,475.029999,476.869995,59800
2015-06-11,476.850006,483.209991,476.390015,482,51100
2015-06-12,477.470001,481.980011,477.109985,480.529999,47000
2015-06-15,481.799988,482.899994,477.809998,480.040009,59800
2015-06-16,481.230011,485,481.140015,482.76001,69900
2015-06-17,484.450012,485,481.279999,482.940002,60800
2015-06-18,484.76001,486.209991,482.429993,485.450012,68800
2015-06-19,485,486.649994,481.019989,481.190002,73500
2015-06-22,483.940002,484.779999,482,484.779999,55900
2015-06-23,486.790009,486.940002,484.660004,486.410004,70500
2015-06-24,484.420013,485.269989,477.390015,477.390015,69800
2015-06-25,479,479,472.459991,473.029999,42900
2015-06-26,473.5,477.579987,471.380005,474.670013,67600
2015-06-29,471.950012,472.859985,464.579987,464.579987,43700
2015-06-30,467.25,472.380005,465.75,468.76001,99900
2015-07-01,471.899994,482.380005,471.899994,482.01001,116800
2015-07-02,482.25,486,481,484.149994,62600
2015-07-06,482.940002,487.190002,481.130005,486.850006,52600
2015-07-07,487.850006,493.01001,484.130005,489.390015,96600
2015-07-08,488,488.170013,482.48999,484.130005,71000
2015-07-09,486.350006,487.600006,482.779999,484.230011,40700
2015-07-10,486.940002,495.559998,484.170013,495.209991,60200
2015-07-13,497.5,497.940002,490.23999,492.640015,67200
2015-07-14,493.480011,499.970001,492.980011,497.570007,69600
2015-07-15,498.950012,500.519989,495.01001,496.519989,47800
2015-07-16,504.660004,504.720001,493.700012,501.98999,63500
2015-07-17,500.079987,501.720001,495.829987,497.540009,71800
2015-07-20,498.170013,500.329987,494.820007,497.269989,43700
2015-07-21,496.579987,496.579987,489.48999,491.619995,54200
2015-07-22,438.130005,493.589996,438.130005,491.480011,52300
2015-07-23,492.799988,493.290009,486.420013,488.230011,49900
2015-07-24,489,491.940002,480.339996,488.73999,45700
2015-07-27,487.799988,492.290009,482.829987,485.880005,55100
2015-07-28,487.26001,488.880005,483.299988,486.75,39700
2015-07-29,486.359985,491.75,486.359985,489.619995,26700
2015-07-30,488.670013,493.5,487.390015,489.380005,58200
2015-07-31,490.850006,492.25,484.720001,486.130005,40300
2015-08-03,487.570007,489.359985,483.839996,488.230011,60300
2015-08-04,487.200012,488,481.549988,484.51001,55000
2015-08-05,484.600006,499.850006,484.600006,497.950012,58800
2015-08-06,498.299988,500,491.76001,494.470001,37200
2015-08-07,494,498.679993,490.549988,494.109985,83500
2015-08-10,495.019989,500.299988,494.140015,498.230011,48900
2015-08-11,494.589996,497.459991,494,496.980011,36300
2015-08-12,494.450012,496.429993,487.5,491.450012,34600
2015-08-13,492.450012,496.48999,490.649994,492.779999,23600
2015-08-14,491.480011,497.540009,490.160004,496.190002,25100
2015-08-17,494,498,491.269989,497,49900
2015-08-18,496,501.769989,493.23999,500.470001,42100
2015-08-19,497.809998,500.869995,492.25,496.700012,28900
2015-08-20,492.700012,494.549988,481.230011,481.570007,48100
2015-08-21,477,479.899994,474,475.350006,62300
2015-08-24,459,462.23999,455,462.23999,102000
2015-08-25,460.299988,467.600006,451.970001,453.130005,79300
2015-08-26,459.700012,465.26001,450.049988,461.929993,80000
2015-08-27,462.299988,474.149994,459.950012,470.619995,54600
2015-08-28,469.309998,472.899994,467.019989,471.660004,45700
2015-08-31,471.029999,472.850006,468.51001,469.790009,56300
2015-09-01,465.929993,471.5,457.019989,459.540009,67800
2015-09-02,466.390015,468.730011,460.640015,466.450012,66300
2015-09-03,466.769989,476.450012,462.380005,465.450012,95300
2015-09-04,461,465.700012,440.23999,459.700012,61900
2015-09-08,464.640015,468.390015,460.450012,464.459991,109000
2015-09-09,467.950012,472.950012,464.410004,465.01001,68000
2015-09-10,466.01001,473.640015,466.01001,467.160004,58200
2015-09-11,463.51001,474.059998,462.01001,469.940002,50000
2015-09-14,469.720001,472.869995,468.329987,469.450012,45600
2015-09-15,470.75,472.779999,467.950012,471.649994,62200
2015-09-16,472.5,478.320007,469.200012,477.089996,72400
2015-09-17,477.149994,484.130005,474.540009,474.549988,38500
2015-09-18,469.570007,480.25,467.190002,468.920013,145400
2015-09-21,471.299988,479.160004,467.200012,476.959991,60500
2015-09-22,473.549988,476.100006,469.980011,472.549988,64400
2015-09-23,471.350006,475,470,471.899994,47700
2015-09-24,469.649994,476.350006,465,467.049988,95500
2015-09-25,471.51001,473.899994,465.549988,468.160004,78900
2015-09-28,466.440002,470.200012,457.040009,460.649994,75100
2015-09-29,461.570007,464.940002,457.5,463.630005,58600
2015-09-30,467.880005,469.850006,462.160004,468.109985,77000
2015-10-01,469.109985,469.51001,461.690002,468.01001,62500
2015-10-02,463.089996,475.709991,460.100006,474.75,44500
2015-10-05,477.790009,480.75,473.059998,474.720001,84400
2015-10-06,473.720001,480.51001,471.309998,476.279999,40400
2015-10-07,477.970001,481,474.940002,476.029999,53200
2015-10-08,476.029999,484.100006,475.149994,481.329987,45200
2015-10-09,481.730011,484.98999,477.440002,479.920013,34800
2015-10-12,480.649994,485.73999,479.799988,483.48999,32300
2015-10-13,484.049988,486.200012,478.600006,483.309998,41700
2015-10-14,481.98999,488.190002,479.290009,482,53500
2015-10-15,483.540009,488.440002,481.709991,487.519989,30000
2015-10-16,487.559998,513.659973,486.410004,487.890015,63900
2015-10-19,490.5,493.540009,485.130005,491.690002,51000
2015-10-20,489.950012,494.98999,489.640015,493.179993,35100
2015-10-21,494.26001,497.459991,489.690002,489.720001,34800
2015-10-22,493.459991,502.75,491.01001,498.109985,38900
2015-10-23,499.51001,503,496.220001,498.049988,45100
2015-10-26,496.049988,499.140015,491.170013,496.820007,38300
2015-10-27,496.75,497.730011,493.5,496.380005,46400
2015-10-28,496.100006,503.570007,494.299988,503.279999,40400
2015-10-29,501.980011,507.790009,497,505.549988,63900
2015-10-30,503.450012,507.700012,495.140015,496.269989,65700
2015-11-02,497.299988,504.160004,495.5,502.540009,46100
2015-11-03,500,504.899994,498,501.089996,46000
2015-11-04,500,509,495.01001,502.5,48100
2015-11-05,502.299988,503.920013,496.519989,499.809998,46200
2015-11-06,502,505.940002,499.630005,504.769989,40300
2015-11-09,500.5,505.579987,497.290009,504.220001,30300
2015-11-10,503.25,510.059998,499.730011,506.880005,63400
2015-11-11,507.76001,517.76001,506.130005,512.539978,63300
2015-11-12,511.200012,513.960022,503.959991,504.899994,65100
2015-11-13,503.809998,506.829987,495.200012,497.779999,58200
2015-11-16,496.5,504.029999,493.269989,504,51800
2015-11-17,504.920013,509.23999,501.399994,504.399994,52300
2015-11-18,504.51001,513.390015,503.399994,510.390015,55000
2015-11-19,511.600006,517,507.440002,510.5,68600
2015-11-20,512.789978,512.789978,502.410004,505.959991,52300
2015-11-23,506.140015,511.399994,504.959991,509.079987,37500
2015-11-24,507.359985,510.390015,504.700012,508.880005,44300
2015-11-25,509,511.179993,503.100006,505.700012,62600
2015-11-27,507.070007,509.529999,505.630005,509.529999,11100
2015-11-30,508.950012,511.940002,504,509.359985,56300
2015-12-01,509.700012,516.099976,508.220001,515.25,31300
2015-12-02,514.98999,518.47998,507.700012,510.76001,38800
2015-12-03,514.599976,514.599976,500.630005,503.850006,50100
2015-12-04,504.5,512.109985,501.25,511.589996,44900
2015-12-07,513.599976,513.599976,502.230011,509.440002,43600
2015-12-08,507.299988,507.299988,500.01001,501.429993,38200
2015-12-09,503.76001,507.709991,480.790009,488.399994,80400
2015-12-10,489.829987,493.5,486.079987,489.059998,57800
2015-12-11,485.179993,487.890015,481.26001,483.200012,41700
2015-12-14,483.649994,485.679993,472.690002,478.519989,76800
2015-12-15,482.119995,485.130005,476.200012,484.480011,61500
2015-12-16,487.299988,493.959991,474.609985,483.640015,52300
2015-12-17,484.399994,489.5,474.600006,478.869995,58600
2015-12-18,476,482.899994,470.670013,474.679993,213900
2015-12-21,472.549988,476.890015,470.51001,476.26001,49100
2015-12-22,477.5,483.73999,474.5,483.450012,39300
2015-12-23,484.350006,485.700012,480.549988,485.700012,28000
2015-12-24,484.880005,485.48999,479.369995,482.920013,22500
2015-12-28,479.25,485.940002,478.480011,484.859985,38900
2015-12-29,487.950012,487.950012,481.609985,485.670013,29800
2015-12-30,479,484.570007,479,483.899994,26600
2015-12-31,482.309998,485.369995,477.23999,477.929993,52200
2016-01-04,475.850006,477.839996,466.5,472.769989,70700
2016-01-05,472.769989,477.350006,472.579987,476.269989,42600
2016-01-06,471.25,474.910004,469.809998,473.220001,44400
2016-01-07,466.899994,470.200012,455.040009,461.019989,106700
2016-01-08,464.600006,468.149994,461.179993,464.450012,102400
2016-01-11,465.549988,474.200012,463.130005,472.540009,71800
2016-01-12,475.600006,478.059998,469.570007,476,105900
2016-01-13,477,488.019989,471.410004,474.5,83700
2016-01-14,475.640015,488.269989,474.5,483.290009,126100
2016-01-15,474.230011,478.769989,469,471.279999,153200
2016-01-19,474.299988,474.540009,460.73999,463.200012,61700
2016-01-20,458.209991,459.450012,446.869995,453.519989,74100
2016-01-21,456.160004,460.140015,450.329987,452.329987,55900
2016-01-22,456.98999,464.109985,453.559998,461.829987,65800
2016-01-25,461.600006,462.089996,449.679993,450.940002,54600
2016-01-26,452.049988,457.540009,450.950012,455.130005,80300
2016-01-27,452.26001,457.48999,450.230011,452.220001,29900
2016-01-28,455.890015,462.670013,451.899994,459.540009,63800
2016-01-29,462.049988,478.200012,460.549988,477.920013,69900
2016-02-01,476.880005,488.640015,474.25,474.339996,92600
2016-02-02,470.25,481.470001,463.48999,463.51001,51000
2016-02-03,467.600006,468,455.929993,465.790009,90000
2016-02-04,463.149994,472.589996,458.230011,463.320007,35500
2016-02-05,463.309998,467.269989,458.399994,459.540009,68100
2016-02-08,455.350006,458.910004,446.5,456.470001,62800
2016-02-09,453.079987,459.859985,451.649994,457.549988,63000
2016-02-10,461.220001,466.359985,454.549988,457.799988,42100
2016-02-11,452.799988,453.76001,447.5,451.350006,59500
2016-02-12,454.959991,464.299988,448.200012,462.200012,51900
2016-02-16,466.799988,470.100006,458.820007,462.899994,52400
2016-02-17,465.820007,475.720001,462.390015,465,63400
2016-02-18,464.660004,467.670013,461.299988,466.100006,49200
2016-02-19,462.01001,466.570007,460.279999,466.040009,73700
2016-02-22,466.220001,469.600006,465,468.309998,55100
2016-02-23,465.029999,469.859985,454.369995,456.48999,51400
2016-02-24,458,466.220001,453.769989,464.359985,92200
2016-02-25,465.149994,474.690002,460.399994,472.079987,72500
2016-02-26,474.700012,474.700012,461.920013,466.040009,77000
2016-02-29,466.179993,469.309998,462.170013,463.980011,77400
2016-03-01,466.559998,481.730011,464.779999,481.450012,71600
2016-03-02,480.350006,490.369995,479.019989,480.959991,82100
2016-03-03,480,484.690002,476.01001,482.910004,96600
2016-03-04,485.160004,489.380005,478.089996,485.75,66000
2016-03-07,483.540009,486.929993,477.029999,479.890015,60700
2016-03-08,475.640015,480,473.859985,477.290009,66000
2016-03-09,478.130005,482.950012,476,480.839996,40400
2016-03-10,481.799988,489.619995,476.589996,480.660004,39700
2016-03-11,482.700012,493.769989,482.700012,492.179993,45500
2016-03-14,490,494.73999,483.799988,486.130005,36500
2016-03-15,483.540009,486.089996,480.350006,482.700012,47900
2016-03-16,481.950012,492.950012,481.950012,492.600006,49100
2016-03-17,492.179993,499.130005,480.790009,495.859985,62300
2016-03-18,495.299988,499.98999,491.040009,497.149994,102100
2016-03-21,495.290009,497.140015,489.399994,493.359985,59400
2016-03-22,491.079987,499.040009,478.399994,494.160004,75500
2016-03-23,494.630005,498,489.019989,490.160004,46600
2016-03-24,488.51001,489.980011,482.579987,489.149994,51800
2016-03-28,489.170013,493.899994,485.329987,491.589996,32600
2016-03-29,489.399994,497.450012,485.559998,489.940002,60900
2016-03-30,492.420013,493.98999,486.880005,491.769989,50200
2016-03-31,490.649994,497.859985,490.100006,496.200012,61800
2016-04-01,490.040009,498.5,490.040009,498.26001,39400
2016-04-04,498.029999,499.980011,494.619995,495.410004,52200
2016-04-05,493,498.029999,492.559998,493.119995,55800
2016-04-06,493.200012,497.410004,490.959991,496.019989,56200
2016-04-07,493.130005,495.709991,488.609985,493.109985,105300
2016-04-08,496.299988,496.579987,487.5,488.559998,30700
2016-04-11,489.48999,491.309998,485.320007,487.390015,36900
