date,open,high,low,close,volume
2019-09-03,127.309998,128.740005,125.860001,127.199997,1011000
2019-09-04,128.880005,129.619995,128.190002,129.270004,948800
2019-09-05,130.979996,134.869995,130.839996,133.410004,1046600
2019-09-06,133.270004,135.300003,132.350006,134.75,1060800
2019-09-09,136.399994,138.869995,135.639999,137.869995,1406300
2019-09-10,139.149994,144.630005,139.029999,144.630005,1937300
2019-09-11,144.660004,145.740005,142.119995,145.570007,1214300
2019-09-12,144.509995,147.139999,143.910004,146.380005,969700
2019-09-13,148.240005,149.309998,147.110001,147.429993,1099600
2019-09-16,146.100006,148.190002,144.910004,147.429993,1206200
2019-09-17,146.380005,147.25,144.660004,146.089996,845100
2019-09-18,145.089996,147.889999,144.059998,147.539993,1239700
2019-09-19,147.339996,149.520004,146.820007,147.289993,1220700
2019-09-20,147.559998,148.600006,145.309998,145.779999,1557400
2019-09-23,143.839996,147.740005,143.270004,147.289993,1342000
2019-09-24,147.839996,148.350006,143.429993,144.899994,1230600
2019-09-25,144.449997,145.889999,143.070007,145.470001,825400
2019-09-26,145.169998,146.919998,144.619995,146.119995,635200
2019-09-27,147.699997,148.410004,146.800003,147.539993,906500
2019-09-30,148.580002,148.580002,146.259995,147.100006,924000
2019-10-01,147.839996,147.839996,139.910004,140.740005,1397300
2019-10-02,138.820007,138.820007,135.139999,135.339996,1054100
2019-10-03,134.399994,135.429993,131.289993,135.169998,1221500
2019-10-04,135.440002,136.619995,134.839996,136.190002,1040200
2019-10-07,135.169998,136.520004,134.690002,134.729996,727900
2019-10-08,132.059998,132.380005,129.009995,129.210007,1613300
2019-10-09,130.990005,132.919998,130.029999,132.190002,731400
2019-10-10,133.330002,135.759995,133.080002,134.009995,732700
2019-10-11,137.669998,139.789993,137.130005,138.270004,903700
2019-10-14,137.190002,138.990005,136.820007,138.820007,532900
2019-10-15,139.509995,141.830002,138.5,140.220001,844900
2019-10-16,139.75,141.259995,139.630005,139.770004,564700
2019-10-17,140.970001,142.179993,140.429993,140.490005,663200
2019-10-18,139.869995,142.639999,139.869995,142,721800
2019-10-21,143.770004,145.300003,143.559998,144.300003,548000
2019-10-22,144.110001,144.990005,142.289993,142.449997,931700
2019-10-23,141.990005,144.520004,141.990005,143.470001,789300
2019-10-24,150.479996,152.5,147.229996,149.630005,1254300
2019-10-25,149.610001,150.039993,147.009995,149.449997,624000
2019-10-28,150.880005,153.289993,150.699997,152.809998,777700
2019-10-29,151.600006,154.509995,150,153.699997,639100
2019-10-30,152.669998,152.75,150.119995,152,876600
2019-10-31,151.410004,152,147.770004,150.889999,737000
2019-11-01,150.649994,153.190002,150.460007,152.889999,757900
2019-11-04,154.429993,155.470001,153.289993,155.339996,648400
2019-11-05,156.179993,158.850006,156.179993,158.289993,730300
2019-11-06,157.839996,158.880005,156.839996,157.869995,812300
2019-11-07,159.199997,160.630005,157.710007,157.740005,1726500
2019-11-08,157.789993,158.809998,156.559998,158.539993,860100
2019-11-11,156.679993,159.389999,156.679993,158.380005,597600
2019-11-12,158.309998,159.910004,158.080002,158.899994,1085600
2019-11-13,156.710007,159.130005,155.830002,158.389999,1359200
2019-11-14,157.830002,159.839996,157.600006,159.320007,798800
2019-11-15,160.550003,160.960007,159.479996,160.169998,785000
2019-11-18,159.25,159.570007,157.649994,158.259995,655700
2019-11-19,158.929993,159.869995,157.559998,159.009995,791500
2019-11-20,158.610001,159.309998,156.289993,158.380005,709000
2019-11-21,158.779999,158.779999,156.25,158.050003,694200
2019-11-22,158.860001,160.419998,158.199997,159.770004,695200
2019-11-25,160.149994,162.240005,159.110001,161.779999,764400
2019-11-26,161.399994,161.570007,159.929993,161.020004,957200
2019-11-27,162.100006,163.639999,161.5,163.389999,597500
2019-11-29,163.5,164.979996,163.029999,163.869995,404700
2019-12-02,164.699997,165.779999,162.460007,162.559998,1254700
2019-12-03,160.029999,160.529999,158.190002,159.979996,889400
2019-12-04,160.669998,162.699997,160.669998,162.039993,687700
2019-12-05,162.899994,163.190002,161.850006,162.779999,755200
2019-12-06,165.029999,165.889999,164.479996,164.899994,795100
2019-12-09,164.639999,165.380005,164.059998,164.820007,762900
2019-12-10,163.869995,165.419998,163.720001,165.210007,938100
2019-12-11,165,165.710007,163.610001,164.509995,663000
2019-12-12,164.419998,169.089996,164.240005,168.429993,773600
2019-12-13,168.380005,169.210007,166.279999,167.440002,974600
2019-12-16,169.369995,169.740005,167.380005,167.440002,928400
2019-12-17,167.229996,167.699997,166.009995,167.339996,902300
2019-12-18,167.5,168.270004,166.850006,167.259995,894800
2019-12-19,167.580002,168.029999,166.149994,167.279999,782200
2019-12-20,168.710007,168.729996,167.619995,168.089996,1779800
2019-12-23,168.259995,168.460007,167.020004,167.279999,672600
2019-12-24,167.300003,167.839996,166.919998,167.720001,226200
2019-12-26,167.479996,168.449997,167.339996,167.679993,443000
2019-12-27,167.860001,167.860001,166.580002,166.710007,566600
2019-12-30,167.570007,167.820007,165.919998,166.070007,417500
2019-12-31,165.899994,167.550003,165.770004,166.580002,603500
2020-01-02,167.539993,169.240005,166.690002,169.229996,822100
2020-01-03,167.979996,168.210007,165.789993,167.119995,581300
2020-01-06,165.419998,167.800003,165.220001,167.669998,748700
2020-01-07,166.490005,167.309998,165.570007,165.649994,1009200
2020-01-08,165.910004,168.699997,165.910004,167.139999,657700
2020-01-09,169.100006,169.649994,167.830002,168.869995,594400
2020-01-10,168.919998,169.929993,167.5,169.160004,749000
2020-01-13,169.820007,170.800003,168.899994,169.729996,692600
2020-01-14,169.729996,170.309998,167.910004,168.419998,588200
2020-01-15,167.460007,169.479996,167.020004,168.289993,581900
2020-01-16,169.339996,171.949997,169.339996,171.949997,748500
2020-01-17,172.490005,173.75,171.639999,172.429993,777100
2020-01-21,171.25,172.089996,170.160004,170.25,540300
2020-01-22,171.460007,172.330002,171,171.139999,526100
2020-01-23,169.970001,171.470001,168.020004,171.380005,751300
2020-01-24,171.399994,171.479996,166.5,167.570007,558900
2020-01-27,163.559998,164.779999,162.039993,162.399994,754500
2020-01-28,164.029999,165.759995,163.470001,165.119995,619700
2020-01-29,166.190002,167.869995,165.369995,166.039993,710900
2020-01-30,167.240005,170.770004,165.649994,170.509995,887000
2020-01-31,168.960007,168.960007,164.720001,165.410004,932900
2020-02-03,166.979996,169.720001,166.460007,167.460007,864900
2020-02-04,171.399994,174.449997,171.399994,173.279999,681200
2020-02-05,175,176.589996,173.679993,176.059998,649800
2020-02-06,177.509995,177.509995,175.169998,175.910004,521900
2020-02-07,174.520004,176.309998,174.149994,175.320007,461200
2020-02-10,174.460007,175.869995,173.960007,175.770004,454500
2020-02-11,176.649994,179.350006,176.229996,177.630005,462500
2020-02-12,178.589996,179.570007,178.029999,178.639999,409300
2020-02-13,176.529999,178.619995,175.860001,178.399994,514100
2020-02-14,178.119995,179.009995,177.550003,178.820007,525100
2020-02-18,177.899994,179.479996,175.75,177.289993,994900
2020-02-19,178.550003,179.419998,177.820007,179.039993,559100
2020-02-20,178.259995,180.850006,177.979996,179.720001,654900
2020-02-21,178.639999,178.949997,174.669998,175.429993,595300
2020-02-24,168.520004,169.380005,163.289993,164.470001,846800
2020-02-25,164.889999,165.339996,155.029999,156.229996,1085800
2020-02-26,156.389999,160.360001,156,156,1031900
2020-02-27,151.580002,153.929993,146.119995,146.179993,1487200
2020-02-28,139.309998,142.839996,136.490005,141.300003,2050400
2020-03-02,142.130005,150.889999,139.490005,150.860001,1482600
2020-03-03,149.470001,150.339996,139.440002,140.559998,1433500
2020-03-04,143.410004,145.360001,139.220001,144.460007,1243500
2020-03-05,138.360001,139.410004,132.639999,134.509995,1456000
2020-03-06,128.259995,131.330002,123.769997,126.599998,1588900
2020-03-09,114.160004,118.400002,107.629997,109.129997,1498400
2020-03-10,114.849998,119.540001,110.5,119.279999,1738700
2020-03-11,114.779999,116.059998,108.419998,110.779999,1535600
2020-03-12,101.18,104.68,92.019997,92.419998,1968200
2020-03-13,99.18,113.540001,98.190002,113.339996,1810500
2020-03-16,90.779999,99.959999,85.949997,86.339996,1888700
2020-03-17,89.480003,97.970001,82.110001,97.940002,1930500
2020-03-18,89.529999,94.040001,80.010002,93.910004,1803300
2020-03-19,91.82,99.160004,86.580002,95.43,1601800
2020-03-20,97.279999,98,86.510002,89.830002,1608700
2020-03-23,87.959999,89.209999,82.029999,82.879997,1449700
2020-03-24,89.559998,100.760002,86.989998,100.059998,1485900
2020-03-25,102.889999,111.410004,97.519997,103.599998,1375800
2020-03-26,105.529999,111.879997,100.620003,110.870003,1298100
2020-03-27,105,108.580002,102.879997,103.330002,1152700
2020-03-30,102.809998,109.849998,100.029999,109.150002,992200
2020-03-31,108.459999,109.099998,100,102.480003,1281300
2020-04-01,95.889999,99.480003,93.160004,94.309998,1205900
2020-04-02,93.550003,100.43,91.989998,94.050003,922500
2020-04-03,93.550003,94.459999,88.550003,90.32,937900
2020-04-06,96.279999,103.860001,93.839996,102.580002,1064900
2020-04-07,109.169998,112.230003,102.410004,103.480003,1302900
2020-04-08,104.480003,112.480003,102.279999,111.690002,996200
2020-04-09,113.639999,124.610001,113.639999,120.470001,1608600
2020-04-13,116.879997,117.839996,113.110001,114.919998,827100
2020-04-14,118.370003,118.470001,111.730003,114.300003,1049200
2020-04-15,108.739998,109.68,103.709999,104.150002,728700
2020-04-16,103.599998,104.339996,100.110001,101.690002,861200
2020-04-17,107.040001,111.620003,106.82,110.949997,1077200
2020-04-20,107.269997,110.389999,105.610001,110.110001,1097500
2020-04-21,106,107.589996,102,103.449997,1239100
2020-04-22,106.559998,107.550003,104.199997,104.910004,626500
2020-04-23,105.589996,107.769997,103.690002,104.349998,505000
2020-04-24,105.769997,108.400002,103.739998,107.480003,730800
2020-04-27,108.870003,113.010002,108.290001,112.449997,771300
2020-04-28,116.949997,118.279999,112.309998,113.480003,1004000
2020-04-29,119.129997,119.43,116.040001,118.019997,933800
2020-04-30,114.93,116.580002,113.019997,114.940002,810800
2020-05-01,111.239998,112.239998,109.010002,111.260002,644400
2020-05-04,109.519997,113.129997,108.029999,113.059998,834300
2020-05-05,113.389999,115.010002,110.300003,110.730003,835900
2020-05-06,113.690002,113.690002,106.779999,107.279999,951800
2020-05-07,117.879997,130.630005,115.419998,121.730003,2110800
2020-05-08,124.459999,127.25,122.489998,125.610001,872700
2020-05-11,123.330002,125.209999,121.379997,123.870003,720000
2020-05-12,124.879997,126.309998,121.139999,121.150002,946200
2020-05-13,120.580002,121.849998,115.050003,117.370003,1155100
2020-05-14,115,122.639999,112.32,122.599998,1356900
2020-05-15,121.129997,125.370003,119.400002,121.980003,2371100
2020-05-18,126.050003,132.949997,126.050003,131.929993,1121400
2020-05-19,129.070007,132.330002,127.709999,128.539993,918600
2020-05-20,132.350006,134,130.419998,131.630005,895800
2020-05-21,131.470001,134.380005,131.199997,132.119995,731700
2020-05-22,131.990005,133.119995,129.410004,132.460007,730500
2020-05-26,138.630005,142.830002,138.039993,140.039993,1073500
2020-05-27,147.179993,148.570007,143.679993,146.220001,966300
2020-05-28,147.630005,148.259995,143.070007,143.639999,901800
2020-05-29,140.740005,142.940002,137.880005,140.070007,1674400
2020-06-01,141.009995,144.880005,140.119995,143.940002,701400
2020-06-02,145.940002,147.889999,144.429993,146.399994,855700
2020-06-03,151,154.850006,150,151.479996,800900
2020-06-04,149.649994,154.850006,149.020004,153.119995,955200
2020-06-05,163.800003,164.710007,154.690002,155.570007,1400300
2020-06-08,158.309998,162.75,157.610001,162.699997,1129200
2020-06-09,157.279999,161.660004,155.779999,159.589996,1362200
2020-06-10,158.289993,159.919998,153.639999,154.050003,1118400
2020-06-11,144.990005,149.119995,138.699997,139.089996,1137700
2020-06-12,146.830002,148.559998,141.75,146.639999,1217000
2020-06-15,141.919998,152.899994,141.509995,150.179993,1745700
2020-06-16,158.039993,158.039993,150.179993,153.509995,1210400
2020-06-17,153.979996,154.009995,149.059998,149.690002,1418300
2020-06-18,148.690002,153.710007,147.910004,150.529999,1377200
2020-06-19,153.869995,153.970001,146.759995,148.350006,2098100
2020-06-22,148.75,151.279999,147.160004,148.279999,1355100
2020-06-23,151.580002,152.389999,148.160004,148.610001,1215200
2020-06-24,146.619995,146.669998,140.789993,142.960007,1241000
2020-06-25,145.690002,152.720001,144.960007,151.550003,1434600
2020-06-26,148.690002,149.600006,143.919998,147.029999,2317800
2020-06-29,149.419998,149.699997,146.889999,148.360001,981000
2020-06-30,147.220001,151.289993,147.220001,150.039993,1116600
2020-07-01,150.440002,151.720001,145.580002,145.830002,797400
2020-07-02,150.089996,151.110001,145.160004,145.449997,679900
2020-07-06,150.179993,151.979996,149.199997,150.199997,701700
2020-07-07,148.639999,149.179993,145.880005,146.130005,848600
2020-07-08,145.669998,148.990005,145.669998,148.410004,796900
2020-07-09,148.389999,148.649994,142.369995,143.289993,627900
2020-07-10,143.699997,148.910004,143.559998,148.580002,762100
2020-07-13,150.220001,151.589996,147.759995,147.990005,748100
2020-07-14,147.539993,150.210007,146.380005,149.800003,552000
2020-07-15,153.649994,154.610001,150.529999,154.100006,638600
2020-07-16,152.630005,155.110001,151.229996,152.889999,531700
2020-07-17,153.800003,154.100006,152,153.369995,636000
2020-07-20,152.039993,154.759995,151.119995,154.380005,735200
2020-07-21,154.850006,158.710007,154.830002,157.330002,670700
2020-07-22,156.589996,160.139999,156.589996,157.960007,749000
2020-07-23,157.229996,159.649994,156.440002,156.809998,617100
2020-07-24,156,157.710007,155.110001,155.259995,624200
2020-07-27,154.559998,156.869995,152.199997,156.339996,565900
2020-07-28,154.699997,156.240005,154.029999,154.050003,692500
2020-07-29,153.699997,157.050003,152.029999,156.910004,866600
2020-07-30,153.320007,153.320007,148.789993,152.039993,955500
2020-07-31,152.419998,154.419998,151.070007,153.630005,692900
2020-08-03,154.419998,156.440002,152.529999,155.690002,583800
2020-08-04,154.050003,154.850006,151.669998,153.419998,765500
2020-08-05,155.339996,157.240005,155.190002,156.169998,634700
2020-08-06,155.059998,156.789993,154.309998,155.850006,508400
2020-08-07,153.889999,159.929993,153.669998,159.839996,620400
2020-08-10,160,162.199997,160,160.830002,497400
2020-08-11,164,165.729996,162.320007,162.550003,744900
2020-08-12,165.380005,165.470001,159.179993,161.080002,474700
2020-08-13,159.669998,161.25,158.779999,159,536100
2020-08-14,158.380005,160.979996,157.820007,159.660004,474900
2020-08-17,159.690002,159.820007,157.759995,157.830002,437600
2020-08-18,158.050003,158.350006,156.339996,156.5,600100
2020-08-19,156.649994,160.059998,156.570007,156.850006,588900
2020-08-20,155.240005,157.389999,154.270004,155.139999,516100
2020-08-21,155.240005,156.789993,153.919998,154.509995,654900
2020-08-24,155.380005,157.75,155.330002,157.720001,914800
2020-08-25,159.479996,159.880005,156.860001,156.990005,537200
2020-08-26,156.770004,156.919998,155.029999,155.740005,528100
2020-08-27,155.779999,160.490005,155.5,159.100006,567300
2020-08-28,160.020004,160.020004,156.960007,158.889999,498900
2020-08-31,158.889999,158.889999,156.789993,156.800003,750500
2020-09-01,155.589996,157.429993,154.100006,157.160004,688900
2020-09-02,157.029999,160.690002,156.369995,159.729996,589100
2020-09-03,160.639999,163.509995,154.960007,156.339996,630800
2020-09-04,159.440002,160.279999,153.5,156.539993,614500
2020-09-08,154.360001,154.5,148.880005,149.509995,780500
2020-09-09,150.970001,151.539993,148.389999,150.100006,675500
2020-09-10,150.449997,152.350006,149.389999,150.070007,810800
2020-09-11,150.679993,153.149994,149.910004,152.100006,667700
2020-09-14,153.5,156.880005,153.419998,156.029999,725600
2020-09-15,156.050003,156.139999,153.380005,153.850006,774200
2020-09-16,154.279999,159.75,153.860001,157.429993,651500
2020-09-17,154.899994,157.5,153.210007,157,683900
2020-09-18,156.699997,159.580002,155.610001,157.710007,1436300
2020-09-21,153.619995,155.139999,147.679993,150.389999,913000
2020-09-22,150.110001,152.369995,147.160004,148.690002,630400
2020-09-23,149.339996,151.240005,145.190002,145.350006,459700
2020-09-24,145.460007,147.059998,141.820007,144.610001,519700
2020-09-25,142.770004,148.059998,142.639999,146.740005,502300
2020-09-28,149.720001,152.800003,147.899994,151.479996,710500
2020-09-29,150.25,151.539993,147,150.380005,521900
