date,open,high,low,close,volume
2011-09-13,27.160494,27.283951,26.604939,26.975309,4163
2011-09-14,27.222221,28.333332,26.419752,28.08642,8780
2011-09-15,28.08642,28.82716,27.777779,28.765432,8116
2011-09-16,28.888889,28.950617,28.271605,28.703705,9364
2011-09-19,28.148148,28.950617,26.666668,28.703705,6707
2011-09-20,28.950617,29.259258,28.148148,28.148148,6172
2011-09-21,28.271605,28.395061,27.530865,27.839506,4244
2011-09-22,27.160494,27.283951,25.925926,26.481482,6626
2011-09-23,26.728395,29.629629,26.728395,29.382715,17577
2011-09-26,29.320988,31.604939,29.320988,31.543209,20363
2011-09-27,31.790123,33.333332,31.358025,32.65432,10854
2011-09-28,32.716049,32.716049,31.728395,31.728395,4601
2011-09-29,31.975309,32.34568,31.234568,32.037037,4196
2011-09-30,31.419752,32.037037,31.296295,31.296295,2495
2011-10-03,31.049383,31.481482,28.148148,28.518518,6658
2011-10-04,28.456791,30.432098,27.654322,30.308641,7873
2011-10-05,30.617285,30.617285,29.197531,29.444445,2479
2011-10-06,29.259258,31.296295,29.259258,31.234568,3888
2011-10-07,30.925926,31.419752,29.814816,30.061728,2981
2011-10-10,30.493828,30.925926,30.123457,30.925926,3499
2011-10-11,30.864199,31.481482,30.802469,31.481482,2203
2011-10-12,31.543209,32.530865,31.17284,32.530865,14710
2011-10-13,32.407406,32.407406,31.111111,32.283951,1539
2011-10-14,32.34568,32.901234,31.975309,32.901234,2965
2011-10-17,35.864197,35.864197,31.666668,31.728395,2543
2011-10-18,32.098766,32.530865,31.481482,32.34568,5362
2011-10-19,32.34568,33.024693,31.17284,31.234568,3078
2011-10-20,31.234568,31.358025,30.061728,30.493828,1669
2011-10-21,31.481482,31.790123,30.246914,30.802469,2851
2011-10-24,30.617285,31.666668,30.617285,31.543209,3046
2011-10-25,31.358025,31.604939,30.555555,30.740742,3532
2011-10-26,31.234568,31.358025,30.493828,30.802469,2641
2011-10-27,31.728395,32.037037,30.555555,31.975309,13171
2011-10-28,31.91358,33.024693,31.419752,32.037037,3596
2011-10-31,32.160496,32.34568,31.234568,31.728395,4925
2011-11-01,30.617285,31.666668,30.432098,30.555555,2916
2011-11-02,31.111111,31.234568,30.061728,30.555555,3742
2011-11-03,30.802469,31.481482,30.493828,31.234568,7695
2011-11-04,30.987654,31.481482,30.432098,31.111111,2300
2011-11-07,30.925926,31.111111,30,30.679012,3208
2011-11-08,30.802469,31.17284,30.493828,31.049383,2333
2011-11-09,30.185184,30.864199,29.320988,29.320988,3467
2011-11-10,29.814816,31.049383,29.506172,30.555555,3920
2011-11-11,30.617285,31.049383,30.123457,31.049383,4050
2011-11-14,30.617285,31.111111,29.629629,29.753086,3386
2011-11-15,29.753086,29.876543,29.012346,29.876543,1944
2011-11-16,29.444445,29.814816,27.962963,28.148148,2851
2011-11-17,28.08642,28.82716,26.851852,27.407408,4244
2011-11-18,27.407408,27.839506,27.160494,27.407408,3175
2011-11-21,26.91358,27.407408,26.419752,27.037037,3937
2011-11-22,27.222221,27.345678,26.851852,26.975309,2025
2011-11-23,26.543209,27.037037,25.679012,26.234568,4601
2011-11-25,26.049383,28.148148,26.049383,27.160494,6755
2011-11-28,28.08642,28.950617,27.901236,28.518518,2705
2011-11-29,28.518518,29.074074,27.777779,28.456791,2074
2011-11-30,30.123457,30.185184,27.777779,29.012346,13203
2011-12-01,28.765432,29.320988,27.901236,29.012346,6917
2011-12-02,29.444445,29.753086,28.395061,28.950617,17075
2011-12-05,29.320988,29.629629,28.333332,29.197531,10546
2011-12-06,28.888889,29.506172,28.82716,29.135801,6788
2011-12-07,29.074074,29.320988,28.703705,28.888889,3726
2011-12-08,28.765432,29.012346,27.839506,27.839506,3742
2011-12-09,16.975309,29.012346,16.975309,28.518518,14159
2011-12-12,25.925926,28.456791,25.308641,26.296295,8732
2011-12-13,26.604939,27.469135,26.296295,26.666668,5945
2011-12-14,26.296295,27.222221,25.925926,26.604939,4682
2011-12-15,26.851852,27.345678,26.543209,26.851852,8149
2011-12-16,27.098764,27.530865,26.111111,26.234568,10287
2011-12-19,26.358025,26.851852,25.308641,25.308641,3775
2011-12-20,25.802469,26.481482,25.617285,25.925926,9072
2011-12-21,26.111111,26.111111,25.123457,25.617285,4649
2011-12-22,25.864199,26.17284,25.308641,25.617285,6059
2011-12-23,25.617285,25.802469,24.691359,25.493828,3856
2011-12-27,25.493828,25.617285,25.308641,25.493828,1523
2011-12-28,25.246914,25.432098,24.753086,25.061728,2495
2011-12-29,25.061728,25.432098,24.876543,25.185184,1604
2011-12-30,24.753086,25.308641,24.012346,24.753086,11583
2012-01-03,25.370371,25.617285,24.814816,25.246914,6043
2012-01-04,25,25.370371,24.876543,25.246914,3726
2012-01-05,25.185184,25.432098,24.938272,25.432098,3289
2012-01-06,25.308641,25.432098,25.123457,25.185184,2268
2012-01-09,25.493828,25.493828,24.938272,25.123457,13138
2012-01-10,25.617285,25.925926,25,25.740742,6124
2012-01-11,25.802469,27.901236,25.802469,27.777779,7355
2012-01-12,28.148148,29.444445,28.08642,29.259258,12701
2012-01-13,28.703705,29.506172,28.08642,28.703705,2300
2012-01-17,32.037037,32.037037,28.765432,29.012346,5378
2012-01-18,29.506172,29.629629,28.703705,29.259258,3807
2012-01-19,29.506172,32.34568,29.382715,30.123457,3451
2012-01-20,30.246914,31.111111,30.246914,31.049383,1539
2012-01-23,31.234568,31.419752,29.135801,29.814816,9509
2012-01-24,29.753086,30.802469,29.506172,30.493828,3208
2012-01-25,30.555555,30.679012,29.876543,30,5719
2012-01-26,30,30.246914,29.382715,30,4066
2012-01-27,29.938272,30.308641,29.444445,30.185184,2462
2012-01-30,29.814816,30.308641,29.629629,29.753086,1490
2012-01-31,30.061728,30.061728,29.382715,29.629629,2576
2012-02-01,29.753086,30,29.012346,29.382715,4909
2012-02-02,29.259258,29.753086,28.888889,29.629629,8035
2012-02-03,30.617285,30.925926,29.753086,30.555555,3807
2012-02-06,30.370371,30.493828,30.061728,30.308641,794
2012-02-07,30.123457,30.555555,29.814816,30.185184,3548
2012-02-08,30.123457,30.123457,29.567902,29.938272,2414
2012-02-09,30,30.308641,29.012346,30.061728,3062
2012-02-10,29.629629,30.246914,28.209877,30.123457,3353
2012-02-13,30.493828,30.493828,29.567902,30.061728,3888
2012-02-14,30.061728,30.185184,27.777779,30,11648
2012-02-15,30.246914,30.432098,29.629629,30.185184,3661
2012-02-16,30,30.555555,28.08642,30,8359
2012-02-17,30.246914,30.864199,30.061728,30.370371,3645
2012-02-21,29.320988,30.246914,29.320988,29.753086,8408
2012-02-22,29.197531,29.814816,29.012346,29.074074,8926
2012-02-23,29.197531,29.567902,29.012346,29.259258,3321
2012-02-24,29.567902,29.567902,28.024691,28.518518,1085
2012-02-27,28.456791,29.320988,28.456791,28.641975,1166
2012-02-28,28.456791,28.950617,28.271605,28.518518,1993
2012-02-29,28.580248,29.074074,28.08642,28.148148,3386
2012-03-01,28.148148,28.950617,28.024691,28.395061,3726
2012-03-02,28.271605,28.518518,27.407408,28.395061,11761
2012-03-05,28.209877,28.580248,28.08642,28.271605,6415
2012-03-06,27.777779,28.08642,27.098764,27.160494,4180
2012-03-07,27.407408,27.469135,26.790123,27.160494,10012
2012-03-08,27.407408,28.024691,26.604939,27.962963,8780
2012-03-09,28.024691,28.888889,28.024691,28.641975,2349
2012-03-12,28.456791,29.012346,28.456791,28.703705,2803
2012-03-13,29.074074,29.938272,28.703705,29.938272,7679
2012-03-14,29.753086,30.432098,29.567902,30.246914,5216
2012-03-15,30.802469,30.864199,30.061728,30.864199,5573
2012-03-16,30.864199,30.864199,30,30.740742,7452
2012-03-19,30.246914,30.864199,29.938272,30.864199,3353
2012-03-20,30.493828,31.543209,30.308641,30.802469,2106
2012-03-21,30.987654,31.111111,30.555555,30.740742,3775
2012-03-22,30.308641,31.851852,29.382715,30.246914,11178
2012-03-23,30.246914,30.617285,29.691359,30.308641,10076
2012-03-26,30.679012,31.296295,30.185184,30.864199,14969
2012-03-27,30.987654,31.419752,30.679012,30.802469,10692
2012-03-28,30.740742,31.851852,30.493828,31.234568,11842
2012-03-29,30.802469,31.851852,30.555555,31.666668,16751
2012-03-30,31.91358,32.34568,31.111111,31.975309,10012
2012-04-02,32.34568,32.962963,31.419752,32.962963,14693
2012-04-03,32.962963,32.962963,32.283951,32.34568,15568
2012-04-04,31.790123,32.34568,31.049383,31.790123,8910
2012-04-05,32.160496,32.34568,31.481482,32.160496,11777
2012-04-09,31.728395,32.160496,31.728395,31.975309,9007
2012-04-10,31.975309,32.037037,30.617285,30.740742,9331
2012-04-11,31.481482,33.024693,30.740742,31.728395,12053
2012-04-12,31.851852,32.592594,31.790123,32.160496,8278
2012-04-13,32.592594,33.950619,31.728395,33.703705,14807
2012-04-16,34.382717,35,33.641975,33.82716,13964
2012-04-17,33.888889,34.444443,33.888889,34.074074,10125
2012-04-18,33.703705,34.753086,33.703705,34.074074,7452
2012-04-19,34.691356999999996,34.876541,33.950619,33.950619,3661
2012-04-20,34.382717,34.629631,34.074074,34.320988,6691
2012-04-23,34.382717,34.629631,34.012344,34.259258,6804
2012-04-24,34.444443,34.629631,34.259258,34.629631,2057
2012-04-25,35.061729,35.061729,34.382717,34.567902,3240
2012-04-26,34.197533,34.567902,33.888889,34.074074,10449
2012-04-27,34.197533,34.444443,33.395061,33.703705,6383
2012-04-30,33.395061,33.51852,31.666668,31.851852,13608
2012-05-01,31.728395,33.333332,31.728395,31.975309,9655
2012-05-02,31.543209,32.283951,30.925926,31.851852,6318
2012-05-03,31.666668,31.91358,30.864199,30.987654,6318
2012-05-04,30.864199,31.234568,30.246914,30.246914,4050
2012-05-07,30.061728,31.234568,29.320988,30.617285,4050
2012-05-08,30.432098,30.864199,30,30.246914,4261
2012-05-09,30.123457,30.370371,29.814816,30.123457,4050
2012-05-10,30.493828,30.802469,30.432098,30.679012,2608
2012-05-11,30.432098,30.802469,29.876543,30.432098,5022
2012-05-14,30.308641,30.617285,29.506172,29.691359,6318
2012-05-15,29.567902,30.802469,29.320988,29.876543,5508
2012-05-16,30.123457,30.617285,29.320988,29.691359,6318
2012-05-17,29.567902,30.246914,29.444445,29.629629,2252
2012-05-18,29.320988,30.185184,29.135801,29.506172,8262
2012-05-21,29.444445,30.308641,29.197531,29.753086,8149
2012-05-22,30.123457,30.308641,29.320988,29.506172,5022
2012-05-23,29.382715,29.753086,29.320988,29.567902,4698
2012-05-24,29.876543,30.123457,29.320988,29.691359,6383
2012-05-25,29.629629,30.123457,29.444445,29.629629,1636
2012-05-29,30,30.061728,29.444445,29.629629,10935
2012-05-30,29.506172,30.246914,29.506172,29.753086,4957
2012-05-31,29.814816,30.185184,29.135801,29.382715,9736
2012-06-01,29.135801,29.876543,28.82716,28.950617,3370
2012-06-04,29.320988,29.382715,27.777779,28.518518,4779
2012-06-05,28.456791,28.888889,28.271605,28.82716,9477
2012-06-06,29.259258,29.629629,28.395061,29.629629,13284
2012-06-07,30.246914,30.740742,30.061728,30.432098,14078
2012-06-08,30.246914,32.901234,30.061728,31.728395,19748
2012-06-11,32.407406,36.419754,32.407406,35.432098,64330
2012-06-12,35.802467,38.888889,34.876541,38.148148,41278
2012-06-13,38.271606,40.308643000000004,37.65432,39.629631,43416
2012-06-14,39.197533,42.160496,38.456791,41.975307,59616
2012-06-15,42.160496,43.641975,42.098766,42.962963,65626
2012-06-18,42.901234,45.925926,40.246914,45,77452
2012-06-19,45.123459,45.493828,42.716049,44.135803,52974
2012-06-20,43.82716,43.82716,42.530865,43.82716,45166
2012-06-21,43.82716,44.691356999999996,42.34568,43.703705,55064
2012-06-22,43.51852,47.592594,43.333332,45.493828,704279
2012-06-25,44.567902,51.419754,43.456791,49.197533,79007
2012-06-26,49.382717,50,39.074074,42.777779,224257
2012-06-27,41.913582,45.679012,40.802467,43.333332,97816
2012-06-28,42.777779,44.876541,41.851852,44.444443,37973
2012-06-29,45.123459,48.395061,45.123459,48.086418,46024
2012-07-02,48.51852,49.629631,48.148148,49.506172,49216
2012-07-03,49.876541,50.246914,49.382717,49.938271,26892
2012-07-05,50,50.246914,49.444443,49.691356999999996,24673
2012-07-06,49.074074,49.938271,48.024693,49.629631,12944
2012-07-09,49.753086,50.308643000000004,49.382717,50.123459,34004
2012-07-10,50.185184,50.185184,49.382717,49.753086,14726
2012-07-11,49.691356999999996,50.555557,48.703705,49.876541,21870
2012-07-12,49.320988,50.555557,48.76543,50.061729,24430
2012-07-13,50.185184,50.987656,50.123459,50.617283,15017
2012-07-16,50.617283,51.111111,50.308643000000004,50.925926,36920
2012-07-17,50.925926,51.111111,50.370369,50.864197,15212
2012-07-18,50.987656,51.358025,50.679012,51.358025,26892
2012-07-19,51.543209,53.703705,50.370369,53.51852,29030
2012-07-20,52.962963,54.567902,52.962963,54.012344,20363
2012-07-23,53.271606,54.135803,52.530865,52.777779,32497
2012-07-24,53.148148,53.148148,51.913582,52.469135,17107
2012-07-25,52.839504,54.691356999999996,51.48148,54.320988,25256
2012-07-26,54.876541,56.728394,54.876541,56.604939,23020
2012-07-27,56.975307,58.950619,56.666668,58.82716,27556
2012-07-30,59.135803,59.814816,58.395061,59.074074,30699
2012-07-31,59.074074,59.320988,57.037037,57.160496,24867
2012-08-01,57.469135,58.333332,55.308643000000004,55.308643000000004,35543
2012-08-02,54.938271,55.432098,50.061729,52.901234,45020
2012-08-03,53.271606,59.197533,53.271606,58.580246,31444
2012-08-06,59.074074,63.024693,58.950619,62.34568,57915
2012-08-07,63.51852,64.629631,62.962963,63.82716,46219
2012-08-08,65.123459,66.975311,61.728394,62.34568,32060
2012-08-09,61.790123,62.098766,53.950619,55.246914,48389
2012-08-10,55,56.790123,53.51852,54.938271,21433
2012-08-13,53.580246,55.987656,50.123459,52.716049,50431
2012-08-14,53.148148,54.814816,52.530865,53.888889,18031
2012-08-15,53.641975,54.629631,53.51852,54.629631,15649
2012-08-16,54.629631,55.802467,54.012344,55.370369,16864
2012-08-17,55.370369,55.740742,54.320988,55.740742,12377
2012-08-20,55.370369,55.925926,54.691356999999996,55.555557,10125
2012-08-21,55.740742,57.283951,54.382717,54.444443,16961
2012-08-22,54.567902,55.123459,52.901234,53.086418,12992
2012-08-23,53.024693,53.024693,49.074074,49.567902,20655
2012-08-24,49.197533,49.629631,46.111111,49.259258,34069
2012-08-27,48.76543,50.246914,48.148148,48.888889,20963
2012-08-28,48.641975,52.098766,48.580246,51.790123,20412
2012-08-29,51.728394,54.320988,51.728394,53.703705,16330
2012-08-30,53.333332,53.888889,52.34568,52.407406,8051
2012-08-31,52.962963,53.641975,50.802467,51.604939,19942
2012-09-04,51.790123,57.037037,51.790123,56.296295,34927
2012-09-05,56.48148,56.790123,54.382717,55.308643000000004,27751
2012-09-06,55.617283,55.925926,54.444443,54.814816,17966
2012-09-07,55.185184,55.370369,53.209877,53.395061,14191
2012-09-10,52.469135,53.024693,50.308643000000004,50.370369,21222
2012-09-11,50.617283,52.530865,50,51.111111,13527
2012-09-12,51.17284,51.913582,49.135803,49.691356999999996,13835
2012-09-13,49.567902,50.555557,48.950619,50.185184,21287
2012-09-14,50.185184,50.679012,49.074074,49.691356999999996,19359
2012-09-17,49.259258,50.061729,49.074074,50.061729,19181
2012-09-18,50,54.074074,48.395061,53.456791,59081
2012-09-19,53.51852,54.444443,53.271606,53.76543,19683
2012-09-20,53.395061,53.82716,52.160496,53.333332,10255
2012-09-21,54.382717,56.604939,53.395061,56.17284,51629
2012-09-24,55.555557,56.543209,53.76543,56.48148,15633
2012-09-25,56.604939,56.604939,52.469135,52.777779,23782
2012-09-26,52.839504,53.888889,52.098766,52.901234,11048
2012-09-27,53.209877,54.444443,52.592594,53.82716,11858
2012-09-28,53.51852,53.888889,51.48148,52.037037,14742
2012-10-01,51.913582,54.506172,51.419754,53.51852,15050
2012-10-02,53.703705,54.012344,51.728394,53.580246,15860
2012-10-03,53.51852,54.876541,52.283951,54.259258,37908
2012-10-04,54.567902,55.679012,54.382717,55.617283,12085
2012-10-05,55.617283,56.543209,55.123459,55.987656,11000
2012-10-08,55.617283,55.617283,52.65432,54.259258,12393
2012-10-09,54.753086,56.48148,53.456791,55.617283,26536
2012-10-10,55.864197,58.271606,55.740742,57.283951,24932
2012-10-11,57.777779,60.432098,57.65432,59.938271,36887
2012-10-12,59.938271,60.246914,58.76543,60.185184,15763
2012-10-15,60.308643000000004,60.370369,58.271606,58.950619,19683
2012-10-16,59.382717,59.382717,58.148148,58.395061,9639
2012-10-17,58.395061,59.382717,57.222221,58.333332,15908
2012-10-18,58.209877,58.456791,57.283951,57.716049,10562
2012-10-19,57.283951,57.65432,54.074074,54.382717,22307
2012-10-22,54.444443,55.308643000000004,53.703705,54.074074,6561
2012-10-23,53.456791,55.432098,52.839504,54.814816,9412
2012-10-24,55.123459,55.432098,52.962963,53.209877,6966
2012-10-25,53.76543,54.691356999999996,52.65432,53.333332,7630
2012-10-26,53.456791,53.703705,52.530865,53.271606,2884
2012-10-31,53.456791,54.197533,52.469135,54.012344,8829
2012-11-01,53.950619,55.370369,52.777779,53.703705,11048
2012-11-02,54.074074,54.814816,51.23457,52.34568,15487
2012-11-05,52.469135,54.753086,52.469135,54.506172,6561
2012-11-06,54.814816,57.530865,54.382717,56.48148,13138
2012-11-07,55.617283,55.802467,50.740742,52.407406,18598
2012-11-08,52.222221,53.51852,51.543209,51.604939,11680
2012-11-09,51.17284,52.222221,49.938271,51.419754,15390
2012-11-12,52.716049,54.753086,52.716049,54.567902,13576
2012-11-13,54.135803,56.296295,53.580246,55.987656,5540
2012-11-14,56.23457,56.790123,51.728394,52.530865,15617
2012-11-15,52.34568,53.086418,49.629631,49.938271,22291
2012-11-16,50.185184,51.604939,49.074074,49.753086,21319
2012-11-19,50.432098,51.111111,49.382717,50.740742,15633
2012-11-20,49.938271,51.111111,47.469135,50.555557,19391
2012-11-21,50.925926,50.987656,49.382717,50.555557,4406
2012-11-23,50.802467,53.271606,50.802467,52.901234,7112
2012-11-26,52.65432,53.76543,50.740742,53.703705,15406
2012-11-27,53.456791,53.703705,51.666668,52.037037,20428
2012-11-28,51.666668,52.777779,49.629631,51.851852,5573
2012-11-29,52.407406,53.456791,50.617283,52.592594,8213
2012-11-30,52.469135,52.777779,51.48148,52.777779,12247
2012-12-03,52.34568,52.962963,50.432098,52.65432,12101
2012-12-04,52.469135,53.888889,52.098766,53.456791,20979
2012-12-05,53.82716,55.185184,53.51852,54.753086,15876
2012-12-06,54.938271,56.48148,54.012344,55.987656,31574
2012-12-07,56.419754,56.790123,55.370369,56.728394,15374
2012-12-10,56.728394,59.691356999999996,56.17284,59.567902,16119
2012-12-11,59.753086,65.432098,59.753086,65.432098,32773
2012-12-12,65.617287,65.802467,62.716049,63.086418,35186
2012-12-13,47.283951,48.395061,46.296295,46.296295,1534853
2012-12-14,46.543209,47.160496,46.296295,46.419754,222734
2012-12-17,46.604939,46.913582,46.296295,46.48148,134590
2012-12-18,46.543209,46.543209,46.296295,46.358025,113756
2012-12-19,46.419754,46.975307,46.296295,46.358025,135464
2012-12-20,46.358025,46.790123,46.296295,46.419754,90299
2012-12-21,46.296295,46.48148,45.987656,46.48148,156508
2012-12-24,46.296295,46.790123,45.987656,46.23457,24705
2012-12-26,46.419754,46.419754,45.555557,45.802467,36531
2012-12-27,45.987656,46.111111,44.876541,46.111111,83025
2012-12-28,45.802467,46.728394,45.679012,46.296295,33793
2012-12-31,45.925926,47.530865,45.864197,47.469135,63180
2013-01-02,48.76543,48.76543,47.160496,47.777779,84370
2013-01-03,48.024693,48.209877,47.222221,47.222221,50366
2013-01-04,47.530865,47.716049,47.098766,47.65432,46267
2013-01-07,47.65432,47.65432,46.604939,46.604939,32530
2013-01-08,46.48148,47.592594,45.925926,47.469135,61252
2013-01-09,47.716049,47.716049,46.790123,47.34568,55242
2013-01-10,47.530865,48.148148,46.975307,47.530865,109415
2013-01-11,47.777779,47.777779,46.666668,46.790123,56846
2013-01-14,46.913582,47.65432,46.48148,47.530865,52990
2013-01-15,47.098766,47.777779,47.037037,47.469135,28998
2013-01-16,47.407406,47.777779,46.913582,47.777779,24818
