date,open,high,low,close,volume
2018-08-22,58.27,58.580002,57.509998,57.93,316500
2018-08-23,57.77,58.060001,56.279999,56.509998,567000
2018-08-24,56.619999,56.849998,56.110001,56.650002,497300
2018-08-27,56.830002,57.110001,56.560001,56.630001,397400
2018-08-28,56.91,57.599998,56.68,56.75,350500
2018-08-29,56.91,57.02,56.400002,56.700001,265100
2018-08-30,56.709999,57,56.189999,56.389999,343100
2018-08-31,56.209999,56.52,55.540001,56.470001,441600
2018-09-04,56.43,56.77,55.509998,55.689999,248800
2018-09-05,55.59,56.970001,55.540001,55.799999,464500
2018-09-06,55.720001,56.099998,54.48,54.5,749500
2018-09-07,54.580002,54.580002,53.029999,53.279999,945400
2018-09-10,53.389999,53.509998,50.709999,50.869999,960200
2018-09-11,50.900002,50.900002,49.939999,50,465000
2018-09-12,49.900002,50.720001,49.57,50.220001,400100
2018-09-13,50.310001,50.34,49.349998,49.540001,332900
2018-09-14,49.57,49.759998,48.48,48.77,645200
2018-09-17,48.59,48.709999,47.349998,47.630001,943800
2018-09-18,47.700001,47.700001,46.360001,47.150002,1163700
2018-09-19,47.16,48.869999,47.07,47.75,778200
2018-09-20,47.970001,48.380001,47.419998,48.290001,699900
2018-09-21,48.200001,48.900002,48.200001,48.700001,863900
2018-09-24,48.68,48.720001,47.02,47.669998,370600
2018-09-25,47.66,47.689999,46.509998,46.560001,405300
2018-09-26,46.709999,47.32,46.049999,46.630001,445400
2018-09-27,46.639999,46.970001,46.130001,46.369999,337900
2018-09-28,46.23,46.919998,46.130001,46.23,345900
2018-10-01,46.43,46.720001,45.700001,45.990002,508900
2018-10-02,45.830002,46.689999,45.5,45.669998,415700
2018-10-03,45.84,46.77,45.580002,46.290001,496200
2018-10-04,46.09,46.299999,45.130001,45.580002,510800
2018-10-05,45.290001,45.59,44.98,45.299999,465800
2018-10-08,45.389999,46.669998,45.389999,46.470001,345700
2018-10-09,46.450001,46.740002,46.119999,46.59,362400
2018-10-10,46.23,46.799999,45.939999,46,524500
2018-10-11,45.84,45.93,44.599998,44.599998,524400
2018-10-12,44.990002,45.709999,44.400002,45.59,634600
2018-10-15,45.290001,46.830002,45.290001,46.540001,460500
2018-10-16,46.860001,47.759998,46.07,47.450001,367200
2018-10-17,46.779999,47.290001,45.599998,45.77,605400
2018-10-18,45.560001,45.580002,44.110001,44.299999,677000
2018-10-19,44.900002,45.91,44.689999,45.470001,618500
2018-10-22,45.689999,46.279999,45.27,46.189999,304900
2018-10-23,45.77,46.02,44.490002,44.549999,517200
2018-10-24,44.5,46.130001,44.5,45.23,976200
2018-10-25,45.669998,46.84,45.310001,46.810001,781400
2018-10-26,46.16,46.759998,44.889999,45.66,914000
2018-10-29,46.139999,46.799999,45.369999,45.759998,552300
2018-10-30,45.919998,47.23,45.91,47.139999,455800
2018-10-31,47.540001,48.419998,46.720001,47.98,624500
2018-11-01,48.119999,48.540001,47.73,48.029999,424100
2018-11-02,48.16,48.490002,47.200001,47.939999,455000
2018-11-05,48.060001,48.740002,47.619999,47.939999,464300
2018-11-06,47.889999,48.150002,47.549999,47.799999,467900
2018-11-07,47.799999,48.240002,47.029999,47.439999,466500
2018-11-08,47.259998,47.75,46.869999,47.259998,315900
2018-11-09,47.09,47.610001,46.860001,46.880001,455300
2018-11-12,46.889999,47.389999,46.110001,46.240002,551700
2018-11-13,45.200001,46.43,42,42.09,1820000
2018-11-14,41.75,42.84,41.220001,41.810001,800100
2018-11-15,41.650002,42.75,41.389999,42.709999,492700
2018-11-16,42.52,43.889999,42.52,43.43,572000
2018-11-19,43.330002,43.73,42.990002,43.41,612800
2018-11-20,42.889999,43.32,42.619999,42.709999,779900
2018-11-21,42.98,43.790001,42.939999,43.779999,449200
2018-11-23,43.68,44.450001,43.450001,43.720001,260300
2018-11-26,43.799999,44.189999,42.470001,42.869999,724000
2018-11-27,42.91,43.32,42.439999,42.669998,427600
2018-11-28,42.43,43,42.43,42.790001,519600
2018-11-29,42.639999,42.98,41.93,42,427300
2018-11-30,41.84,42.16,41.529999,41.799999,532200
2018-12-03,41.759998,42.139999,40.959999,42,754500
2018-12-04,42.060001,43.34,42.060001,42.509998,972700
2018-12-06,42.099998,42.419998,41.07,42.400002,726100
2018-12-07,42.439999,43.330002,41.200001,41.73,742100
2018-12-10,41.860001,43.02,41.09,42.799999,610500
2018-12-11,43.23,43.880001,41.77,42,799100
2018-12-12,42.41,42.84,41.43,41.470001,503300
2018-12-13,41.439999,41.68,40.790001,40.880001,613000
2018-12-14,40.599998,41.130001,40.290001,40.650002,536600
2018-12-17,40.470001,41.130001,39.439999,39.77,686200
2018-12-18,39.919998,40.720001,39.279999,39.490002,453700
2018-12-19,39.790001,40.150002,38.130001,38.509998,564000
2018-12-20,38.509998,38.869999,37.5,37.959999,724800
2018-12-21,37.75,38.470001,37.029999,37.169998,1378800
2018-12-24,37.060001,37.310001,36.119999,36.700001,287700
2018-12-26,36.830002,37.619999,35.849998,37.599998,472600
2018-12-27,37.279999,37.830002,36.669998,37.82,332000
2018-12-28,37.950001,38.400002,37.279999,37.529999,342400
2018-12-31,37.759998,38.279999,36.709999,37.349998,328400
2019-01-02,36.950001,37.5,36.189999,37.220001,528000
2019-01-03,37.060001,37.41,36.529999,36.599998,402700
2019-01-04,36.779999,37.610001,36.490002,37.459999,740400
2019-01-07,37.34,38.049999,37.02,37.139999,520800
2019-01-08,37.220001,37.959999,36.880001,37.869999,376700
2019-01-09,37.720001,38.139999,37.369999,37.599998,228200
2019-01-10,37.32,37.82,36.849998,37.740002,365200
2019-01-11,37.810001,38.779999,37.810001,38.759998,696200
2019-01-14,38.689999,39.040001,38.189999,38.400002,448000
2019-01-15,38.490002,39.18,38.220001,38.939999,413500
2019-01-16,38.990002,39.900002,38.599998,38.98,637100
2019-01-17,38.75,39.259998,38.209999,38.580002,469900
2019-01-18,38.830002,39.599998,38.450001,39.07,528600
2019-01-22,38.959999,39.259998,37.869999,38.380001,265300
2019-01-23,38.669998,39.049999,37.93,38.43,284900
2019-01-24,38.389999,39.209999,38.369999,38.450001,353400
2019-01-25,38.59,39.48,38.549999,39.25,457600
2019-01-28,39.110001,39.59,38.619999,39.459999,610100
2019-01-29,39.599998,40,38.849998,39.27,483700
2019-01-30,39.43,39.43,38.720001,39.150002,616300
2019-01-31,39.150002,39.919998,38.970001,39.450001,1001700
2019-02-01,39.669998,39.799999,38.98,39.610001,525900
2019-02-04,39.77,40.009998,39.360001,39.82,476100
2019-02-05,40.09,40.209999,39.450001,39.779999,697400
2019-02-06,39.689999,39.990002,39.349998,39.73,570500
2019-02-07,41.950001,44.869999,41.27,41.700001,1988300
2019-02-08,42.16,42.669998,40.73,42.34,1110100
2019-02-11,42.25,42.990002,42.150002,42.779999,864400
2019-02-12,43.150002,43.75,42.799999,43.720001,654000
2019-02-13,43.759998,44.77,43.639999,44.639999,545800
2019-02-14,44.459999,45.189999,44.459999,44.950001,737900
2019-02-15,45.23,45.630001,44.919998,45.02,600600
2019-02-19,44.799999,45.110001,44.48,44.73,578100
2019-02-20,44.650002,45.98,44.599998,45.630001,519800
2019-02-21,45.68,46.040001,45.279999,45.630001,453100
2019-02-22,45.619999,46.360001,45.150002,46.310001,494500
2019-02-25,46.490002,46.549999,45.470001,45.73,436100
2019-02-26,45.630001,45.91,45.150002,45.200001,283300
2019-02-27,44.759998,45.099998,44.419998,44.52,312900
2019-02-28,44.529999,45,44.220001,44.360001,489600
2019-03-01,44.509998,44.950001,44.23,44.740002,473700
2019-03-04,44.950001,44.98,43.759998,44.150002,778700
2019-03-05,44.080002,44.41,43.75,43.75,439700
2019-03-06,43.720001,43.779999,42.849998,42.91,414900
2019-03-07,42.939999,43,42.34,42.380001,725200
2019-03-08,42.34,43.459999,42.02,43.34,549300
2019-03-11,43.360001,43.549999,42.5,43.439999,418700
2019-03-12,43.349998,43.900002,43.32,43.52,370700
2019-03-13,43.52,43.630001,43.18,43.209999,335300
2019-03-14,43.110001,43.470001,43.009998,43.09,273000
2019-03-15,43.23,43.740002,43.029999,43.740002,852100
2019-03-18,43.799999,44.290001,43.349998,43.740002,348500
2019-03-19,43.75,43.860001,43.049999,43.150002,199700
2019-03-20,43.150002,43.450001,42.380001,42.68,303800
2019-03-21,42.650002,43.759998,42.380001,43.18,298900
2019-03-22,42.900002,43.169998,42,42.02,297300
2019-03-25,42,42.549999,41.52,42.360001,339700
2019-03-26,42.57,43.560001,42.540001,43.209999,471400
2019-03-27,43.099998,43.57,42.77,43.259998,447100
2019-03-28,43.25,43.889999,43.25,43.610001,351900
2019-03-29,43.869999,44.450001,43.5,43.889999,845700
2019-04-01,44,44.360001,43.549999,44.34,275700
2019-04-02,44.310001,44.310001,43.540001,43.650002,327200
2019-04-03,43.830002,43.990002,43.189999,43.630001,335100
2019-04-04,43.740002,44.400002,43.740002,44.259998,570000
2019-04-05,44.299999,45.119999,44,44.740002,433800
2019-04-08,44.68,45,44.110001,44.889999,495700
2019-04-09,44.73,44.810001,43.759998,43.849998,249100
2019-04-10,44.049999,44.369999,43.82,44.27,251300
2019-04-11,44.34,44.580002,43.75,44.48,416200
2019-04-12,44.360001,44.93,44.360001,44.509998,159900
2019-04-15,44.459999,44.860001,43.990002,44.110001,243400
2019-04-16,44.279999,44.279999,43.5,44.080002,283400
2019-04-17,44.110001,44.169998,43.310001,43.32,292400
2019-04-18,43.240002,43.639999,43.049999,43.400002,362600
2019-04-22,43.27,43.57,41.740002,42.450001,505400
2019-04-23,42.389999,42.810001,42.080002,42.57,946800
2019-04-24,42.48,43,42.189999,42.240002,305800
2019-04-25,42.009998,42.009998,41.049999,41.130001,525600
2019-04-26,41.32,41.650002,41.150002,41.419998,380400
2019-04-29,41.43,41.509998,40.98,41.16,952700
2019-04-30,41.259998,41.459999,41.040001,41.23,418900
2019-05-01,41.43,41.540001,40.09,40.110001,307300
2019-05-02,40.040001,41.16,39.91,41.07,671500
2019-05-03,41.380001,41.849998,41.32,41.709999,362700
2019-05-06,41.029999,42.209999,40.91,42.189999,492100
2019-05-07,41.830002,41.880001,40.299999,40.630001,492600
2019-05-08,40.740002,41.080002,39.790001,39.82,486600
2019-05-09,39.57,39.889999,32.810001,33.549999,4621100
2019-05-10,33.509998,34.619999,32.369999,33.060001,1633800
2019-05-13,32.580002,33.209999,32.02,33.16,1216200
2019-05-14,33.360001,34.220001,33.23,33.810001,1128700
2019-05-15,33.700001,34.209999,32.73,34,1114700
2019-05-16,34.02,34.360001,32.939999,33.009998,1145000
2019-05-17,32.779999,32.959999,31.93,32,636100
2019-05-20,31.780001,32.34,31.74,31.809999,1867300
2019-05-21,32,32.5,31.77,32.23,2138700
2019-05-22,32.23,32.5,31.870001,32.23,966400
2019-05-23,32.07,32.09,30.360001,31.690001,1699800
2019-05-24,32.060001,32.119999,30.84,30.889999,657000
2019-05-28,31.049999,31.25,30.15,30.18,977300
2019-05-29,29.940001,29.940001,28.6,28.959999,1200600
2019-05-30,29.1,29.76,28.860001,29.35,991600
2019-05-31,29.049999,29.07,28.18,28.540001,1288400
2019-06-03,28.549999,29.02,28.309999,28.82,700000
2019-06-04,29.17,29.940001,28.959999,29.9,983900
2019-06-05,30.139999,30.18,29.27,29.57,785000
2019-06-06,29.4,30.190001,29.4,30.17,797300
2019-06-07,30.26,30.83,29.950001,30.75,793900
2019-06-10,30.799999,31.360001,30.219999,30.389999,498100
2019-06-11,30.690001,30.9,30.309999,30.42,495400
2019-06-12,30.42,31.139999,30.17,30.309999,554200
2019-06-13,30.51,31.200001,30.459999,30.98,584500
2019-06-14,30.889999,31.190001,30.459999,30.610001,370700
2019-06-17,30.610001,30.610001,30.190001,30.309999,407800
2019-06-18,30.43,30.780001,30.219999,30.42,391200
2019-06-19,30.299999,30.440001,28.799999,29.08,1612300
2019-06-20,29.379999,29.65,28.43,28.57,883700
2019-06-21,28.35,28.65,27.780001,27.870001,831300
2019-06-24,27.809999,27.99,27.209999,27.25,725500
2019-06-25,27.209999,27.389999,26.559999,26.93,959300
2019-06-26,26.879999,27.08,26.58,26.610001,603300
2019-06-27,26.530001,26.950001,26.469999,26.66,540300
2019-06-28,26.65,27.059999,26.360001,26.950001,1331800
2019-07-01,27.26,27.959999,27.17,27.43,497000
2019-07-02,27.43,28.040001,27.309999,27.549999,505300
2019-07-03,27.5,28.34,27.459999,28.030001,246600
2019-07-05,27.790001,28.129999,27.370001,28.049999,400800
2019-07-08,29.440001,29.719999,28.91,29.25,940700
2019-07-09,28.99,29.290001,27.84,28.91,779400
2019-07-10,28.91,29.139999,28.110001,28.120001,815400
2019-07-11,28.049999,28.389999,27.450001,28.139999,723100
2019-07-12,28.25,28.77,27.950001,28.219999,517300
2019-07-15,28.27,28.440001,27.76,28.110001,672900
2019-07-16,27.9,28.25,27.860001,27.959999,531500
2019-07-17,27.709999,28.200001,27.370001,28.129999,876600
2019-07-18,28.190001,28.360001,27.75,28.030001,664600
2019-07-19,28,28.59,27.66,28.58,589900
2019-07-22,28.67,28.879999,28.09,28.26,745200
2019-07-23,28.379999,28.719999,28.139999,28.440001,1977800
2019-07-24,28.370001,29.33,28.33,29.32,806900
2019-07-25,29.27,29.49,28.5,28.75,1787800
2019-07-26,28.959999,29.66,28.84,29.530001,1355500
2019-07-29,29.5,29.83,29.25,29.6,434800
2019-07-30,29.5,31.08,29.49,31.07,1434500
2019-07-31,31.030001,31.15,30.049999,30.43,1965300
2019-08-01,30.42,31.08,29.91,30.540001,2101600
2019-08-02,30.43,30.440001,29.74,30.389999,1329100
2019-08-05,29.9,29.9,28.700001,28.959999,2107500
2019-08-06,29.33,31.4,29.18,31.139999,2298700
2019-08-07,30.809999,31.549999,30.5,31.129999,1436000
2019-08-08,31.42,32.299999,31.25,31.33,1113200
2019-08-09,31.27,31.280001,29.59,29.6,1284300
2019-08-12,29.35,29.450001,27.9,28.290001,1379300
2019-08-13,28.309999,29.52,28.16,29.040001,1034700
2019-08-14,28.389999,28.41,27.42,27.43,756700
2019-08-15,27.620001,27.809999,27.15,27.280001,1137500
2019-08-16,27.389999,28.370001,27.299999,28.24,828600
2019-08-19,28.68,29.790001,27.15,29.68,600200
2019-08-20,29.74,29.77,29.15,29.360001,466700
2019-08-21,29.559999,29.799999,29.27,29.67,511900
2019-08-22,29.76,30.42,29.76,30.209999,439500
2019-08-23,30.01,30.719999,29.35,29.459999,422400
2019-08-26,29.809999,29.92,29.32,29.459999,341800
2019-08-27,29.59,29.68,27.690001,27.76,567200
2019-08-28,27.48,28.309999,27.469999,28,405000
2019-08-29,28.18,28.76,28.1,28.219999,370300
2019-08-30,28.17,28.33,27.68,27.84,321100
2019-09-03,27.4,27.9,26.879999,27.690001,515600
2019-09-04,27.92,28.35,27.85,28.23,370700
2019-09-05,28.59,29.870001,28.59,29.76,581200
2019-09-06,30,30.67,29.76,30.65,640700
2019-09-09,30.65,31.52,30.610001,31.450001,584200
2019-09-10,31.26,32.580002,31.040001,32.57,693200
2019-09-11,32.599998,33.720001,32.060001,33.709999,725600
2019-09-12,33.869999,34.360001,32.889999,34.139999,690800
2019-09-13,34.200001,34.799999,33.73,34.130001,588400
2019-09-16,33.860001,35.169998,33.48,34.560001,556000
2019-09-17,34.299999,34.330002,32.59,32.709999,608800
2019-09-18,32.639999,32.860001,31.49,31.780001,555000
2019-09-19,31.879999,31.969999,30.379999,31.040001,731200
2019-09-20,30.98,31.860001,29.969999,31.780001,1143800
2019-09-23,31.690001,32.130001,31.34,31.799999,504700
2019-09-24,31.99,32.290001,31.68,31.76,421700
2019-09-25,31.780001,32.919998,31.74,32.240002,392600
2019-09-26,32.209999,32.75,31.950001,32.57,307400
2019-09-27,32.779999,33,31.92,32.32,297500
2019-09-30,32.349998,32.880001,32.299999,32.490002,354100
2019-10-01,32.459999,33.139999,31,31.35,663100
2019-10-02,31.030001,31.26,29.530001,29.85,708500
2019-10-03,30,31.309999,29.860001,31.17,448100
2019-10-04,31.379999,31.809999,30.98,31.51,273200
2019-10-07,31.24,32.09,31.24,31.620001,325600
2019-10-08,31.290001,31.370001,30.33,30.790001,346600
2019-10-09,31.1,31.24,30.25,30.65,328100
2019-10-10,30.620001,31.450001,30.540001,31.1,295300
2019-10-11,31.370001,32.040001,31.35,31.68,376100
2019-10-14,31.6,31.6,30.6,31.08,268500
2019-10-15,31.08,31.18,30.690001,30.889999,416200
2019-10-16,30.83,31.5,30.83,31.41,285500
2019-10-17,31.6,32.740002,31.51,32.360001,372000
2019-10-18,32.130001,32.689999,31.940001,32.529999,312800
2019-10-21,32.790001,33.540001,32.549999,32.889999,266200
2019-10-22,33.07,34.32,32.810001,34.18,460700
2019-10-23,34.310001,35.450001,34.18,35.02,836200
2019-10-24,35.23,35.790001,34.91,35.209999,575700
2019-10-25,34.98,35.360001,34.59,35.099998,294500
2019-10-28,35.259998,35.830002,35.25,35.349998,215000
2019-10-29,35.099998,35.41,34.68,35.200001,355400
2019-10-30,35.400002,35.849998,34.970001,35.82,324300
2019-10-31,35.540001,35.630001,34.490002,35,485800
2019-11-01,35.32,36.119999,34.950001,35.68,318300
2019-11-04,36.130001,36.529999,35.889999,36.459999,355300
2019-11-05,36.560001,37.330002,36.529999,36.779999,390400
2019-11-06,36.959999,37.459999,36.330002,36.860001,512800
2019-11-07,37.040001,37.75,36.880001,37.5,595900
2019-11-08,37.299999,37.599998,36.689999,37.259998,328900
2019-11-11,37.049999,37.439999,36.330002,36.34,530900
2019-11-12,36.009998,36.139999,32.549999,33.07,1165900
2019-11-13,32.610001,33.41,31.209999,32.209999,772300
2019-11-14,32.060001,32.549999,31.280001,31.440001,432100
2019-11-15,31.459999,31.639999,30.65,30.700001,708000
2019-11-18,30.799999,30.9,30.34,30.450001,747900
2019-11-19,30.67,30.93,30.379999,30.540001,857300
2019-11-20,30.5,30.82,29.66,30.209999,627800
2019-11-21,30.24,30.639999,29.98,30.389999,669600
2019-11-22,30.5,30.57,29.959999,30.299999,568400
2019-11-25,30.549999,31.23,30.469999,30.91,991500
2019-11-26,31,31.780001,30.67,31.17,830900
2019-11-27,31.32,31.73,31.02,31.559999,596800
2019-11-29,31.700001,32.389999,31.08,31.16,251200
2019-12-02,30.99,30.99,30.370001,30.48,428600
2019-12-03,30.17,30.459999,29.690001,30.209999,939200
2019-12-04,30.459999,31.469999,30.459999,31.02,649500
2019-12-05,31.08,31.280001,30.77,31.139999,391500
2019-12-06,31.620001,32.16,31.49,31.68,474500
2019-12-09,31.68,31.83,31.08,31.26,385800
2019-12-10,31.059999,31.530001,30.879999,31.08,453500
2019-12-11,31.040001,31.040001,30.360001,30.83,375700
2019-12-12,30.91,31.74,30.68,31.549999,426900
2019-12-13,31.6,31.790001,31.110001,31.52,498400
2019-12-16,31.6,32.689999,31.450001,31.99,393800
2019-12-17,31.92,31.969999,31.42,31.469999,491700
2019-12-18,31.629999,31.629999,30.4,30.620001,580300
2019-12-19,30.780001,31.379999,30.73,31.120001,450200
2019-12-20,31.280001,31.440001,30.879999,31.17,1437300
2019-12-23,31.389999,31.440001,30.68,31.02,509000
2019-12-24,30.99,31.120001,30.84,30.98,160500
2019-12-26,31.120001,31.23,30.889999,31.030001,411100
2019-12-27,31.07,31.23,30.67,30.860001,377000
2019-12-30,30.83,31.139999,30.4,30.610001,398100
2019-12-31,30.549999,31.299999,30.09,30.959999,1068000
2020-01-02,31.299999,31.34,30.280001,30.620001,485200
2020-01-03,30.08,30.290001,29.75,29.790001,513100
2020-01-06,29.440001,29.799999,29.209999,29.290001,623300
2020-01-07,29.17,29.67,28.790001,28.870001,692200
2020-01-08,28.93,29.32,28.84,28.85,774500
2020-01-09,29.07,29.07,28.379999,28.59,459900
2020-01-10,28.559999,28.780001,27.879999,28.01,716700
2020-01-13,28.01,28.299999,27.889999,28.030001,648800
2020-01-14,28.18,28.73,28.049999,28.68,610000
2020-01-15,28.559999,29.35,28.559999,29.34,559200
2020-01-16,29.59,30.200001,29.559999,29.870001,440000
2020-01-17,29.91,29.93,28.99,29.07,368700
2020-01-21,28.790001,28.860001,27.33,28.280001,889500
2020-01-22,28.280001,28.68,27.16,27.17,737800
2020-01-23,26.82,27.559999,26.24,27.280001,845600
2020-01-24,27.370001,27.370001,26.790001,27.120001,477200
2020-01-27,26.49,26.93,26.41,26.469999,550700
2020-01-28,26.559999,26.790001,26.33,26.5,480400
2020-01-29,26.41,26.549999,25.9,26.01,424600
2020-01-30,25.75,26.459999,25.67,26.389999,456300
2020-01-31,26.209999,26.66,25.58,25.82,557900
2020-02-03,25.92,29.370001,25.43,29.27,3012200
2020-02-04,30,31.08,29.719999,30.5,1765200
