date,open,high,low,close,volume
2017-04-20,78.449997,79.949997,77.699997,79.550003,77800
2017-04-21,79.150002,81.029999,78.889999,80.57,62300
2017-04-24,81.900002,83.550003,81.690002,82.43,57500
2017-04-25,83.089996,85.900002,81.639999,85.589996,77800
2017-04-26,86.050003,88.349998,85.550003,87.900002,63200
2017-04-27,87.919998,88.620003,86.709999,87.779999,48200
2017-04-28,88.480003,89,86.220001,86.709999,44800
2017-05-01,87.400002,88.470001,86.309998,87,30000
2017-05-02,87.410004,87.599998,85.699997,86.830002,64400
2017-05-03,84.449997,94.339996,84.370003,94.040001,166600
2017-05-04,94.029999,94.029999,87.360001,91.169998,79800
2017-05-05,91.18,91.199997,88.129997,91,68700
2017-05-08,91.010002,92.230003,91.010002,91.629997,71000
2017-05-09,92.269997,93.82,91.489998,92.830002,49500
2017-05-10,92.739998,93.889999,91.940002,93.449997,45900
2017-05-11,93.190002,93.260002,90.839996,92.169998,52300
2017-05-12,91.690002,92.139999,90.290001,90.75,42900
2017-05-15,91.510002,92.980003,90.260002,90.5,61800
2017-05-16,90.389999,90.639999,88.709999,88.970001,98200
2017-05-17,87.790001,88.919998,84.919998,86.099998,108200
2017-05-18,85.599998,87.07,85.599998,86.370003,87400
2017-05-19,86.5,88.470001,85.669998,87.949997,80400
2017-05-22,87.900002,88.809998,86.669998,88.139999,97700
2017-05-23,88.610001,89.980003,86.720001,88.300003,68700
2017-05-24,88.400002,89.199997,87.339996,88.879997,102900
2017-05-25,89.160004,90.459999,88.040001,88.099998,45500
2017-05-26,88.099998,89.32,87.760002,88.860001,49500
2017-05-30,88.639999,88.849998,87.900002,88.290001,37200
2017-05-31,85.080002,88.830002,85.080002,88.449997,40700
2017-06-01,88.389999,90.489998,88.379997,89.839996,52400
2017-06-02,89.779999,92.370003,89.190002,89.220001,75600
2017-06-05,89.080002,90.489998,88.779999,90.309998,59800
2017-06-06,89.660004,90.57,89.120003,90.239998,56700
2017-06-07,90.440002,91.050003,90,90.57,31000
2017-06-08,90.57,92.139999,90.370003,90.879997,43300
2017-06-09,91.580002,93.769997,91.580002,93.5,79000
2017-06-12,93.730003,95.739998,92.610001,93.769997,58000
2017-06-13,93.709999,94.57,93.129997,93.779999,57200
2017-06-14,93.489998,95.400002,91.900002,92.620003,40400
2017-06-15,92.629997,93.169998,91.879997,93.089996,40100
2017-06-16,92.57,93.900002,92.279999,93.169998,107600
2017-06-19,93.75,95.639999,92.300003,93.019997,43700
2017-06-20,92.529999,93.510002,91.580002,92.370003,57300
2017-06-21,92.459999,93.18,91.300003,92.129997,49200
2017-06-22,92.290001,92.839996,91.669998,92.110001,61300
2017-06-23,92.25,93.739998,92.25,92.639999,277600
2017-06-26,92.629997,93.370003,92.050003,93.07,59100
2017-06-27,93.019997,93.269997,91.5,92.129997,56600
2017-06-28,92.879997,94.629997,92.290001,94.519997,52700
2017-06-29,94.790001,94.790001,92.620003,93.849998,68400
2017-06-30,93.150002,94.18,91.639999,93.220001,45700
2017-07-03,93.860001,94.410004,92.839996,93.690002,31300
2017-07-05,93.669998,93.669998,90.580002,92.379997,88700
2017-07-06,92.129997,92.230003,89.529999,90.089996,78700
2017-07-07,90.690002,92.849998,90.510002,92.470001,33100
2017-07-10,91.889999,92.919998,89.879997,90.510002,36500
2017-07-11,90.410004,91.970001,89.709999,91.690002,49400
2017-07-12,93.690002,93.690002,91.260002,92.089996,30600
2017-07-13,91.720001,91.790001,90.769997,91.040001,45000
2017-07-14,90.949997,91.769997,90.68,90.900002,42500
2017-07-17,90.529999,91.269997,90.169998,90.669998,56400
2017-07-18,90.660004,92.059998,90.540001,91.739998,43300
2017-07-19,92.080002,94.32,91.860001,94.139999,55200
2017-07-20,93.919998,94.650002,92.870003,94.230003,31700
2017-07-21,94.82,94.82,91.879997,92.480003,41600
2017-07-24,92.470001,92.480003,90.209999,91.720001,48400
2017-07-25,91.639999,91.870003,89.419998,89.75,67800
2017-07-26,94.989998,94.989998,78.349998,80.860001,208100
2017-07-27,80.129997,80.129997,78.720001,79.010002,128900
2017-07-28,78.860001,79.550003,78.379997,79.029999,86000
2017-07-31,79.019997,79.620003,78.160004,78.620003,76900
2017-08-01,78.870003,80.669998,77.029999,80.5,81000
2017-08-02,80.68,82.379997,80,80.080002,70700
2017-08-03,80.07,82.309998,79.910004,80.669998,58500
2017-08-04,81.279999,87.57,79.720001,82.25,39000
2017-08-07,82.839996,82.839996,81.150002,81.419998,38500
2017-08-08,81.360001,82.790001,80.660004,81.510002,34800
2017-08-09,80.910004,81.559998,79.849998,80.720001,32900
2017-08-10,80,80.199997,78.279999,79.199997,36000
2017-08-11,79.300003,80.220001,78.559998,79.07,49500
2017-08-14,79.629997,81.290001,79.300003,80.849998,35700
2017-08-15,80.330002,81.769997,79.139999,79.440002,34400
2017-08-16,79.870003,80.269997,78.800003,79.660004,50800
2017-08-17,79.129997,79.269997,77.629997,77.860001,46900
2017-08-18,77.540001,78.669998,76.699997,77.25,81600
2017-08-21,77.360001,78.029999,76.400002,77.57,50200
2017-08-22,77.830002,79.269997,76.900002,78.790001,59900
2017-08-23,78.209999,82.379997,78.209999,78.949997,50300
2017-08-24,79.389999,79.389999,77.339996,77.839996,24800
2017-08-25,77.169998,79.699997,77.169998,79.360001,61800
2017-08-28,76.870003,79.389999,76.870003,78.760002,38300
2017-08-29,77.949997,79.080002,76.410004,78.57,39600
2017-08-30,78.879997,79.830002,77.5,78.300003,57700
2017-08-31,78.620003,80.75,78.620003,80.010002,40500
2017-09-01,80.419998,80.419998,76.57,79.480003,24100
2017-09-05,79.139999,80.029999,78.290001,79.059998,36400
2017-09-06,79.129997,79.879997,77,78.639999,28400
2017-09-07,78.629997,79.239998,77.260002,78.790001,34300
2017-09-08,77.93,79.720001,77.110001,78.690002,32600
2017-09-11,78.25,79.650002,78.080002,78.290001,33700
2017-09-12,78.739998,80.239998,77.690002,80,26100
2017-09-13,79.639999,82.040001,79.639999,80.75,38900
2017-09-14,80.5,82.290001,80.5,82.190002,37100
2017-09-15,82.379997,83.150002,81.410004,82.360001,98600
2017-09-18,82.339996,83.290001,81.779999,83.010002,47700
2017-09-19,82.75,82.889999,81.75,82.580002,64600
2017-09-20,83.010002,85,82.650002,84.959999,45800
2017-09-21,84.669998,85.989998,83.300003,83.690002,73000
2017-09-22,83.860001,85.290001,83.629997,83.919998,30100
2017-09-25,81.93,84.239998,81.93,84.050003,59600
2017-09-26,84.07,85.599998,82.879997,85.389999,40400
2017-09-27,86.080002,88.910004,84.709999,88.080002,65300
2017-09-28,87.410004,89.290001,87.389999,88.510002,41300
2017-09-29,87.910004,88.489998,86.339996,87.269997,39900
2017-10-02,87.5,89.230003,87.5,88.959999,46400
2017-10-03,89.190002,89.190002,87.540001,88.269997,51300
2017-10-04,88.260002,89.730003,87.529999,88.080002,40500
2017-10-05,88.559998,88.559998,87.650002,88.050003,32100
2017-10-06,88.900002,90.160004,88.010002,88.650002,36700
2017-10-09,87.629997,88.830002,86.029999,86.440002,47400
2017-10-10,87.160004,88.599998,86.690002,88.400002,46900
2017-10-11,88.389999,88.910004,86.449997,88.519997,72500
2017-10-12,88.650002,88.650002,87.790001,88.169998,42000
2017-10-13,88.760002,88.970001,88,88.860001,35000
2017-10-16,88.660004,89.5,87.809998,88.989998,38100
2017-10-17,88.57,89.25,87.910004,88.739998,38100
2017-10-18,89.120003,90.129997,87.730003,89.620003,45500
2017-10-19,89.25,89.68,88.610001,89.519997,28900
2017-10-20,90.129997,90.129997,88.699997,89.239998,41300
2017-10-23,89.18,89.260002,88,88.650002,67100
2017-10-24,89.190002,91,88.279999,90.040001,46100
2017-10-25,90,92.610001,89.779999,91.580002,62100
2017-10-26,91.779999,92.650002,90.599998,90.849998,28400
2017-10-27,90.889999,92.400002,90.790001,91.730003,44400
2017-10-30,96,100.720001,96,100,645600
2017-10-31,100.330002,100.330002,92.279999,93.730003,430800
2017-11-01,95.529999,96.169998,92.400002,95.5,213000
2017-11-02,95.739998,96.830002,93.400002,94.769997,171400
2017-11-03,94.839996,94.93,92.589996,93.900002,296100
2017-11-06,94.449997,97.080002,93.5,95.980003,149500
2017-11-07,96.410004,96.410004,92.760002,95.419998,220300
2017-11-08,95.419998,96.739998,95,95.57,141700
2017-11-09,94.800003,96.440002,94.099998,94.68,162800
2017-11-10,94.510002,97.690002,94.339996,95.629997,143500
2017-11-13,94.830002,96.529999,93.769997,93.889999,160700
2017-11-14,93.120003,94.160004,91.989998,92.949997,158500
2017-11-15,92.230003,94.43,91.639999,93.580002,173200
2017-11-16,93.800003,94.940002,93.099998,94.160004,136000
2017-11-17,93.769997,93.769997,91.93,93.099998,96900
2017-11-20,92.879997,93.220001,91.870003,93.099998,125800
2017-11-21,93.370003,95.300003,93.339996,94.099998,76700
2017-11-22,94.190002,94.699997,93.18,94.190002,58900
2017-11-24,94.610001,95.139999,93.43,95.080002,26600
2017-11-27,95.089996,96.169998,94.370003,95.32,175400
2017-11-28,95.449997,96,94.459999,95.440002,202900
2017-11-29,95.940002,100.519997,95.889999,98.610001,182600
2017-11-30,99.010002,99.639999,97.169998,99.230003,215600
2017-12-01,99.519997,99.82,95.080002,97.879997,195800
2017-12-04,99.139999,99.139999,94.690002,95.040001,196700
2017-12-05,95.050003,96.300003,93.519997,94.970001,155000
2017-12-06,94.860001,96.379997,94.459999,95.519997,99200
2017-12-07,95.25,96.5,93.660004,94.129997,176000
2017-12-08,94.540001,95.169998,93.110001,93.660004,199500
2017-12-11,93.559998,93.989998,91.110001,91.449997,144200
2017-12-12,91.529999,91.900002,90.690002,91.050003,165800
2017-12-13,91.239998,92.330002,90.459999,91.339996,136400
2017-12-14,91.089996,91.089996,88.480003,89.029999,175900
2017-12-15,89.449997,91.32,89.449997,90.709999,157300
2017-12-18,91.489998,92.860001,90.419998,92.739998,71100
2017-12-19,92.139999,93.769997,91.669998,92.32,64100
2017-12-20,92.230003,92.860001,90.860001,92.010002,46600
2017-12-21,92.290001,93.169998,91.349998,92.599998,122000
2017-12-22,92.830002,95.089996,91.510002,92.589996,72200
2017-12-26,93.129997,93.129997,91.910004,92.129997,52300
2017-12-27,92.129997,94.419998,91.129997,91.540001,36800
2017-12-28,91.949997,91.949997,89.669998,90.050003,45000
2017-12-29,89.970001,90.400002,89.389999,89.580002,65200
2018-01-02,90.029999,91.660004,88.800003,91.190002,64100
2018-01-03,91.269997,93.169998,89.980003,90.57,72500
2018-01-04,91.080002,91.370003,90.220001,90.940002,71500
2018-01-05,91.010002,91.980003,90.75,91.360001,61000
2018-01-08,91.25,92.190002,91.169998,91.440002,59300
2018-01-09,91.519997,92.239998,91.199997,91.360001,78000
2018-01-10,91.25,92.019997,90.660004,91.370003,58300
2018-01-11,91.989998,93.510002,91.449997,92.489998,51000
2018-01-12,92.480003,93.660004,91.809998,93.379997,42100
2018-01-16,93.639999,95.089996,91.839996,91.940002,65000
2018-01-17,92.129997,93.459999,91.599998,92.82,80900
2018-01-18,92.809998,93.379997,91.760002,92.18,86000
2018-01-19,91.93,93.290001,91.879997,93.080002,84900
2018-01-22,93.050003,93.209999,91.769997,93.160004,76000
2018-01-23,93.449997,94.839996,92.480003,94.809998,76700
2018-01-24,95,96.300003,93.889999,96.110001,204400
2018-01-25,96.489998,96.489998,92.309998,93.540001,167500
2018-01-26,95.480003,95.480003,92.440002,94.089996,62600
2018-01-29,93.870003,93.889999,92.269997,92.339996,87000
2018-01-30,91.82,94.010002,91.800003,92.43,139400
2018-01-31,93.129997,93.269997,90.879997,92.480003,99700
2018-02-01,92.129997,93.379997,90.730003,93.120003,160300
2018-02-02,92.57,93.279999,91.57,92,107100
2018-02-05,91.529999,92.440002,90.629997,91.510002,173800
2018-02-06,89.839996,93.059998,85.589996,92.040001,186000
2018-02-07,92.050003,93.019997,90.959999,92.68,156800
2018-02-08,92.559998,92.559998,90.709999,90.709999,132100
2018-02-09,91.779999,92.550003,89.610001,91.290001,102300
2018-02-12,91.620003,91.620003,89.339996,89.860001,79000
2018-02-13,89.550003,91.010002,89.089996,90.989998,66700
2018-02-14,90.150002,93.18,90.089996,92.529999,52700
2018-02-15,92.839996,93,91.389999,92.910004,38400
2018-02-16,92.25,94.400002,91.769997,92.980003,47400
2018-02-20,92.379997,93.470001,91.059998,91.580002,46200
2018-02-21,91.559998,92.389999,90.690002,91.370003,113900
2018-02-22,91.489998,92.339996,90.870003,91.879997,71300
2018-02-23,92.220001,93.040001,91.620003,92.559998,43700
2018-02-26,92.550003,93,91.059998,92.080002,44500
2018-02-27,91.480003,92.5,90.699997,91.029999,53400
2018-02-28,91.019997,91.910004,89.610001,89.639999,78600
2018-03-01,89.690002,89.690002,86.650002,87.209999,88500
2018-03-02,86.57,90.419998,80.75,89.669998,224100
2018-03-05,93,98,89.029999,92.910004,253500
2018-03-06,93.620003,97.360001,93.599998,97.18,159800
2018-03-07,97.529999,100.760002,96,100.309998,163700
2018-03-08,100,102.260002,99.510002,100.459999,103700
2018-03-09,100.639999,101.739998,99.800003,101.57,79800
2018-03-12,101.849998,102.129997,100.730003,101.529999,100400
2018-03-13,101.849998,102.129997,101.080002,101.43,72100
2018-03-14,102.050003,102.349998,100.879997,101.440002,71600
2018-03-15,101.510002,102.370003,101.010002,101.230003,57900
2018-03-16,101.279999,102.239998,101,102.040001,168200
2018-03-19,101.989998,104.32,101.989998,104.029999,103100
2018-03-20,103.029999,104.849998,103.029999,103.550003,96300
2018-03-21,103.529999,103.529999,102.029999,102.279999,47900
2018-03-22,101.629997,102.779999,100.989998,101.099998,104900
2018-03-23,101.099998,101.110001,99.489998,99.830002,94900
2018-03-26,100.879997,101.239998,99.599998,101.169998,127200
2018-03-27,101.440002,101.440002,99.5,100.019997,92800
2018-03-28,100.120003,100.900002,98.940002,99.269997,85600
2018-03-29,99.599998,101.800003,99.599998,101.050003,82400
2018-04-02,100.739998,101.519997,98.480003,98.870003,109100
2018-04-03,99.139999,100.559998,98.110001,99.919998,88000
2018-04-04,98.870003,101.669998,98.870003,101.290001,51100
2018-04-05,101.809998,102.639999,100.550003,102.5,45900
2018-04-06,101.699997,103.050003,100.800003,101.540001,69900
2018-04-09,101.889999,102.989998,101.559998,101.660004,32600
2018-04-10,102.660004,103.160004,102.25,102.620003,40100
2018-04-11,102.959999,109.82,102.400002,102.839996,39900
2018-04-12,103.360001,104.68,102.32,104,88100
2018-04-13,104.699997,105.099998,103.43,104.889999,47400
2018-04-16,105.389999,107.209999,105.160004,106.599998,53600
2018-04-17,107.029999,108.709999,106.230003,108.290001,67700
2018-04-18,108.279999,109.290001,107.970001,108.449997,102800
2018-04-19,108.449997,109.07,107.129997,107.519997,58200
2018-04-20,107.489998,107.910004,106.660004,106.959999,50100
2018-04-23,107.099998,109.089996,106.779999,107.300003,105700
2018-04-24,107.510002,107.809998,105.879997,106.879997,112300
2018-04-25,107,107.459999,105.779999,105.849998,45900
2018-04-26,106.449997,106.519997,104.919998,106.139999,57900
2018-04-27,106.709999,107.050003,104.889999,105.239998,214700
2018-04-30,104.339996,106.360001,104.339996,105.07,102500
2018-05-01,104.900002,105.620003,102.540001,103.370003,156900
2018-05-02,97.18,112.050003,97.18,110.480003,305200
2018-05-03,110.519997,113.010002,106.910004,107.050003,153300
2018-05-04,107.040001,107.040001,104.480003,105.650002,69500
2018-05-07,105.599998,105.669998,103.970001,104.349998,109100
2018-05-08,103.959999,103.959999,101.900002,102.779999,88500
2018-05-09,103,103.419998,101.360001,102.160004,104000
2018-05-10,102.209999,103.900002,101.82,103,79400
2018-05-11,102.940002,104,102.379997,103.400002,85200
2018-05-14,103.389999,104.599998,102.559998,103.599998,166800
2018-05-15,103.18,104.860001,100.25,100.360001,136100
2018-05-16,100.610001,102.400002,100.489998,101.25,178900
2018-05-17,101.360001,103.32,101.07,103.269997,128300
2018-05-18,103.400002,108.209999,103.019997,103.650002,88500
2018-05-21,103.68,104.489998,102.220001,104.010002,48900
2018-05-22,103.940002,104.809998,103.160004,103.589996,102600
2018-05-23,102.919998,104.43,102.57,103.839996,53600
2018-05-24,103.790001,106.580002,103.68,106.230003,104200
2018-05-25,105.879997,107.5,105.879997,107.18,71800
2018-05-29,107.25,109.720001,107.25,108.459999,208800
2018-05-30,108.93,110.839996,108.93,109.18,125300
2018-05-31,108.68,110.940002,108.68,109.300003,97800
2018-06-01,109.870003,109.870003,106.870003,109.150002,97100
2018-06-04,109.760002,110.419998,108,110.120003,88400
2018-06-05,110.010002,111.860001,109.629997,111.040001,92700
2018-06-06,111.519997,112.269997,110.290001,112.160004,55400
2018-06-07,112.199997,112.239998,110.470001,110.800003,53000
2018-06-08,110.650002,111.980003,110.419998,111.349998,107300
2018-06-11,111.57,112.639999,110.580002,111.099998,167900
2018-06-12,111.150002,112,109.889999,110,78100
2018-06-13,110.370003,110.779999,106.919998,108.889999,143400
2018-06-14,109.050003,110.290001,107.989998,110.160004,57800
2018-06-15,109.440002,110.360001,108.830002,109.139999,106000
2018-06-18,109,110.279999,108.139999,110.18,79100
2018-06-19,109.879997,113.650002,109.580002,113.480003,79600
2018-06-20,113.739998,115.730003,113.279999,115.589996,90000
2018-06-21,115.5,115.870003,114.93,115.309998,91800
2018-06-22,115,116.099998,113.32,113.730003,160600
2018-06-25,113.43,113.43,111.309998,112.239998,64800
2018-06-26,112.419998,113.860001,112.110001,112.989998,146200
2018-06-27,112.980003,112.980003,111.43,112.32,126600
2018-06-28,111.919998,113.07,111.160004,112.860001,93700
2018-06-29,112.860001,113.849998,112.32,113.010002,88800
2018-07-02,112.790001,116.059998,112.379997,115.989998,67000
2018-07-03,116.400002,116.720001,114.839996,116.389999,95900
2018-07-05,116.970001,117.209999,115.379997,117.209999,70100
2018-07-06,117.360001,118.400002,116.400002,118.400002,57700
2018-07-09,118.639999,119.099998,117.879997,118.330002,73500
2018-07-10,118.57,119.410004,117.690002,119.239998,73200
2018-07-11,118.040001,121.269997,118.040001,119.68,141300
2018-07-12,120.190002,120.449997,118.739998,119.800003,91200
2018-07-13,120.190002,120.339996,119.32,119.510002,22300
2018-07-16,119.709999,119.709999,117.550003,119.089996,80000
2018-07-17,118.849998,119.720001,118.099998,118.519997,77700
2018-07-18,118.519997,119.519997,117.970001,119.32,82600
2018-07-19,119.040001,120.160004,118.529999,119.919998,44500
2018-07-20,119.480003,120.230003,119.330002,120.010002,65000
2018-07-23,119.900002,120.639999,118.919998,120.400002,73400
2018-07-24,120.959999,121.110001,118.660004,119.18,78100
2018-07-25,119.489998,120.540001,118.889999,119.959999,46600
2018-07-26,119.949997,120.93,119.309998,120.860001,81500
2018-07-27,121.300003,121.300003,119.18,119.559998,69400
2018-07-30,119.519997,120.230003,118.620003,119.029999,119900
2018-07-31,119.129997,119.620003,117.519997,117.839996,348100
2018-08-01,123.459999,132.009995,120.160004,131.559998,219500
2018-08-02,130,130,121.010002,126.419998,422700
2018-08-03,126.080002,127.68,122.410004,122.620003,245400
2018-08-06,123.690002,124.360001,122.480003,123.190002,195800
2018-08-07,123.18,124.989998,122.050003,124.519997,302800
2018-08-08,124.870003,125.339996,123.279999,123.790001,103100
2018-08-09,123.75,127.889999,123.599998,127.150002,178100
2018-08-10,126.260002,128.490005,125.75,126.639999,90500
2018-08-13,126.910004,126.910004,122.949997,123.230003,119300
2018-08-14,123.559998,124.349998,122.93,123.919998,66300
2018-08-15,123.860001,127.970001,122.720001,127.959999,150900
2018-08-16,127.919998,130.820007,127.639999,129,181800
2018-08-17,128.800003,129.369995,127.279999,129.119995,102800
2018-08-20,129.25,134.360001,128.419998,134.25,180300
2018-08-21,137.039993,138.580002,133.110001,137.759995,378000
2018-08-22,137.839996,138.839996,136.330002,136.729996,135000
2018-08-23,136.630005,137.309998,134.880005,135.009995,81700
2018-08-24,136,137.639999,135.539993,136.009995,93900
2018-08-27,136.779999,138.440002,135.880005,137.600006,140100
2018-08-28,138.220001,138.800003,136.589996,138.380005,88500
