date,open,high,low,close,volume
2017-03-08,244,245.080002,243.059998,243.570007,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,750600
2017-03-14,243.520004,244.369995,242.75,243.770004,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,756200
2017-03-16,244,244.130005,239.720001,240.279999,1081700
2017-03-17,241.119995,244.699997,240.690002,244.25,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,805700
2017-03-22,239.729996,242,239.100006,241.139999,677500
2017-03-23,241,241.380005,239.130005,239.5,596500
2017-03-24,239.25,239.830002,236.589996,236.880005,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,701900
2017-04-05,238,239.809998,235.860001,236.100006,958200
2017-04-06,235.990005,237.520004,235.160004,236.669998,703900
2017-04-07,239.720001,240.119995,237.389999,238.809998,722700
2017-04-10,238.639999,240.449997,237.990005,239.339996,712800
2017-04-11,239.220001,241.149994,238.220001,241.050003,679400
2017-04-12,240.949997,240.949997,239.039993,239.360001,560000
2017-04-13,239.039993,241.789993,239.039993,240.199997,739100
2017-04-17,240.320007,243.279999,240.259995,243.100006,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,802200
2017-04-24,248.979996,249.75,247.580002,249.139999,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,1539100
2017-04-26,249.800003,250,243.050003,248.059998,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,856400
2017-05-01,246.300003,246.529999,244.320007,244.339996,778900
2017-05-02,244.460007,245.679993,243.5,245.330002,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,614200
2017-05-04,245.449997,246.020004,243.630005,245.75,893500
2017-05-05,246.289993,249.039993,245.5,248.910004,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,628700
2017-05-12,247.160004,248.149994,246.5,247.449997,523500
2017-05-15,247.110001,248.490005,246.940002,248.25,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,716900
2017-05-22,252.919998,254,249.410004,249.449997,1062600
2017-05-23,250,251.449997,248.580002,250.649994,801400
2017-05-24,251.25,253.580002,251,253.380005,775000
2017-05-25,254.100006,256.820007,253.5,256.519989,976500
2017-05-26,256.519989,257.929993,256.299988,256.98999,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,687500
2017-06-05,258.5,258.549988,255.600006,255.610001,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,713000
2017-06-09,255.850006,257.119995,255,256.690002,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,570800
2017-06-14,258.01001,262.429993,258,259.660004,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,604900
2017-06-20,261,262.589996,260.109985,260.160004,491200
2017-06-21,260.200012,261.399994,259,260.290009,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,633800
2017-06-23,256.75,258.549988,256.75,257.399994,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,540100
2017-07-07,259.76001,263.73999,259.329987,261.98999,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,507900
2017-07-11,262.01001,263,260.140015,262.640015,523800
2017-07-12,263.619995,265.109985,263,263.959991,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,476300
2017-07-14,263.950012,265.51001,263.690002,264.829987,576900
2017-07-17,264.839996,266.269989,263.26001,264.809998,609600
2017-07-18,265.040009,266.73999,263.640015,264.23999,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,575700
2017-07-24,265.51001,266.329987,265.070007,265.269989,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,815900
2017-07-27,264.23999,264.290009,259,260.76001,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,587700
2017-07-31,264.890015,266,263.070007,263.130005,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,755700
2017-08-03,267,268.899994,265.119995,268.779999,980100
2017-08-04,268.899994,269.23999,267.459991,269.23999,653000
2017-08-07,269.51001,269.730011,268.519989,269.579987,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,978900
2017-08-10,274,274.609985,270.230011,270.549988,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,700600
2017-08-14,270.23999,271.890015,269.23999,271.399994,687400
2017-08-15,271.25,271.480011,270.019989,271.140015,456400
2017-08-16,271.359985,271.359985,269.079987,269.98999,931300
2017-08-17,270.040009,270.809998,268,268.130005,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,517600
2017-08-22,269,273.48999,268.570007,272.820007,613200
2017-08-23,271.720001,272.600006,270.48999,270.769989,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,393600
2017-08-25,269.98999,270.570007,268.549988,269.329987,616100
2017-08-28,270,270.649994,267.179993,267.899994,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,473700
2017-08-30,270.809998,271.209991,269.799988,271.01001,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,632800
2017-09-06,268.950012,268.950012,265.25,265.269989,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,504300
2017-09-08,265.829987,268.149994,265,267.450012,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,492400
2017-09-13,268.26001,268.829987,266.51001,266.700012,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,562900
2017-09-15,265.75,267.200012,265.040009,267.029999,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,1412600
2017-09-20,278.25,281.570007,278,280.040009,1068000
2017-09-21,279.890015,281.01001,278.700012,280.420013,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,641300
2017-09-25,281.5,281.609985,278.880005,281.369995,716600
2017-09-26,281.600006,284.929993,281.470001,284.73999,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,890100
2017-09-28,285.730011,286.23999,283.929993,284.619995,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,618600
2017-10-02,288.5,289.950012,287.220001,289.899994,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,576800
2017-10-04,291,292.609985,290.209991,292.179993,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,382000
2017-10-09,293.75,294.980011,292.149994,293.859985,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,487400
2017-10-12,295.119995,298.880005,295,298.679993,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,771100
2017-10-16,297,297.570007,294.309998,295.779999,525400
2017-10-17,295.5,295.869995,293.73999,294.320007,585100
2017-10-18,294.670013,294.670013,290.850006,292,863300
2017-10-19,292,293.100006,288.570007,292.649994,662500
2017-10-20,293.75,294.619995,292.040009,294.600006,606100
2017-10-23,295.410004,297.100006,294,294.049988,733000
2017-10-24,293.200012,294.549988,292.23999,294.029999,969200
2017-10-25,300.630005,306.609985,299.73999,304.75,1545100
2017-10-26,306,306,295.559998,297.98999,1057700
2017-10-27,298,299.019989,296.790009,297.660004,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,469200
2017-10-31,296.98999,297.410004,295.390015,295.529999,462700
2017-11-01,295.670013,296.48999,293.980011,294.170013,580800
2017-11-02,293.880005,301.48999,293.880005,301.359985,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,517700
2017-11-06,300.859985,303.48999,300.269989,301.859985,366700
2017-11-07,301.98999,304.670013,301.98999,303.309998,510800
2017-11-08,303.299988,304.25,302.5,303.299988,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,529800
2017-11-10,298.5,299.660004,297.559998,298.130005,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,804900
2017-11-16,300.380005,301.25,299.529999,300.549988,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,457200
2017-11-20,296.959991,301.25,296.76001,300.940002,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,706800
2017-11-22,303.23999,303.619995,300.299988,302.019989,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,273000
2017-11-27,302.890015,304.25,302.079987,303.630005,511600
2017-11-28,305.220001,309.23999,304.820007,307.899994,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,786000
2017-11-30,307,309.76001,304.779999,307.399994,3033200
2017-12-01,307,307.809998,297,299.630005,1097300
2017-12-04,301.730011,303.100006,300.5,300.559998,1180700
2017-12-05,301.529999,301.839996,297.519989,297.75,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,629600
2017-12-07,300.26001,303.869995,300.200012,302.679993,655100
2017-12-08,303.25,305.670013,301.01001,305.670013,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,612300
2017-12-20,307.929993,308.51001,306.380005,306.619995,593400
2017-12-21,307.540009,307.73999,304.070007,304.48999,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,468200
2017-12-28,306.820007,308.51001,305.850006,308.290009,376700
2017-12-29,308.25,309.190002,306.910004,306.910004,430900
2018-01-02,307.350006,307.720001,303.209991,305.23999,715000
2018-01-03,304.73999,307.25,304.609985,306.649994,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,582400
2018-01-05,309.089996,310.23999,307.209991,308.220001,842800
2018-01-08,308.950012,309.339996,307.570007,308.26001,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,676100
2018-01-11,308.880005,309.709991,308.26001,309.549988,493200
2018-01-12,310,315.709991,309.670013,315.149994,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,756100
2018-01-17,314.98999,317.809998,313.320007,317.51001,613100
2018-01-18,317.5,318.700012,314,314.299988,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,857500
2018-01-25,316.73999,325.98999,314.470001,325,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,1297900
2018-01-29,336,341.26001,335.049988,338.339996,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,1318300
2018-02-01,340.529999,349.179993,340.23999,342.859985,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,1227000
2018-02-05,333.75,339.529999,316.269989,322.369995,1541600
2018-02-06,314.109985,329,313.01001,327.5,1716400
2018-02-07,326.76001,342.140015,326.01001,337.660004,2099900
2018-02-08,338.410004,341.670013,323.459991,324.01001,1520900
2018-02-09,327.910004,338,323.459991,332.690002,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,1536800
2018-02-15,352.98999,357,352.059998,356.910004,1316900
2018-02-16,355.910004,358.839996,354.73999,356,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,842400
2018-02-23,350,351.579987,348.170013,351.51001,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,876000
2018-02-28,354.299988,357.26001,349.769989,350.040009,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,908300
2018-03-07,337.98999,347.429993,336.359985,346.820007,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,654600
2018-03-09,347.23999,349.869995,344.01001,349.640015,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,947100
2018-03-14,346.690002,346.75,338.059998,340.100006,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,1004200
2018-03-20,345.299988,349.75,344.630005,347.579987,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,1587100
2018-03-26,350,355.839996,349.440002,355.230011,1005100
2018-03-27,356.01001,358.5,347.279999,349.290009,1137800
2018-03-28,350.51001,350.670013,341.720001,344.709991,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,1077200
2018-04-02,349.25,350.440002,338.730011,345.519989,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,1023600
2018-04-04,340.190002,353.559998,338.01001,353.440002,949100
2018-04-05,355.01001,360.880005,352.549988,360.029999,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,1079500
2018-04-09,353.609985,355,346.700012,347.589996,961700
2018-04-10,352.320007,352.899994,343.880005,346.73999,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,722600
