date,open,high,low,close,volume
2019-12-23,7.071483,7.117602,7.009992,7.07917,1457380
2019-12-24,7.07917,7.125288,7.009992,7.102229,388479
2019-12-26,7.094543,7.109915,7.033051,7.086856,604445
2019-12-27,7.102229,7.125288,7.002306,7.07917,1758171
2019-12-30,7.056111,7.202152,6.979247,7.094543,647248
2019-12-31,7.086856,7.194466,7.063797,7.132975,716591
2020-01-02,7.209839,7.209839,6.99462,7.048424,775006
2020-01-03,7.040738,7.179093,6.933128,7.16372,1044963
2020-01-06,7.16372,7.386626,7.117602,7.371253,865035
2020-01-07,7.401998,7.425058,7.217525,7.286703,913953
2020-01-08,7.263643,7.348194,7.209839,7.317448,804278
2020-01-09,7.309762,7.340507,7.171407,7.248271,535231
2020-01-10,7.217525,7.27133,7.071483,7.094543,616934
2020-01-13,7.132975,7.186779,7.071483,7.186779,772274
2020-01-14,7.209839,7.325135,7.171407,7.27133,690831
2020-01-15,7.263643,7.417371,7.217525,7.363566,535101
2020-01-16,7.27133,7.417371,7.240584,7.386626,670275
2020-01-17,7.44043,7.44043,7.209839,7.255957,656745
2020-01-21,7.240584,7.286703,7.07917,7.217525,782161
2020-01-22,7.202152,7.217525,6.986933,7.040738,853066
2020-01-23,7.017679,7.132975,6.879324,7.07917,770843
2020-01-24,7.086856,7.132975,6.948501,7.056111,776697
2020-01-27,6.979247,7.255957,6.940815,7.186779,626692
2020-01-28,7.202152,7.263643,7.148347,7.186779,501275
2020-01-29,7.186779,7.471176,7.071483,7.448117,1848591
2020-01-30,7.302075,7.517294,7.240584,7.363566,1303732
2020-01-31,7.332821,7.478862,7.179093,7.240584,964041
2020-02-03,7.225211,7.371253,7.117602,7.202152,707224
2020-02-04,7.255957,7.401998,7.102229,7.35588,1016341
2020-02-05,7.386626,7.801691,7.371253,7.794005,1213963
2020-02-06,7.847809,7.970792,7.7402,7.893928,759914
2020-02-07,7.847809,7.863182,7.555726,7.578786,745343
2020-02-10,7.54804,7.663336,7.417371,7.609531,607177
2020-02-11,7.65565,7.909301,7.54804,7.786318,801546
2020-02-12,7.847809,7.970792,7.809377,7.916987,705662
2020-02-13,7.886241,7.947733,7.801691,7.886241,353612
2020-02-14,7.863182,8.001537,7.817064,7.847809,851895
2020-02-18,7.870869,8.232129,7.855496,8.032283,1045484
2020-02-19,8.032283,8.29362,8.032283,8.170638,934508
2020-02-20,8.12452,8.324366,7.778632,8.285934,1758562
2020-02-21,8.285934,8.408916,8.116833,8.378171,928524
2020-02-24,8.139892,8.285934,8.032283,8.239816,731292
2020-02-25,8.247502,8.247502,7.947733,7.963105,1623128
2020-02-26,7.970792,8.132206,7.840123,7.93236,1002811
2020-02-27,7.755573,7.970792,7.35588,7.724827,1730330
2020-02-28,7.448117,7.717141,7.394312,7.65565,2695542
2020-03-02,7.732513,8.116833,7.594158,8.109147,1587220
2020-03-03,8.116833,8.332052,7.916987,8.093774,987459
2020-03-04,8.193697,8.362798,8.009224,8.324366,967684
2020-03-05,8.232129,8.262875,7.886241,8.01691,1107411
2020-03-06,5.534204,6.387394,4.611837,5.549577,8771472
2020-03-09,5.073021,5.219062,4.657955,4.850115,2172150
2020-03-10,5.042275,5.073021,4.304381,4.573405,2513402
2020-03-11,4.473482,4.788624,4.450423,4.688701,1535700
2020-03-12,4.596464,5.818601,4.24289,5.511145,4262857
2020-03-13,5.703305,6.133743,5.488086,6.049193,3530784
2020-03-16,5.826287,7.109915,5.67256,6.379708,4127683
2020-03-17,6.510377,6.948501,6.064566,6.7794,3862929
2020-03-18,6.379708,6.810146,6.018447,6.325903,2217945
2020-03-19,6.602613,6.840892,6.126057,6.425826,1817887
2020-03-20,6.471945,6.541122,5.726364,5.918524,2136632
2020-03-23,6.249039,6.963874,5.926211,6.833205,2693851
2020-03-24,7.232898,7.294389,6.072252,6.202921,2664968
2020-03-25,6.302844,6.518063,5.695619,5.818601,2536169
2020-03-26,5.84166,5.880092,5.249808,5.4804,3039526
2020-03-27,5.488086,5.887779,5.349731,5.687932,1698195
2020-03-30,5.710992,5.910838,5.4804,5.895465,1219557
2020-03-31,5.887779,6.479631,5.880092,6.379708,4250757
2020-04-01,6.164489,6.817832,5.987702,6.579554,2298217
2020-04-02,6.602613,6.771714,5.926211,6.018447,1890093
2020-04-03,5.972329,6.210607,5.810915,6.064566,1350698
2020-04-06,6.164489,6.295158,5.880092,5.995388,1227624
2020-04-07,6.041507,6.126057,5.434281,5.488086,1851063
2020-04-08,5.534204,5.903151,5.403536,5.84166,1423294
2020-04-09,5.872406,6.179862,5.84166,6.149116,1255205
2020-04-13,6.149116,6.448885,6.102998,6.387394,1854836
2020-04-14,6.541122,6.541122,6.210607,6.210607,990972
2020-04-15,6.11837,6.571868,5.980015,6.41814,1353560
2020-04-16,6.433513,6.518063,6.241353,6.433513,772924
2020-04-17,6.518063,6.833205,6.249039,6.756341,1391550
2020-04-20,6.664105,7.086856,6.641045,6.794773,1047305
2020-04-21,6.740968,6.925442,6.625673,6.879324,680423
2020-04-22,6.99462,7.025365,6.848578,6.925442,912652
2020-04-23,7.025365,7.478862,6.97156,7.417371,1549101
2020-04-24,7.46349,7.609531,7.240584,7.409685,1312969
2020-04-27,7.524981,7.609531,7.378939,7.54804,1529846
2020-04-28,7.63259,7.794005,7.386626,7.425058,1083863
2020-04-29,7.432744,7.7402,7.394312,7.532667,1022976
2020-04-30,7.46349,7.46349,7.255957,7.279016,1050688
2020-05-01,7.186779,7.248271,6.956188,7.225211,821712
2020-05-04,7.171407,7.232898,7.025365,7.125288,722836
2020-05-05,7.148347,7.501922,7.102229,7.140661,689400
2020-05-06,7.194466,7.46349,7.186779,7.309762,669234
2020-05-07,7.378939,7.401998,6.848578,7.132975,1525553
2020-05-08,7.263643,7.46349,7.017679,7.432744,1149564
2020-05-11,7.409685,8.039969,7.401998,7.993851,1383614
2020-05-12,8.009224,8.009224,7.486549,7.524981,1324548
2020-05-13,7.509608,7.63259,7.217525,7.478862,764207
2020-05-14,7.363566,7.494235,7.279016,7.340507,706053
2020-05-15,7.340507,7.82475,7.309762,7.686395,789187
2020-05-18,7.763259,7.924673,7.524981,7.640277,855928
2020-05-19,7.63259,8.009224,7.594158,7.855496,791268
2020-05-20,7.901614,8.063028,7.732513,7.801691,798554
2020-05-21,7.809377,7.947733,7.732513,7.947733,451447
2020-05-22,7.986164,8.047656,7.817064,7.940046,485273
2020-05-26,8.070715,8.170638,7.993851,8.116833,744562
2020-05-27,8.20907,8.232129,7.855496,8.10146,662990
2020-05-28,8.20907,9.000769,8.155265,8.29362,3050715
2020-05-29,8.378171,9.100692,8.316679,9.085319,2014208
2020-06-01,11.521906,11.637202,9.89239,10.461184,3804254
2020-06-02,11.452729,12.513451,11.152959,11.521906,8760414
2020-06-03,11.837048,11.867794,10.584166,10.730208,4584074
2020-06-04,10.722521,11.299001,10.653344,11.037663,2666400
2020-06-05,11.106841,11.291314,10.760953,10.868563,2260227
2020-06-08,11.176018,11.952344,11.137586,11.821676,4619721
2020-06-09,12.098386,12.990008,11.944658,12.943889,4021261
2020-06-10,13.043812,13.604919,12.213682,12.744043,3875939
2020-06-11,12.182936,13.397387,12.013836,13.274404,3812581
2020-06-12,14.150653,14.196772,12.205995,12.659493,4656930
2020-06-15,13.066872,14.089162,12.682552,14.05073,5080665
2020-06-16,15.126826,15.18063,13.658724,14.096849,6670617
2020-06-17,14.373559,14.427364,13.766334,13.927748,3855514
2020-06-18,14.135281,14.950038,13.996925,14.388932,8105490
2020-06-19,13.797079,14.581091,13.374327,13.604919,7836053
2020-06-22,13.597233,14.265949,13.535742,14.204458,3299856
2020-06-23,14.265949,14.5196,13.989239,14.219831,2919574
2020-06-24,14.012298,14.32744,13.681783,14.035357,2185810
2020-06-25,13.912375,14.166026,13.66641,14.058417,1601271
2020-06-26,14.127594,14.98847,13.88163,14.919293,4018789
2020-06-29,15.18063,15.526518,14.750192,15.426595,3121619
2020-06-30,15.418909,16.664104,15.196003,16.541122,4507315
2020-07-01,16.986933,17.386625,15.980015,16.871637,6572652
2020-07-02,17.140661,17.794004,16.925442,17.409685,5542911
2020-07-06,18.178324,18.993082,17.455803,17.817064,6140200
2020-07-07,17.486549,17.7402,16.648731,16.833204,4369669
2020-07-08,17.255957,17.886242,16.902384,17.27133,2660285
2020-07-09,17.532667,17.747887,16.856264,17.102228,1522821
2020-07-10,16.956188,17.309761,16.733282,16.817833,1778207
2020-07-13,16.902384,16.910069,15.219062,15.280553,4089303
2020-07-14,15.411222,16.817833,15.342045,16.63336,3269673
2020-07-15,16.917755,16.963875,16.033819,16.479631,2065728
2020-07-16,16.364334,17.202152,16.225981,17.033051,1646546
2020-07-17,17.033051,17.186779,16.402767,16.525749,1815415
2020-07-20,16.602613,16.771713,16.356649,16.740969,1299569
2020-07-21,16.817833,17.940046,16.764029,17.617218,2400215
2020-07-22,17.671022,17.786318,16.948502,17.432743,1767929
2020-07-23,17.494234,18.639507,17.494234,17.847809,2650397
2020-07-24,17.870869,18.055342,17.125288,17.947733,2108921
2020-07-27,18.093775,19.323597,17.824751,19.077633,2672644
2020-07-28,19.06226,19.346657,18.40123,18.485781,2147431
2020-07-29,18.977709,19.269793,18.59339,18.939278,1321166
2020-07-30,18.508839,18.954651,17.778631,18.747118,1805268
2020-07-31,18.67794,18.900846,17.901613,18.362799,1678160
2020-08-03,18.447348,20.315142,18.308992,19.815527,5402012
2020-08-04,19.907763,20.514988,19.33897,19.800154,3050715
2020-08-05,20.230593,20.368946,19.746349,19.984627,2813413
2020-08-06,20.476557,21.360493,19.461952,19.707916,4290308
2020-08-07,19.884705,20.714834,19.738663,20.238277,2252031
2020-08-10,20.68409,21.291313,20.299768,20.538048,2022795
2020-08-11,20.46887,20.599539,19.069946,19.208302,2647145
2020-08-12,19.377401,19.769407,19.123751,19.239046,1195489
2020-08-13,19.131437,19.830898,18.747118,19.800154,1531797
2020-08-14,19.792467,19.830898,19.123751,19.285166,1067471
2020-08-17,19.285166,19.523443,18.531898,18.562643,1504607
2020-08-18,18.462721,18.639507,17.732513,18.478094,2128436
2020-08-19,18.385857,18.42429,17.524981,17.640278,2169678
2020-08-20,17.386625,17.632589,16.940815,17.348194,2064817
2020-08-21,16.979246,17.363565,16.771713,17.194466,2380440
2020-08-24,17.29439,17.401999,15.780169,16.072252,2961076
2020-08-25,18.4,19.4,16.58,17.27,6149500
2020-08-26,17.5,20.34,17.5,19.879999,6383000
2020-08-27,20.42,20.42,18.469999,18.860001,3609600
2020-08-28,18.84,18.92,18.01,18.049999,3003200
2020-08-31,18.290001,18.620001,17.65,18.26,2954400
2020-09-01,18.209999,22.059999,18.200001,21.110001,7505100
2020-09-02,22.280001,22.4,19.799999,20.790001,4980400
2020-09-03,20.5,20.719999,18.030001,18.82,6648700
2020-09-04,19.91,20.389999,17.040001,18.17,7726400
2020-09-08,17.690001,18.299999,16.82,17.35,4431300
2020-09-09,17.860001,18.139999,16.700001,16.99,3469800
2020-09-10,17.16,17.84,16.91,17.09,2764200
2020-09-11,17.16,17.549999,16.799999,17.030001,1991600
2020-09-14,17.33,17.33,16.200001,16.709999,3377100
2020-09-15,16.629999,17.290001,16.32,16.49,2085100
2020-09-16,16.459999,16.530001,16.049999,16.17,2063400
2020-09-17,15.72,16.08,15.42,15.62,2477800
2020-09-18,15.65,15.87,14.78,15.19,3201600
2020-09-21,14.65,15.54,14.58,15.22,2269700
2020-09-22,15.31,16.280001,15.08,16.190001,2382200
2020-09-23,16.26,16.450001,15.26,15.51,2795700
2020-09-24,15.67,16.700001,15.63,15.96,2870200
2020-09-25,16.120001,16.23,15.66,15.88,1519900
2020-09-28,16,16.110001,14.96,15.51,2734700
2020-09-29,15.46,16.18,15.27,15.4,1581400
2020-09-30,15.7,16.049999,15.26,15.52,1533100
2020-10-01,15.57,16.32,15.27,16.15,1864600
2020-10-02,15.7,16.940001,15.61,16.540001,2106300
2020-10-05,16.799999,17.440001,16.77,17.27,2736900
2020-10-06,17.469999,17.629999,16.66,16.99,2224300
2020-10-07,17.15,17.690001,17.15,17.299999,1646900
2020-10-08,17.43,17.469999,16.5,16.690001,2161300
2020-10-09,16.82,16.98,16.52,16.790001,1385700
2020-10-12,17,17.450001,16.32,16.5,1630700
2020-10-13,16.49,16.700001,16.200001,16.620001,1404000
2020-10-14,16.74,17.15,16.41,16.440001,1251300
2020-10-15,16.15,16.82,15.76,16.780001,1626800
2020-10-16,16.860001,17.08,16.629999,16.68,1326600
2020-10-19,17.049999,17.59,16.799999,16.860001,2975300
2020-10-20,16.9,17.42,16.26,17.16,2110000
2020-10-21,17.200001,17.51,16.309999,16.469999,1840700
2020-10-22,16.559999,16.6,16.1,16.190001,1365800
2020-10-23,16.25,16.360001,15.63,16.25,1449200
2020-10-26,16.16,16.5,15.87,16.08,1416200
2020-10-27,16.07,17.24,15.91,16.959999,2289300
2020-10-28,16.639999,17.639999,16.6,17.469999,2368800
2020-10-29,18.059999,18.379999,16.93,17.83,2321300
2020-10-30,17.83,17.969999,16.389999,16.59,3340500
2020-11-02,16.92,17.83,16.540001,17.309999,3197700
2020-11-03,17.68,17.92,17.26,17.58,2826500
2020-11-04,17.4,17.65,15.05,15.5,7970700
2020-11-05,15.87,16.790001,15.5,16.51,3184800
2020-11-06,16.5,17.719999,16.16,17.52,3249600
2020-11-09,16.969999,17.02,15.08,15.81,4240700
2020-11-10,15.89,16.15,15.26,16.059999,2996500
2020-11-11,16.1,16.67,16.01,16.58,1722800
2020-11-12,16.440001,16.959999,16.110001,16.34,1211600
2020-11-13,16.4,16.610001,15.81,16.07,1629300
2020-11-16,15.89,16.190001,15.35,16.09,2557100
2020-11-17,15.9,16.33,15.78,16.309999,2801000
2020-11-18,16.25,16.59,15.85,15.94,2057800
2020-11-19,15.93,16.41,15.9,16.209999,1413100
2020-11-20,16.129999,16.5,15.99,16.15,1540300
2020-11-23,16.25,16.49,16.049999,16.08,1581400
2020-11-24,16.120001,16.15,15.08,15.25,3532600
2020-11-25,15.2,15.59,14.55,15.27,1933900
2020-11-27,15.35,15.66,15.13,15.6,1506600
2020-11-30,15.65,16.25,15.3,15.76,2178300
2020-12-01,15.8,15.97,15.56,15.72,1607600
2020-12-02,15.64,15.65,15.27,15.47,2247400
2020-12-03,15.55,15.78,14.87,15.13,4489200
2020-12-04,14.99,16.17,14.7,15.91,5199900
2020-12-07,15.87,16.440001,15.37,15.49,2976700
2020-12-08,15.67,15.7,15.09,15.48,2502000
2020-12-09,15.48,15.96,15.26,15.42,1905500
2020-12-10,15.3,16.1,15.12,16.030001,2727800
2020-12-11,16,16.299999,15.36,15.43,2018600
2020-12-14,15.6,15.83,15.32,15.49,2018700
2020-12-15,15.5,17.299999,15.38,17.23,5125300
2020-12-16,17.07,17.42,16.85,16.93,2248900
2020-12-17,17.49,17.559999,16.940001,17.08,2324400
2020-12-18,17.09,17.51,16.950001,17.219999,2406500
2020-12-21,17.059999,17.68,17.02,17.530001,1475000
2020-12-22,17.700001,18.65,17.629999,18.040001,2297700
2020-12-23,18.120001,18.309999,17.629999,18.1,1578900
2020-12-24,18.16,18.629999,17.969999,17.969999,691900
2020-12-28,18.200001,18.559999,17.67,17.98,1780100
2020-12-29,18.02,18.02,16.66,17.129999,3015700
2020-12-30,17.030001,17.57,16.84,17.27,1698600
2020-12-31,17.469999,18.110001,17.309999,17.75,2340300
2021-01-04,17.950001,18.209999,17.51,18.18,2136000
2021-01-05,18.16,19.17,18.15,19.02,2274300
2021-01-06,19.49,23.57,19.379999,22.52,12688000
2021-01-07,21.99,22.280001,20.209999,21.030001,5713100
2021-01-08,21.08,21.25,18.77,19.27,5245900
2021-01-11,20,21.129999,19.709999,19.959999,3901400
2021-01-12,20.09,20.790001,19.700001,20.690001,2135100
2021-01-13,20.99,21.620001,20.549999,20.68,3381600
2021-01-14,20.860001,21.799999,20.719999,21.559999,2231000
2021-01-15,21.58,21.58,20.66,21.17,1864400
2021-01-19,21.530001,21.629999,20.25,20.77,2082400
2021-01-20,20.33,20.6,18.780001,18.790001,3856300
2021-01-21,18.870001,19.139999,17.719999,17.84,3258900
2021-01-22,17.690001,18.4,17.58,17.870001,1852200
2021-01-25,17.959999,18.58,17.59,17.719999,2114200
2021-01-26,17.76,17.879999,16.969999,17.190001,2650900
2021-01-27,16.74,17.139999,16.209999,16.379999,2699600
2021-01-28,16.23,17.15,16.209999,16.700001,2157700
2021-01-29,16.85,17.209999,16.290001,16.559999,2004000
2021-02-01,16.67,17.030001,16.34,16.83,1949800
2021-02-02,17,17.18,16.42,16.77,1785500
2021-02-03,16.83,17.15,16.559999,16.959999,2243200
2021-02-04,17.110001,17.84,17.02,17.83,2566300
2021-02-05,17.83,17.9,17.059999,17.24,2889500
2021-02-08,17.24,18.1,17.16,17.9,1962500
2021-02-09,17.860001,18.73,17.799999,18.41,1398800
2021-02-10,18.719999,18.74,17.52,18.059999,1519700
2021-02-11,18.15,18.620001,17.860001,18.059999,1031100
2021-02-12,18.15,18.57,17.75,18.42,1001700
2021-02-16,18.57,19.33,18.440001,18.780001,2109100
2021-02-17,18.84,18.889999,17.959999,18.24,2054200
2021-02-18,18.040001,19.139999,17.76,18.559999,2698700
2021-02-19,18.52,18.73,18.25,18.43,1146200
2021-02-22,18.540001,18.74,18.16,18.280001,1209200
2021-02-23,17.860001,18.120001,16.42,17.77,1752500
2021-02-24,18.030001,18.32,17.629999,17.98,1290200
2021-02-25,17.74,18.16,16.82,17.299999,1255700
2021-02-26,17.27,17.77,16.959999,17.209999,892800
2021-03-01,17.49,17.99,17.42,17.9,978400
2021-03-02,17.99,18.120001,17.27,17.33,1497400
2021-03-03,17.469999,17.58,16.299999,16.309999,2264400
2021-03-04,16.42,16.49,15.27,15.79,3227200
2021-03-05,16.110001,16.58,14.5,16.07,4421000
2021-03-08,15.96,17.110001,15.93,16.690001,3044800
2021-03-09,17,18.23,16.9,18.09,2930000
2021-03-10,18.48,18.969999,18.16,18.77,1716700
2021-03-11,18.959999,19.370001,18.57,18.950001,2341800
2021-03-12,18.639999,18.91,18.309999,18.66,1472200
2021-03-15,18.709999,18.85,18,18.6,1463800
2021-03-16,18.59,19.290001,18.200001,19.01,1435900
2021-03-17,18.98,18.98,18.309999,18.799999,1285800
2021-03-18,18.48,20.26,18.440001,18.51,3005600
2021-03-19,18.41,19.08,18.34,18.700001,1761600
2021-03-22,18.73,18.91,18.030001,18.139999,2018900
2021-03-23,18.200001,18.780001,17.82,17.940001,3325500
2021-03-24,18.209999,18.440001,16.67,16.700001,2837200
2021-03-25,16.559999,17.24,16.23,17.08,2193700
2021-03-26,17.530001,18.139999,17.110001,17.530001,1651700
2021-03-29,17.5,17.709999,16.66,16.690001,1492800
2021-03-30,16.709999,16.879999,16.42,16.75,1684400
2021-03-31,16.75,17.629999,16.75,17.450001,1425600
2021-04-01,17.65,18.35,17.51,18.16,1513900
2021-04-05,18.32,18.35,17.959999,18.190001,1061000
2021-04-06,18.23,18.43,17.860001,17.969999,1215000
2021-04-07,17.99,18.68,17.719999,18.389999,3521200
2021-04-08,18.620001,18.870001,17.98,18.280001,2214200
2021-04-09,18.280001,18.5,17.99,18.18,1290000
2021-04-12,18.209999,18.950001,18.040001,18.91,1186200
2021-04-13,18.959999,19.450001,18.6,19.049999,1601700
2021-04-14,19.02,19.35,18.559999,18.620001,1022800
2021-04-15,18.719999,18.860001,18,18.209999,1077700
2021-04-16,18.280001,18.43,18,18.27,845100
2021-04-19,18.1,18.530001,18.01,18.440001,1084000
2021-04-20,18.4,18.629999,17.6,17.940001,1523300
2021-04-21,17.76,17.93,17.549999,17.84,796900
2021-04-22,17.92,18.1,17.52,17.709999,766700
2021-04-23,17.809999,17.99,17.57,17.780001,911800
2021-04-26,17.870001,17.950001,17.49,17.709999,1579400
2021-04-27,17.799999,18.84,17.68,18.17,2404000
2021-04-28,18.110001,18.23,17.549999,17.620001,1687500
2021-04-29,17.66,17.9,17.540001,17.700001,1107500
2021-04-30,17.549999,17.65,17.110001,17.4,1661200
2021-05-03,17.389999,18.92,17.360001,18.67,2514900
2021-05-04,18.68,19.67,18.35,19.26,2909700
2021-05-05,19.190001,19.620001,19,19.49,1526200
2021-05-06,19.49,19.530001,18.6,19.52,1209500
2021-05-07,19.5,20,19.41,19.709999,1169800
2021-05-10,19.85,20.07,19.49,19.51,1640200
2021-05-11,19.209999,20,19.09,19.91,883700
2021-05-12,19.82,19.9,19.25,19.280001,1013000
2021-05-13,19.299999,20,19.27,19.76,944000
2021-05-14,19.879999,20.25,19.719999,20.219999,1545500
2021-05-17,20.219999,20.66,19.860001,20.389999,1777100
2021-05-18,20.450001,20.530001,19.610001,19.629999,900600
2021-05-19,19.5,19.58,19,19.17,1408500
2021-05-20,19.200001,19.73,19.02,19.59,977800
2021-05-21,19.610001,20.27,19.52,20.059999,920900
2021-05-24,20.18,20.4,19.74,19.83,1057200
2021-05-25,19.950001,19.98,19.35,19.48,837400
2021-05-26,19.5,20.5,19.48,20.440001,1682900
2021-05-27,20.469999,21.26,20.42,21.15,2065600
2021-05-28,21.129999,21.5,21.07,21.26,1061600
2021-06-01,21.32,21.959999,21.190001,21.790001,1979600
2021-06-02,21.889999,22.200001,21.379999,21.83,1795900
2021-06-03,21.700001,22.5,21.540001,21.969999,1328900
2021-06-04,22.120001,22.190001,21.440001,21.459999,960600
2021-06-07,21.58,22.209999,21.549999,22.120001,791800
2021-06-08,22.120001,22.299999,21.629999,21.73,791700
2021-06-09,21.75,21.75,21.26,21.290001,857500
2021-06-10,21.26,21.450001,20.860001,20.940001,1353700
2021-06-11,20.940001,21.34,20.93,21.219999,676900
2021-06-14,21.360001,21.440001,20.66,20.780001,1049400
2021-06-15,20.84,20.84,20.5,20.51,1459700
2021-06-16,20.6,20.77,20.219999,20.549999,1667900
2021-06-17,20.41,20.5,19.549999,19.92,3275900
2021-06-18,20.85,23.620001,20.75,23.35,20949900
2021-06-21,23.5,28.18,23.450001,27.68,27437900
2021-06-22,27.34,28.969999,26.58,28.860001,8594000
2021-06-23,29.049999,29.43,27.629999,28.76,4138200
2021-06-24,29,30.17,28.4,29.99,3108600
2021-06-25,30.17,31.870001,30.129999,30.42,7336500
2021-06-28,30.879999,31.110001,30.08,30.41,1857100
2021-06-29,30.370001,32.639999,30.15,31.719999,2938700
2021-06-30,31.9,35.43,31.629999,34.700001,6026400
2021-07-01,35.490002,39.610001,35.25,35.400002,11776300
2021-07-02,34.849998,34.900002,30.52,30.959999,6609400
