date,open,high,low,close,volume
2017-06-23,201.229996,202.419998,200.809998,201.320007,1203300
2017-06-26,201.770004,202.330002,200.130005,200.199997,676900
2017-06-27,200.110001,200.360001,198.830002,198.839996,713800
2017-06-28,199.820007,201.419998,199.330002,200.830002,787100
2017-06-29,200.990005,201.070007,196.130005,196.960007,1423000
2017-06-30,197.75,199.210007,196.259995,198.100006,944700
2017-07-03,199.419998,200.550003,198.139999,199.660004,750600
2017-07-05,199.029999,201.210007,198.949997,200.740005,1152300
2017-07-06,200.699997,201.070007,198.789993,199.020004,799700
2017-07-07,199.5,202.179993,199.119995,201.259995,1300600
2017-07-10,201.220001,202.240005,200.210007,201.070007,1028600
2017-07-11,200.800003,201.009995,198.75,199.910004,1139400
2017-07-12,201.320007,202.470001,199.869995,201.110001,1404100
2017-07-13,201.190002,201.470001,199.970001,200.149994,778900
2017-07-14,200.279999,201.679993,200.059998,201.149994,1032700
2017-07-17,201.080002,201.419998,199.5,200.139999,1150800
2017-07-18,200.25,201.669998,199.279999,201.419998,1128900
2017-07-19,202,202.460007,201.25,202.339996,739800
2017-07-20,202.509995,203.190002,202,202.399994,1064400
2017-07-21,202.110001,204.550003,201.830002,204.550003,992900
2017-07-24,204.550003,205.509995,204.130005,204.929993,1073400
2017-07-25,205.660004,205.899994,202.910004,203.559998,1209100
2017-07-26,199.100006,199.369995,193.570007,194.660004,4079700
2017-07-27,195.729996,195.929993,192.839996,193.839996,2265700
2017-07-28,194.050003,198.070007,194.039993,197.940002,1785800
2017-07-31,198.580002,198.589996,196.080002,196.330002,1470400
2017-08-01,196.960007,196.979996,193.899994,196.529999,1403100
2017-08-02,196.529999,198.179993,196.080002,198.039993,980900
2017-08-03,198.300003,199.399994,197.330002,199.330002,1070700
2017-08-04,199.520004,200.070007,198.470001,200.070007,1247100
2017-08-07,200.339996,201.550003,199.429993,201.139999,1482100
2017-08-08,199.240005,200.929993,198.220001,198.800003,1352600
2017-08-09,199.289993,201.919998,198.25,201,1353900
2017-08-10,200.669998,200.990005,198.039993,198.279999,1122800
2017-08-11,198.520004,199.860001,197.800003,197.889999,1105900
2017-08-14,199.169998,200.5,198.490005,200.300003,1192200
2017-08-15,200.559998,200.559998,198.889999,199.490005,1017900
2017-08-16,200,201.330002,199.630005,200.610001,876400
2017-08-17,199.360001,200.100006,197.889999,197.990005,1020500
2017-08-18,198.380005,199.800003,196.770004,198.729996,1581700
2017-08-21,198.740005,199.029999,196.889999,198.729996,1202000
2017-08-22,199.449997,201.580002,198.990005,201.229996,877500
2017-08-23,200.699997,201.169998,199.399994,199.75,831300
2017-08-24,200.220001,200.270004,198.75,199.470001,723500
2017-08-25,200.320007,200.759995,198.940002,199.050003,651500
2017-08-28,199.910004,199.910004,197.699997,197.869995,808600
2017-08-29,198.270004,201.020004,198.25,200.949997,984900
2017-08-30,200.949997,201.259995,200.070007,201.220001,893600
2017-08-31,201.740005,202.270004,201.160004,201.350006,842700
2017-09-01,201.770004,201.869995,199.979996,200,734700
2017-09-05,200.910004,200.910004,198.139999,198.729996,1114100
2017-09-06,199.550003,199.580002,196.649994,196.740005,997800
2017-09-07,197,197.75,195.699997,197.039993,977100
2017-09-08,196.520004,198.399994,196,197.869995,614000
2017-09-11,198.619995,200.5,198.570007,200.330002,1048900
2017-09-12,199.889999,200.309998,198.570007,199,749300
2017-09-13,198.300003,198.5,196.800003,196.850006,852600
2017-09-14,196.630005,197.809998,196.449997,197.630005,920000
2017-09-15,198.100006,198.720001,197.600006,198.270004,2095600
2017-09-18,199,202.350006,198.860001,202.179993,1313000
2017-09-19,201.910004,203.940002,201.259995,203.119995,784100
2017-09-20,202.779999,205.289993,202.699997,204.270004,1308300
2017-09-21,204.559998,206.570007,204,205.720001,860000
2017-09-22,206.089996,206.509995,204.630005,205.410004,1040800
2017-09-25,205.5,205.5,203.220001,204.869995,1202800
2017-09-26,205.050003,206.210007,204.729996,205.330002,705300
2017-09-27,205.770004,207.600006,205.350006,206.800003,903700
2017-09-28,205.869995,206.059998,204.410004,205.029999,638900
2017-09-29,204.830002,205.710007,204.020004,205.580002,732200
2017-10-02,205.580002,208.759995,205.580002,208.720001,721900
2017-10-03,208.720001,210.940002,208.419998,210.529999,907100
2017-10-04,210.050003,211.639999,209.919998,211.300003,843000
2017-10-05,210.759995,214.110001,210.619995,213.449997,1215200
2017-10-06,212.860001,213.289993,211.729996,212.600006,941900
2017-10-09,213.020004,213.589996,212.240005,213.529999,671600
2017-10-10,214,214.080002,212.009995,212.550003,642500
2017-10-11,212.940002,213.100006,212.229996,212.830002,704900
2017-10-12,212.479996,213.979996,212.479996,213.720001,727200
2017-10-13,214.5,214.809998,213.279999,213.339996,782700
2017-10-16,213.5,214.550003,212.559998,213.440002,748000
2017-10-17,212.75,213.330002,210.949997,211.539993,770000
2017-10-18,211.300003,212,209.860001,210.389999,945600
2017-10-19,210.300003,211.949997,209.710007,211.639999,674500
2017-10-20,212.589996,214.020004,211.729996,213.860001,898900
2017-10-23,213.860001,214.169998,212.470001,212.509995,837300
2017-10-24,212.509995,214.809998,211.860001,212.080002,1350900
2017-10-25,208.199997,211.25,206.009995,207.25,2000800
2017-10-26,208.179993,208.5,202.029999,203.910004,1474200
2017-10-27,204.5,205.679993,204.100006,204.990005,1255100
2017-10-30,204.820007,206.929993,204.820007,206.169998,1259700
2017-10-31,206.360001,206.360001,202.929993,202.979996,995800
2017-11-01,203.570007,204.210007,200.539993,201.619995,1735300
2017-11-02,201.729996,204.179993,201.309998,203.820007,1079300
2017-11-03,204.320007,205.5,203.25,204.059998,995300
2017-11-06,204,204.020004,202.339996,202.369995,739900
2017-11-07,202.369995,203.860001,202.210007,203.759995,918000
2017-11-08,203.889999,203.960007,202.5,202.619995,841200
2017-11-09,202.169998,202.380005,198.600006,198.869995,1363700
2017-11-10,198.850006,201.869995,198.080002,199.770004,929800
2017-11-13,199.130005,201.75,199.020004,200.130005,912200
2017-11-14,199.25,201.050003,199.009995,200.220001,813600
2017-11-15,199.449997,201.649994,198.850006,198.990005,1069100
2017-11-16,199.490005,200.169998,198.669998,199.220001,1103800
2017-11-17,198.259995,199.559998,197.75,197.770004,762500
2017-11-20,198.009995,199.399994,197.710007,198.740005,1283900
2017-11-21,198.720001,200.339996,197.880005,200.100006,1190800
2017-11-22,199.820007,200.649994,199.220001,200.039993,921800
2017-11-24,200.190002,200.759995,199.889999,200,411400
2017-11-27,200,201.350006,199.759995,201.070007,1026700
2017-11-28,201.889999,204.729996,201.149994,204.190002,1159400
2017-11-29,204.610001,204.960007,203.649994,204.169998,724300
2017-11-30,204.210007,207.850006,203.75,207.160004,1912200
2017-12-01,207.110001,207.179993,199.789993,202.639999,1311500
2017-12-04,203.75,204.610001,201.139999,201.690002,1706000
2017-12-05,202.419998,202.520004,199.830002,199.910004,960200
2017-12-06,199.929993,201.339996,199.929993,200.210007,1223000
2017-12-07,200.279999,201.160004,199.279999,200.169998,1236100
2017-12-08,200.240005,201.210007,198.869995,201.070007,1344600
2017-12-11,201.199997,201.330002,199.309998,199.639999,804200
2017-12-12,197.910004,198.479996,196.070007,196.179993,1961000
2017-12-13,196.669998,198.139999,196.389999,196.630005,1417900
2017-12-14,198.070007,198.429993,195.690002,196.220001,1136700
2017-12-15,196.330002,199.889999,196.330002,198.839996,1982000
2017-12-18,199.160004,199.320007,196.75,198.449997,1559000
2017-12-19,198.600006,200.539993,198.130005,199.830002,1300000
2017-12-20,200.080002,201.770004,199.949997,201.300003,1049100
2017-12-21,201.449997,203.160004,200.690002,202.479996,1502000
2017-12-22,203,203.449997,202.160004,202.639999,787500
2017-12-26,202.850006,203.729996,201.690002,201.970001,574800
2017-12-27,202.009995,203.360001,201.179993,202.720001,601000
2017-12-28,203.449997,204.039993,202.779999,203.860001,692800
2017-12-29,204,204.639999,203.210007,203.449997,768800
2018-01-02,203.539993,204,199.970001,200.490005,1588000
2018-01-03,200.210007,202.149994,199.5,201.740005,1692700
2018-01-04,202.369995,205.529999,201.830002,205.210007,1473200
2018-01-05,205.979996,206.25,203.630005,204.699997,1722600
2018-01-08,204.850006,205.580002,204.320007,204.699997,1044900
2018-01-09,205.490005,206.979996,205,205.880005,1290200
2018-01-10,205,206.050003,204.25,204.75,956900
2018-01-11,204.789993,206.169998,204.699997,205.509995,1245600
2018-01-12,206.529999,211.75,205.589996,210.589996,1892700
2018-01-16,211.009995,211.619995,206,206.330002,1753800
2018-01-17,207.759995,209.050003,206.789993,208.520004,1421000
2018-01-18,208.360001,209.440002,207.190002,207.800003,1241700
2018-01-19,209.410004,209.410004,207.529999,209.100006,1413900
2018-01-22,209.080002,209.229996,207.039993,208.199997,1895000
2018-01-23,208.300003,208.789993,206.830002,207.479996,2277400
2018-01-24,202.990005,220.160004,201.399994,219.270004,4176200
2018-01-25,220,227.710007,219.600006,226.529999,3237700
2018-01-26,224.949997,226.550003,221.669998,226.240005,1977700
2018-01-29,226.5,229.539993,225.229996,225.5,1737700
2018-01-30,224.910004,225.869995,222.300003,224.279999,1590200
2018-01-31,226.089996,226.910004,222.380005,222.479996,1833600
2018-02-01,222.389999,227.820007,222,225.210007,1779800
2018-02-02,220.839996,225.440002,220.839996,221.720001,1377900
2018-02-05,220.440002,222.350006,208.910004,211.220001,2376000
2018-02-06,206.320007,213.089996,203.899994,212.460007,2901400
2018-02-07,212.410004,218.619995,212.009995,214.949997,1962100
2018-02-08,216.130005,217.229996,205.970001,206.050003,1969900
2018-02-09,208.119995,214.330002,206.960007,212.100006,2682400
2018-02-12,214.169998,215.089996,207.869995,209.529999,2698800
2018-02-13,207.910004,212.690002,207.5,211.809998,2556500
2018-02-14,211.100006,218.399994,210.600006,218.25,2475600
2018-02-15,224.380005,225.399994,220.720001,225.399994,2624500
2018-02-16,225.600006,226,222.5,224.190002,1939200
2018-02-20,223,224.080002,221.179993,221.830002,1211100
2018-02-21,221.440002,224.889999,220.729996,220.75,1151100
2018-02-22,221.679993,222.580002,219.759995,220.139999,897600
2018-02-23,221.449997,222.160004,219.869995,221,1034300
2018-02-26,222.970001,227.279999,222.009995,226.779999,1445900
2018-02-27,226.490005,227.779999,223.869995,223.889999,1083400
2018-02-28,224.600006,226.389999,222.449997,222.449997,1028000
2018-03-01,222.979996,225.600006,218,219.149994,2009600
2018-03-02,217.729996,224.020004,217.649994,223.339996,2058700
2018-03-05,220.639999,224.759995,219.300003,224.639999,1965600
2018-03-06,225.080002,225.440002,223.160004,224.809998,1337300
2018-03-07,222.550003,226.479996,221.380005,226.279999,1238300
2018-03-08,227,227.050003,224.479996,226.649994,1054700
2018-03-09,227.940002,230,226.740005,229.949997,1309000
2018-03-12,229.5,229.949997,223.929993,224.639999,1218900
2018-03-13,225.919998,226.869995,222.830002,223.350006,1165600
2018-03-14,224.589996,224.619995,220.589996,221.690002,1002600
2018-03-15,222.509995,223.869995,221.259995,222.600006,871700
2018-03-16,223.460007,223.880005,221.279999,222.740005,1980400
2018-03-19,222.649994,224.330002,221.050003,223.899994,907900
2018-03-20,224.410004,226.899994,224.100006,225.380005,798100
2018-03-21,225.369995,226.169998,223.740005,223.75,897000
2018-03-22,222.25,223.979996,217.830002,218.369995,1172100
2018-03-23,218.5,224.470001,218.5,218.809998,1437900
2018-03-26,221.929993,223.820007,220.869995,223.470001,1319000
2018-03-27,225,225.779999,219.789993,221.070007,1135100
2018-03-28,221.720001,221.880005,216.699997,217.279999,1722400
2018-03-29,219.589996,223.460007,218.020004,220.899994,1945500
2018-04-02,220.509995,222.029999,215.550003,218.880005,1345400
2018-04-03,219.949997,221.449997,217.210007,220.320007,1387700
2018-04-04,215.149994,218.699997,214.270004,218.539993,2753300
2018-04-05,220.440002,221.710007,218.350006,221.220001,2209200
2018-04-06,219.479996,220.660004,213.770004,215.740005,1496100
2018-04-09,217.009995,218.25,214.539993,214.960007,1256700
2018-04-10,217.889999,218.309998,213.910004,214.449997,1684700
2018-04-11,214,217.479996,214,216.320007,1173600
2018-04-12,216.369995,219.240005,216.160004,218.220001,1248200
2018-04-13,219.419998,219.820007,217.179993,218.410004,942600
2018-04-16,219.729996,220.490005,218.339996,218.399994,1381400
2018-04-17,219.279999,222.809998,219.240005,221.410004,1143100
2018-04-18,224.619995,227.699997,223.509995,225.490005,1470700
2018-04-19,225.550003,225.720001,222.979996,224.979996,1027300
2018-04-20,225.880005,225.880005,222.479996,223.110001,1280100
2018-04-23,222.919998,226.119995,222.919998,225.960007,1822500
2018-04-24,227.75,229.740005,218.080002,222.020004,2912500
2018-04-25,215.910004,217.990005,207.199997,214.529999,4583900
2018-04-26,214.919998,215.520004,210.460007,211.75,2415300
2018-04-27,211.740005,212,203.279999,203.710007,2217900
2018-04-30,203.789993,205.25,201.240005,201.309998,2569900
2018-05-01,201.149994,201.149994,194.470001,197.300003,2926500
2018-05-02,197.300003,200.5,195.509995,195.679993,1906400
2018-05-03,194.850006,196.710007,191,195,2053800
2018-05-04,193.960007,195.75,193.190002,195.070007,1499400
2018-05-07,195.970001,198.570007,195,196.449997,1281400
2018-05-08,196.970001,199.929993,196.009995,199.619995,2150200
2018-05-09,200.300003,202.110001,199.589996,201.050003,1755100
2018-05-10,201.710007,203,200.899994,201.669998,1092400
2018-05-11,201.360001,204.470001,201.360001,203.919998,1296600
2018-05-14,203.679993,204.440002,201.110001,203.070007,1522400
2018-05-15,202.160004,202.830002,200.080002,201.649994,1012200
2018-05-16,202,202.699997,200.229996,200.5,1009900
2018-05-17,200.429993,202.100006,200.300003,201.759995,1207700
2018-05-18,201.380005,203.639999,201.380005,202.520004,2016900
2018-05-21,204.139999,206.070007,203.289993,205.770004,1088100
2018-05-22,205.630005,205.770004,204.089996,204.369995,1299200
2018-05-23,202.809998,205.770004,202.380005,205.559998,1111500
2018-05-24,205.630005,208.880005,205.190002,208.729996,1408800
2018-05-25,208.25,208.690002,207.020004,208.119995,1179900
2018-05-29,206.339996,206.789993,200.089996,201.809998,1661700
2018-05-30,202.240005,204.570007,201.119995,204.039993,1241300
2018-05-31,204.050003,204.470001,201.589996,201.710007,1867900
2018-06-01,203.699997,204.669998,202.649994,203.470001,955000
2018-06-04,203.910004,204.660004,202.110001,202.600006,1125600
2018-06-05,202.169998,202.910004,199.820007,201.100006,1659400
2018-06-06,201.830002,202.050003,200.070007,201.509995,1601300
2018-06-07,201.979996,203.339996,201.5,202.850006,853300
2018-06-08,202.669998,202.990005,199.050003,202.580002,1320900
2018-06-11,202.679993,204.110001,201.619995,201.699997,1077400
2018-06-12,201.320007,202.529999,197.529999,198.5,2190400
2018-06-13,198.240005,201.270004,198.080002,199.820007,2037000
2018-06-14,200.899994,201,195.509995,195.820007,2384500
2018-06-15,194.529999,195.899994,193.330002,195.800003,2854300
2018-06-18,194.729996,196.5,194.610001,195.970001,1419000
2018-06-19,194,194.759995,190.529999,190.690002,1530900
2018-06-20,191.080002,191.949997,190.179993,191.399994,1049600
2018-06-21,190.440002,191.660004,187.309998,188.429993,2401200
2018-06-22,190.100006,190.139999,187.460007,189.380005,1542800
2018-06-25,188.259995,190.119995,187.050003,189.100006,1288900
2018-06-26,189.270004,189.960007,187.860001,188.800003,1435100
2018-06-27,189.160004,190.720001,185.850006,185.889999,1762200
2018-06-28,186.119995,188.25,184.210007,187.440002,1070600
2018-06-29,188.009995,188.630005,186.279999,186.410004,1581000
2018-07-02,185.190002,187.539993,184.649994,187.369995,1036600
2018-07-03,188.449997,193.350006,188,189.690002,1764900
2018-07-05,189.410004,189.860001,187.660004,188.699997,1498700
2018-07-06,188.570007,190.179993,187.309998,188.839996,1483900
2018-07-09,189.210007,192.300003,188.699997,191.539993,1249600
2018-07-10,192.229996,194.309998,191.770004,192.800003,1353700
2018-07-11,192.039993,192.080002,190.830002,191.509995,1005200
2018-07-12,193.009995,194.059998,191.919998,193.639999,1333700
2018-07-13,193.240005,195.070007,192.470001,192.740005,1832300
2018-07-16,193.139999,193.75,190.699997,191.5,1163900
2018-07-17,191.529999,192.550003,190.460007,192.320007,1210800
2018-07-18,192.25,195.919998,191.220001,195.429993,1522700
2018-07-19,194.940002,195.720001,193.440002,194.350006,1086900
2018-07-20,193.889999,196.130005,193.690002,195.279999,964400
2018-07-23,195.279999,195.570007,192.779999,193.229996,1213500
2018-07-24,195,198.800003,193.690002,196.75,2108500
2018-07-25,198.800003,204.059998,195.410004,203.449997,2554400
2018-07-26,202.020004,203.679993,199.339996,200.479996,2346800
2018-07-27,201.350006,202.050003,197.979996,198.649994,1201000
