date,open,high,low,close,volume
2017-09-06,46.816002,46.911999,46.112,46.335999,147969
2017-09-07,46.271999,46.335999,45.919998,46.144001,209375
2017-09-08,46.112,46.688,45.855999,46.335999,317656
2017-09-11,46.624001,46.751999,46.240002,46.368,315937
2017-09-12,46.368,46.495998,45.919998,46.048,272031
2017-09-13,45.919998,46.080002,45.664001,45.728001,180000
2017-09-14,45.728001,45.824001,45.439999,45.759998,187500
2017-09-15,45.824001,46.112,45.504002,45.952,442812
2017-09-18,46.015999,47.424,46.015999,47.360001,174687
2017-09-19,47.264,48.48,47.231998,48.192001,241250
2017-09-20,48,49.023998,47.743999,48.832001,408437
2017-09-21,48.768002,49.216,48.672001,48.799999,213750
2017-09-22,48.959999,49.439999,48.799999,49.248001,149687
2017-09-25,49.248001,49.312,48.192001,48.287998,217969
2017-09-26,48.32,48.639999,48.063999,48.096001,236562
2017-09-27,48.352001,48.863998,48.287998,48.736,195156
2017-09-28,48.736,48.863998,47.936001,48.16,215312
2017-09-29,48.192001,48.819199,48.038399,48.768002,240625
2017-10-02,48.928001,49.279999,48.639999,49.216,205469
2017-10-03,49.312,49.312,46.495998,47.616001,389062
2017-10-04,47.903999,48.672001,47.584,48.608002,140625
2017-10-05,48.703999,48.992001,48.352001,48.639999,122969
2017-10-06,48.416,48.768002,48.287998,48.448002,462187
2017-10-09,48.383999,48.863998,48,48.832001,166406
2017-10-10,49.183998,49.183998,48.48,48.672001,171875
2017-10-11,48.639999,48.863998,47.4944,47.776001,320312
2017-10-12,47.52,47.807999,47.360001,47.391998,209062
2017-10-13,47.360001,47.52,46.944,47.007999,103437
2017-10-16,46.944,48.256001,46.688,48.096001,704375
2017-10-17,48.16,48.192001,47.616001,47.616001,87969
2017-10-18,47.712002,48,47.436798,47.903999,97656
2017-10-19,47.68,48.287998,47.296001,48.192001,207500
2017-10-20,48.287998,49.664001,48.096001,49.504002,89062
2017-10-23,49.408001,49.728001,48.992001,49.375999,127969
2017-10-24,49.344002,49.632,48.48,49.312,76719
2017-10-25,49.344002,50.144001,49.049599,50.112,166875
2017-10-26,50.368,50.368,49.248001,49.888,247500
2017-10-27,50.015999,50.080002,49.119999,49.248001,165937
2017-10-30,49.216,49.395199,48.48,48.576,132187
2017-10-31,48.48,49.088001,48.32,48.703999,203906
2017-11-01,48.768002,49.056,47.903999,48.192001,109062
2017-11-02,47.967999,49.183998,47.967999,49.023998,167187
2017-11-03,49.119999,49.472,48.832001,49.152,184219
2017-11-06,49.056,49.792,48.896,49.568001,127187
2017-11-07,49.568001,50.048,49.459202,49.695999,176094
2017-11-08,49.824001,49.824001,49.023998,49.439999,78594
2017-11-09,49.248001,49.248001,48.832001,49.119999,133906
2017-11-10,48.799999,49.216,48.256001,48.768002,109531
2017-11-13,48.543999,48.576,47.967999,48.448002,106875
2017-11-14,48.096001,48.48,48.096001,48.223999,96250
2017-11-15,48.16,48.32,47.743999,47.743999,58594
2017-11-16,47.936001,48.448002,47.712002,48.096001,112656
2017-11-17,48.032001,48.736,47.743999,48.032001,82187
2017-11-20,48,48.992001,47.872002,48.928001,148125
2017-11-21,49.088001,49.599998,49.088001,49.279999,73594
2017-11-22,49.408001,49.919998,49.248001,49.344002,69844
2017-11-24,49.408001,49.632,48.992001,49.279999,47187
2017-11-27,49.312,49.599998,48.992001,49.056,107969
2017-11-28,49.216,49.599998,48.863998,49.599998,200781
2017-11-29,49.599998,49.695999,47.712002,48.127998,163125
2017-11-30,48.127998,48.608002,47.936001,48.576,275625
2017-12-01,48.448002,48.48,46.662399,47.616001,107344
2017-12-04,47.936001,48.608002,47.360001,47.647999,127500
2017-12-05,47.712002,48.096001,47.231998,47.327999,121406
2017-12-06,47.360001,47.872002,47.007999,47.167999,214844
2017-12-07,47.167999,48.063999,47.161598,47.584,258125
2017-12-08,47.872002,48.192001,47.391998,47.776001,80156
2017-12-11,47.647999,48.576,46.886398,48,235469
2017-12-12,48.063999,48.672001,47.936001,47.967999,211094
2017-12-13,47.967999,48.256001,47.807999,48.063999,232969
2017-12-14,48.096001,48.992001,48,48.736,189219
2017-12-15,48.896,51.584,48.896,51.200001,415937
2017-12-18,51.487999,52.608002,50.880001,50.976002,254687
2017-12-19,52.48,52.672001,51.487999,51.84,292187
2017-12-20,52.032001,53.632,51.903999,52.032001,179531
2017-12-21,52.223999,52.287998,50.591999,50.655998,201250
2017-12-22,50.655998,50.880001,50.048,50.144001,116719
2017-12-26,50.495998,50.751999,49.984001,50.304001,51250
2017-12-27,50.368,50.528,50.048,50.368,206719
2017-12-28,50.431999,50.528,50.112,50.400002,77344
2017-12-29,50.400002,51.001598,49.919998,50.591999,103750
2018-01-02,50.784,50.944,49.759998,50.112,149844
2018-01-03,49.984001,50.240002,49.472,49.984001,139375
2018-01-04,50.144001,50.9632,50.144001,50.655998,118750
2018-01-05,50.751999,51.712002,50.528,51.360001,141719
2018-01-08,51.327999,52.736,51.327999,52.192001,200781
2018-01-09,52.256001,52.608002,51.712002,51.936001,186875
2018-01-10,51.84,51.872002,50.591999,50.911999,154375
2018-01-11,51.040001,51.327999,50.751999,50.911999,85000
2018-01-12,50.976002,51.424,50.688,50.848,203594
2018-01-16,51.136002,51.712002,50.655998,50.848,374219
2018-01-17,51.071999,51.616001,50.751999,50.816002,156250
2018-01-18,51.16,51.391998,50.040001,50.360001,179500
2018-01-19,50.720001,51.639999,50.52,51.599998,159000
2018-01-22,51.599998,51.599998,50.799999,51,84750
2018-01-23,51.040001,51.279999,50.344002,50.759998,154250
2018-01-24,50.959999,51.799999,50.52,51.32,173125
2018-01-25,51.439999,53.119999,51.439999,53.080002,123625
2018-01-26,53.080002,54.880001,52.608002,54.759998,101875
2018-01-29,54.639999,57.52,54.439999,56.040001,554750
2018-01-30,55.720001,55.720001,53.48,53.759998,219250
2018-01-31,54.040001,54.68,52.599998,52.68,236000
2018-02-01,52.720001,54.48,52.720001,54.439999,260250
2018-02-02,54.119999,54.439999,53.200001,53.32,130500
2018-02-05,52.799999,53.040001,48.119999,50.040001,226750
2018-02-06,48.799999,51.119999,48.408001,50.599998,416125
2018-02-07,50.560001,50.959999,50,50.080002,302750
2018-02-08,50.240002,50.48,49.16,49.240002,219625
2018-02-09,49.84,50.240002,47.799999,48.959999,278250
2018-02-12,49.360001,50.84,48.639999,50.48,267000
2018-02-13,50.48,51.279999,50.32,51.279999,354750
2018-02-14,51.040001,51.799999,50.919998,51.599998,251000
2018-02-15,51.84,53.279999,51.52,53.240002,213875
2018-02-16,53.200001,54.52,53.200001,54.360001,186750
2018-02-20,53.84,55.200001,53.84,54.599998,182125
2018-02-21,54.599998,55.080002,54.52,54.68,206375
2018-02-22,54.759998,55.040001,54.344002,54.400002,298250
2018-02-23,54.720001,55.32,54.487999,55.240002,188375
2018-02-26,55.119999,56.040001,55.040001,55.959999,156000
2018-02-27,56.080002,56.799999,55.84,56,468875
2018-02-28,56.959999,60.439999,56.599998,58,397250
2018-03-01,58,58.759998,57.080002,57.400002,169750
2018-03-02,56.880001,58.439999,56.84,58.080002,185875
2018-03-05,57.759998,58.119999,57.400002,57.720001,198875
2018-03-06,57.84,58.16,57,57.16,204875
2018-03-07,57.119999,58.360001,57.040001,58.119999,165500
2018-03-08,58.16,58.400002,57.799999,57.919998,95125
2018-03-09,58.200001,58.200001,57.48,57.759998,258500
2018-03-12,57.759998,58.279999,56.119999,56.240002,438250
2018-03-13,56.560001,57.200001,56.279999,56.720001,233625
2018-03-14,57.040001,57.759998,56.48,57.080002,237250
2018-03-15,57.200001,57.439999,55.880001,56.720001,199750
2018-03-16,56.720001,57.040001,56.200001,56.240002,389000
2018-03-19,55.959999,56.919998,55.608002,56.759998,461125
2018-03-20,56.639999,58.040001,56.639999,57.720001,125375
2018-03-21,57.759998,58.400002,57.720001,58.200001,106000
2018-03-22,57.919998,58.040001,56.240002,56.32,122125
2018-03-23,56.279999,57.84,56.200001,56.639999,302625
2018-03-26,57.48,59.304001,56.52,59.200001,204375
2018-03-27,59.439999,59.599998,57.16,57.48,273375
2018-03-28,57.52,57.52,55.68,56.599998,272375
2018-03-29,56.759998,57.360001,56.52,56.759998,80250
2018-04-02,56.439999,56.560001,54.639999,55.599998,184750
2018-04-03,55.880001,56.52,55.400002,56.360001,125625
2018-04-04,55.439999,57.799999,54.728001,57.200001,104375
2018-04-05,57.360001,58.639999,57.240002,58.52,171000
2018-04-06,57.959999,58.240002,56.240002,57.16,117500
2018-04-09,57.360001,57.959999,56.52,56.759998,80500
2018-04-10,57.400002,57.400002,56.439999,57.119999,83500
2018-04-11,56.799999,57.48,56.560001,57.240002,133875
2018-04-12,57.32,58.84,57.32,58.48,195250
2018-04-13,58.799999,58.799999,58.16,58.560001,119625
2018-04-16,59.119999,59.119999,58.32,59.040001,104875
2018-04-17,59.200001,60.279999,59.200001,60.279999,154500
2018-04-18,60.32,61.240002,60.32,60.959999,282375
2018-04-19,60.959999,62.279999,60.880001,61.880001,139500
2018-04-20,62.32,62.439999,61.560001,61.919998,88375
2018-04-23,62,62.919998,61.599998,62.040001,166125
2018-04-24,62.439999,62.799999,59.959999,60.759998,353375
2018-04-25,60.759998,60.799999,59.400002,60.32,258500
2018-04-26,60.52,61,59.639999,59.720001,180625
2018-04-27,59.799999,59.84,58.264,58.639999,133375
2018-04-30,58.84,59.040001,57.52,57.720001,179250
2018-05-01,57.599998,57.919998,56.360001,57.759998,165750
2018-05-02,57.48,58.360001,56.68,56.759998,74500
2018-05-03,56.599998,57.560001,56.599998,57.119999,225500
2018-05-04,57,58.84,56.959999,58.799999,128000
2018-05-07,58.919998,59.880001,58.919998,59.599998,114625
2018-05-08,59.48,59.84,59.439999,59.599998,137875
2018-05-09,59.599998,60.200001,59.439999,59.959999,248750
2018-05-10,60.400002,60.400002,59.84,60.080002,72500
2018-05-11,60.279999,61.360001,60,61.32,106875
2018-05-14,61.040001,61.560001,60.344002,60.880001,133375
2018-05-15,60.439999,61.119999,59.720001,60.240002,109500
2018-05-16,60.16,60.720001,59.16,59.200001,109500
2018-05-17,59.080002,59.52,58.759998,58.759998,206500
2018-05-18,58.799999,59.52,58.799999,59.32,220000
2018-05-21,59.759998,60.400002,59.400002,59.599998,200750
2018-05-22,59.799999,60.240002,58.84,58.880001,84125
2018-05-23,58.560001,59.52,58.560001,59.119999,55875
2018-05-24,59.080002,59.560001,58.959999,59.360001,226000
2018-05-25,59.200001,59.32,58.551998,59.200001,66500
2018-05-29,59.200001,61.200001,59.040001,60.400002,171625
2018-05-30,62.400002,62.400002,56.639999,60.799999,389625
2018-05-31,60.799999,61.560001,60.32,60.84,235375
2018-06-01,60.959999,61.32,60.599998,60.720001,264625
2018-06-04,60.799999,61.84,60.391998,61.799999,127750
2018-06-05,61.720001,62.799999,61.720001,62.040001,82000
2018-06-06,62.439999,62.880001,62.040001,62.279999,171375
2018-06-07,62.439999,62.560001,61.48,61.799999,83125
2018-06-08,61.560001,62.200001,61.48,62.119999,397750
2018-06-11,62.040001,63.200001,62.040001,62.68,108125
2018-06-12,62.880001,62.880001,61.439999,61.799999,124750
2018-06-13,61.799999,62.080002,60.880001,60.919998,108875
2018-06-14,61.16,61.256001,59.599998,59.799999,138125
2018-06-15,59.52,60.32,59.48,60.119999,378250
2018-06-18,59.439999,60,59.439999,59.599998,143250
2018-06-19,59.119999,59.119999,57.16,58.799999,343625
2018-06-20,59.360001,60.32,58.919998,60.32,133625
2018-06-21,60.32,60.32,59.040001,59.759998,105750
2018-06-22,60.040001,60.48,59.240002,60.16,310750
2018-06-25,60.16,61,59.720001,60.16,311250
2018-06-26,60.279999,60.52,59.84,60.200001,166125
2018-06-27,60.439999,61.639999,59.863998,60.080002,133875
2018-06-28,60.049999,61.049999,59.549999,60.900002,103700
2018-06-29,61.049999,61.849998,60.650002,60.950001,291800
2018-07-02,60.450001,61.400002,59.849998,61.349998,152500
2018-07-03,61.75,62.150002,61.450001,61.599998,160700
2018-07-05,61.599998,61.650002,60.299999,60.349998,136800
2018-07-06,60.299999,60.799999,60,60.75,207500
2018-07-09,60.75,62.400002,60.75,62.299999,110400
2018-07-10,62.299999,63.700001,62.299999,63.599998,155700
2018-07-11,63.049999,63.049999,62.450001,62.849998,172400
2018-07-12,63.099998,64,63,63.799999,131600
2018-07-13,63.900002,64.900002,63.900002,64.800003,104700
2018-07-16,64.949997,65.400002,64.900002,65.300003,94700
2018-07-17,65.300003,66.199997,65.25,66.150002,77300
2018-07-18,66.25,67.25,65.800003,67.099998,96200
2018-07-19,66.849998,67.099998,66.699997,66.849998,295300
2018-07-20,66.599998,67.349998,66.599998,66.75,96300
2018-07-23,66.599998,66.75,65.800003,65.900002,108600
2018-07-24,66.150002,66.650002,65.050003,65.5,75600
2018-07-25,65.550003,65.849998,64.800003,65.800003,119200
2018-07-26,65.650002,66.449997,65.150002,65.900002,261900
2018-07-27,66.300003,66.300003,64.75,65.050003,134400
2018-07-30,64.900002,65.400002,63.099998,63.200001,146600
2018-07-31,63.299999,65.099998,62.549999,64.75,193900
2018-08-01,64.300003,65.449997,64,65.099998,100000
2018-08-02,64.699997,65.449997,64.199997,64.949997,129700
2018-08-03,65.099998,65.25,64.400002,64.5,51900
2018-08-06,64.550003,64.900002,63.599998,64.699997,74400
2018-08-07,64.800003,65.349998,64.300003,65.349998,45400
2018-08-08,65.449997,66,64.5,65.800003,78500
2018-08-09,65.449997,66.25,64.970001,66,65500
2018-08-10,65.5,66.150002,65.25,65.650002,56800
2018-08-13,65.800003,66.449997,65.5,66.099998,84300
2018-08-14,66.25,67,66,66.349998,103300
2018-08-15,66.099998,66.099998,64.650002,65.349998,107500
2018-08-16,65.650002,65.949997,65.300003,65.75,56400
2018-08-17,65.75,68.300003,64.889999,66.550003,123200
2018-08-20,66.5,67.949997,66.5,67.400002,70700
2018-08-21,67.699997,67.949997,67.449997,67.849998,114100
2018-08-22,67.75,67.949997,67.550003,67.599998,69200
2018-08-23,67.650002,67.699997,67.25,67.5,64100
2018-08-24,67.650002,68.349998,67.599998,68.199997,97900
2018-08-27,68.349998,68.650002,67.650002,67.699997,122000
2018-08-28,72.900002,75.470001,71.949997,74.25,379900
2018-08-29,74.300003,78.449997,74.300003,76.599998,213100
2018-08-30,76.949997,77.050003,74.349998,74.800003,116500
2018-08-31,74.900002,75.150002,73.599998,74.5,216100
2018-09-04,74.5,76.099998,73.849998,75.25,258900
2018-09-05,75.349998,76.050003,74.43,75.75,303900
2018-09-06,76.199997,77.800003,75.900002,76.849998,171700
2018-09-07,76.550003,77.150002,76.300003,76.5,253000
2018-09-10,76.5,77.699997,75.900002,76,406800
2018-09-11,75.949997,76.599998,75.349998,75.949997,210400
2018-09-12,75.849998,76.199997,75.449997,76,88800
2018-09-13,76.349998,76.949997,75.330002,76.150002,256700
2018-09-14,76,77.349998,76,77.050003,144600
2018-09-17,76.900002,77.050003,74.75,75.300003,149200
2018-09-18,75.5,76.050003,74.849998,75.800003,116500
2018-09-19,75.949997,76.099998,74.199997,74.199997,136700
2018-09-20,74.650002,74.650002,73.449997,73.599998,103400
2018-09-21,73.699997,74.75,73.580002,74.300003,417800
2018-09-24,74.449997,74.699997,71.800003,73.449997,162800
2018-09-25,73.75,74.199997,72.800003,73.900002,169900
2018-09-26,73.699997,74.400002,73.550003,73.800003,194200
2018-09-27,73.849998,75.089996,73.849998,74.300003,81800
2018-09-28,74.300003,76,74.300003,75.5,156300
2018-10-01,75.870003,76.050003,74.209999,74.860001,153700
2018-10-02,74.739998,74.989998,73.769997,74.040001,87500
2018-10-03,74.040001,74.120003,73.349998,73.629997,132700
2018-10-04,73.25,73.459999,70.919998,72.099998,94300
2018-10-05,72.199997,72.470001,70.660004,71.690002,114900
2018-10-08,71.400002,72.029999,70.589996,71.25,159000
2018-10-09,70.980003,71.510002,69.730003,70.010002,141400
2018-10-10,69.57,70.099998,66.790001,66.839996,201700
2018-10-11,66.339996,68.050003,66.339996,66.830002,452700
2018-10-12,68.059998,68.459999,67.059998,67.669998,705400
2018-10-15,67.860001,68.339996,67.300003,67.830002,342000
2018-10-16,68.120003,71.629997,67.75,71.599998,191800
2018-10-17,71.739998,71.739998,70.150002,70.989998,92300
2018-10-18,70.5,71.099998,69.279999,70.809998,425700
2018-10-19,70.870003,71.089996,69.199997,69.75,199700
2018-10-22,69.75,70.099998,67.68,68.540001,197500
2018-10-23,66.940002,68.150002,66.080002,66.93,170700
2018-10-24,67.150002,67.809998,65.32,65.5,138300
2018-10-25,65.889999,66.339996,65.150002,65.459999,167800
2018-10-26,64.68,65.379997,63.799999,65.059998,267000
2018-10-29,65.540001,65.699997,63.080002,63.869999,345400
2018-10-30,63.509998,64.389999,63.130001,64.269997,613200
2018-10-31,65,67.580002,65,66.660004,557200
2018-11-01,67.019997,68.169998,66.940002,67.629997,315600
2018-11-02,68.199997,69.139999,67.830002,68.099998,130100
2018-11-05,68.739998,68.849998,66.449997,68.449997,199600
2018-11-06,68.379997,70.080002,68.379997,68.889999,311500
2018-11-07,69.309998,69.970001,68.470001,69.669998,295100
2018-11-08,69.629997,70.269997,69.620003,70.059998,145800
2018-11-09,69.580002,70.300003,69.32,70.190002,182100
2018-11-12,69.82,70.190002,68.019997,69.25,155500
2018-11-13,69.129997,70.559998,68.339996,70.330002,462900
2018-11-14,70.059998,70.139999,65.360001,65.639999,377000
2018-11-15,65.230003,67.099998,65.220001,67.019997,258000
2018-11-16,66.779999,67.690002,66.5,67.599998,116900
2018-11-19,67.410004,67.410004,64.720001,64.760002,358900
2018-11-20,63.75,64,62.470001,63.529999,348600
2018-11-21,63.580002,64.480003,63.200001,64.050003,148600
2018-11-23,63.889999,65.519997,63.209999,65.029999,30900
2018-11-26,65.580002,65.790001,64.139999,64.589996,216500
2018-11-27,64.589996,64.589996,63.439999,64.279999,89800
2018-11-28,64.589996,67.309998,64.589996,67.18,199400
2018-11-29,67.099998,68.470001,67.099998,67.690002,134200
2018-11-30,67.800003,67.82,67,67.519997,215700
2018-12-03,68.75,69.220001,67.629997,68.980003,166200
2018-12-04,68.82,69.449997,66.870003,67.050003,200000
2018-12-06,65.489998,66.459999,63.990002,66.300003,229500
2018-12-07,66.110001,66.779999,65.480003,66.099998,300600
2018-12-10,66.160004,67.239998,65.709999,67,281600
2018-12-11,68.519997,68.699997,66.099998,66.519997,491500
2018-12-12,67.300003,69.25,66.959999,68.349998,202400
2018-12-13,68.480003,69.160004,65.290001,66.519997,305700
2018-12-14,65.769997,66.860001,65.769997,66.199997,478300
2018-12-17,65.809998,66.330002,63.650002,64.449997,284200
2018-12-18,65.010002,68.150002,64.540001,65.199997,387000
2018-12-19,65.129997,66.910004,63.66,64.279999,233900
2018-12-20,63.549999,64.480003,59.5,60.709999,235700
2018-12-21,60.900002,61.990002,59.82,59.98,507600
2018-12-24,59.110001,59.799999,57.84,57.860001,80400
2018-12-26,58.41,59.950001,58.139999,59.889999,244300
2018-12-27,59.540001,61.25,58.32,61.25,167100
2018-12-28,61.369999,62.610001,60.720001,61.939999,114600
2018-12-31,62.23,63.34,62.040001,63,156500
2019-01-02,62.02,62.52,60.029999,60.41,281900
2019-01-03,59.73,60.09,58.330002,58.560001,115100
2019-01-04,59.490002,61.09,58.849998,60.139999,257200
2019-01-07,60.029999,61.130001,59.18,60.740002,115000
2019-01-08,61.139999,62.07,61.060001,62.040001,125000
2019-01-09,62.18,63.459999,62.18,63.32,137100
2019-01-10,63,64.379997,62.810001,64.300003,114000
2019-01-11,64,64.620003,63.66,64.620003,129900
2019-01-14,63.98,65.760002,63.98,65.32,279700
2019-01-15,65.449997,66,64.389999,64.489998,156600
2019-01-16,64.639999,65.089996,63.700001,63.91,200300
2019-01-17,63.810001,65.129997,63.810001,64.720001,86400
2019-01-18,65.279999,65.839996,64.470001,64.57,329700
2019-01-22,64.239998,64.970001,62.150002,62.860001,87800
2019-01-23,63.07,64.330002,62.779999,63.700001,120900
2019-01-24,63.900002,64.669998,63.610001,63.700001,584400
2019-01-25,64.160004,64.489998,63.509998,63.889999,255800
2019-01-28,63.099998,64.419998,62.450001,64.419998,291600
2019-01-29,64.75,65.900002,64.68,65.650002,77500
2019-01-30,66,67.919998,65.449997,67.919998,226700
2019-01-31,67.739998,70.339996,67.739998,70.029999,230700
