date,open,high,low,close,volume
2016-08-02,28.219999,28.219999,27.049999,27.35,623800
2016-08-03,27.200001,27.334999,26.635,26.790001,533000
2016-08-04,26.655001,27.549999,26.65,27.15,290800
2016-08-05,27.26,27.465,26.985001,27.040001,259200
2016-08-08,26.969999,27.209999,26.655001,27.129999,270400
2016-08-09,26.940001,27.09,26.27,26.83,317400
2016-08-10,27.115,29.15,27.115,28.450001,1051600
2016-08-11,28.615,28.625,27.645,27.825001,299800
2016-08-12,27.815001,28.09,27.700001,27.870001,174000
2016-08-15,27.844999,28.084999,27.405001,27.42,236800
2016-08-16,27.424999,27.424999,25.844999,25.875,779800
2016-08-17,25.790001,25.875,25.205,25.485001,648000
2016-08-18,25.49,25.875,25.4,25.514999,470600
2016-08-19,25.66,25.66,24.309999,24.535,913600
2016-08-22,24.305,24.565001,24.075001,24.1,871000
2016-08-23,24.08,24.174999,23.455,23.5,928400
2016-08-24,23.434999,26.915001,23.434999,25.045,2346400
2016-08-25,24.75,25.205,24.16,24.9,608400
2016-08-26,25.01,26.475,25.01,25.389999,838200
2016-08-29,25.5,25.959999,24.865,25.09,512800
2016-08-30,25.18,25.25,24.924999,25.055,346800
2016-08-31,25.115,25.115,24.549999,24.865,308000
2016-09-01,24.77,24.965,24.415001,24.424999,405000
2016-09-02,24.495001,24.57,24.33,24.395,386400
2016-09-06,24.525,24.584999,24.045,24.174999,402600
2016-09-07,24.065001,24.344999,23.665001,23.809999,613400
2016-09-08,23.809999,24.01,23.65,23.889999,577600
2016-09-09,23.855,25.35,23.754999,24.82,1117600
2016-09-12,24.625,26.43,24.58,26.290001,1135400
2016-09-13,26.344999,27.424999,25.639999,26.07,1480200
2016-09-14,25.98,26.540001,25.92,26.174999,464800
2016-09-15,26.165001,26.450001,25.959999,26.385,305800
2016-09-16,26.360001,26.745001,26.004999,26.145,732200
2016-09-19,26.445,26.555,26.205,26.33,370800
2016-09-20,26.424999,26.719999,26.165001,26.285,296800
2016-09-21,26.309999,26.405001,25.465,25.74,562600
2016-09-22,25.745001,25.795,25.25,25.74,715200
2016-09-23,25.780001,25.870001,24.98,24.995001,839000
2016-09-26,24.985001,24.985001,23.625,23.950001,1231400
2016-09-27,23.85,24.295,23.200001,23.24,972400
2016-09-28,23.059999,23.684999,19.57,21.334999,10544400
2016-09-29,21.125,22.07,20.379999,21.66,2957600
2016-09-30,21.66,22.18,21.035,22.025,1692600
2016-10-03,21.9,22.355,21.9,22.264999,1471800
2016-10-04,22.295,22.445,21.834999,22.299999,840400
2016-10-05,22.32,22.700001,22.299999,22.575001,833600
2016-10-06,22.450001,22.77,22.24,22.549999,558800
2016-10-07,22.5,23.004999,22.315001,22.75,1144600
2016-10-10,22.764999,24.445,22.764999,24.424999,1529600
2016-10-11,24.395,24.395,23.815001,23.915001,926600
2016-10-12,23.965,24.365,23.735001,24.280001,604400
2016-10-13,24.059999,24.389999,23.715,24.299999,305400
2016-10-14,24.32,24.459999,24.115,24.25,339600
2016-10-17,24.315001,24.35,24.125,24.280001,302800
2016-10-18,24.395,24.91,24.295,24.75,471000
2016-10-19,25.004999,25.055,24.485001,24.674999,822600
2016-10-20,24.6,25,24.315001,24.375,403400
2016-10-21,24.309999,24.605,24.17,24.584999,255200
2016-10-24,24.684999,25.075001,24.684999,25.035,352800
2016-10-25,25.045,25.475,24.84,24.885,334600
2016-10-26,24.76,25.355,24.389999,24.68,1488600
2016-10-27,24.754999,24.799999,23.514999,23.6,456000
2016-10-28,23.5,24.030001,23.35,23.780001,332200
2016-10-31,23.75,24,23.594999,23.620001,426600
2016-11-01,23.440001,23.65,22.82,22.9,708000
2016-11-02,22.785,23.219999,22.695,23.08,556600
2016-11-03,23.155001,23.395,22.905001,22.975,504400
2016-11-04,22.92,23.105,22.735001,22.75,369000
2016-11-07,22.975,23.135,22.745001,22.91,413800
2016-11-08,22.809999,23.205,22.77,23.105,506600
2016-11-09,22.73,23.295,22.105,23.16,535800
2016-11-10,23.25,23.25,22.565001,23.004999,475000
2016-11-11,22.889999,23.66,22.754999,23.530001,856200
2016-11-14,23.67,23.940001,23.475,23.924999,383200
2016-11-15,23.889999,24.825001,23.875,24.805,460200
2016-11-16,24.815001,24.815001,24.129999,24.165001,394400
2016-11-17,24.23,24.815001,24.045,24.764999,416200
2016-11-18,24.875,25.465,24.469999,25.385,577400
2016-11-21,25.405001,26.645,25.280001,26.629999,947400
2016-11-22,26.715,27.325001,26.58,26.695,629600
2016-11-23,26.08,26.334999,25.315001,25.469999,441200
2016-11-25,25.344999,25.625,24.915001,24.99,341000
2016-11-28,24.889999,25.76,24.625,25.174999,421200
2016-11-29,25.094999,25.295,24.764999,25.215,551000
2016-11-30,25.264999,25.9,24.43,25.245001,833000
2016-12-01,25.465,25.465,23.775,23.924999,588200
2016-12-02,23.725,24.540001,23.725,24.030001,698800
2016-12-05,25.049999,26.200001,25.049999,25.92,1218200
2016-12-06,26,26.065001,25.645,25.805,442000
2016-12-07,25.719999,26.18,25.719999,26.139999,375000
2016-12-08,25.780001,26.190001,25.735001,25.85,337400
2016-12-09,25.950001,26.235001,25.815001,25.879999,293400
2016-12-12,25.754999,25.879999,25.325001,25.370001,388800
2016-12-13,25.285,25.745001,25.205,25.254999,368000
2016-12-14,25.23,25.424999,24.26,24.360001,465400
2016-12-15,24.440001,24.875,24.1,24.725,365400
2016-12-16,24.85,25.1,24.674999,25.025,514200
2016-12-19,25.004999,25.4,24.915001,25.385,305400
2016-12-20,25.379999,25.57,24.93,25.32,236800
2016-12-21,25.225,25.555,25.08,25.290001,284600
2016-12-22,25.375,25.620001,25.275,25.559999,245600
2016-12-23,25.485001,25.645,25.165001,25.584999,192000
2016-12-27,25.719999,25.995001,25.690001,25.83,294800
2016-12-28,25.955,25.955,25.440001,25.495001,181600
2016-12-29,25.535,25.934999,25.535,25.879999,233200
2016-12-30,25.955,25.975,25.334999,25.540001,343400
2017-01-03,25.545,25.870001,25.200001,25.434999,287800
2017-01-04,25.370001,25.940001,25.01,25.43,605400
2017-01-05,25.33,25.915001,24.975,25.040001,360600
2017-01-06,25.16,25.299999,24.615,24.67,251800
2017-01-09,24.639999,24.639999,23.790001,23.855,562800
2017-01-10,23.75,24.355,23.695,24.26,405000
2017-01-11,24.275,24.58,23.795,23.844999,225000
2017-01-12,23.775,23.825001,23.285,23.51,404200
2017-01-13,23.6,23.91,23.370001,23.525,739800
2017-01-17,23.530001,23.76,23.135,23.205,336800
2017-01-18,23.25,23.355,22.700001,23,410400
2017-01-19,22.895,23.51,22.825001,23.16,623000
2017-01-20,23.135,23.645,22.945,23.57,327800
2017-01-23,24.08,24.450001,23.76,24.299999,847000
2017-01-24,24.455,24.825001,24.139999,24.735001,474400
2017-01-25,24.75,25.200001,24.455,24.58,353200
2017-01-26,24.6,24.754999,24.195,24.695,372200
2017-01-27,24.82,24.82,24.42,24.700001,379200
2017-01-30,24.725,24.745001,24.405001,24.535,600000
2017-01-31,24.485001,25.205,24.42,25.094999,463200
2017-02-01,25.17,25.190001,24.655001,24.895,348400
2017-02-02,24.785,25.75,24.700001,25.735001,570800
2017-02-03,25.875,26.889999,25.719999,26.49,782400
2017-02-06,26.639999,26.825001,26.365,26.780001,588400
2017-02-07,26.895,27.705,26.82,27.68,686400
2017-02-08,27.67,28.09,27.41,28.040001,485800
2017-02-09,28.23,28.4,27.895,28.254999,393200
2017-02-10,28.485001,28.684999,28.215,28.514999,440400
2017-02-13,28.67,28.67,28.360001,28.59,323800
2017-02-14,28.559999,28.610001,28.190001,28.535,332200
2017-02-15,28.540001,28.584999,28.264999,28.309999,369800
2017-02-16,28.450001,28.860001,28.33,28.85,444800
2017-02-17,28.674999,29,28.504999,28.855,335000
2017-02-21,29.065001,29.469999,28.905001,29.415001,516600
2017-02-22,29.395,29.950001,29.32,29.6,388800
2017-02-23,29.700001,29.785,29.030001,29.5,552200
2017-02-24,29.495001,29.495001,29.02,29.299999,247000
2017-02-27,29.389999,29.450001,29.105,29.34,242800
2017-02-28,29.315001,29.49,29.129999,29.205,301200
2017-03-01,29.4,30.139999,29.264999,30.075001,531400
2017-03-02,29.940001,30.209999,29.465,29.805,552400
2017-03-03,29.795,30.35,29.525,30.290001,413400
2017-03-06,30.094999,30.174999,29.754999,29.985001,440200
2017-03-07,29.9,30.639999,29.795,30.290001,475200
2017-03-08,30.34,30.34,29.875,30.1,353600
2017-03-09,31,33.625,30.775,33.165001,2254200
2017-03-10,33.959999,35.84,33.525002,35.685001,1808200
2017-03-13,35.52,36.709999,35.514999,36.360001,984000
2017-03-14,36.355,36.919998,36.150002,36.895,551000
2017-03-15,37.02,38.064999,36.564999,37.779999,810000
2017-03-16,37.935001,38.415001,37.465,38.200001,484800
2017-03-17,38.165001,39.334999,38.049999,38.685001,820400
2017-03-20,38.709999,39.349998,37.965,39.334999,723000
2017-03-21,39.395,39.834999,38.955002,39.43,737600
2017-03-22,39.224998,39.865002,39.009998,39.84,454200
2017-03-23,39.834999,40.290001,39.474998,39.959999,517000
2017-03-24,40.02,40.314999,39.384998,40.145,488800
2017-03-27,39.75,40.915001,39.625,40.869999,540400
2017-03-28,40.990002,41.794998,40.799999,41.494999,1020600
2017-03-29,41.630001,42.465,41.439999,42.154999,1063400
2017-03-30,42.474998,42.75,41.639999,42.02,815600
2017-03-31,41.895,42.389999,41.740002,42.264999,532200
2017-04-03,42.16,42.57,41.860001,42.264999,542800
2017-04-04,42.07,42.855,42.07,42.75,499000
2017-04-05,42.860001,43.25,42.580002,42.724998,870400
2017-04-06,42.540001,43.325001,42.119999,42.345001,790800
2017-04-07,42.264999,42.779999,42.139999,42.525002,577800
2017-04-10,42.645,43.095001,42.549999,42.82,615800
2017-04-11,42.73,43.060001,42.369999,42.849998,644200
2017-04-12,43.009998,43.57,42.605,42.775002,715200
2017-04-13,42.615002,43.455002,42.43,42.799999,485400
2017-04-17,42.959999,43.93,42.634998,43.915001,487600
2017-04-18,43.895,44.834999,43.634998,44.535,605800
2017-04-19,44.744999,45.865002,44.674999,45.595001,878800
2017-04-20,45.775002,46.424999,44.945,45.134998,747400
2017-04-21,43.5,43.5,41.779999,42.744999,2019400
2017-04-24,42.830002,43.865002,42.5,43.625,575600
2017-04-25,43.625,44.790001,43.5,43.685001,504000
2017-04-26,43.494999,43.564999,42.950001,43.165001,428000
2017-04-27,43.09,43.700001,42.924999,42.945,354400
2017-04-28,43.174999,44.474998,42.959999,44.294998,532400
2017-05-01,44.5,45.32,44.244999,44.845001,461200
2017-05-02,45.060001,45.974998,44.875,45.790001,583000
2017-05-03,45.880001,46.205002,45,45.5,592600
2017-05-04,42.509998,42.974998,40.825001,41.759998,3170400
2017-05-05,41.810001,42.459999,40.855,41.535,1082800
2017-05-08,41.419998,42.294998,41.014999,41.845001,943000
2017-05-09,41.779999,42.470001,41.544998,41.805,832200
2017-05-10,41.974998,43.044998,41.740002,43.02,946800
2017-05-11,42.924999,43.325001,41.889999,41.93,811000
2017-05-12,41.900002,42.439999,41.455002,41.855,685400
2017-05-15,41.875,43.355,41.855,43.040001,531000
2017-05-16,43.195,43.665001,42.560001,43.380001,579200
2017-05-17,43.200001,43.264999,41.860001,41.875,578000
2017-05-18,41.785,42.549999,41.540001,42.369999,462400
2017-05-19,42.599998,43.884998,42.599998,43.75,590000
2017-05-22,44.07,45.945,43.575001,44.294998,534800
2017-05-23,44.330002,45.540001,43.830002,45.255001,578400
2017-05-24,45.474998,46.799999,45.220001,46.375,648400
2017-05-25,46.365002,47.064999,45.794998,46.595001,411400
2017-05-26,46.505001,47.389999,46.465,47.334999,440000
2017-05-30,47.525002,47.945,46.880001,47.494999,408400
2017-05-31,47.75,48.025002,47.16,47.974998,673800
2017-06-01,47.700001,47.700001,46.125,47.035,422800
2017-06-02,47,47.790001,46.77,47.195,335800
2017-06-05,47.314999,47.555,46.650002,47.369999,236800
2017-06-06,47.220001,47.380001,46.610001,46.73,342600
2017-06-07,46.650002,47.34,46.509998,47.244999,330200
2017-06-08,47.174999,47.174999,46.014999,47.099998,403800
2017-06-09,47.099998,47.294998,43.43,43.619999,902600
2017-06-12,43.119999,44.439999,41.904999,44.055,703200
2017-06-13,44.209999,44.599998,43.25,43.919998,487200
2017-06-14,44.134998,44.955002,43.744999,44.029999,537000
2017-06-15,43.974998,44.849998,42.595001,44.645,440800
2017-06-16,44.345001,45.27,44.224998,44.625,629600
2017-06-19,44.974998,45.544998,44.445,45.035,393200
2017-06-20,45.174999,45.615002,44.735001,45.41,240400
2017-06-21,45.375,46.049999,45.095001,45.845001,282000
2017-06-22,46.064999,46.244999,45.395,46.125,312000
2017-06-23,46.119999,47.43,46.014999,47.345001,353800
2017-06-26,47.5,47.5,46.060001,46.18,315000
2017-06-27,46.115002,46.630001,45.775002,46.32,613400
2017-06-28,46.424999,47.419998,46.049999,46.974998,291200
2017-06-29,46.93,47.75,46.485001,47.02,751400
2017-06-30,47.23,47.535,46.59,46.779999,307600
2017-07-03,46.985001,47.080002,46.384998,46.599998,166600
2017-07-05,46.724998,47.404999,46.68,47.224998,415000
2017-07-06,46.855,47.209999,46.16,47.084999,475000
2017-07-07,46.860001,49.674999,46.48,48.285,766800
2017-07-10,48.794998,51.785,48.75,51.639999,1721000
2017-07-11,51.540001,52.115002,50.93,51.435001,806200
2017-07-12,51.994999,52.619999,51.525002,52.5,609000
2017-07-13,53.16,53.314999,47.834999,48.075001,2489600
2017-07-14,48.494999,50.615002,47.154999,50.355,922400
2017-07-17,50.43,51.18,49.125,49.294998,680800
2017-07-18,49.369999,50.09,49,50.005001,602000
2017-07-19,50.264999,53.130001,49.939999,52.285,1102600
2017-07-20,52.599998,55.32,51.869999,54.150002,1132200
2017-07-21,52.25,52.400002,50.5,51.830002,1192800
2017-07-24,51.82,53,51.82,52.685001,639200
2017-07-25,52.959999,53.07,51.445,51.619999,590600
2017-07-26,51.900002,52.619999,50.264999,50.830002,1115400
2017-07-27,51.115002,52.220001,50.384998,51.009998,963600
2017-07-28,50.98,51.744999,50.709999,51.345001,400800
2017-07-31,51.465,51.965,50.884998,51.060001,408200
2017-08-01,51.41,52.544998,51.380001,51.825001,414600
2017-08-02,52.224998,52.645,51.224998,52.400002,544400
2017-08-03,52.259998,55.685001,51.799999,54.275002,1078600
2017-08-04,54.540001,55.060001,53.5,54.529999,391200
2017-08-07,54.540001,55.834999,53.705002,54.485001,475600
2017-08-08,54.494999,55.474998,54.099998,55.290001,354400
2017-08-09,54.884998,54.884998,53.799999,54.619999,426200
2017-08-10,54.549999,54.695,53.139999,53.275002,487600
2017-08-11,53.595001,55.235001,53.360001,54.005001,478000
2017-08-14,54.73,56.174999,54.130001,55.91,505000
2017-08-15,55.82,57.514999,55.57,57.105,480800
2017-08-16,57.205002,57.490002,55.605,56.82,453400
2017-08-17,56.695,57.34,55.395,55.424999,471000
2017-08-18,55.285,56.91,54.93,56.240002,514600
2017-08-21,56.139999,57.389999,55.555,57.255001,406400
2017-08-22,57.375,57.599998,56.5,56.59,674200
2017-08-23,56.505001,57.615002,55.564999,57.355,337000
2017-08-24,57.360001,57.869999,57.060001,57.360001,322000
2017-08-25,57.505001,57.505001,56.720001,56.84,268800
2017-08-28,57.25,57.959999,56.950001,57.419998,361600
2017-08-29,57.049999,58.09,56.860001,57.505001,349200
2017-08-30,57.509998,58.365002,57.424999,58.220001,261800
2017-08-31,58.509998,58.939999,57.82,58.105,333200
2017-09-01,58.259998,58.724998,57.700001,58.529999,327600
2017-09-05,58.5,61.095001,58.25,59.790001,739000
2017-09-06,59.790001,60.68,58.845001,60.099998,376800
2017-09-07,60.43,61.32,58.599998,61.099998,429400
2017-09-08,60,61.48,55.869999,61.27,1160200
2017-09-11,61.865002,64.910004,61.865002,63.200001,1002200
2017-09-12,63.724998,63.924999,60.939999,61.005001,740000
2017-09-13,61,61.584999,60.185001,60.790001,547400
2017-09-14,60.830002,61.215,59.625,60.02,412600
2017-09-15,60.220001,60.355,59.355,59.900002,736400
2017-09-18,60.099998,60.48,59.25,59.884998,565200
2017-09-19,60,60,59.130001,59.889999,468600
2017-09-20,59.865002,60.439999,59.5,59.834999,603800
2017-09-21,59.805,59.900002,58.110001,58.494999,411200
2017-09-22,58.395,59.27,58.110001,59.130001,355400
2017-09-25,59,59.665001,57.630001,57.740002,539400
2017-09-26,57.764999,59.200001,57.5,58.685001,400000
2017-09-27,58.889999,59.505001,58.740002,59.200001,491000
2017-09-28,59.174999,62.075001,59.174999,61.400002,560400
2017-09-29,61.5,62.720001,61.5,62.025002,686600
2017-10-02,62.029999,62.235001,57.75,58.900002,974000
2017-10-03,59.099998,59.465,55.005001,55.279999,1478600
2017-10-04,54.305,55.915001,52.584999,55.419998,1431000
2017-10-05,55.77,56.895,54.669998,55.185001,624400
2017-10-06,55.154999,55.154999,53.209999,54.595001,765600
2017-10-09,54.455002,55.880001,54.330002,55.154999,331200
2017-10-10,55.529999,56.525002,55.310001,56.130001,574600
2017-10-11,56.09,56.779999,55.48,56.060001,459600
2017-10-12,55.605,55.740002,52.119999,53.07,1210600
2017-10-13,53.389999,53.775002,52.099998,52.5,658200
2017-10-16,52.32,53.799999,52.025002,53.34,613000
2017-10-17,53.200001,53.205002,48.790001,48.794998,1867000
2017-10-18,48.555,50.400002,48.369999,48.869999,923400
2017-10-19,48.5,49.310001,47.514999,48.849998,622400
2017-10-20,48.965,49.575001,47.955002,48.220001,842800
2017-10-23,47.735001,49.389999,47.525002,47.619999,1022600
2017-10-24,47.935001,48.200001,46.630001,47.509998,1161000
2017-10-25,47.195,47.674999,45.75,46.814999,823400
2017-10-26,47.049999,48.165001,47.049999,47.455002,574600
2017-10-27,47.5,48.959999,47.485001,47.639999,1060400
2017-10-30,47.759998,48.105,47.130001,47.880001,355400
2017-10-31,47.720001,49.669998,47.720001,48.950001,720800
2017-11-01,49.330002,49.634998,47.715,47.935001,781000
2017-11-02,47.779999,48.18,46.84,46.939999,536200
2017-11-03,47.125,47.799999,46.66,46.955002,638800
2017-11-06,46.505001,48.064999,46.505001,47.580002,636400
2017-11-07,47.355,49.474998,47.244999,48.639999,623600
2017-11-08,48.639999,49.470001,48.27,49.145,537400
2017-11-09,48.985001,50.134998,48.080002,48.439999,537800
2017-11-10,48.355,49.244999,47.75,48.205002,488600
2017-11-13,48.279999,48.75,47.93,48.174999,591600
2017-11-14,48.09,49.505001,47.724998,49.369999,813400
2017-11-15,49.369999,50.169998,48.695,49.990002,807200
2017-11-16,50.25,51.395,50.134998,50.955002,690600
2017-11-17,50.919998,52.314999,50.865002,51.115002,689200
2017-11-20,54.869999,56.744999,54.299999,54.855,1648600
2017-11-21,55.174999,55.314999,54.450001,55.244999,862000
2017-11-22,55.209999,55.799999,52.77,52.875,698600
2017-11-24,52.875,53.455002,52.380001,53.009998,392000
2017-11-27,52.855,53.189999,51.16,52.075001,684200
2017-11-28,52.619999,53.505001,52.299999,52.695,604000
2017-11-29,53,53.865002,52.360001,53.654999,808600
2017-11-30,53.900002,55.435001,53.509998,54.560001,764400
2017-12-01,54.564999,54.564999,50.424999,53.360001,1318200
2017-12-04,53.48,53.619999,52.130001,53.07,625800
2017-12-05,53.075001,53.595001,52.215,52.75,403600
2017-12-06,52.740002,54.575001,52.294998,54.494999,600600
2017-12-07,54.744999,56.849998,53.395,56.375,1094000
2017-12-08,56.814999,56.814999,50.139999,50.419998,1677600
2017-12-11,50.555,51.695,49.264999,50.595001,847800
2017-12-12,50.669998,51.650002,49.814999,50.645,517400
2017-12-13,50.669998,51.75,50.459999,51.18,510800
2017-12-14,51.360001,52.465,51.205002,52.435001,655800
2017-12-15,52.455002,53.235001,51.474998,51.605,945600
2017-12-18,51.625,52.990002,51.625,52.200001,456600
2017-12-19,52.32,52.735001,51.884998,52.66,372200
2017-12-20,52.685001,53.095001,52,52.990002,330000
2017-12-21,53.025002,53.455002,51.5,51.73,380600
2017-12-22,51.735001,52.139999,50.555,50.790001,447200
2017-12-26,50.639999,51.279999,49.424999,49.720001,457600
2017-12-27,49.82,50.544998,49.299999,50.075001,367400
2017-12-28,50.014999,50.125,48.259998,48.424999,601400
2017-12-29,48.400002,49.34,48.400002,48.720001,673200
2018-01-02,49.18,49.57,48.555,49.09,639200
2018-01-03,48.955002,49.695,47.450001,47.575001,746400
2018-01-04,47.580002,48,46.764999,47.77,573000
2018-01-05,47.560001,48.84,47.555,48.724998,429600
2018-01-08,48.904999,49.965,48.904999,49.66,609200
2018-01-09,49.93,52.34,49.195,51.740002,841600
2018-01-10,51.560001,52.200001,51.125,51.360001,1164200
2018-01-11,51.235001,51.235001,48.834999,50.25,1924200
2018-01-12,50.25,51.575001,49.794998,50.645,588400
2018-01-16,50.709999,51.654999,50.610001,50.764999,455600
2018-01-17,51.02,52.639999,51.02,52.525002,645800
2018-01-18,52.650002,52.939999,51.825001,52.715,478200
2018-01-19,52.990002,53.744999,52.445,53.705002,512800
2018-01-22,53.505001,54.105,52.174999,52.77,723000
2018-01-23,52.720001,53.404999,52.369999,53.125,355400
2018-01-24,53.220001,54.099998,53.014999,54.080002,460600
2018-01-25,54.285,55.290001,54.150002,54.700001,507800
2018-01-26,54.860001,55.700001,54.285,55.235001,394000
2018-01-29,55.575001,57.384998,54.305,55.134998,908400
2018-01-30,54.485001,56.490002,54.25,55.360001,476600
2018-01-31,55.59,56.290001,54.799999,55.235001,385200
2018-02-01,54.900002,55.68,54.5,55.174999,329400
2018-02-02,55.075001,55.205002,53.615002,54.174999,422000
2018-02-05,53.625,53.625,52.375,52.389999,470600
2018-02-06,51.955002,52.985001,49.654999,50.639999,678200
2018-02-07,50.630001,51.82,50.025002,51.555,560600
2018-02-08,51.450001,51.709999,48.345001,48.485001,465800
2018-02-09,48.715,49.035,46.775002,47.66,864400
2018-02-12,47.915001,48.200001,46.5,47.654999,778800
2018-02-13,47.34,48.755001,47.125,48.365002,441000
2018-02-14,48.060001,48.615002,47.73,48.459999,361800
2018-02-15,48.834999,49.744999,47.634998,49.445,461600
2018-02-16,49.555,50.43,48.724998,50.044998,403400
2018-02-20,50.150002,50.494999,48.805,49.18,371000
2018-02-21,49.084999,50.365002,48.52,49.185001,334800
2018-02-22,49.150002,49.735001,48.935001,49.115002,286600
2018-02-23,49.110001,51.174999,49,50.740002,482400
2018-02-26,51.064999,51.355,50.490002,50.634998,349000
2018-02-27,50.595001,50.895,50.055,50.185001,372200
2018-02-28,50.48,50.505001,48.77,48.970001,353800
2018-03-01,48.724998,49.16,47.540001,48.200001,532200
2018-03-02,48.044998,48.465,47.59,48.025002,545200
2018-03-05,47.970001,48.584999,47.215,47.919998,572800
2018-03-06,47.950001,48.5,47.400002,48.134998,503200
2018-03-07,48.154999,49.639999,48.154999,49.439999,433800
2018-03-08,49.709999,49.849998,48.965,49.365002,413600
2018-03-09,49.424999,50.165001,43.849998,45.299999,2576000
2018-03-12,45.299999,46.134998,43.75,45.705002,1246800
2018-03-13,46.064999,47.264999,44.5,46.544998,909400
2018-03-14,46.73,46.73,44.715,44.919998,632400
2018-03-15,44.935001,45.924999,44.615002,44.805,468000
