date,open,high,low,close,volume
2016-01-28,14.69,14.98,14.66,14.76,2600
2016-01-29,14.7,14.81,14.23,14.49,24100
2016-02-01,14.5,15.04,14.5,14.75,1500
2016-02-02,14.99,14.99,14.99,14.99,100
2016-02-03,14.7,14.7,14.65,14.66,2400
2016-02-04,15.01,15.01,14.52,14.9,400
2016-02-05,14.8,15.22,14.53,14.57,1400
2016-02-08,14.83,15,14.38,14.38,600
2016-02-09,14.22,14.42,14.22,14.42,700
2016-02-10,14.7,14.71,14.7,14.71,700
2016-02-11,14.58,14.89,14.17,14.89,1400
2016-02-12,14.92,14.92,14.61,14.61,500
2016-02-16,14.89,14.89,14.89,14.89,200
2016-02-17,14.81,15.05,14.81,15,13400
2016-02-18,14.89,14.95,14.86,14.89,192700
2016-02-19,14.92,15.02,14.91,14.91,2500
2016-02-22,14.92,15,14.83,14.92,7600
2016-02-23,14.93,15,14.93,15,27200
2016-02-24,14.95,15.34,14.91,14.93,6400
2016-02-25,15,15.33,15,15.33,2900
2016-02-26,15.48,15.48,15.12,15.12,500
2016-02-29,15.45,15.45,15.3,15.3,200
2016-03-01,15.62,15.9,15.6,15.7,1100
2016-03-02,15.42,15.6,15.42,15.42,1400
2016-03-03,15.43,15.55,15.34,15.55,2200
2016-03-04,15.86,15.98,15.85,15.98,800
2016-03-07,15.98,16.26,15.95,16,700
2016-03-08,16,16.030001,16,16.030001,1000
2016-03-09,16,16.5,15.98,16,600
2016-03-10,15.99,16.09,15.99,16.09,1000
2016-03-11,16,16.1,16,16,400
2016-03-14,15.99,17.49,15.72,15.72,9400
2016-03-15,15.88,15.88,15.88,15.88,200
2016-03-16,15.62,15.69,15.48,15.66,2300
2016-03-17,15.66,15.66,15.66,15.66,0
2016-03-18,15.97,16.879999,15.9,16.879999,10500
2016-03-21,16.549999,16.870001,16.25,16.799999,1700
2016-03-22,16.24,16.24,16,16,800
2016-03-23,16.040001,16.049999,15.96,15.96,3200
2016-03-24,16,16.370001,16,16.370001,200
2016-03-28,16,16.309999,16,16.309999,500
2016-03-29,16.1,16.1,16.1,16.1,100
2016-03-30,16.4,16.860001,16.26,16.27,8200
2016-03-31,16.790001,16.959999,16.58,16.959999,2600
2016-04-01,17,17,16.85,16.959999,2400
2016-04-04,17.049999,17.200001,17.01,17.049999,600
2016-04-05,16.940001,17.049999,16.940001,17,500
2016-04-06,17,17.85,16.9,17.790001,125200
2016-04-07,17.450001,17.5,17.299999,17.48,900
2016-04-08,17.48,17.48,17.48,17.48,0
2016-04-11,17.02,17.27,16.690001,17.030001,7900
2016-04-12,17.09,17.58,17.08,17.540001,26500
2016-04-13,17.77,17.77,17.4,17.5,1700
2016-04-14,17.379999,17.83,17.26,17.83,2000
2016-04-15,17.530001,17.860001,17.49,17.68,9800
2016-04-18,17.98,18,17.700001,17.719999,12800
2016-04-19,17.889999,18.4,17.889999,18.200001,17800
2016-04-20,18.450001,18.5,18.299999,18.4,800
2016-04-21,18.4,18.549999,18.389999,18.4,114200
2016-04-22,18.4,18.620001,18.16,18.290001,11300
2016-04-25,18.4,18.4,17.860001,18.389999,5700
2016-04-26,18.389999,18.540001,18.370001,18.540001,17300
2016-04-27,18.4,18.67,18.4,18.6,6400
2016-04-28,18.620001,18.620001,18.549999,18.549999,500
2016-04-29,18.799999,18.91,18.799999,18.91,1500
2016-05-02,18.74,18.85,18.1,18.85,6900
2016-05-03,18.85,18.870001,18.85,18.870001,200
2016-05-04,18.870001,18.870001,18.870001,18.870001,0
2016-05-05,18.76,18.76,18.76,18.76,300
2016-05-06,18.85,18.959999,18.84,18.84,1000
2016-05-09,18.709999,18.780001,18.42,18.690001,1500
2016-05-10,18.93,19.290001,18.42,18.690001,12200
2016-05-11,18.9,18.9,18.9,18.9,1200
2016-05-12,18.889999,18.889999,18.48,18.48,1500
2016-05-13,18.469999,18.469999,18.040001,18.389999,3400
2016-05-16,18.059999,18.18,17.950001,18.18,4500
2016-05-17,18.4,18.4,18.35,18.4,500
2016-05-18,18.41,19.27,17.9,17.9,2800
2016-05-19,17.65,17.73,17.299999,17.299999,4500
2016-05-20,17.700001,17.700001,17.700001,17.700001,400
2016-05-23,17.700001,17.700001,17.700001,17.700001,0
2016-05-24,17.66,17.799999,17.65,17.74,5700
2016-05-25,17.74,17.74,17.74,17.74,100
2016-05-26,17.83,17.83,17.83,17.83,1400
2016-05-27,17.83,17.83,17.83,17.83,0
2016-05-31,17.83,17.83,17.83,17.83,0
2016-06-01,17.6,17.709999,17.6,17.709999,2600
2016-06-02,17.709999,17.709999,17.709999,17.709999,0
2016-06-03,17.709999,17.709999,17.709999,17.709999,0
2016-06-06,18.07,18.09,18.07,18.09,1900
2016-06-07,18.43,18.790001,18.18,18.18,800
2016-06-08,18.65,18.65,18.65,18.65,300
2016-06-09,18.6,18.6,18.6,18.6,200
2016-06-10,18.379999,18.67,18.379999,18.67,700
2016-06-13,18.59,18.59,18.43,18.5,600
2016-06-14,18.559999,18.559999,18.309999,18.440001,900
2016-06-15,18.549999,18.549999,18.5,18.5,1000
2016-06-16,18.629999,18.629999,18.6,18.6,200
2016-06-17,18.5,18.5,18.5,18.5,900
2016-06-20,18.83,18.83,18.6,18.6,1200
2016-06-21,18.639999,19.049999,18.639999,19.049999,3700
2016-06-22,19.389999,19.389999,19.389999,19.389999,200
2016-06-23,19.24,19.549999,19.24,19.549999,600
2016-06-24,19.18,19.35,18.639999,18.639999,3800
2016-06-27,18.41,18.41,18.27,18.27,800
2016-06-28,18.32,18.35,18.32,18.32,1500
2016-06-29,18.65,19.219999,18.65,18.93,5700
2016-06-30,19,19.23,19,19.23,800
2016-07-01,19.23,19.23,19.23,19.23,0
2016-07-05,19.23,19.23,19.23,19.23,0
2016-07-06,19.23,19.23,19.23,19.23,0
2016-07-07,19.309999,19.32,19.309999,19.32,200
2016-07-08,19.559999,20.049999,19.559999,20.049999,13500
2016-07-11,20.049999,20.049999,20.049999,20.049999,0
2016-07-12,20.200001,20.200001,19.610001,19.73,7400
2016-07-13,19.84,20.01,19.4,19.6,14300
2016-07-14,19.91,19.99,19.66,19.99,25200
2016-07-15,19.99,20.01,19.76,20,9300
2016-07-18,20,20,20,20,0
2016-07-19,20.030001,20.1,20.02,20.1,1400
2016-07-20,20.209999,20.309999,20.209999,20.309999,400
2016-07-21,20.49,20.49,20.49,20.49,200
2016-07-22,20.4,21.110001,20.4,21.110001,1100
2016-07-25,21,21,20.32,20.32,5900
2016-07-26,20.450001,20.450001,20.200001,20.200001,1000
2016-07-27,20.209999,20.209999,20.209999,20.209999,100
2016-07-28,20.450001,20.450001,20.450001,20.450001,200
2016-07-29,20.85,20.85,20.85,20.85,200
2016-08-01,20.58,20.709999,20.4,20.709999,2700
2016-08-02,20.6,20.93,20.52,20.93,5200
2016-08-03,20.65,20.77,20.620001,20.77,2300
2016-08-04,20.6,20.74,20.59,20.73,4100
2016-08-05,20.66,20.73,20.66,20.73,1100
2016-08-08,20.73,20.73,20.73,20.73,0
2016-08-09,20.59,20.6,20.59,20.6,500
2016-08-10,20.25,20.59,20.25,20.35,2200
2016-08-11,20.6,21,20.51,21,7200
2016-08-12,20.700001,20.85,20.459999,20.469999,7500
2016-08-15,20.73,20.76,20.73,20.76,1200
2016-08-16,20.99,20.99,20.870001,20.889999,1300
2016-08-17,20.77,20.959999,20.77,20.959999,500
2016-08-18,20.610001,20.790001,20.59,20.790001,600
2016-08-19,20.51,20.51,20.51,20.51,500
2016-08-22,20.129999,20.860001,20.129999,20.860001,16900
2016-08-23,20.67,20.67,20.67,20.67,200
2016-08-24,20.559999,20.83,20.540001,20.83,5300
2016-08-25,20.799999,21,20.66,20.85,24100
2016-08-26,20.67,20.67,20.67,20.67,300
2016-08-29,20.639999,20.639999,20.639999,20.639999,800
2016-08-30,20.57,20.57,20.43,20.43,700
2016-08-31,20.040001,20.040001,19.77,19.98,600
2016-09-01,19.959999,20.07,19.959999,20.07,1300
2016-09-02,20.219999,20.290001,20.219999,20.290001,500
2016-09-06,20.32,21,20.32,20.99,5500
2016-09-07,20.57,20.57,20.52,20.559999,300
2016-09-08,20.379999,20.940001,20.379999,20.940001,300
2016-09-09,20.360001,20.4,20.129999,20.18,1500
2016-09-12,20.370001,20.4,20.370001,20.4,500
2016-09-13,20.4,21.98,20.4,20.75,53400
2016-09-14,20.33,20.6,20.25,20.6,1700
2016-09-15,20.6,20.6,20.6,20.6,0
2016-09-16,20.530001,20.530001,19.889999,20.16,2900
2016-09-19,20.4,20.4,20.32,20.32,800
2016-09-20,20.68,20.68,20.35,20.35,600
2016-09-21,20.75,21.23,20.75,21.23,1400
2016-09-22,21.09,21.33,21.07,21.33,13000
2016-09-23,21.299999,21.5,21.219999,21.219999,2800
2016-09-26,21.219999,21.49,21.219999,21.450001,5600
2016-09-27,21.200001,21.200001,21.1,21.139999,5400
2016-09-28,21,21.290001,20.82,21.290001,3400
2016-09-29,21.41,21.42,20.93,20.93,11000
2016-09-30,21.389999,21.389999,21.32,21.32,300
2016-10-03,21.200001,21.200001,20.969999,20.99,10600
2016-10-04,21.41,21.41,21.41,21.41,100
2016-10-05,21.4,21.5,21.09,21.5,600
2016-10-06,21.49,21.5,21.49,21.5,1300
2016-10-07,21.49,21.77,21.450001,21.530001,25900
2016-10-10,21.530001,21.530001,21.530001,21.530001,0
2016-10-11,21.09,21.530001,21.09,21.530001,1700
2016-10-12,21.83,21.83,21.68,21.68,300
2016-10-13,21.1,21.1,20.77,20.780001,1900
2016-10-14,21,21.59,20.969999,21.57,25600
2016-10-17,21.67,21.67,21.48,21.48,24500
2016-10-18,21.34,21.66,21.34,21.66,11000
2016-10-19,21.42,21.85,21.42,21.85,32900
2016-10-20,21.85,21.85,21.75,21.75,5600
2016-10-21,21.99,21.99,21.99,21.99,100
2016-10-24,21.98,21.98,21.75,21.85,3300
2016-10-25,21.82,22.85,21.77,22.360001,125500
2016-10-26,22.07,22.07,21.870001,21.870001,2600
2016-10-27,22,22.74,21.959999,22.26,103300
2016-10-28,22.16,22.549999,22.16,22.5,5000
2016-10-31,22.459999,22.6,22.450001,22.450001,3900
2016-11-01,22.360001,22.41,22.34,22.370001,1500
2016-11-02,22.15,22.370001,22.15,22.370001,400
2016-11-03,22.559999,22.91,22.24,22.24,2000
2016-11-04,22.110001,22.299999,22.110001,22.299999,3800
2016-11-07,22.5,22.5,22.5,22.5,3400
2016-11-08,22.51,22.82,22.51,22.82,1900
2016-11-09,22.43,22.48,22.43,22.450001,2300
2016-11-10,22.049999,22.09,21.91,22,70900
2016-11-11,21.6,21.6,21.299999,21.299999,1200
2016-11-14,21.139999,21.219999,20.57,20.780001,2200
2016-11-15,20.610001,20.610001,20.610001,20.610001,100
2016-11-16,20.799999,21.43,20.799999,21.43,900
2016-11-17,21.09,21.299999,20.940001,21.299999,1400
2016-11-18,21.48,21.48,21.030001,21.030001,1300
2016-11-21,21.030001,21.030001,21.030001,21.030001,0
2016-11-22,20.82,20.82,20.4,20.4,1200
2016-11-23,20.27,20.52,20.27,20.450001,4500
2016-11-25,20.450001,20.450001,20.15,20.290001,8100
2016-11-28,20.49,20.5,20.48,20.5,800
2016-11-29,20.290001,20.5,20.290001,20.5,500
2016-11-30,20.91,20.91,20.16,20.200001,300
2016-12-01,20.450001,20.709999,20.450001,20.559999,7700
2016-12-02,20.280001,20.93,20.190001,20.639999,12600
2016-12-05,20.639999,20.76,20.58,20.76,1200
2016-12-06,20.76,20.76,20.76,20.76,0
2016-12-07,21.02,21.02,21.02,21.02,500
2016-12-08,20.99,21.15,20.610001,21.15,600
2016-12-09,21.25,21.25,21.25,21.25,200
2016-12-12,21.040001,21.889999,21.040001,21.879999,1000
2016-12-13,21.65,21.65,21.559999,21.559999,300
2016-12-14,21.370001,21.370001,21.360001,21.360001,400
2016-12-15,21.219999,21.219999,21.209999,21.209999,800
2016-12-16,21.209999,21.209999,21.209999,21.209999,0
2016-12-19,21.209999,21.209999,21.209999,21.209999,0
2016-12-20,20.709999,20.709999,20.700001,20.700001,500
2016-12-21,20.700001,20.700001,20.700001,20.700001,0
2016-12-22,20.82,20.93,20.299999,20.299999,800
2016-12-23,20.799999,20.799999,20.799999,20.799999,100
2016-12-27,20.41,20.74,20.41,20.65,1900
2016-12-28,20.65,20.65,20.65,20.65,0
2016-12-29,20.6,20.6,20.6,20.6,600
2016-12-30,20.68,20.68,20.389999,20.530001,600
2017-01-03,20.6,20.6,20.4,20.4,3100
2017-01-04,20.5,20.549999,20.5,20.549999,5000
2017-01-05,20.549999,20.549999,20.549999,20.549999,0
2017-01-06,20.549999,20.549999,20.549999,20.549999,0
2017-01-09,20.51,20.700001,20.51,20.700001,500
2017-01-10,20.65,20.700001,20.5,20.5,7000
2017-01-11,20.469999,20.73,20.4,20.42,7400
2017-01-12,20.5,21,20.5,20.790001,3400
2017-01-13,20.799999,20.799999,20.799999,20.799999,300
2017-01-17,20.799999,20.799999,20.799999,20.799999,0
2017-01-18,20.799999,20.799999,20.799999,20.799999,0
2017-01-19,20.77,20.83,20.549999,20.549999,400
2017-01-20,20.549999,20.549999,20.549999,20.549999,0
2017-01-23,20.549999,20.549999,20.549999,20.549999,0
2017-01-24,20.549999,20.549999,20.549999,20.549999,0
2017-01-25,20.549999,20.549999,20.549999,20.549999,0
2017-01-26,20.959999,20.959999,20.73,20.73,400
2017-01-27,20.9,20.9,20.5,20.51,900
2017-01-30,20.65,20.65,20.219999,20.24,1100
2017-01-31,20.059999,20.290001,19.92,19.92,500
2017-02-01,19.870001,20,19.74,20,7200
2017-02-02,20.139999,20.139999,19.85,19.91,1300
2017-02-03,20.01,21,20,20.85,9100
2017-02-06,20.82,20.82,20.82,20.82,300
2017-02-07,20.549999,20.549999,20.549999,20.549999,300
2017-02-08,20.34,20.6,20.34,20.6,800
2017-02-09,20.32,20.860001,20.32,20.860001,300
2017-02-10,20.870001,21,20.870001,20.99,800
2017-02-13,20.799999,21,20.790001,21,3700
2017-02-14,21,21,21,21,100
2017-02-15,20.82,21.02,20.790001,21.02,600
2017-02-16,20.809999,20.809999,20.24,20.280001,3200
2017-02-17,20.280001,20.280001,20.280001,20.280001,0
2017-02-21,20.280001,20.280001,20.280001,20.280001,0
2017-02-22,20.299999,20.32,20.26,20.32,400
2017-02-23,20.27,20.35,20.27,20.32,1500
2017-02-24,20.16,20.16,20.16,20.16,200
2017-02-27,20.16,20.16,20.16,20.16,0
2017-02-28,20.200001,20.200001,20.200001,20.200001,400
2017-03-01,20.610001,20.610001,20.610001,20.610001,200
2017-03-02,20.66,20.799999,20.66,20.77,2300
2017-03-03,20.790001,20.790001,20.68,20.68,500
2017-03-06,20.530001,20.75,20.34,20.42,4800
2017-03-07,20.620001,21.450001,20.620001,21.34,13700
2017-03-08,21.379999,21.65,21.34,21.35,4600
2017-03-09,21.379999,21.639999,21.200001,21.370001,10400
2017-03-10,21.35,21.450001,21.280001,21.42,2600
2017-03-13,21.139999,21.549999,21.139999,21.549999,3900
2017-03-14,21.549999,21.549999,21.549999,21.549999,0
2017-03-15,21.549999,22,21.549999,22,8400
2017-03-16,22.440001,22.440001,22.290001,22.299999,1200
2017-03-17,22.889999,22.889999,22.01,22.48,11100
2017-03-20,22.01,22.66,22.01,22.66,70500
2017-03-21,22.290001,22.290001,22.26,22.280001,300
2017-03-22,22,22.389999,22,22.389999,3200
2017-03-23,22.51,22.530001,22.5,22.5,5500
2017-03-24,22.48,22.48,22.48,22.48,200
2017-03-27,22.4,22.52,22.4,22.52,300
2017-03-28,22.540001,22.620001,22.41,22.59,900
2017-03-29,22.59,23.139999,22.59,23.139999,5600
2017-03-30,23,23,22.77,22.77,1000
2017-03-31,22.690001,22.690001,22.49,22.49,300
2017-04-03,21.950001,21.950001,21.950001,21.950001,100
2017-04-04,22.34,22.34,21.879999,21.879999,700
2017-04-05,22.389999,22.85,22.299999,22.85,1300
2017-04-06,22.98,22.98,22.98,22.98,1000
2017-04-07,22.99,23,22.99,23,1000
2017-04-10,23,23,23,23,0
2017-04-11,23.360001,23.360001,22.85,23.049999,4000
2017-04-12,23.15,23.15,23.15,23.15,300
2017-04-13,23.07,23.09,22.98,22.98,1900
2017-04-17,22.85,23.6,22.66,23.51,9600
2017-04-18,23.51,23.51,23.51,23.51,0
2017-04-19,23.83,24.120001,23.780001,24.120001,1000
2017-04-20,23.5,23.5,23.459999,23.5,1300
2017-04-21,22.870001,23.68,22.870001,23.68,800
2017-04-24,23.4,23.43,23.08,23.43,1200
2017-04-25,23.780001,23.780001,23.559999,23.559999,400
2017-04-26,23.23,23.549999,23.02,23.549999,2500
2017-04-27,22.950001,23.200001,22.950001,23.200001,400
2017-04-28,23.49,24,22.99,23,3600
2017-05-01,23.459999,23.5,23.459999,23.5,300
2017-05-02,22.889999,23,22.889999,23,800
2017-05-03,22.860001,22.950001,22.530001,22.530001,1100
2017-05-04,22.65,22.879999,22.65,22.65,300
2017-05-05,22.42,22.719999,22.389999,22.5,1300
2017-05-08,22.879999,22.879999,22.879999,22.879999,600
2017-05-09,22.35,22.85,22.1,22.1,9800
2017-05-10,22.1,22.1,22.1,22.1,0
2017-05-11,22.08,22.26,21.58,21.58,2800
2017-05-12,21.99,21.99,21.940001,21.99,4100
2017-05-15,21.99,21.99,21.99,21.99,0
2017-05-16,22.41,22.809999,22.379999,22.809999,1800
2017-05-17,23,23,23,23,200
2017-05-18,22.27,22.27,22.040001,22.200001,1100
2017-05-19,22.200001,22.200001,22.200001,22.200001,0
2017-05-22,21.51,22.219999,21.51,22.219999,500
2017-05-23,22.219999,22.219999,22.219999,22.219999,0
2017-05-24,21.690001,22.059999,21.690001,22.040001,400
2017-05-25,21.700001,22.549999,21.700001,22.48,1500
2017-05-26,22.5,22.889999,22.5,22.889999,1400
2017-05-30,22.43,22.5,22.33,22.389999,2500
2017-05-31,22.209999,22.209999,22.209999,22.209999,51600
2017-06-01,22.01,22.01,22.01,22.01,200
2017-06-02,22.709999,23.1,22.709999,23,500
2017-06-05,23,23,23,23,0
2017-06-06,23,23,23,23,0
2017-06-07,23,23,23,23,0
2017-06-08,23,23,23,23,0
2017-06-09,23,23,23,23,0
2017-06-12,22.309999,22.309999,22.309999,22.309999,200
2017-06-13,22.309999,22.309999,22.309999,22.309999,0
2017-06-14,22.66,22.66,22.66,22.66,100
2017-06-15,22.07,23.110001,22.07,23.110001,200
2017-06-16,23.110001,23.110001,23.110001,23.110001,0
2017-06-19,23,23,22.610001,22.610001,1100
2017-06-20,22.610001,22.610001,22.610001,22.610001,700
2017-06-21,22.610001,22.610001,22.610001,22.610001,0
2017-06-22,23.040001,23.07,22.309999,22.35,1700
2017-06-23,23.09,23.09,22.110001,22.110001,1700
2017-06-26,22.280001,23.15,22.280001,22.799999,2800
2017-06-27,22.799999,22.799999,22.799999,22.799999,0
2017-06-28,23.1,23.1,23.1,23.1,200
2017-06-29,22.59,22.709999,22.32,22.32,2000
2017-06-30,22.6,22.700001,22.25,22.700001,700
2017-07-03,22.700001,22.700001,22.700001,22.700001,0
2017-07-05,22.68,22.68,22.68,22.68,200
2017-07-06,22.700001,22.9,22.610001,22.85,9000
2017-07-07,22.700001,22.9,22.700001,22.9,700
2017-07-10,22.9,22.9,22.9,22.9,0
2017-07-11,22.9,22.9,22.9,22.9,0
2017-07-12,22.9,22.9,22.9,22.9,0
2017-07-13,22.6,22.6,22.6,22.6,6000
2017-07-14,22.26,23,22.26,22.5,17100
2017-07-17,22.92,23.049999,22.6,22.98,9900
2017-07-18,22.9,23.48,22.9,23.299999,18600
2017-07-19,23.299999,23.450001,23.299999,23.4,1300
2017-07-20,23.4,23.4,23.4,23.4,0
2017-07-21,23.450001,23.450001,23.450001,23.450001,4600
2017-07-24,23.450001,23.450001,23.450001,23.450001,0
2017-07-25,23.450001,23.450001,23.450001,23.450001,100
2017-07-26,23.9,23.92,22.860001,23.92,900
2017-07-27,22.879999,23.299999,22.65,23.299999,1600
2017-07-28,23.030001,23.85,23,23.620001,8800
2017-07-31,23.92,24.93,23.92,24.93,2500
2017-08-01,24.690001,24.690001,23.58,23.58,2200
2017-08-02,23.200001,23.940001,23.200001,23.940001,8900
2017-08-03,23.940001,23.940001,23.940001,23.940001,0
2017-08-04,23.9,23.9,23.9,23.9,10000
2017-08-07,23.540001,23.540001,23.540001,23.540001,600
2017-08-08,23.73,23.73,23.700001,23.700001,30900
2017-08-09,23.700001,23.700001,23.700001,23.700001,0
2017-08-10,23.09,23.09,23.09,23.09,100
2017-08-11,23.09,23.09,23.09,23.09,0
2017-08-14,23.09,23.09,23.09,23.09,0
2017-08-15,23.09,23.09,23.09,23.09,200
2017-08-16,24.09,24.09,24.09,24.09,100
2017-08-17,23.98,24.1,23.209999,23.209999,2700
2017-08-18,23.540001,23.540001,23.540001,23.540001,100
2017-08-21,23.58,23.58,23.58,23.58,66700
2017-08-22,23.58,23.58,23.58,23.58,0
2017-08-23,23.200001,23.959999,23.200001,23.959999,1100
2017-08-24,23.9,24.049999,23.26,24,46000
2017-08-25,24.1,24.450001,24,24.299999,29800
2017-08-28,24.559999,24.65,24.549999,24.65,1500
2017-08-29,24.6,24.610001,24.24,24.24,2100
2017-08-30,24.950001,25,24.629999,24.629999,400
2017-08-31,24.030001,24.030001,24.030001,24.030001,100
2017-09-01,24.200001,25.9,24.200001,25.889999,11400
2017-09-05,25.219999,25.219999,25.07,25.07,1200
2017-09-06,25.01,25.200001,25.01,25.1,2300
2017-09-07,25.1,25.1,25.1,25.1,0
2017-09-08,25.200001,25.200001,24.1,24.4,2000
2017-09-11,24.57,25.73,24.57,25.73,4700
2017-09-12,26.209999,26.209999,25.08,25.459999,5100
2017-09-13,24.91,24.91,24.799999,24.799999,900
2017-09-14,24.790001,24.9,24.75,24.809999,3000
2017-09-15,24.59,24.59,24.59,24.59,200
2017-09-18,24.950001,24.950001,24.549999,24.549999,500
2017-09-19,23.93,24.639999,23.93,24.639999,400
2017-09-20,25.040001,25.469999,24.9,24.9,1800
2017-09-21,24.549999,26.290001,24.549999,25.549999,8700
2017-09-22,24.860001,24.860001,24.809999,24.809999,700
2017-09-25,24.450001,24.450001,24.200001,24.450001,17700
2017-09-26,24.450001,24.450001,24.450001,24.450001,0
2017-09-27,24.780001,25.27,24.780001,25.27,500
2017-09-28,25.27,25.27,25.27,25.27,0
2017-09-29,25.24,25.280001,24.41,24.41,1700
2017-10-02,24.549999,24.549999,24.450001,24.5,56600
2017-10-03,24.58,25.299999,24.58,25,10300
2017-10-04,25.51,25.530001,25.51,25.530001,300
2017-10-05,24.99,25.540001,24.99,25.540001,6500
2017-10-06,25.540001,25.540001,25.540001,25.540001,0
2017-10-09,25.530001,25.540001,25.530001,25.540001,600
2017-10-10,25.190001,25.389999,25,25,3300
2017-10-11,25.25,25.25,25.25,25.25,200
2017-10-12,25.75,25.9,25.6,25.700001,62600
2017-10-13,25.700001,25.85,25.700001,25.85,900
2017-10-16,25.700001,26.280001,25.700001,26.26,6600
2017-10-17,26,26.4,26,26.4,4700
2017-10-18,26.469999,27.43,26.469999,26.84,900
2017-10-19,26.5,26.5,26.5,26.5,100
2017-10-20,26.5,26.5,26.5,26.5,0
2017-10-23,26.48,26.48,25.68,25.99,1000
2017-10-24,25.99,25.99,25.99,25.99,0
2017-10-25,26.5,26.5,26.5,26.5,400
2017-10-26,25.5,25.5,25.5,25.5,100
2017-10-27,25.5,25.5,25.5,25.5,0
2017-10-30,26.49,27,26.49,27,2300
2017-10-31,27,27,27,27,0
2017-11-01,26.299999,26.299999,25.74,25.74,500
2017-11-02,26.290001,26.32,25.959999,26.16,1700
2017-11-03,25.129999,26.32,25.129999,26.32,200
2017-11-06,25.950001,25.950001,25.950001,25.950001,300
2017-11-07,25.950001,25.950001,25.950001,25.950001,0
2017-11-08,25.950001,25.950001,25.950001,25.950001,0
2017-11-09,26.32,26.469999,25.950001,26.469999,17600
2017-11-10,26.469999,26.469999,26.469999,26.469999,0
2017-11-13,26.780001,26.91,25.950001,26.860001,14400
2017-11-14,26.370001,26.379999,26.370001,26.370001,1800
2017-11-15,25.889999,25.889999,25.889999,25.889999,200
2017-11-16,25.889999,25.889999,25.889999,25.889999,0
2017-11-17,25.889999,25.889999,25.889999,25.889999,0
2017-11-20,25.799999,25.799999,23,24.34,6400
2017-11-21,24.32,26.07,23.83,25.01,35200
2017-11-22,24.41,24.41,24.370001,24.370001,13200
2017-11-24,24.370001,24.370001,24.370001,24.370001,10100
2017-11-27,23.74,24.33,23.74,24.33,1000
2017-11-28,23.690001,23.690001,23.690001,23.690001,100
2017-11-29,23.74,23.74,23.6,23.6,600
2017-11-30,23.5,23.5,23.110001,23.200001,2900
2017-12-01,23.16,24.049999,23.16,23.790001,11600
2017-12-04,24,24.41,23.6,23.6,170800
2017-12-05,23.809999,24.41,23.790001,24.4,47400
2017-12-06,24,24.219999,24,24,1700
2017-12-07,24.01,24.51,24.01,24.5,3800
2017-12-08,24.5,24.5,24.5,24.5,0
2017-12-11,24.59,25.290001,23.530001,24.24,15400
2017-12-12,24.73,24.73,24.700001,24.700001,400
2017-12-13,25.1,25.1,25,25,300
2017-12-14,25.09,25.6,25,25,6700
2017-12-15,25,25,24.940001,24.940001,2600
2017-12-18,25.440001,27,25.440001,26.940001,3600
2017-12-19,26.940001,26.940001,26.67,26.67,1600
2017-12-20,26.799999,26.940001,26.799999,26.940001,400
2017-12-21,26.290001,26.809999,25.75,26.809999,500
2017-12-22,26.82,26.82,26.82,26.82,200
2017-12-26,26.370001,26.370001,26.370001,26.370001,100
2017-12-27,26.32,27.870001,25.74,27.870001,1500
2017-12-28,27.15,27.18,25.969999,26.51,4400
2017-12-29,26.51,26.51,26.51,26.51,0
2018-01-02,27.02,27.02,25.860001,26.49,5500
2018-01-03,26.75,27.879999,26.75,27.549999,31300
2018-01-04,28.059999,28.059999,27.969999,27.969999,200
2018-01-05,28,28,27.26,27.26,500
2018-01-08,27.33,27.33,26.65,26.85,1300
2018-01-09,26.16,26.66,26.16,26.18,800
2018-01-10,26.16,26.200001,26.16,26.200001,700
2018-01-11,26.200001,27.389999,26.200001,27.23,4700
2018-01-12,27.200001,27.200001,27.200001,27.200001,3600
2018-01-16,26.52,26.52,26.5,26.5,400
2018-01-17,26.5,27.450001,26.5,26.559999,4100
2018-01-18,26.870001,28.25,26.52,27.74,8100
2018-01-19,27.049999,27.190001,25.639999,25.639999,2500
2018-01-22,27.110001,27.870001,27.110001,27.5,3300
2018-01-23,27,27.6,27,27.200001,600
2018-01-24,26.549999,26.889999,26.200001,26.200001,700
2018-01-25,26.82,26.82,26.82,26.82,300
2018-01-26,26.9,26.9,26.85,26.870001,500
