date,open,high,low,close,volume
2017-07-27,75.360001,75.389999,73.730003,74.309998,77900
2017-07-28,74.07,74.889999,73.739998,74.290001,68100
2017-07-31,74.620003,74.650002,73.879997,74.199997,94200
2017-08-01,74.400002,74.400002,73.260002,73.610001,79300
2017-08-02,74.029999,76.360001,74.029999,75.760002,186600
2017-08-03,75.919998,76.610001,75.519997,76.339996,81200
2017-08-04,76.669998,76.839996,75.860001,76.760002,68400
2017-08-07,76.699997,78.230003,75.57,76.75,104300
2017-08-08,76.540001,77,75.019997,75.370003,120800
2017-08-09,75.080002,75.669998,74.269997,74.660004,113100
2017-08-10,74.32,74.32,73.120003,73.300003,145900
2017-08-11,72.82,75.400002,72.82,73.790001,125300
2017-08-14,74.540001,75.370003,74.209999,75.199997,96300
2017-08-15,75.349998,75.610001,74.480003,74.519997,65700
2017-08-16,74.559998,76.919998,74.559998,76.57,127100
2017-08-17,76.300003,76.699997,75.010002,75.489998,99500
2017-08-18,74.68,75.860001,73.900002,75.160004,94900
2017-08-21,75.040001,76.110001,74.779999,75.93,106800
2017-08-22,76.110001,77.5,74.790001,77.260002,53700
2017-08-23,76.629997,76.839996,74.940002,76.519997,57500
2017-08-24,76.669998,77.18,76.5,77.110001,49500
2017-08-25,77.419998,77.75,77,77.580002,62600
2017-08-28,77.93,77.93,76.699997,76.959999,94200
2017-08-29,76.550003,77.860001,76.550003,77.82,93200
2017-08-30,77.660004,78.870003,77.580002,78.540001,164100
2017-08-31,78.830002,81.339996,78.5,81.25,382400
2017-09-01,81.25,82.989998,80.779999,82.550003,138500
2017-09-05,82.190002,82.519997,80.650002,81.199997,110700
2017-09-06,81.43,82.290001,80.739998,81.699997,195500
2017-09-07,81.940002,81.940002,80.269997,81.120003,139600
2017-09-08,81,82.980003,80.160004,82.150002,95500
2017-09-11,82.610001,83.43,82.400002,82.68,72200
2017-09-12,82.830002,82.830002,81.879997,82.68,55300
2017-09-13,82.489998,83.260002,81.889999,83.169998,157900
2017-09-14,82.949997,83.949997,82.279999,83.900002,143400
2017-09-15,84.360001,85.269997,83.239998,85.169998,454900
2017-09-18,85.339996,86,84.900002,85.949997,156600
2017-09-19,85.589996,87.589996,85.139999,87.589996,311700
2017-09-20,87.730003,88.57,87.25,88.279999,123900
2017-09-21,88.199997,88.199997,85.410004,85.629997,154400
2017-09-22,85.720001,86.160004,85.459999,85.5,156800
2017-09-25,85.230003,86.360001,85,85.959999,138300
2017-09-26,86.43,86.550003,85.480003,85.839996,157600
2017-09-27,86.43,88.790001,85.440002,88.010002,269100
2017-09-28,92,93.699997,89.349998,90.949997,224100
2017-09-29,91.260002,94.57,91.260002,94.169998,245900
2017-10-02,94.339996,99.330002,94.339996,99.269997,396200
2017-10-03,99.050003,99.830002,98.080002,99.080002,638100
2017-10-04,98.82,99.660004,98.739998,99.040001,151100
2017-10-05,99.190002,99.730003,96.580002,97.07,270300
2017-10-06,96.919998,98.57,96.809998,97.279999,193300
2017-10-09,97.68,97.870003,96.089996,96.459999,112300
2017-10-10,96.82,96.839996,94.360001,94.970001,256200
2017-10-11,95,95.830002,94.059998,95.07,140800
2017-10-12,94.650002,95.050003,94,94.970001,170800
2017-10-13,95.099998,96.550003,94.629997,95.169998,151600
2017-10-16,95.260002,96.949997,93.989998,95.690002,74500
2017-10-17,95.639999,96.610001,95.260002,95.419998,124200
2017-10-18,95.599998,97,95.120003,96.690002,116900
2017-10-19,96.68,97.360001,95.470001,96.760002,92900
2017-10-20,97.459999,99.169998,97.290001,98.32,154600
2017-10-23,98.470001,98.470001,97,97.050003,92700
2017-10-24,97.190002,97.690002,96.089996,96.379997,96200
2017-10-25,95.900002,96.779999,94.790001,95.68,108500
2017-10-26,95.860001,97.309998,95.260002,95.830002,64600
2017-10-27,96.269997,98.519997,95.540001,98.099998,131700
2017-10-30,98.029999,98.379997,94.43,95.019997,198700
2017-10-31,95.419998,98.599998,95.129997,98.080002,163300
2017-11-01,98.580002,99.190002,95.879997,96.32,133200
2017-11-02,96.239998,99.470001,96.239998,97.989998,110300
2017-11-03,98.07,99.260002,97.57,97.959999,73000
2017-11-06,97.510002,97.82,96.57,97.019997,121100
2017-11-07,97.239998,98.300003,96.239998,97.489998,132600
2017-11-08,96.779999,97.739998,96.459999,97.489998,90100
2017-11-09,96.650002,98.639999,96.650002,98.209999,79000
2017-11-10,97.660004,98.43,96.949997,98.279999,92200
2017-11-13,97.580002,99.720001,97.529999,99.110001,133600
2017-11-14,98.919998,101.480003,98.650002,100.720001,219200
2017-11-15,100.699997,102.139999,100.160004,100.889999,193000
2017-11-16,101.720001,104.18,101.709999,103.989998,221000
2017-11-17,103.470001,104.279999,102.639999,103.650002,262600
2017-11-20,103.68,104.260002,102.459999,102.970001,143900
2017-11-21,104,106.190002,102.290001,105.889999,247900
2017-11-22,106,106,103.540001,105.029999,77100
2017-11-24,105.419998,106.139999,104.550003,106.099998,43800
2017-11-27,106.32,106.32,103.860001,104.209999,124600
2017-11-28,104.459999,104.870003,103.029999,104.419998,129400
2017-11-29,104.260002,106.43,103.739998,105.360001,158300
2017-11-30,106.160004,106.739998,104.709999,106.480003,115000
2017-12-01,106.360001,107.379997,102.129997,106.480003,195100
2017-12-04,107.620003,108,103.279999,103.379997,173900
2017-12-05,103.150002,103.5,100.459999,100.489998,208300
2017-12-06,100.480003,101.510002,99.25,100.209999,258000
2017-12-07,105.199997,107.669998,101.099998,106.529999,300800
2017-12-08,106.379997,106.400002,99.110001,99.5,360500
2017-12-11,98.370003,100.169998,97.599998,98.239998,146200
2017-12-12,98.800003,98.989998,96.339996,96.790001,200100
2017-12-13,96.849998,98.580002,96.849998,98.139999,123500
2017-12-14,98.529999,98.529999,97.459999,98.129997,116300
2017-12-15,98.690002,101.019997,97.919998,99.559998,294300
2017-12-18,100.959999,101.480003,99.580002,100.059998,144400
2017-12-19,100.449997,101,99.18,99.339996,87400
2017-12-20,99.68,99.919998,98.309998,99.57,84100
2017-12-21,99.769997,100.870003,98.010002,100.550003,100400
2017-12-22,100.629997,101.919998,100.389999,101.480003,115300
2017-12-26,101.779999,102.449997,101.709999,102.099998,130700
2017-12-27,101.949997,102.93,101.949997,102.550003,98800
2017-12-28,102.5,103.5,102.5,102.629997,106600
2017-12-29,103.07,104.25,102.800003,102.870003,205400
2018-01-02,103.889999,104.470001,100.639999,101.349998,112300
2018-01-03,103.75,104.080002,101.68,102.239998,177600
2018-01-04,102.839996,106.57,102.839996,106.459999,173600
2018-01-05,106.669998,107.239998,104.839996,106.080002,77900
2018-01-08,106.330002,107.489998,104.809998,106.839996,81200
2018-01-09,107.089996,107.339996,106.470001,106.540001,69600
2018-01-10,106.400002,106.400002,104.839996,105.790001,56700
2018-01-11,106.059998,108.669998,105.839996,108.300003,94200
2018-01-12,108.57,110.739998,107.279999,110.18,103300
2018-01-16,110.900002,111.540001,109.900002,111.110001,145500
2018-01-17,111.589996,111.730003,110.190002,111.510002,138500
2018-01-18,111.269997,112.800003,111.010002,111.099998,195400
2018-01-19,110.980003,113.449997,110.839996,113.099998,119400
2018-01-22,113.18,113.18,110.860001,111.300003,69800
2018-01-23,110.919998,113.040001,110.790001,112.580002,88500
2018-01-24,113.050003,113.739998,111.75,112.019997,74800
2018-01-25,112.809998,115.480003,112.57,115,141900
2018-01-26,115,116.639999,114.199997,115.82,74500
2018-01-29,115.639999,116.790001,114.269997,114.669998,100900
2018-01-30,113.360001,115.129997,111.07,111.489998,162200
2018-01-31,112.029999,112.029999,110.279999,110.93,169100
2018-02-01,110.010002,112.779999,109.07,112.610001,237600
2018-02-02,111.709999,113.150002,110.940002,111.25,131600
2018-02-05,110.5,111.400002,107.860001,109.82,223100
2018-02-06,107.639999,111.93,106.730003,111.330002,204000
2018-02-07,110.599998,111.830002,108.970001,109.209999,99600
2018-02-08,109.129997,109.769997,103.050003,103.059998,189900
2018-02-09,104.400002,107.699997,102.580002,106.629997,190800
2018-02-12,107.110001,110.400002,105.720001,109.779999,181200
2018-02-13,109,110.370003,106.779999,110.099998,153600
2018-02-14,108.849998,112.860001,108.510002,112.580002,124300
2018-02-15,113.5,114.669998,110.669998,114.449997,100500
2018-02-16,113.650002,115.980003,113.510002,114.529999,105000
2018-02-20,114.230003,114.489998,112.349998,112.389999,100800
2018-02-21,112.949997,116.620003,112.110001,114.580002,148000
2018-02-22,115.330002,115.919998,112.059998,112.889999,138300
2018-02-23,113.5,115.370003,111.150002,115.339996,158200
2018-02-26,115.480003,117.889999,114.190002,117.150002,133000
2018-02-27,117.610001,119.730003,116.099998,118.449997,159000
2018-02-28,118.75,119.779999,116.010002,116.309998,176500
2018-03-01,116.5,116.5,111.559998,113.849998,155700
2018-03-02,112.610001,115.510002,112.610001,115.120003,158100
2018-03-05,114.330002,117.339996,113.75,116.099998,85100
2018-03-06,116.410004,118.779999,115.050003,117.870003,120900
2018-03-07,117.43,119.739998,115.989998,118.919998,130900
2018-03-08,122.5,123.599998,116,121.260002,237000
2018-03-09,123.010002,123.07,115.529999,115.800003,221200
2018-03-12,117.330002,119.660004,114.900002,116.129997,228900
2018-03-13,116.830002,117.129997,114.769997,115.559998,114300
2018-03-14,116.029999,116.190002,114.650002,115.790001,106100
2018-03-15,115.800003,115.800003,113.82,114.940002,98100
2018-03-16,115.839996,118.989998,113.709999,113.709999,4755400
2018-03-19,113.870003,116.739998,110.919998,111.900002,260000
2018-03-20,111.690002,114.889999,111.620003,114.300003,219900
2018-03-21,114.599998,115.800003,113.239998,114.120003,157700
2018-03-22,113.510002,114.559998,110.860001,111.029999,151700
2018-03-23,111.080002,113.919998,110,110.010002,172100
2018-03-26,111.610001,113.650002,110.43,113.330002,182300
2018-03-27,113.440002,114.019997,107.230003,108.220001,418600
2018-03-28,108.220001,111.620003,107.690002,110.720001,183400
2018-03-29,111.18,114.169998,109.550003,111.410004,332800
2018-04-02,111.300003,111.300003,106.279999,107.989998,182500
2018-04-03,108.139999,110.190002,107.610001,109.620003,207700
2018-04-04,107.550003,110.910004,107.550003,110.18,113700
2018-04-05,110.519997,112.550003,110.029999,110.940002,114000
2018-04-06,110.110001,110.839996,106.830002,108.800003,198100
2018-04-09,109.18,110.25,107.07,107.379997,201800
2018-04-10,108.529999,110.260002,106.839996,109.099998,338200
2018-04-11,108.019997,109.599998,108.010002,108.860001,104900
2018-04-12,109.349998,111.279999,109.089996,110.75,99100
2018-04-13,111.050003,111.129997,109.449997,110.040001,130900
2018-04-16,111.120003,113.790001,110.940002,113.419998,157900
2018-04-17,113.949997,116.290001,112.809998,116,136600
2018-04-18,116.540001,116.769997,114.949997,115.029999,109700
2018-04-19,114.379997,115.480003,113.610001,115.239998,102200
2018-04-20,114.699997,116.620003,113.919998,115.839996,114000
2018-04-23,116.449997,117.169998,114.839996,115.699997,116800
2018-04-24,116.040001,116.32,113.040001,113.800003,106000
2018-04-25,113.25,113.5,111.169998,112.879997,107200
2018-04-26,113.400002,115.989998,112.910004,115.519997,91900
2018-04-27,115.370003,115.370003,113.839996,115.099998,100500
2018-04-30,115.32,115.519997,112.040001,112.07,164500
2018-05-01,111.970001,113.139999,111.089996,112.68,176800
2018-05-02,112.379997,113.769997,111.980003,112.790001,134400
2018-05-03,112.199997,116.519997,111.82,116.019997,159700
2018-05-04,115.059998,119.019997,114,118.5,136100
2018-05-07,118.480003,119.510002,117.75,118.150002,101800
2018-05-08,117.900002,118.949997,117.400002,118.769997,98000
2018-05-09,119.139999,123.080002,118.290001,122.739998,174600
2018-05-10,122.940002,123.739998,122.940002,122.989998,163900
2018-05-11,123.050003,124.279999,122.220001,123.580002,232400
2018-05-14,123.709999,125.169998,123.709999,124.470001,162900
2018-05-15,124.169998,125.199997,123.209999,124.889999,186700
2018-05-16,125.300003,128.309998,124.849998,127.480003,217900
2018-05-17,127.25,128.869995,125.970001,127.480003,116700
2018-05-18,127.93,129.630005,127.480003,128.110001,167300
2018-05-21,128.649994,129.25,127.730003,128.839996,118100
2018-05-22,129.029999,129.029999,126.029999,126.169998,193200
2018-05-23,126.040001,127.220001,126.029999,127.089996,122600
2018-05-24,127.410004,128.75,126.209999,128.119995,109400
2018-05-25,128.339996,129.479996,127.440002,127.699997,112000
2018-05-29,126.650002,128,126.019997,127.580002,119900
2018-05-30,128.080002,130.919998,128.080002,129.779999,325900
2018-05-31,126.669998,126.669998,108.400002,109.089996,827500
2018-06-01,109.650002,113.120003,108.830002,108.839996,729900
2018-06-04,109.07,109.269997,101.919998,107,578100
2018-06-05,106.769997,106.919998,101.669998,102.389999,465800
2018-06-06,102.900002,103.760002,101.370003,102.669998,361200
2018-06-07,102.959999,102.959999,98.379997,99.660004,251600
2018-06-08,99.839996,100.43,99.279999,99.980003,198800
2018-06-11,100.129997,100.980003,98.339996,98.519997,281000
2018-06-12,98.599998,99.239998,97.919998,98.190002,184300
2018-06-13,98.68,99.599998,97.830002,98.970001,384800
2018-06-14,99.410004,99.68,98.360001,99.489998,248300
2018-06-15,99.5,100.989998,98.760002,100.010002,455700
2018-06-18,99.650002,99.919998,97.720001,98.519997,330100
2018-06-19,98.110001,98.589996,97.480003,97.93,271100
2018-06-20,97.940002,101.75,97.709999,101.029999,421800
2018-06-21,101.25,101.919998,99.300003,101.709999,343600
2018-06-22,101.989998,103.489998,100.690002,101.339996,2748400
2018-06-25,101.339996,101.339996,96.459999,96.82,427500
2018-06-26,96.839996,97.389999,95.620003,96.690002,310100
2018-06-27,96.519997,97.5,95.099998,95.099998,250600
2018-06-28,95.099998,98.110001,94.019997,97.690002,367600
2018-06-29,98.110001,98.889999,97,98.360001,671600
2018-07-02,97.550003,97.620003,95.089996,96.529999,317400
2018-07-03,96.459999,97.199997,96.139999,96.449997,117300
2018-07-05,97.690002,97.690002,94.360001,95.720001,285800
2018-07-06,95.620003,96.660004,95.080002,95.720001,231500
2018-07-09,95.970001,96.43,95.440002,96.099998,296400
2018-07-10,96.230003,97.379997,95,95.720001,450900
2018-07-11,95.089996,96,93.330002,93.580002,299400
2018-07-12,93.709999,95.620003,93.309998,94.970001,306600
2018-07-13,94.889999,96.040001,94.43,94.720001,184500
2018-07-16,94.379997,96.839996,93.910004,96.309998,258100
2018-07-17,96.330002,96.690002,95.169998,95.800003,173500
2018-07-18,95.779999,95.949997,94.269997,94.889999,175000
2018-07-19,94.599998,95.080002,93.5,93.690002,255000
2018-07-20,93.330002,95.019997,93.330002,94.230003,184600
2018-07-23,93.25,95.129997,92.400002,94.949997,624800
2018-07-24,95.169998,96.480003,94.769997,95.309998,321900
2018-07-25,94.959999,95.489998,92.75,93.089996,251200
2018-07-26,93.050003,93.540001,92.220001,92.760002,132800
2018-07-27,92.660004,92.669998,90.25,91.260002,171300
2018-07-30,90.959999,92.550003,90.68,91.339996,221900
2018-07-31,91.690002,93.370003,91.120003,92.709999,172300
2018-08-01,93.150002,94.510002,92,94.160004,213300
2018-08-02,93.68,95.309998,93.589996,94.970001,167900
2018-08-03,94.690002,94.870003,92.879997,94.010002,192100
2018-08-06,93.599998,95.150002,92.510002,95.029999,251500
2018-08-07,93.599998,95.489998,93.599998,95.099998,175200
2018-08-08,95.019997,95.25,93.089996,95.029999,194800
2018-08-09,95.300003,96.410004,94.029999,95.68,305400
2018-08-10,95.300003,96.589996,94.739998,95.639999,122800
2018-08-13,95.639999,97.07,95.5,96.139999,104300
2018-08-14,96.120003,97.010002,95.279999,95.440002,137000
2018-08-15,95.400002,95.589996,92.879997,94.449997,181100
2018-08-16,94.800003,95.970001,94.330002,95.279999,90200
2018-08-17,95.110001,96.43,94.800003,96.25,146800
2018-08-20,96.599998,97.75,95.769997,97.300003,137000
2018-08-21,97.239998,97.93,95.169998,95.529999,159400
2018-08-22,94.769997,95.760002,93.660004,95.190002,213700
2018-08-23,94.5,95.080002,92.32,92.349998,243600
2018-08-24,92.089996,94.209999,91.959999,93.739998,267400
2018-08-27,94.129997,96.769997,94.040001,95.470001,317000
2018-08-28,95.589996,96.830002,93.199997,93.669998,258600
2018-08-29,93.580002,97.089996,93.580002,96.93,391000
2018-08-30,96.870003,96.900002,94.910004,95.419998,332200
2018-08-31,95.370003,97.620003,94.699997,97,254500
2018-09-04,96.669998,97.739998,95.68,97.18,244800
2018-09-05,97.080002,97.080002,93.739998,95.290001,163000
2018-09-06,95.339996,95.57,93.809998,94.5,160700
2018-09-07,94.489998,96.660004,94.150002,96.389999,176900
2018-09-10,97.050003,97.82,96.589996,96.959999,180300
2018-09-11,96.690002,97.370003,96.519997,97.029999,123600
2018-09-12,96.769997,97.779999,95.589996,95.599998,230000
2018-09-13,96.309998,97.010002,95.349998,96.449997,206100
2018-09-14,97,98.290001,96.519997,96.620003,206500
2018-09-17,96.620003,97.309998,94.029999,94.75,284200
2018-09-18,94.830002,98.690002,94.629997,97.18,464600
2018-09-19,97.019997,97.470001,95.900002,97.339996,213700
2018-09-20,97.510002,98.639999,96.220001,97.709999,203000
2018-09-21,97.709999,98.75,97.040001,97.300003,383500
2018-09-24,96.959999,98.349998,95.230003,96.190002,355600
2018-09-25,96.120003,96.400002,94.690002,96.209999,307500
2018-09-26,96.120003,99.68,95.300003,96.790001,445600
2018-09-27,93.5,94.730003,88.5,93.610001,1169900
2018-09-28,92.580002,93.839996,91.279999,92.059998,879900
2018-10-01,92.25,92.730003,90.330002,92.25,424100
2018-10-02,91.860001,92.860001,91.519997,91.980003,291300
2018-10-03,92.269997,92.489998,91.349998,91.389999,319100
2018-10-04,91.379997,91.82,90.93,91.559998,442500
2018-10-05,91.379997,92.150002,89.870003,90.830002,324400
2018-10-08,90.5,90.760002,87.669998,89.190002,231800
2018-10-09,89.160004,89.419998,88.269997,88.419998,241300
2018-10-10,88.419998,88.860001,85.980003,86.519997,514400
2018-10-11,86.019997,86.639999,84.769997,84.82,382000
2018-10-12,85.080002,86.150002,83.470001,84.720001,375100
2018-10-15,84.470001,86.059998,83.400002,85.330002,259600
2018-10-16,86.010002,88.459999,85.989998,87.889999,159200
2018-10-17,87.870003,88.279999,86.419998,87.269997,213400
2018-10-18,87.290001,87.360001,85.480003,85.57,241400
2018-10-19,85.849998,86.220001,82.769997,83.330002,277000
2018-10-22,83.620003,84.230003,81.989998,82.309998,262900
2018-10-23,81.360001,82.769997,80,82.290001,316800
2018-10-24,82.339996,83.360001,79.43,79.599998,190200
2018-10-25,79.980003,81.349998,79.370003,80.129997,224700
2018-10-26,79.120003,80.349998,77.620003,79.739998,183200
2018-10-29,80.559998,81.610001,77.589996,78.459999,218600
2018-10-30,78.580002,80.480003,78.459999,79.160004,188600
2018-10-31,80.110001,80.860001,79.099998,79.150002,458900
2018-11-01,79.639999,81.309998,79.639999,80.720001,270000
2018-11-02,81.360001,82.190002,80.5,81.239998,176800
2018-11-05,81.160004,81.230003,79.959999,80.610001,384400
2018-11-06,80.18,82.25,79.550003,81.699997,125700
2018-11-07,82.540001,84.989998,82.540001,84.809998,238800
2018-11-08,84.25,85.620003,83.18,83.290001,240000
2018-11-09,83.290001,84.550003,82.5,84.279999,180300
2018-11-12,84.099998,84.540001,82.480003,83.169998,194300
2018-11-13,83.199997,84.260002,82.690002,82.830002,195800
2018-11-14,83.5,83.559998,81.739998,82.199997,434400
