date,open,high,low,close,volume
2013-04-16,174.190002,174.190002,171.669998,173.479996,2600
2013-04-17,172.080002,173.899994,170.520004,171.699997,5400
2013-04-18,171.649994,172.039993,170.419998,170.419998,3100
2013-04-19,171,171.539993,171,171,2100
2013-04-22,171,172.050003,170.75,171.369995,4200
2013-04-23,173,173.809998,172.5,173.660004,3900
2013-04-24,172.979996,175.729996,172.979996,175.580002,1300
2013-04-25,176.699997,177.800003,176,177.009995,2000
2013-04-26,177.399994,178,176.149994,177.119995,3400
2013-04-29,181,182.5,179.529999,181.119995,1700
2013-04-30,181,184.210007,180.550003,182.619995,3000
2013-05-01,182.75,190.100006,182.75,183.649994,11800
2013-05-02,184.169998,186.5,184.169998,185.669998,3500
2013-05-03,186.509995,198.699997,186.509995,197.350006,7900
2013-05-06,199,200.210007,194.5,196.720001,9400
2013-05-07,196.949997,198.410004,196.630005,198.229996,4300
2013-05-08,198,198,195.550003,195.889999,2600
2013-05-09,195.089996,195.139999,191.020004,191.399994,3900
2013-05-10,191.5,192.600006,191.5,192.350006,2700
2013-05-13,192.300003,193.479996,190.919998,192.179993,2200
2013-05-14,192,192.979996,191.979996,192.979996,2600
2013-05-15,191.270004,192.809998,191.270004,191.770004,1500
2013-05-16,191.550003,193.970001,191.550003,192.009995,1500
2013-05-17,193.119995,193.5,192.699997,193.029999,3000
2013-05-20,193,193.380005,191.240005,191.850006,1900
2013-05-21,191.460007,191.460007,190.619995,190.990005,1600
2013-05-22,190.729996,192.350006,190.729996,191,2700
2013-05-23,191,191.330002,190.589996,191.330002,1600
2013-05-24,190.649994,194.770004,190.160004,194.25,3700
2013-05-28,196.589996,197.979996,195.039993,196.660004,3500
2013-05-29,196.490005,196.5,195.130005,195.320007,2400
2013-05-30,196,196.830002,195.369995,195.690002,1700
2013-05-31,195,197.020004,195,195.990005,8800
2013-06-03,196.369995,198.479996,196.330002,197.539993,11300
2013-06-04,197.820007,198.149994,194.850006,196,5000
2013-06-05,195.589996,196.740005,191.080002,191.080002,5600
2013-06-06,191.419998,194.699997,191.139999,194.699997,3000
2013-06-07,195,197.25,194.039993,195.979996,2200
2013-06-10,196.710007,196.710007,194.529999,195.660004,700
2013-06-11,193.720001,195,193.720001,195,1300
2013-06-12,194.029999,196,192.259995,192.550003,2900
2013-06-13,192,193,191.240005,192.800003,4600
2013-06-14,191.699997,193.339996,191.649994,191.809998,2400
2013-06-17,192.330002,193.25,191.720001,192.190002,4400
2013-06-18,192.75,194.660004,190.419998,191.699997,8700
2013-06-19,191.089996,191.139999,189.220001,189.220001,8100
2013-06-20,187.990005,188.089996,186.009995,186.720001,6900
2013-06-21,187.940002,190.5,187.210007,190.300003,9400
2013-06-24,188.5,188.5,185.910004,185.910004,6000
2013-06-25,187,188.490005,187,188.449997,4700
2013-06-26,189.220001,191,188.029999,189.330002,3000
2013-06-27,191.610001,193.399994,191.479996,192.990005,10000
2013-06-28,191.509995,193.479996,189.830002,189.850006,17600
2013-07-01,191.75,193.320007,191.440002,193.320007,2600
2013-07-02,193.5,194.639999,192.350006,194,4100
2013-07-03,192.800003,193.589996,192,192,1500
2013-07-05,194.399994,197.789993,193,197.580002,2500
2013-07-08,198.380005,198.380005,195.910004,196,6400
2013-07-09,197.850006,207.389999,195.830002,203.899994,20100
2013-07-10,204.429993,206.139999,203.639999,203.979996,2700
2013-07-11,206.139999,212.460007,206.139999,211.960007,2900
2013-07-12,211.850006,212.75,210.520004,211.789993,2600
2013-07-15,209.089996,211.869995,209.089996,211.860001,1800
2013-07-16,210.009995,213,208.809998,212.339996,3900
2013-07-17,213.600006,218.190002,213.509995,217.429993,3600
2013-07-18,218,219.309998,217.800003,219.309998,3200
2013-07-19,218.910004,220.050003,217.220001,217.710007,13600
2013-07-22,218.009995,219.5,218.009995,219.490005,2900
2013-07-23,218.740005,219.5,218.300003,218.789993,2100
2013-07-24,219.5,219.5,218.429993,219.25,1900
2013-07-25,218.639999,219.199997,218.050003,219.199997,7100
2013-07-26,218.210007,218.210007,217.639999,217.940002,700
2013-07-29,218.339996,218.339996,216.720001,216.720001,900
2013-07-30,216.440002,218.149994,216.440002,217.850006,1300
2013-07-31,217.350006,217.350006,213.949997,213.949997,4400
2013-08-01,214.490005,216,214.490005,215.550003,1000
2013-08-02,216.470001,217.190002,216.160004,217.190002,800
2013-08-05,216.199997,218.5,216.059998,218.029999,1900
2013-08-06,217.710007,219,217.710007,218.679993,3900
2013-08-07,218.5,218.5,215,215.190002,3200
2013-08-08,215.330002,215.639999,214.020004,214.729996,1200
2013-08-09,214.580002,214.580002,212.350006,213.309998,1000
2013-08-12,213.889999,213.889999,212.350006,212.899994,900
2013-08-13,213.279999,213.279999,212.020004,212.070007,800
2013-08-14,211.5,212.479996,210.009995,212.479996,1200
2013-08-15,211.220001,211.220001,203.339996,203.539993,4300
2013-08-16,202.660004,205.990005,202.470001,204.059998,9500
2013-08-19,204.660004,205.830002,203.470001,204.399994,2100
2013-08-20,204.660004,211.25,204.660004,209.880005,6300
2013-08-21,208.009995,208.5,207,207.729996,4400
2013-08-22,207.360001,209,206.5,207.570007,1600
2013-08-23,207.470001,207.949997,207.369995,207.830002,900
2013-08-26,208.779999,208.779999,207,207,1400
2013-08-27,205.649994,205.669998,199.539993,199.539993,1400
2013-08-28,199.039993,202.529999,199.039993,201.690002,2100
2013-08-29,201.199997,203.440002,201,201.240005,2600
2013-08-30,202.270004,202.270004,198.039993,198.039993,4300
2013-09-03,200.820007,201,199.25,199.570007,700
2013-09-04,200,203.199997,200,201.960007,1800
2013-09-05,202,203.649994,201.919998,202.029999,1600
2013-09-06,202.029999,203,201,202.850006,1700
2013-09-09,202.100006,205.960007,202.100006,205.960007,1700
2013-09-10,205.509995,207.75,205.5,206.800003,1800
2013-09-11,205,207.399994,205,205.009995,2400
2013-09-12,204.009995,204.009995,203,203.110001,700
2013-09-13,204.399994,204.399994,202.479996,202.970001,700
2013-09-16,204,204.449997,203.190002,204.449997,2200
2013-09-17,205.5,205.800003,204.110001,205.550003,1500
2013-09-18,203.5,208.979996,203.5,208.979996,1200
2013-09-19,208.660004,208.660004,206.169998,206.240005,1000
2013-09-20,206.529999,206.75,204.800003,206.470001,7200
2013-09-23,206.960007,207.869995,205.020004,207.869995,2200
2013-09-24,208.889999,211.25,208.210007,210.860001,2800
2013-09-25,210.100006,210.25,207.029999,209.080002,4300
2013-09-26,209.580002,209.580002,206.710007,208.479996,2100
2013-09-27,208.029999,208.419998,206.529999,207.039993,1400
2013-09-30,200.949997,203.940002,200.949997,201.770004,12800
2013-10-01,201.419998,203,200.600006,202.5,2900
2013-10-02,201.660004,202.009995,200.949997,200.949997,4200
2013-10-03,201.369995,201.369995,198.839996,199.490005,4300
2013-10-04,199.729996,201.259995,199.570007,201.259995,1800
2013-10-07,200.949997,201.490005,200.360001,200.419998,1700
2013-10-08,200.5,200.5,198.839996,199.009995,2400
2013-10-09,197.509995,200.729996,197.509995,198.990005,2400
2013-10-10,200.869995,206.399994,200.869995,206.399994,2600
2013-10-11,209,213.990005,208.520004,212.25,3100
2013-10-14,210.960007,211.990005,210.009995,211.339996,2100
2013-10-15,210.330002,210.330002,205,205,2900
2013-10-16,206.330002,210.850006,205.679993,206.899994,2100
2013-10-17,205.399994,208.059998,205.399994,206.100006,3000
2013-10-18,208.399994,209,205.720001,207.970001,3600
2013-10-21,205.240005,207.199997,205.240005,205.710007,1100
2013-10-22,205.380005,207.880005,205.380005,207.509995,1600
2013-10-23,206.800003,209.75,206.800003,209.020004,2400
2013-10-24,207.729996,209.110001,204.210007,209.110001,1000
2013-10-25,209.899994,209.899994,205.850006,206.449997,1800
2013-10-28,206.820007,209.149994,206.820007,209.130005,1800
2013-10-29,208.699997,211.270004,208.009995,211.270004,1200
2013-10-30,211.25,211.25,208.809998,208.809998,1300
2013-10-31,208.270004,209.919998,208,208,3700
2013-11-01,207.350006,208.320007,201.529999,203.779999,10500
2013-11-04,205,205.039993,201.550003,203.229996,4900
2013-11-05,203.229996,205.550003,202.259995,203.080002,4300
2013-11-06,204.419998,204.419998,202.130005,204.360001,3000
2013-11-07,203,205.960007,202.050003,202.779999,4900
2013-11-08,202,206.110001,202,205,7800
2013-11-11,205.309998,206.75,204.570007,205.449997,15700
2013-11-12,205.130005,207.399994,205.130005,207.100006,2600
2013-11-13,205.320007,208.389999,205.320007,208.389999,1800
2013-11-14,208,208,206.020004,207.190002,1600
2013-11-15,206.509995,207.199997,205.570007,206.839996,4100
2013-11-18,207,207.259995,205.020004,205.320007,4500
2013-11-19,203.100006,207.460007,203.100006,206.020004,3300
2013-11-20,206.009995,206.889999,203.690002,206.009995,5200
2013-11-21,206,206,204.910004,205.820007,4500
2013-11-22,206.5,207.949997,206.5,207.740005,2300
2013-11-25,209,213.149994,209,213.110001,7300
2013-11-26,212.679993,220.940002,212.630005,217.300003,15100
2013-11-27,218.089996,218.089996,216.210007,217.330002,3500
2013-11-29,218,218,212.720001,213.919998,2700
2013-12-02,215.639999,215.639999,213.059998,213.300003,3500
2013-12-03,213.25,215.970001,213,215.460007,10000
2013-12-04,215.639999,218,214.990005,215.229996,4700
2013-12-05,214.5,215.449997,213.550003,214.389999,1600
2013-12-06,216.309998,218,216,216,1300
2013-12-09,217.479996,217.479996,214.25,215.259995,2400
2013-12-10,216.300003,216.300003,213.160004,213.699997,4200
2013-12-11,213.220001,213.630005,210.220001,210.220001,4500
2013-12-12,211.210007,211.210007,206.25,206.25,5600
2013-12-13,206.490005,211,206.449997,210.449997,6200
2013-12-16,210.509995,212.809998,210.509995,212.779999,4400
2013-12-17,212.339996,212.389999,209.929993,210.059998,3900
2013-12-18,211.820007,216.039993,208.509995,215.940002,5100
2013-12-19,215,215.050003,213.690002,213.979996,4900
2013-12-20,213.410004,219.399994,213.410004,214.320007,20600
2013-12-23,216.130005,218.330002,213.5,217.789993,4400
2013-12-24,218.639999,219.899994,218,219.100006,2900
2013-12-26,219.929993,224,219.929993,223.75,4200
2013-12-27,223.800003,224.899994,221.539993,223.190002,1700
2013-12-30,222.350006,222.350006,220.809998,221.5,1900
2013-12-31,222.100006,223.550003,221.699997,223.550003,3700
2014-01-02,221.330002,221.330002,219.759995,219.759995,2000
2014-01-03,220.649994,222.380005,220.649994,221.270004,2500
2014-01-06,221.610001,221.660004,216.100006,216.380005,4200
2014-01-07,216.539993,221.919998,216.539993,220.899994,4700
2014-01-08,220.179993,221.779999,218.149994,220.800003,8500
2014-01-09,222.309998,227.360001,220.600006,226.419998,5600
2014-01-10,226.5,231.899994,226.5,230.119995,10400
2014-01-13,229.970001,230,225.600006,226.009995,6200
2014-01-14,228.009995,231.220001,227.770004,230.169998,4000
2014-01-15,230.419998,232,230,231.300003,3700
2014-01-16,231.009995,231.009995,229.600006,230.139999,6300
2014-01-17,230.5,230.699997,229.199997,229.850006,2700
2014-01-21,230.509995,230.509995,228.600006,230.199997,4200
2014-01-22,229.649994,231.199997,228.899994,230.089996,9500
2014-01-23,228.949997,231.009995,228.619995,230.169998,7800
2014-01-24,228,229.509995,227,228.009995,7400
2014-01-27,228.460007,230.839996,227.360001,227.759995,8800
2014-01-28,228.5,228.5,225.860001,226.119995,9900
2014-01-29,226.449997,226.449997,219.130005,219.309998,5100
2014-01-30,220.320007,224,220.320007,221.979996,6100
2014-01-31,219.160004,219.639999,215.100006,218.149994,15000
2014-02-03,219.600006,220,204,204.699997,9900
2014-02-04,206,210,204.830002,206.039993,9800
2014-02-05,206,206.690002,204,206.270004,6900
2014-02-06,208.699997,209.990005,206.199997,206.220001,4700
2014-02-07,207.130005,213.529999,206.179993,213.529999,7900
2014-02-10,212.339996,212.350006,207,208.699997,5900
2014-02-11,209.009995,213.190002,209.009995,209.600006,2500
2014-02-12,212.279999,212.279999,209.600006,211.369995,4100
2014-02-13,210.649994,214.210007,210.649994,213.690002,3100
2014-02-14,213.690002,213.690002,212.339996,213.130005,4000
2014-02-18,212.800003,217,212.800003,214.5,9500
2014-02-19,214.5,214.5,206.419998,207.009995,5700
2014-02-20,206.339996,210.600006,206.339996,210.360001,4400
2014-02-21,209.860001,212.729996,209.860001,212.160004,4700
2014-02-24,211,216.800003,210.669998,210.669998,9000
2014-02-25,210.75,215.940002,210.75,215.009995,4000
2014-02-26,217.770004,221.949997,217.559998,219.949997,7400
2014-02-27,219.699997,221.690002,218.660004,219.5,3100
2014-02-28,218.5,228.199997,218.300003,226.050003,5700
2014-03-03,225.740005,227.979996,224.979996,226.520004,3200
2014-03-04,228.100006,234.25,228.100006,232.100006,24800
2014-03-05,230.619995,233.279999,230.619995,232.460007,3500
2014-03-06,232.679993,234.25,231.5,232.199997,5400
2014-03-07,232.949997,236.100006,232.949997,236.100006,5600
2014-03-10,233.5,237.850006,233.5,237.75,3900
2014-03-11,236.820007,239.729996,236.820007,237.089996,2500
2014-03-12,234.169998,236.5,234.009995,236,5800
2014-03-13,236,236,236,236,0
2014-03-14,233.529999,241.539993,233.529999,240.110001,7500
2014-03-17,243,248,243,247.899994,6700
2014-03-18,250,254.960007,248.639999,254.470001,10300
2014-03-19,252.820007,252.820007,248.110001,248.110001,5000
2014-03-20,248.639999,255.490005,248.639999,252,5300
2014-03-21,252.259995,252.259995,245.009995,251.899994,12700
2014-03-24,250.610001,251.979996,246.970001,247.550003,5500
2014-03-25,249.5,251.309998,248,248.649994,2500
2014-03-26,247.910004,250.320007,244.070007,244.070007,4500
2014-03-27,242.5,242.5,242.199997,242.199997,2400
2014-03-28,240.149994,245.990005,238.259995,240.729996,2600
2014-03-31,243.050003,244.979996,241.720001,244.5,4900
2014-04-01,247.5,250.940002,246.5,250.940002,3500
2014-04-02,252.960007,252.960007,249.479996,251.059998,2100
2014-04-03,250.809998,255.389999,250,253.220001,5300
2014-04-04,256.170013,259.98999,247.449997,251.009995,7900
2014-04-07,248,249.850006,246.050003,246.660004,6300
2014-04-08,240,250,240,248.649994,5400
2014-04-09,247.699997,249.899994,247.460007,249.899994,3900
2014-04-10,249.850006,249.850006,242.449997,244.600006,5800
2014-04-11,241.789993,241.929993,240.039993,241.929993,4800
2014-04-14,241.850006,241.850006,240,240.410004,2400
2014-04-15,239.339996,241.559998,236.119995,237.130005,2800
2014-04-16,240.630005,243.399994,240.630005,241.699997,2700
2014-04-17,241.289993,245.449997,241.289993,244.020004,1700
2014-04-21,245.860001,245.860001,242.320007,243.389999,1000
2014-04-22,244.820007,244.830002,242.25,243,3000
2014-04-23,241.009995,242,240.509995,240.580002,3000
2014-04-24,239.300003,240.169998,238.75,240.169998,1700
2014-04-25,238.5,244.479996,233.130005,234.020004,3600
2014-04-28,234.300003,236,234,235,2200
2014-04-29,236.740005,238,232.440002,232.440002,5200
2014-04-30,232.350006,234.429993,230,233.25,4000
2014-05-01,231.240005,234.259995,227.610001,233.440002,9200
2014-05-02,233.089996,237,230.740005,235.020004,6100
2014-05-05,234.220001,235.649994,234.220001,234.309998,4800
2014-05-06,235,236,232.940002,232.940002,6800
2014-05-07,235.440002,235.649994,234.449997,235.309998,3200
2014-05-08,236.339996,237.699997,234.119995,234.119995,2900
2014-05-09,234.419998,246.5,234.210007,236.539993,3600
2014-05-12,237.419998,240.490005,237.419998,239.789993,4400
2014-05-13,240,240,236.660004,238.839996,4600
2014-05-14,235.600006,236,234.759995,235.009995,6400
2014-05-15,234.729996,234.729996,233.119995,234.100006,4600
2014-05-16,235.029999,236.270004,234.330002,236,4200
2014-05-19,236,236,236,236,0
2014-05-20,237.929993,237.929993,233.600006,235.149994,9500
2014-05-21,234.600006,237,232.770004,232.770004,4200
2014-05-22,233,233,231.949997,232.5,6400
2014-05-23,234.729996,235.740005,233.399994,235.630005,5600
2014-05-27,237.820007,238.990005,235.520004,237.949997,10900
2014-05-28,238.490005,238.490005,236.630005,236.860001,3000
2014-05-29,237,241.899994,237,241.899994,2400
2014-05-30,243,244.960007,241.699997,244.710007,3500
2014-06-02,240.039993,242.270004,238.600006,241.220001,7300
2014-06-03,241,243.380005,239.110001,240.360001,3800
2014-06-04,238,242.350006,238,242.350006,2900
2014-06-05,242.850006,247,242.850006,247,3000
2014-06-06,247.059998,252.910004,247.059998,252.550003,6100
2014-06-09,254.300003,258.600006,252.949997,256.380005,3500
2014-06-10,258.649994,259.670013,257.339996,258.390015,5100
2014-06-11,259.480011,259.480011,255.020004,257.01001,8400
2014-06-12,257.640015,258.48999,255.679993,256.640015,7000
2014-06-13,256.290009,259.980011,255.100006,258.48999,3200
2014-06-16,258.559998,258.559998,255.440002,255.440002,4500
2014-06-17,255.550003,255.550003,247.800003,251.009995,12000
2014-06-18,251.169998,253.509995,245.399994,246.690002,10000
2014-06-19,246,248.449997,243.25,248.449997,10900
2014-06-20,249.820007,251.940002,249.580002,250.860001,10900
2014-06-23,247.800003,250.5,247.800003,250.009995,4800
2014-06-24,251.520004,252.75,245.520004,247.399994,6300
2014-06-25,249.800003,251.449997,248.529999,249.600006,6100
2014-06-26,248.270004,253.669998,248.270004,252.619995,5600
2014-06-27,250.580002,251.800003,249.309998,251.800003,10200
2014-06-30,251.139999,252.759995,248.649994,249.410004,3900
2014-07-01,249.399994,254.850006,249.399994,253.910004,8000
2014-07-02,251.070007,255.759995,251.070007,254.960007,3100
2014-07-03,256.320007,256.51001,256.23999,256.23999,1500
2014-07-07,253.690002,256.320007,253.690002,254,2000
2014-07-08,255.889999,255.889999,253,253.220001,3400
2014-07-09,253.199997,254.789993,252.75,254.75,1800
2014-07-10,251.380005,254.910004,250,251.800003,3700
2014-07-11,250.520004,251.539993,250,250.949997,2900
2014-07-14,251.369995,251.520004,247.509995,249.100006,4200
2014-07-15,251.600006,251.600006,246.610001,248,2600
2014-07-16,248.649994,256,248.009995,249.350006,6000
2014-07-17,248.809998,250.369995,245.75,248.389999,8800
2014-07-18,246.960007,249.940002,243.309998,249.869995,6800
2014-07-21,245,249.699997,245,248.009995,3100
