date,open,high,low,close,volume
2019-10-02,164.75,164.75,162.440002,164.429993,1665100
2019-10-03,163.759995,165.020004,162.270004,164.679993,1100400
2019-10-04,165.369995,168.279999,164.470001,168.210007,950000
2019-10-07,168,168.429993,166.720001,167.789993,803500
2019-10-08,168.839996,173.240005,167.520004,170.75,1877600
2019-10-09,171.479996,172.449997,170.210007,171.100006,963200
2019-10-10,170.389999,170.75,168.729996,170.009995,709400
2019-10-11,172.050003,172.389999,167.529999,167.529999,1291900
2019-10-14,167.520004,169.119995,167.330002,167.339996,1064200
2019-10-15,167.639999,170.610001,167.539993,169.710007,674600
2019-10-16,170.490005,172.800003,169.050003,172.759995,1158800
2019-10-17,173.550003,176.949997,172.600006,175.720001,1150300
2019-10-18,176.369995,176.529999,173.389999,175.050003,786800
2019-10-21,175.639999,176.270004,174.240005,176.009995,810000
2019-10-22,176.009995,176.429993,168.940002,169.080002,897500
2019-10-23,169.240005,169.529999,168.020004,169.089996,1091200
2019-10-24,166.210007,167.199997,157.720001,163.25,2840100
2019-10-25,163.389999,164.729996,162,163.410004,937600
2019-10-28,164.770004,164.770004,161.970001,162.820007,1055800
2019-10-29,162,164.789993,162,164.75,852300
2019-10-30,164.850006,165.830002,164.009995,165.360001,1078800
2019-10-31,166,167.809998,158.309998,166.320007,2650600
2019-11-01,167.039993,168.490005,166.360001,167.559998,960500
2019-11-04,168.259995,168.449997,160.289993,160.589996,1438000
2019-11-05,159.75,160.429993,154.020004,157.089996,3000300
2019-11-06,157.089996,159.169998,156.300003,158.600006,1252900
2019-11-07,159.660004,163.899994,159.199997,162.199997,1563200
2019-11-08,161.979996,165.070007,161.639999,164.960007,1183600
2019-11-11,162.339996,163.410004,160.149994,161.149994,1187700
2019-11-12,160.990005,161.339996,159.509995,161.119995,1242100
2019-11-13,160.600006,164.080002,160.600006,161.600006,1133900
2019-11-14,160.699997,163.100006,160.179993,161.740005,652100
2019-11-15,162.179993,162.369995,160.440002,162.080002,909300
2019-11-18,162,163.440002,161.470001,162.960007,923800
2019-11-19,163.990005,166.550003,163.259995,166,925600
2019-11-20,166.070007,168.240005,164.649994,166.360001,1032700
2019-11-21,165.729996,166.690002,164.330002,165.059998,970600
2019-11-22,165.289993,166.369995,164.479996,165.850006,702500
2019-11-25,166.559998,166.990005,164.449997,165.720001,781800
2019-11-26,165.929993,167.979996,164.800003,166.360001,2948800
2019-11-27,166.860001,167.869995,166,167.399994,778300
2019-11-29,166.619995,167.940002,166.259995,167.300003,434600
2019-12-02,166.789993,167.100006,162.330002,165.039993,860800
2019-12-03,164.270004,165.899994,162.940002,164.860001,998400
2019-12-04,165.550003,166.509995,164.839996,165.139999,1002700
2019-12-05,164.669998,164.979996,160.360001,160.440002,1697100
2019-12-06,160.550003,161.75,159.770004,160.710007,1482400
2019-12-09,161.279999,162.679993,160.270004,161.5,1127000
2019-12-10,161.449997,162.039993,160.410004,160.919998,1688700
2019-12-11,161.5,162.350006,161.229996,161.779999,2194300
2019-12-12,161.509995,162.970001,160.910004,161.970001,1885000
2019-12-13,161.100006,162.600006,159.830002,160.5,1542300
2019-12-16,161.880005,162.960007,160.820007,161.399994,1413400
2019-12-17,162.039993,164.399994,160.850006,160.979996,1530900
2019-12-18,161.740005,162.369995,158.960007,159.389999,1665000
2019-12-19,159.350006,161.929993,158.770004,161.110001,2528000
2019-12-20,162.190002,162.710007,160.320007,161.009995,3443000
2019-12-23,162.440002,162.800003,161.5,162.199997,1389200
2019-12-24,162.050003,162.369995,161.5,161.679993,264200
2019-12-26,161.869995,162.600006,160.949997,161.380005,578000
2019-12-27,161.589996,161.839996,160.789993,161.449997,570800
2019-12-30,161.190002,161.309998,160.009995,160.960007,817500
2019-12-31,160.889999,161.339996,160.009995,161.139999,897200
2020-01-02,162.169998,162.309998,160.770004,161.630005,1356900
2020-01-03,160.029999,164.580002,159.369995,164.380005,962400
2020-01-06,163.929993,167.029999,163.110001,166.919998,1544400
2020-01-07,165.880005,166.449997,165,165.720001,1131000
2020-01-08,165.899994,166.899994,165.039993,165.889999,1386800
2020-01-09,166.679993,169.75,166.679993,168.690002,1281700
2020-01-10,168.830002,168.830002,166.729996,167.300003,675400
2020-01-13,167.929993,171.330002,167.130005,170.869995,1309000
2020-01-14,170.399994,170.889999,167.830002,168.339996,1020300
2020-01-15,168.419998,171.869995,168.289993,170.550003,909500
2020-01-16,171.610001,173.119995,170.360001,172.860001,918100
2020-01-17,173.929993,176.529999,172.009995,176.119995,1231500
2020-01-21,175.240005,177.559998,174.610001,176.940002,1384000
2020-01-22,178.110001,178.449997,177.100006,177.740005,717900
2020-01-23,178.199997,178.399994,176.300003,177.039993,685500
2020-01-24,177.910004,179.759995,177.539993,179.660004,669100
2020-01-27,176.929993,178.339996,176.009995,178,695100
2020-01-28,178.690002,180.300003,178.059998,179.070007,809800
2020-01-29,179.460007,180.210007,178.770004,179.419998,447400
2020-01-30,177.440002,180.229996,177.440002,180.070007,592100
2020-01-31,179.229996,179.5,176.580002,177,828800
2020-02-03,177.660004,178.199997,175.949997,176.029999,718000
2020-02-04,177.139999,179.539993,176.729996,178.320007,810500
2020-02-05,178.850006,179.490005,176.5,176.690002,1216800
2020-02-06,176.839996,180.130005,176.070007,178.929993,1087700
2020-02-07,180.149994,185.899994,178.860001,179.460007,1473200
2020-02-10,179.009995,184.429993,179.009995,184.070007,1107300
2020-02-11,185.839996,186.970001,184.369995,184.460007,1111400
2020-02-12,183.949997,185.089996,181.449997,184.669998,1176400
2020-02-13,184,185.339996,183.289993,184.119995,666700
2020-02-14,183.619995,184.470001,182.610001,184.410004,882300
2020-02-18,184.300003,185.570007,183.660004,184.869995,746500
2020-02-19,185.320007,186.979996,184.850006,186.119995,786900
2020-02-20,186.020004,187.490005,183.029999,185.600006,902800
2020-02-21,185.110001,185.820007,183.75,185.270004,965300
2020-02-24,181.869995,185.160004,180.809998,181.800003,830300
2020-02-25,182.339996,183.490005,178.080002,178.110001,1042700
2020-02-26,178.869995,180.529999,176.449997,177.75,811600
2020-02-27,175.440002,176.729996,168.75,168.809998,1305200
2020-02-28,164.889999,166.509995,159.759995,165.679993,2873300
2020-03-02,166.809998,173.550003,166.169998,173.490005,1510200
2020-03-03,174.279999,178.600006,171.630005,174.990005,1466200
2020-03-04,177.279999,182.429993,176.669998,182.410004,1120500
2020-03-05,178.649994,181.279999,178.020004,180.449997,1288700
2020-03-06,175.940002,176.960007,172.399994,175.919998,1640600
2020-03-09,165.279999,170.789993,162.029999,165.690002,2003900
2020-03-10,169.720001,170.779999,162.919998,170.729996,1825000
2020-03-11,166.720001,167.380005,159.419998,161.210007,1270200
2020-03-12,150.490005,152.869995,136.009995,141.369995,2452000
2020-03-13,149.710007,154.990005,144.229996,154.949997,2111000
2020-03-16,138.580002,150.100006,138.470001,145.240005,2416300
2020-03-17,148.389999,157.080002,144.179993,149.330002,1939600
2020-03-18,142.820007,148.990005,136.289993,148.199997,1413400
2020-03-19,147.940002,154.809998,145.949997,149.720001,1629100
2020-03-20,148.649994,150.080002,132.789993,136.610001,2639600
2020-03-23,135.820007,136.449997,120.769997,124.559998,2023100
2020-03-24,129.110001,136.600006,127.440002,130.809998,1993800
2020-03-25,130.470001,135.679993,129.509995,133.660004,2293900
2020-03-26,135.419998,149.690002,134.479996,148.990005,1618700
2020-03-27,144.910004,145.789993,133.580002,135.070007,1783000
2020-03-30,135.940002,136.679993,130.190002,133.369995,2067300
2020-03-31,133.050003,134.929993,130.389999,132.919998,2817400
2020-04-01,128.220001,129.360001,123.559998,126.089996,2292400
2020-04-02,125.599998,130.960007,124.739998,130.399994,1239100
2020-04-03,129.75,131.589996,125.970001,126.620003,1344700
2020-04-06,132.100006,141.880005,131.550003,140.899994,1769400
2020-04-07,144.970001,148.309998,142.25,142.440002,1483500
2020-04-08,144.100006,149.520004,143.440002,147.770004,1049900
2020-04-09,149.240005,153.470001,147.589996,152.889999,1236700
2020-04-13,150.300003,152.660004,145.110001,146.240005,822200
2020-04-14,149.279999,153.210007,149.039993,152.789993,821300
2020-04-15,149.710007,150.639999,147.860001,148.619995,867000
2020-04-16,148.869995,153.199997,148.190002,152.75,767300
2020-04-17,155.720001,157.949997,154.699997,157.770004,941700
2020-04-20,156.110001,159.149994,155.020004,155.380005,747100
2020-04-21,152.210007,153.100006,144.350006,144.679993,1410600
2020-04-22,148.289993,153,146.389999,151.589996,957700
2020-04-23,153.110001,154.740005,151.110001,153.610001,1204700
2020-04-24,154.589996,154.75,151.589996,152.800003,1395800
2020-04-27,153.779999,155.960007,152.820007,154.440002,558100
2020-04-28,155.770004,156.229996,145.220001,145.429993,2203300
2020-04-29,147,150.029999,145,148.919998,1685400
2020-04-30,148.360001,148.380005,143.559998,143.809998,1259000
2020-05-01,141.5,143.139999,138.460007,138.830002,1202500
2020-05-04,138.729996,141.220001,137.009995,141.160004,1801200
2020-05-05,141.910004,143.470001,140.660004,140.820007,1013300
2020-05-06,141.789993,142,135.279999,135.300003,1620100
2020-05-07,137.130005,138,135.5,136.210007,2499400
2020-05-08,130.490005,135.619995,124.599998,131.270004,5281800
2020-05-11,130.050003,133.130005,128.860001,130.139999,2388000
2020-05-12,131.490005,133.309998,130.210007,131.229996,1974000
2020-05-13,131.139999,132.440002,126.709999,128.369995,2539400
2020-05-14,127,127.690002,124.360001,127.32,1589700
2020-05-15,126.370003,129.149994,125.339996,129.070007,1172200
2020-05-18,131.979996,135.880005,131.910004,135.520004,1684900
2020-05-19,136.940002,138.979996,135.850006,137.029999,1649800
2020-05-20,137.360001,139.460007,135.740005,138.589996,1587700
2020-05-21,138.880005,139.929993,136.970001,137.190002,1199400
2020-05-22,137.029999,137.289993,134.089996,134.190002,1021400
2020-05-26,137.830002,139.639999,137.080002,137.389999,1730200
2020-05-27,138.210007,138.210007,133.240005,134.020004,1890700
2020-05-28,135.520004,138.490005,134.509995,135.869995,1334300
2020-05-29,136.289993,136.710007,132.800003,135.330002,2404100
2020-06-01,136.199997,139.899994,135.429993,138.940002,1260500
2020-06-02,139.220001,139.949997,137.809998,139.660004,1422500
2020-06-03,141.179993,148.169998,140.320007,147.869995,2766600
2020-06-04,146.649994,149.369995,146.300003,149.229996,2194100
2020-06-05,151.820007,156.059998,151.320007,155.899994,1292700
2020-06-08,156,159.759995,155.429993,158.320007,1894700
2020-06-09,157.009995,157.190002,151.399994,151.770004,1223100
2020-06-10,151.589996,152.050003,147.449997,148.229996,2985200
2020-06-11,143.889999,144.369995,136.059998,136.080002,2484300
2020-06-12,141.080002,142.860001,137.990005,140.600006,2441900
2020-06-15,137.270004,138.949997,135.389999,137.559998,1830200
2020-06-16,142.610001,144.559998,140.75,141.919998,1820900
2020-06-17,141.809998,143.520004,138.570007,140.059998,1042300
2020-06-18,138.889999,142.119995,138.889999,141.369995,1072900
2020-06-19,142.199997,142.850006,138.479996,138.880005,2989600
2020-06-22,138.869995,141.289993,137.630005,141.130005,1767400
2020-06-23,142.339996,142.75,140.940002,141.029999,1175800
2020-06-24,140.289993,141.029999,137.279999,139.300003,1431300
2020-06-25,138.119995,140.649994,136.369995,140.490005,1508700
2020-06-26,140.509995,140.929993,136.270004,138.779999,3932900
2020-06-29,139.559998,139.559998,137.100006,138.139999,819200
2020-06-30,138.399994,140.919998,138.399994,140.130005,1219300
2020-07-01,139.490005,139.740005,135.649994,135.970001,1779800
2020-07-02,137.660004,139.100006,134.820007,135.089996,1444600
2020-07-06,136.570007,137.210007,135.720001,136.009995,1506700
2020-07-07,134.479996,134.770004,131.009995,131.080002,1869300
2020-07-08,131.059998,133.089996,130.699997,132.130005,1498800
2020-07-09,131.839996,132.740005,128.429993,130.929993,1270100
2020-07-10,129.860001,130.410004,127.580002,128.419998,1921300
2020-07-13,129.660004,132.440002,129.039993,131.059998,2373800
2020-07-14,130.429993,133.190002,129.5,132.970001,1172700
2020-07-15,133.979996,136.470001,133.970001,134.559998,910100
2020-07-16,133.699997,134.869995,133.119995,134.710007,1221400
2020-07-17,135.830002,138.470001,135.240005,137.679993,1217200
2020-07-20,137.190002,137.960007,134.720001,135.649994,1771700
2020-07-21,136.330002,138.470001,136.210007,138,1072700
2020-07-22,137.699997,141.970001,137.259995,141.199997,1144600
2020-07-23,141.369995,145.850006,141.350006,144.220001,1640500
2020-07-24,144.139999,144.229996,140.800003,141.729996,1370000
2020-07-27,141.809998,143.529999,141.490005,141.960007,1077100
2020-07-28,140.679993,141.550003,135.779999,136.800003,1517100
2020-07-29,138.009995,140.550003,137.800003,140.039993,838200
2020-07-30,137.410004,139.350006,135.899994,139.190002,541200
2020-07-31,139.699997,139.910004,137.100006,139.800003,703300
2020-08-03,140.649994,141.25,137.460007,137.539993,906000
2020-08-04,138.360001,139.990005,136.770004,137.570007,1211200
2020-08-05,138.350006,139.529999,137.440002,138.330002,1379900
2020-08-06,137.889999,144.050003,137.889999,144.029999,1994000
2020-08-07,147.710007,151.990005,141.949997,144.259995,2828900
2020-08-10,144,144.5,140.899994,142.220001,1472100
2020-08-11,142.160004,143.520004,140.210007,142.869995,1458900
2020-08-12,142.470001,146.339996,142.399994,145.009995,948000
2020-08-13,143.800003,146.5,142.75,145.960007,716100
2020-08-14,144.889999,145.600006,143.830002,145.369995,704500
2020-08-17,145.770004,147.399994,145.770004,147.360001,981900
2020-08-18,147.580002,149.979996,147.080002,149.800003,1377600
2020-08-19,150,151.490005,149.529999,150.460007,1288400
2020-08-20,148.679993,151.720001,148.440002,151.610001,1069800
2020-08-21,151.149994,152.039993,150.300003,151.919998,794200
2020-08-24,151.479996,153.990005,151.479996,153.970001,905800
2020-08-25,154.440002,155.309998,153.919998,154.779999,654300
2020-08-26,155.300003,155.300003,152.660004,153.330002,835500
2020-08-27,154.259995,154.350006,151.350006,151.809998,1418700
2020-08-28,151.690002,153.940002,151.550003,153.580002,759500
2020-08-31,153.039993,155.25,152.330002,154.75,1411700
2020-09-01,154.279999,154.289993,152.669998,153.770004,964100
2020-09-02,154,157.970001,153.529999,157.089996,902800
2020-09-03,156.509995,157.220001,152.100006,153.520004,1015400
2020-09-04,154.039993,155.460007,151.240005,153.039993,1361600
2020-09-08,151.149994,154,150.320007,152.490005,1080200
2020-09-09,154.080002,155.369995,152.729996,153.570007,685500
2020-09-10,153.460007,154.979996,150.050003,150.339996,941300
2020-09-11,152.029999,154.300003,151.600006,153.860001,1232900
2020-09-14,153.820007,157.080002,153.820007,156,1574900
2020-09-15,156.809998,157.770004,156.399994,156.800003,557600
2020-09-16,157.699997,158.990005,157.029999,157.089996,896600
2020-09-17,154.639999,158.449997,153.539993,158.179993,1382500
2020-09-18,157.020004,158.309998,155.729996,157.309998,1483000
2020-09-21,155.039993,155.039993,151.330002,152.570007,1382800
2020-09-22,153.169998,157.389999,152.389999,157.270004,893100
2020-09-23,157.139999,157.889999,152.110001,152.199997,1065800
2020-09-24,151.649994,152.869995,149.809998,151.690002,1041400
2020-09-25,150.669998,154.580002,150.149994,154,624000
2020-09-28,155.860001,158.389999,155.25,156.630005,1163300
2020-09-29,157.279999,158.960007,157.259995,157.649994,692400
2020-09-30,157.710007,158.039993,156.070007,156.809998,813800
2020-10-01,158,158.850006,155.339996,156.789993,715500
2020-10-02,153.699997,157.580002,153.699997,156.910004,592800
2020-10-05,158,158.649994,156.589996,157.509995,721400
2020-10-06,158.270004,159.240005,156.610001,156.960007,772300
2020-10-07,158.460007,160.509995,157.539993,160.309998,833100
2020-10-08,161.679993,163.710007,161.679993,162.770004,682900
2020-10-09,164.389999,167.169998,164,166.779999,1274700
2020-10-12,167.529999,168.839996,166.009995,168.330002,653200
2020-10-13,167.860001,169.679993,165.570007,166.240005,954100
2020-10-14,167.389999,168.710007,166.259995,166.919998,436300
2020-10-15,165.899994,174.940002,165.889999,171.589996,1811200
2020-10-16,171.419998,172.820007,169.789993,170.910004,1126400
2020-10-19,171.449997,173.360001,169.710007,170.160004,728500
2020-10-20,170.149994,171.600006,168.789993,168.899994,893600
2020-10-21,170.440002,171.809998,169.449997,170.490005,530000
2020-10-22,170.880005,171.479996,168.850006,169.059998,727800
2020-10-23,173.179993,176.919998,171.710007,174.779999,1030300
2020-10-26,172.479996,173.029999,169.419998,172.300003,845400
2020-10-27,172.039993,175.240005,171.919998,172.360001,854600
2020-10-28,169.139999,170.419998,164.350006,164.490005,1116900
2020-10-29,163.899994,165.389999,160.889999,162.889999,1145500
2020-10-30,160.5,161.820007,156.300003,158.059998,1093300
2020-11-02,160,164.770004,159.880005,163.470001,1089800
2020-11-03,165.660004,169.279999,165.410004,166,968100
2020-11-04,166.229996,166.380005,160.190002,160.330002,1408200
