date,open,high,low,close,volume
2016-09-12,2.73,2.73,2.66,2.73,130286
2016-09-13,2.73,2.73,2.59,2.66,119357
2016-09-14,2.8,2.8,2.66,2.66,54129
2016-09-15,2.66,2.66,2.66,2.66,70543
2016-09-16,2.66,2.8,2.66,2.66,95914
2016-09-19,2.73,2.73,2.59,2.59,55271
2016-09-20,2.59,2.66,2.59,2.66,70829
2016-09-21,2.8,3.43,2.8,2.94,1112700
2016-09-22,3.15,3.15,2.94,2.94,275243
2016-09-23,2.87,2.94,2.8,2.87,176000
2016-09-26,2.8,2.94,2.73,2.94,139086
2016-09-27,3.15,3.64,2.94,3.01,1159843
2016-09-28,3.15,3.15,3.01,3.01,181200
2016-09-29,3.08,3.15,2.94,3.01,116957
2016-09-30,3.01,3.08,2.94,3.01,164629
2016-10-03,3.15,3.15,2.94,3.08,138514
2016-10-04,3.01,3.08,2.94,3.01,194671
2016-10-05,3.01,3.08,3.01,3.08,153357
2016-10-06,3.08,3.08,3.01,3.01,146429
2016-10-07,3.01,3.08,3.01,3.01,126886
2016-10-10,3.01,3.08,2.59,2.73,457700
2016-10-11,2.73,2.73,2.66,2.73,171014
2016-10-12,2.66,2.73,2.52,2.59,157700
2016-10-13,2.59,2.66,2.45,2.52,158957
2016-10-14,2.52,2.59,2.31,2.38,267286
2016-10-17,2.38,2.45,2.24,2.38,128057
2016-10-18,2.38,2.45,2.31,2.38,78671
2016-10-19,2.38,2.38,2.38,2.38,122443
2016-10-20,2.38,2.59,2.38,2.45,144214
2016-10-21,2.45,2.52,2.38,2.38,116043
2016-10-24,2.59,2.66,2.52,2.52,302114
2016-10-25,2.52,2.52,2.45,2.45,116014
2016-10-26,2.45,2.45,2.38,2.38,126300
2016-10-27,2.38,2.38,2.31,2.38,91471
2016-10-28,2.31,2.38,2.17,2.31,123800
2016-10-31,2.38,2.45,2.24,2.38,88129
2016-11-01,2.45,2.45,2.24,2.24,119757
2016-11-02,2.17,2.17,2.1,2.17,122343
2016-11-03,2.1,2.17,2.03,2.03,151214
2016-11-04,2.17,2.17,2.03,2.03,114400
2016-11-07,2.1,2.17,2.1,2.1,64457
2016-11-08,2.17,2.24,2.1,2.1,162157
2016-11-09,2.1,2.17,2.1,2.17,53529
2016-11-10,2.17,2.24,2.1,2.24,171957
2016-11-11,2.24,2.24,2.17,2.17,106157
2016-11-14,2.31,2.45,2.24,2.38,170429
2016-11-15,2.38,2.38,2.24,2.24,107243
2016-11-16,2.24,2.24,2.24,2.24,84371
2016-11-17,2.24,2.24,2.17,2.17,80714
2016-11-18,2.17,2.24,2.17,2.17,92371
2016-11-21,2.17,2.24,2.17,2.24,140914
2016-11-22,2.24,2.24,2.1,2.1,148643
2016-11-23,2.1,2.17,2.1,2.17,101086
2016-11-25,2.17,2.17,2.1,2.17,43543
2016-11-28,2.17,2.17,2.1,2.1,71514
2016-11-29,2.1,2.1,2.1,2.1,79386
2016-11-30,2.17,2.17,2.1,2.1,177086
2016-12-01,2.1,2.1,2.1,2.1,137743
2016-12-02,2.17,2.17,2.1,2.1,129114
2016-12-05,2.17,2.17,2.17,2.17,66871
2016-12-06,2.17,2.17,2.17,2.17,97443
2016-12-07,2.24,2.24,2.17,2.17,167029
2016-12-08,2.38,2.38,2.17,2.24,197471
2016-12-09,2.31,2.87,2.31,2.8,1593900
2016-12-12,2.73,2.8,2.45,2.59,543429
2016-12-13,2.45,2.52,2.31,2.31,351414
2016-12-14,2.31,2.31,2.17,2.17,210129
2016-12-15,2.31,2.52,2.17,2.24,424257
2016-12-16,2.1,2.24,2.1,2.17,335186
2016-12-19,2.17,2.31,2.17,2.24,289300
2016-12-20,2.17,2.24,2.1,2.17,259786
2016-12-21,2.17,2.17,2.1,2.17,251271
2016-12-22,2.17,2.24,2.1,2.17,586457
2016-12-23,2.17,2.38,2.1,2.38,379100
2016-12-27,2.31,2.52,2.31,2.52,339043
2016-12-28,2.31,2.52,2.24,2.24,238829
2016-12-29,2.24,2.31,2.17,2.24,858743
2016-12-30,2.17,2.24,2.03,2.17,722357
2017-01-03,2.17,2.24,2.1,2.1,216671
2017-01-04,2.17,2.17,2.1,2.17,111129
2017-01-05,2.17,2.17,2.1,2.1,369514
2017-01-06,2.17,2.17,2.1,2.1,294643
2017-01-09,2.1,2.17,2.1,2.1,308657
2017-01-10,2.1,2.1,2.1,2.1,192957
2017-01-11,2.1,2.1,2.03,2.03,331143
2017-01-12,2.03,2.03,1.96,2.03,306471
2017-01-13,2.1,2.1,2.03,2.03,165500
2017-01-17,2.1,2.1,2.03,2.03,185086
2017-01-18,2.1,2.17,2.03,2.1,380014
2017-01-19,2.1,2.1,2.03,2.03,272586
2017-01-20,2.03,2.1,1.96,2.03,199857
2017-01-23,2.1,2.1,1.96,2.03,160000
2017-01-24,2.03,2.17,2.03,2.17,238014
2017-01-25,2.17,2.17,2.1,2.1,286557
2017-01-26,2.1,2.24,2.1,2.1,207300
2017-01-27,2.1,2.17,2.03,2.03,159486
2017-01-30,2.1,2.1,1.96,2.03,292114
2017-01-31,2.1,2.17,2.03,2.1,245643
2017-02-01,2.1,2.17,2.1,2.17,183786
2017-02-02,2.24,2.24,2.1,2.17,152229
2017-02-03,2.17,2.24,2.1,2.17,511657
2017-02-06,2.17,2.31,2.1,2.24,347329
2017-02-07,2.24,2.31,2.24,2.24,225514
2017-02-08,2.31,2.31,2.17,2.24,180771
2017-02-09,2.31,2.59,2.24,2.52,1199500
2017-02-10,2.66,2.66,2.45,2.52,536814
2017-02-13,2.52,2.66,2.52,2.59,759329
2017-02-14,2.59,2.66,2.52,2.59,314000
2017-02-15,2.59,2.8,2.59,2.73,522957
2017-02-16,2.8,3.15,2.8,3.08,798900
2017-02-17,3.15,4.62,3.15,3.85,3858000
2017-02-21,4.06,4.13,3.22,3.36,1699429
2017-02-22,3.5,3.71,3.43,3.71,1067500
2017-02-23,3.78,3.78,3.43,3.57,573629
2017-02-24,3.36,3.57,3.36,3.57,352943
2017-02-27,3.64,3.99,3.64,3.99,924957
2017-02-28,3.99,4.27,3.92,4.27,967129
2017-03-01,4.34,4.34,3.92,4.2,999571
2017-03-02,4.13,4.62,4.06,4.55,1174543
2017-03-03,4.97,5.32,4.69,4.9,2165029
2017-03-06,5.04,5.04,4.69,4.97,763129
2017-03-07,4.97,5.04,4.83,4.83,430229
2017-03-08,4.76,4.83,4.62,4.76,453900
2017-03-09,4.55,4.76,4.2,4.27,601486
2017-03-10,4.2,4.55,3.99,4.55,477357
2017-03-13,4.62,5.39,4.55,5.32,936529
2017-03-14,4.83,4.97,4.34,4.97,958871
2017-03-15,4.83,4.97,4.69,4.9,375800
2017-03-16,4.9,4.9,4.62,4.76,213571
2017-03-17,4.76,5.04,4.62,4.9,678871
2017-03-20,4.9,5.04,4.76,4.97,351871
2017-03-21,5.04,5.11,4.97,5.04,288157
2017-03-22,5.04,5.04,4.69,4.83,303514
2017-03-23,4.83,4.83,4.48,4.76,217929
2017-03-24,4.76,5.04,4.62,4.97,434071
2017-03-27,4.9,5.25,4.83,5.11,326986
2017-03-28,4.97,5.04,4.9,4.9,246686
2017-03-29,4.9,5.04,4.83,4.97,135443
2017-03-30,4.69,4.9,4.55,4.69,434243
2017-03-31,4.55,4.62,4.48,4.55,334586
2017-04-03,4.55,4.62,4.34,4.48,388114
2017-04-04,4.41,4.55,4.34,4.41,374414
2017-04-05,4.34,4.55,4.34,4.48,162614
2017-04-06,4.55,4.55,4.34,4.48,133900
2017-04-07,4.48,4.55,4.34,4.48,204743
2017-04-10,4.48,4.48,4.34,4.34,170357
2017-04-11,4.34,4.34,3.92,3.99,462586
2017-04-12,3.92,4.06,3.85,3.85,238214
2017-04-13,3.78,3.85,3.36,3.78,684829
2017-04-17,3.71,3.99,3.64,3.85,342971
2017-04-18,3.71,3.85,3.64,3.78,112557
2017-04-19,3.78,3.99,3.71,3.92,199529
2017-04-20,3.92,4.2,3.92,4.06,325843
2017-04-21,4.06,4.2,4.06,4.13,231529
2017-04-24,4.13,4.13,3.99,4.06,123643
2017-04-25,4.06,4.2,4.06,4.13,110214
2017-04-26,4.13,4.2,4.13,4.13,105271
2017-04-27,4.06,4.27,4.06,4.2,144343
2017-04-28,4.13,4.34,4.13,4.34,98357
2017-05-01,4.34,4.76,4.34,4.55,290500
2017-05-02,4.55,4.55,4.27,4.41,162286
2017-05-03,4.34,4.41,4.13,4.2,105757
2017-05-04,4.2,4.2,4.06,4.2,99771
2017-05-05,4.2,4.34,4.06,4.27,127986
2017-05-08,4.34,4.34,4.13,4.27,159814
2017-05-09,4.2,4.34,4.2,4.27,105671
2017-05-10,4.34,4.41,4.2,4.34,121829
2017-05-11,4.27,4.34,3.99,4.2,192429
2017-05-12,4.34,4.34,4.13,4.2,53871
2017-05-15,4.13,4.27,4.13,4.13,101829
2017-05-16,4.2,4.27,4.13,4.27,171343
2017-05-17,4.13,4.27,4.13,4.13,109829
2017-05-18,4.13,4.2,3.85,3.99,184171
2017-05-19,3.99,3.99,3.85,3.85,174957
2017-05-22,3.71,3.92,3.71,3.92,105014
2017-05-23,4.06,4.06,3.78,3.92,99943
2017-05-24,3.85,4.13,3.85,3.92,108114
2017-05-25,3.92,3.99,3.85,3.99,89100
2017-05-26,3.99,3.99,3.85,3.99,89286
2017-05-30,3.92,3.99,3.78,3.85,73329
2017-05-31,3.85,3.85,3.78,3.85,77043
2017-06-01,3.85,4.06,3.78,3.99,144643
2017-06-02,3.92,4.41,3.92,4.2,281729
2017-06-05,4.41,4.48,4.27,4.27,141300
2017-06-06,4.2,4.34,3.92,4.13,117314
2017-06-07,4.06,4.2,4.06,4.13,100714
2017-06-08,4.06,4.13,3.92,3.92,163029
2017-06-09,3.92,3.99,3.85,3.92,97271
2017-06-12,3.92,3.92,3.71,3.85,168329
2017-06-13,3.85,3.92,3.78,3.85,84214
2017-06-14,3.78,3.99,3.78,3.85,54171
2017-06-15,3.78,3.99,3.78,3.85,77243
2017-06-16,3.85,3.92,3.85,3.92,179100
2017-06-19,3.92,4.27,3.92,4.2,157914
2017-06-20,4.34,4.34,3.99,3.99,99886
2017-06-21,3.99,4.2,3.99,4.06,58614
2017-06-22,4.06,4.13,3.92,4.06,161057
2017-06-23,4.06,4.13,3.99,3.99,106600
2017-06-26,3.99,4.06,3.85,3.99,142114
2017-06-27,3.99,3.99,3.85,3.92,58600
2017-06-28,3.92,3.99,3.92,3.92,44429
2017-06-29,3.92,4.13,3.92,4.06,217614
2017-06-30,4.13,4.34,4.06,4.27,151471
2017-07-03,4.2,4.48,4.2,4.27,61943
2017-07-05,4.27,4.55,4.27,4.41,213329
2017-07-06,4.2,4.55,4.13,4.41,226043
2017-07-07,4.48,4.48,3.5,4.27,839686
2017-07-10,4.11,4.57,4.11,4.57,32200
2017-07-11,4.6,4.6,4.12,4.47,660900
2017-07-12,4.2,4.99,4.2,4.79,646500
2017-07-13,4.8,5.5,4.8,5.41,1465100
2017-07-14,5.51,5.78,5.37,5.58,1032700
2017-07-17,4.85,5.29,4.72,5.21,1132400
2017-07-18,5.18,5.3,5,5.24,344800
2017-07-19,5.27,5.4,5.12,5.2,248200
2017-07-20,5.18,5.26,5.13,5.22,134600
2017-07-21,5.14,5.26,4.45,4.6,482100
2017-07-24,4.63,4.87,4.56,4.66,304700
2017-07-25,4.69,4.87,4.39,4.5,321000
2017-07-26,4.54,4.6,4.26,4.3,268700
2017-07-27,4.32,4.44,4.22,4.32,302600
2017-07-28,4.22,4.4,4.22,4.28,198600
2017-07-31,4.25,4.32,4.1,4.25,265300
2017-08-01,4.25,4.4,4.2,4.38,247500
2017-08-02,4.39,4.4,4.23,4.26,202900
2017-08-03,4.22,4.25,4.02,4.03,359300
2017-08-04,4,4.04,3.72,3.9,454300
2017-08-07,3.9,4.08,3.8,3.86,272100
2017-08-08,3.87,3.97,3.8,3.95,149400
2017-08-09,3.88,3.93,3.8,3.87,141700
2017-08-10,3.81,3.87,3.61,3.63,223300
2017-08-11,3.65,3.69,3.43,3.5,179300
2017-08-14,3.48,3.58,3.28,3.4,177200
2017-08-15,3.33,3.35,3.16,3.25,497300
2017-08-16,3.25,3.29,3.13,3.2,130300
2017-08-17,3.15,3.27,3.06,3.08,164000
2017-08-18,3.04,3.27,2.99,3.23,192200
2017-08-21,3.25,3.25,3.11,3.22,133100
2017-08-22,3.25,3.35,3.19,3.24,214000
2017-08-23,3.25,3.3,3.07,3.11,160800
2017-08-24,3.19,3.37,3.16,3.22,109400
2017-08-25,3.25,3.48,3.21,3.24,227200
2017-08-28,3.25,3.3,3.16,3.25,125700
2017-08-29,3.12,3.27,3.11,3.21,94500
2017-08-30,3.1,3.28,3.1,3.23,158400
2017-08-31,3.19,3.23,3.05,3.1,224600
2017-09-01,3.1,3.13,2.91,3,302900
2017-09-05,2.95,3.13,2.91,3.08,189000
2017-09-06,3.1,3.18,3.02,3.12,182800
2017-09-07,3.1,3.2,3.07,3.16,167300
2017-09-08,3.17,3.25,2.85,2.88,298200
2017-09-11,2.96,3.38,2.95,3.23,600100
2017-09-12,3.17,3.3,3.05,3.15,351200
2017-09-13,3.16,3.23,2.97,3.02,338600
2017-09-14,2.99,3.1,2.9,3.07,331400
2017-09-15,3.08,3.19,3.01,3.15,323500
2017-09-18,3.15,3.18,3.08,3.12,158800
2017-09-19,3.11,3.16,3.02,3.09,151300
2017-09-20,3.05,3.16,3.02,3.12,189600
2017-09-21,3.1,3.18,3.08,3.12,450800
2017-09-22,3.13,3.18,3.12,3.15,200600
2017-09-25,3.17,3.34,3.13,3.19,288300
2017-09-26,3.19,3.26,3.19,3.19,98800
2017-09-27,3.23,3.23,3.14,3.14,135000
2017-09-28,3.1,3.17,3.06,3.11,98200
2017-09-29,3.09,3.18,3.06,3.14,131900
2017-10-02,3.16,3.23,3.06,3.19,138800
2017-10-03,3.18,3.25,3.06,3.11,210200
2017-10-04,3.09,3.38,3.08,3.31,212500
2017-10-05,3.31,3.48,3.31,3.42,124400
2017-10-06,3.42,3.5,3.31,3.35,116100
2017-10-09,3.34,3.48,3.28,3.36,108400
2017-10-10,3.4,3.87,3.36,3.84,363300
2017-10-11,3.91,4.08,3.67,3.7,485100
2017-10-12,3.61,3.8,3.55,3.78,172800
2017-10-13,3.83,3.85,3.67,3.83,151100
2017-10-16,3.89,4.12,3.88,3.95,274000
2017-10-17,3.99,4.08,3.82,3.88,511500
2017-10-18,3.85,3.94,3.71,3.82,135600
2017-10-19,3.85,4.22,3.85,4.13,418900
2017-10-20,4.08,4.15,3.99,4.08,108700
2017-10-23,4.11,4.12,4.03,4.11,119300
2017-10-24,4.18,4.45,4.15,4.27,599600
2017-10-25,4.25,4.32,4.19,4.25,165800
2017-10-26,4.3,4.34,4.22,4.32,167000
2017-10-27,4.35,4.75,4.32,4.56,468400
2017-10-30,4.72,5,4.72,4.82,434900
2017-10-31,4.85,4.9,4.52,4.59,226200
2017-11-01,4.62,4.69,4.56,4.61,180000
2017-11-02,4.65,4.67,4.42,4.54,155000
2017-11-03,4.52,4.67,4.46,4.57,124900
2017-11-06,4.55,4.56,4.31,4.4,156700
2017-11-07,4.39,4.43,4.37,4.42,111400
2017-11-08,4.43,4.49,4.4,4.46,93900
2017-11-09,4.44,4.46,4.33,4.46,93200
2017-11-10,4.35,4.58,4.3,4.51,103700
2017-11-13,4.44,4.52,4.36,4.45,86900
2017-11-14,4.36,4.46,4.01,4.08,215800
2017-11-15,4.09,4.55,4.01,4.46,233100
2017-11-16,4.37,4.51,4.37,4.42,149400
2017-11-17,4.42,4.42,4.3,4.37,66900
2017-11-20,4.29,4.4,4.29,4.36,78400
2017-11-21,4.34,4.42,4.22,4.23,158600
2017-11-22,4.28,4.36,4.23,4.36,79800
2017-11-24,4.42,4.5,4.35,4.5,76800
2017-11-27,4.47,4.85,4.47,4.67,150600
2017-11-28,4.67,5.2,4.67,5.13,440500
2017-11-29,5.1,5.25,4.88,5.05,279700
2017-11-30,5,5.18,4.9,5.07,147300
2017-12-01,5.02,5.25,4.9,5.2,126400
2017-12-04,5.23,5.3,5.07,5.14,117200
2017-12-05,5.1,5.39,5.1,5.26,183700
2017-12-06,5.2,5.36,5.16,5.33,109800
2017-12-07,5.28,5.45,5,5.31,166000
2017-12-08,5.31,5.39,5.2,5.26,174700
2017-12-11,5.34,5.48,5.22,5.35,262200
2017-12-12,4.55,4.74,4.01,4.35,1047100
2017-12-13,4.31,4.4,4.11,4.2,493600
2017-12-14,4.11,4.18,3.94,4.07,348400
2017-12-15,4,4,3.82,3.86,324300
2017-12-18,3.86,4.27,3.86,4.02,368500
2017-12-19,4.04,4.06,3.77,3.85,260600
2017-12-20,3.85,3.89,3.76,3.83,99700
2017-12-21,3.8,3.94,3.74,3.83,102700
2017-12-22,3.83,4.07,3.83,3.97,132200
2017-12-26,4.08,4.3,4.02,4.11,361900
2017-12-27,4.17,4.4,4.02,4.2,232200
2017-12-28,4.13,4.18,4,4.03,166600
2017-12-29,4,4.14,3.86,3.88,121800
2018-01-02,3.88,4.14,3.88,4.1,145800
2018-01-03,4.06,4.15,4.04,4.1,71600
2018-01-04,4.08,4.21,4.01,4.19,125900
2018-01-05,4.24,4.25,4.18,4.22,93100
2018-01-08,3.83,4.12,3.35,4.11,159800
2018-01-09,4.25,4.43,4.12,4.21,192800
2018-01-10,4.13,4.28,3.91,3.96,322200
2018-01-11,3.9,3.96,3.78,3.79,203500
2018-01-12,3.7,3.84,3.65,3.81,186400
2018-01-16,3.85,3.92,3.71,3.91,119500
2018-01-17,3.78,3.9,3.66,3.68,190900
2018-01-18,3.65,3.75,3.61,3.64,189000
2018-01-19,3.63,3.79,3.62,3.75,152400
2018-01-22,3.75,3.88,3.69,3.75,253500
2018-01-23,3.76,3.84,3.7,3.77,342100
2018-01-24,3.74,3.75,3.65,3.67,166300
2018-01-25,3.69,3.72,3.63,3.63,173100
2018-01-26,3.63,3.67,3.61,3.63,179100
2018-01-29,3.6,3.65,3.4,3.57,201600
2018-01-30,3.53,3.58,3.47,3.5,209600
2018-01-31,3.51,3.55,3.41,3.48,232900
2018-02-01,3.45,3.5,3.31,3.47,156400
2018-02-02,3.45,3.51,3.35,3.43,158600
2018-02-05,3.35,3.49,3.28,3.38,162100
2018-02-06,3.32,3.43,3.25,3.4,157200
2018-02-07,3.38,3.49,3.36,3.46,91400
2018-02-08,3.46,3.46,3.26,3.27,75400
2018-02-09,3.29,3.36,3.1,3.2,323500
2018-02-12,3.18,3.42,3.14,3.27,238200
2018-02-13,3.31,3.34,3.16,3.22,140600
2018-02-14,3.15,3.3,3.15,3.25,181100
2018-02-15,2.35,2.41,2.24,2.37,2866800
2018-02-16,2.38,2.85,2.38,2.49,896900
2018-02-20,2.5,2.56,2.33,2.53,573600
2018-02-21,2.6,2.62,2.48,2.49,367500
2018-02-22,2.65,2.67,2.45,2.47,343300
2018-02-23,2.46,2.5,2.39,2.48,345100
2018-02-26,2.46,2.56,2.44,2.52,272500
2018-02-27,2.5,2.56,2.43,2.44,155900
2018-02-28,2.43,2.52,2.42,2.46,165300
2018-03-01,2.5,2.54,2.42,2.49,319800
2018-03-02,2.48,2.5,2.39,2.43,467100
2018-03-05,2.39,2.49,2.39,2.45,127500
2018-03-06,2.47,2.49,2.35,2.42,227900
2018-03-07,2.43,2.45,2.36,2.43,124500
2018-03-08,2.45,2.52,2.38,2.42,313800
2018-03-09,2.42,2.45,2.3,2.33,528000
2018-03-12,2.33,2.5,2.31,2.44,680500
2018-03-13,2.34,2.45,2.26,2.32,402700
2018-03-14,2.36,2.42,2.3,2.36,311900
2018-03-15,2.44,2.93,2.41,2.67,1474900
2018-03-16,2.62,2.65,2.48,2.59,814200
2018-03-19,2.57,2.64,2.51,2.55,249500
2018-03-20,2.55,2.62,2.47,2.5,388000
2018-03-21,2.5,2.58,2.47,2.5,314400
2018-03-22,2.5,2.58,2.5,2.5,239700
2018-03-23,2.51,2.57,2.48,2.51,311200
2018-03-26,2.53,2.57,2.45,2.56,281600
2018-03-27,2.57,2.57,2.46,2.51,180900
2018-03-28,2.55,2.55,2.42,2.48,262100
2018-03-29,2.55,2.94,2.55,2.92,1239800
2018-04-02,2.95,3.35,2.93,3.32,2126600
2018-04-03,3.35,3.4,3.09,3.27,922000
2018-04-04,3.21,3.65,3.2,3.4,690500
2018-04-05,3.4,3.44,3.31,3.4,506600
2018-04-06,3.37,3.44,3.21,3.35,502100
2018-04-09,3.4,3.4,3.05,3.14,608100
2018-04-10,3.15,3.22,3.07,3.2,298800
2018-04-11,3.18,3.28,3.12,3.22,367300
2018-04-12,3.23,3.3,3.16,3.3,421400
2018-04-13,3.29,3.4,3.27,3.38,241500
2018-04-16,3.45,3.49,3.27,3.28,629100
2018-04-17,3.28,3.3,3.04,3.21,537600
2018-04-18,3.2,3.2,3,3.13,659400
2018-04-19,3.16,3.34,3.1,3.28,238600
2018-04-20,3.31,3.31,3.23,3.3,206600
2018-04-23,3.28,3.43,3.21,3.38,234900
2018-04-24,3.4,4,3.4,3.81,1583500
2018-04-25,3.83,3.96,3.62,3.74,749700
2018-04-26,3.69,3.93,3.66,3.9,704400
2018-04-27,3.88,4,3.75,3.8,481300
2018-04-30,3.81,3.96,3.66,3.67,863500
2018-05-01,3.66,3.7,3.36,3.38,675100
2018-05-02,3.38,3.68,3.38,3.48,402400
2018-05-03,3.45,3.54,3.35,3.42,335600
2018-05-04,3.38,3.46,3.28,3.39,197000
2018-05-07,3.35,3.58,3.35,3.5,251400
2018-05-08,3.48,3.6,3.45,3.59,191000
2018-05-09,3.6,3.75,3.56,3.62,333500
2018-05-10,3.65,3.7,3.52,3.62,133800
2018-05-11,3.61,3.72,3.6,3.68,193300
2018-05-14,3.71,3.76,3.59,3.62,445200
2018-05-15,3.62,3.66,3.55,3.58,213800
2018-05-16,3.56,3.62,3.51,3.54,161500
2018-05-17,3.52,3.56,3.44,3.47,222600
2018-05-18,3.48,3.52,3.35,3.39,234300
2018-05-21,3.48,3.5,3.33,3.45,233000
2018-05-22,3.47,3.63,3.43,3.57,220500
2018-05-23,3.6,3.62,3.52,3.56,193100
2018-05-24,3.69,3.69,3.43,3.45,465900
2018-05-25,3.45,3.45,3.35,3.39,238100
2018-05-29,3.39,3.42,3.24,3.38,248500
2018-05-30,3.37,3.49,3.21,3.23,194600
2018-05-31,3.25,3.36,3.05,3.1,457700
2018-06-01,3.12,3.27,3.12,3.19,443600
2018-06-04,3.27,3.35,3.17,3.31,218100
2018-06-05,3.31,3.4,3.23,3.35,171400
2018-06-06,3.35,3.45,3.32,3.32,171300
2018-06-07,3.31,3.36,3.23,3.31,205600
2018-06-08,3.32,3.44,3.24,3.27,164900
2018-06-11,3.3,3.4,3.25,3.36,355500
2018-06-12,3.32,3.77,3.32,3.71,814900
2018-06-13,3.74,3.82,3.57,3.64,321600
2018-06-14,3.67,3.74,3.55,3.67,235900
2018-06-15,3.61,3.72,3.6,3.62,299500
2018-06-18,3.6,3.61,3.48,3.49,282700
2018-06-19,3.48,3.61,3.43,3.48,222400
2018-06-20,3.5,3.56,3.34,3.34,215800
2018-06-21,3.33,3.42,3.25,3.27,411000
2018-06-22,3.32,3.6,3.29,3.53,6114500
2018-06-25,3.96,4.08,3.67,3.76,1419900
2018-06-26,3.73,3.9,3.65,3.78,543800
2018-06-27,3.66,4.03,3.66,3.93,674200
2018-06-28,3.92,4.02,3.85,3.88,266700
2018-06-29,3.91,4.19,3.85,3.92,485800
2018-07-02,3.86,4.36,3.86,4.28,620300
2018-07-03,4.22,4.4,4.1,4.34,316400
2018-07-05,4.38,4.5,4.22,4.28,416900
2018-07-06,4.25,4.44,4.22,4.4,346400
2018-07-09,4.44,4.44,4.36,4.38,667700
2018-07-10,4.4,4.78,4.39,4.77,720300
2018-07-11,4.76,4.82,4.55,4.76,718500
2018-07-12,4.78,4.8,4.61,4.75,428000
2018-07-13,4.74,4.74,4.61,4.64,529200
2018-07-16,4.65,4.67,4.37,4.47,625300
2018-07-17,4.8,5.85,4.66,5.5,6482800
2018-07-18,5.41,5.75,5.4,5.48,1294600
2018-07-19,5.48,5.78,5.29,5.67,1364000
2018-07-20,5.64,6.1,5.64,6.07,1191100
2018-07-23,6.12,6.57,5.82,5.87,1673600
2018-07-24,5.85,5.9,5.5,5.77,861100
2018-07-25,5.72,5.83,5.64,5.66,358800
2018-07-26,5.64,5.73,5.41,5.6,433700
2018-07-27,5.6,5.67,5.45,5.47,246400
2018-07-30,5.56,5.59,5.4,5.45,240900
2018-07-31,5.43,5.64,5.36,5.57,254300
2018-08-01,5.55,5.96,5.47,5.66,337100
2018-08-02,5.67,5.99,5.62,5.74,585800
2018-08-03,5.67,5.77,5.46,5.51,262300
2018-08-06,5.49,5.52,5.3,5.39,517000
2018-08-07,5.41,5.43,5.23,5.32,225000
2018-08-08,5.3,5.78,5.25,5.61,409800
2018-08-09,5.5,5.65,5.48,5.55,223100
2018-08-10,5.56,5.79,5.54,5.71,215800
2018-08-13,5.7,5.94,5.62,5.73,255400
2018-08-14,5.72,5.88,5.69,5.74,209900
2018-08-15,5.72,5.75,5.47,5.57,430500
2018-08-16,5.6,5.71,5.56,5.67,231700
2018-08-17,5.65,5.69,5.44,5.49,175600
2018-08-20,5.5,5.53,5.37,5.47,236200
2018-08-21,5.45,5.71,5.45,5.64,200600
2018-08-22,5.65,5.86,5.65,5.81,212000
2018-08-23,5.78,5.9,5.73,5.75,213000
2018-08-24,5.89,6.36,5.77,6.24,641700
2018-08-27,6.35,6.45,6.03,6.12,277000
2018-08-28,6.09,6.3,6.03,6.07,164700
2018-08-29,6.09,6.54,6.09,6.43,312000
2018-08-30,6.42,6.89,6.38,6.88,689800
2018-08-31,6.91,7.33,6.8,7.32,845800
2018-09-04,7.3,7.3,7,7.24,567700
2018-09-05,7.22,7.26,6.9,7.04,365300
2018-09-06,7,7.31,7,7.3,411900
2018-09-07,7.33,7.33,6.82,7.12,545100
2018-09-10,7.16,7.48,6.92,7.17,1071600
2018-09-11,8.36,8.44,6.77,6.8,2312900
2018-09-12,6.65,7.35,6.55,7.19,872700
2018-09-13,7.18,7.5,7.01,7.05,477100
2018-09-14,7.05,7.37,6.95,7.16,475200
2018-09-17,7.07,7.21,6.65,6.68,583500
2018-09-18,6.69,6.84,6.42,6.55,614000
2018-09-19,6.59,6.6,6.37,6.44,384100
2018-09-20,6.48,6.75,6.39,6.71,303800
2018-09-21,6.67,6.9,6.54,6.88,697900
2018-09-24,6.9,7.15,6.84,7.02,431600
2018-09-25,7.02,7.11,6.84,6.85,288100
2018-09-26,6.85,7.25,6.84,6.9,460700
2018-09-27,6.94,7.04,6.84,6.93,310900
2018-09-28,6.94,6.97,6.69,6.86,508600
2018-10-01,6.77,6.89,6.66,6.75,412900
2018-10-02,6.79,6.79,6.42,6.51,335400
2018-10-03,6.5,6.62,6.4,6.5,474000
2018-10-04,6.47,6.62,6.3,6.37,423200
2018-10-05,6.39,6.5,5.89,5.9,580600
2018-10-08,5.88,5.99,5.52,5.74,362700
2018-10-09,5.74,5.78,5.54,5.58,233800
2018-10-10,5.58,5.59,5.32,5.39,308100
2018-10-11,5.36,5.58,5.16,5.24,434000
2018-10-12,5.26,5.5,5.26,5.38,268300
2018-10-15,5.35,5.53,5.3,5.46,224800
2018-10-16,5.49,5.87,5.41,5.82,283700
2018-10-17,5.78,5.8,5.56,5.73,161700
2018-10-18,5.71,5.81,5.69,5.73,173300
2018-10-19,5.71,5.8,5.6,5.71,215200
2018-10-22,5.71,5.71,5.38,5.61,194100
2018-10-23,5.54,5.76,5.39,5.68,279200
2018-10-24,5.68,5.8,5.33,5.36,420300
2018-10-25,5.37,5.59,5.3,5.49,325500
2018-10-26,5.45,5.49,5.2,5.36,192400
2018-10-29,5.42,5.45,5.14,5.2,276400
