date,open,high,low,close,volume
2015-11-09,20.33989,22.519163,20.33989,20.33989,3842
2015-11-10,20.33989,21.79274,18.887041,18.887041,2331
2015-11-11,18.160616,20.33989,18.160616,19.613466,7730
2015-11-12,20.33989,20.33989,17.434193,18.887041,1613
2015-11-13,19.613466,19.613466,16.707767,17.434193,5065
2015-11-16,18.160616,19.613466,16.707767,18.160616,3231
2015-11-17,18.160616,18.160616,17.434193,18.160616,425
2015-11-18,19.613466,19.613466,16.707767,17.434193,2108
2015-11-19,18.160616,18.160616,16.707767,16.707767,1930
2015-11-20,16.707767,18.160616,15.981342,17.434193,2114
2015-11-23,16.707767,18.160616,15.981342,17.434193,2653
2015-11-24,17.434193,18.160616,15.981342,18.160616,7909
2015-11-25,16.707767,20.33989,16.707767,18.887041,5231
2015-11-27,19.613466,19.613466,15.981342,17.434193,1240
2015-11-30,18.160616,34.14196,17.434193,26.877712,53926
2015-12-01,31.236259,34.14196,23.245588,24.698439,34327
2015-12-02,13.075644,14.528493,12.349219,13.075644,137771
2015-12-03,13.075644,13.802068,11.622794,11.622794,31863
2015-12-04,12.349219,12.349219,10.169945,10.89637,15713
2015-12-07,10.89637,11.622794,9.44352,10.169945,25308
2015-12-08,10.89637,12.349219,10.169945,10.89637,23580
2015-12-09,11.622794,11.622794,9.44352,10.89637,19384
2015-12-10,10.169945,12.349219,10.169945,10.89637,24234
2015-12-11,11.622794,12.349219,10.89637,11.622794,15134
2015-12-14,11.622794,12.349219,10.89637,10.89637,6244
2015-12-15,10.169945,12.349219,10.169945,10.89637,6480
2015-12-16,10.89637,12.349219,10.89637,10.89637,4579
2015-12-17,10.89637,11.622794,10.89637,10.89637,5614
2015-12-18,10.89637,11.622794,10.89637,10.89637,6138
2015-12-21,10.89637,12.349219,10.89637,10.89637,7377
2015-12-22,10.89637,11.622794,10.89637,10.89637,6295
2015-12-23,10.89637,12.349219,10.89637,10.89637,13638
2015-12-24,10.89637,12.349219,10.89637,10.89637,3168
2015-12-28,10.89637,11.622794,10.169945,10.89637,17543
2015-12-29,10.89637,11.622794,10.89637,11.622794,21929
2015-12-30,10.89637,11.622794,10.169945,10.89637,19241
2015-12-31,10.89637,10.89637,10.89637,10.89637,10040
2016-01-04,10.89637,10.89637,8.717096,8.717096,33098
2016-01-05,9.44352,10.89637,9.44352,10.169945,14343
2016-01-06,10.169945,10.169945,8.717096,9.44352,16260
2016-01-07,9.44352,10.169945,8.717096,9.44352,6938
2016-01-08,9.44352,9.44352,7.990671,8.717096,20733
2016-01-11,9.44352,10.169945,8.717096,9.44352,8699
2016-01-12,9.44352,9.44352,8.717096,8.717096,7607
2016-01-13,8.717096,9.44352,7.990671,7.990671,4184
2016-01-14,8.717096,9.44352,8.717096,9.44352,7284
2016-01-15,8.717096,9.44352,8.717096,8.717096,4894
2016-01-19,8.717096,8.717096,7.990671,7.990671,7958
2016-01-20,7.990671,7.990671,7.264247,7.990671,7424
2016-01-21,7.990671,9.44352,7.990671,9.44352,14154
2016-01-22,10.169945,10.169945,7.990671,8.717096,11104
2016-01-25,8.717096,9.44352,8.717096,8.717096,2603
2016-01-26,8.717096,8.717096,7.990671,8.717096,3907
2016-01-27,8.717096,9.44352,7.990671,8.717096,4895
2016-01-28,9.44352,9.44352,8.717096,8.717096,2189
2016-01-29,8.717096,9.44352,8.717096,8.717096,3128
2016-02-01,9.44352,10.89637,8.717096,10.169945,22101
2016-02-02,10.169945,10.89637,8.717096,9.44352,6631
2016-02-03,9.44352,9.44352,8.717096,8.717096,3750
2016-02-04,10.169945,10.169945,8.717096,9.44352,6895
2016-02-05,9.44352,10.169945,8.717096,8.717096,7896
2016-02-08,8.717096,8.717096,8.717096,8.717096,4576
2016-02-09,8.717096,8.717096,8.717096,8.717096,4274
2016-02-10,8.717096,8.717096,8.717096,8.717096,1878
2016-02-11,8.717096,8.717096,7.990671,7.990671,3888
2016-02-12,7.990671,8.717096,7.264247,7.264247,9043
2016-02-16,7.264247,8.717096,7.264247,8.717096,4725
2016-02-17,7.990671,9.44352,7.990671,9.44352,7248
2016-02-18,8.717096,9.44352,7.990671,7.990671,1499
2016-02-19,7.990671,8.717096,7.990671,7.990671,790
2016-02-22,7.990671,8.717096,7.264247,7.990671,4380
2016-02-23,7.990671,8.717096,6.537822,7.264247,7851
2016-02-24,7.264247,7.990671,6.537822,7.264247,6001
2016-02-25,7.990671,7.990671,6.537822,6.537822,9550
2016-02-26,7.264247,7.264247,6.537822,7.264247,1706
2016-02-29,7.264247,7.264247,5.811397,6.537822,5199
2016-03-01,6.537822,7.264247,6.537822,6.537822,5263
2016-03-02,6.537822,6.537822,6.537822,6.537822,3958
2016-03-03,5.811397,7.990671,5.811397,7.990671,17464
2016-03-04,7.723041,9.787616,6.767219,7.684808,79853
2016-03-07,10.934603,12.387452,8.411233,9.17589,224048
2016-03-08,9.481753,9.558219,8.028904,8.143603,74072
2016-03-09,8.64063,8.64063,6.920151,7.378945,40253
2016-03-10,7.531877,9.17589,7.302479,8.984726,249288
2016-03-11,9.17589,10.208178,8.220068,8.984726,108519
2016-03-14,8.793562,8.946493,8.334767,8.373,21081
2016-03-15,8.449466,9.672918,8.10537,8.373,60079
2016-03-16,8.373,8.602397,8.10537,8.487699,21317
2016-03-17,8.525931,8.602397,8.028904,8.411233,21081
2016-03-18,8.334767,8.411233,7.378945,7.493644,51003
2016-03-21,7.493644,7.914205,7.149548,7.378945,17969
2016-03-22,7.187781,7.187781,6.958384,7.073082,11325
2016-03-23,7.226014,7.493644,6.958384,7.073082,9154
2016-03-24,6.958384,7.761274,6.958384,7.340712,20323
2016-03-28,7.340712,7.646575,7.034849,7.111315,14072
2016-03-29,7.187781,7.493644,7.111315,7.226014,6016
2016-03-30,7.187781,7.646575,6.958384,7.455411,21761
2016-03-31,7.340712,7.417178,6.881918,6.920151,10253
2016-04-01,6.958384,7.875973,6.958384,7.57011,22128
2016-04-04,7.455411,7.455411,6.996616,7.111315,5362
2016-04-05,6.996616,8.373,6.996616,8.373,95389
2016-04-06,8.411233,9.137657,7.723041,7.990671,74805
2016-04-07,7.455411,7.875973,7.455411,7.83774,9782
2016-04-08,7.83774,8.602397,7.723041,8.181836,33662
2016-04-11,8.181836,8.984726,8.067137,8.220068,14464
2016-04-12,8.411233,8.487699,7.914205,8.411233,5754
2016-04-13,8.334767,9.290589,8.10537,8.793562,43026
2016-04-14,8.870027,9.749383,8.487699,9.367055,28143
2016-04-15,9.558219,9.902315,8.870027,9.022959,28797
2016-04-18,9.17589,9.367055,8.793562,8.984726,11508
2016-04-19,8.755329,9.137657,8.564164,8.755329,9991
2016-04-20,8.678863,9.519986,8.678863,9.099425,13156
2016-04-21,9.328822,9.749383,8.946493,9.672918,41718
2016-04-22,9.864082,11.011068,9.787616,10.246411,51474
2016-04-25,10.131712,10.246411,9.022959,9.290589,17027
2016-04-26,9.214123,9.481753,8.831794,9.290589,9102
2016-04-27,9.328822,10.819904,9.061192,9.17589,65493
2016-04-28,9.367055,9.405288,8.220068,8.449466,37298
2016-04-29,8.334767,8.411233,7.761274,7.875973,19695
2016-05-02,7.723041,7.914205,7.417178,7.875973,19224
2016-05-03,7.875973,8.10537,7.264247,7.57011,6696
2016-05-04,7.493644,7.914205,7.378945,7.531877,6617
2016-05-05,7.455411,8.793562,7.378945,8.296534,39599
2016-05-06,8.296534,8.411233,7.378945,7.531877,23331
2016-05-09,7.531877,7.799507,7.111315,7.187781,14046
2016-05-10,7.493644,7.57011,7.111315,7.340712,9887
2016-05-11,7.187781,7.378945,6.920151,7.264247,22232
2016-05-12,7.264247,7.646575,7.073082,7.378945,16896
2016-05-13,7.455411,7.83774,7.226014,7.455411,15876
2016-05-16,7.799507,8.334767,7.493644,7.990671,31753
2016-05-17,8.487699,8.717096,7.493644,8.220068,28771
2016-05-18,8.220068,8.487699,8.028904,8.028904,17158
2016-05-19,8.067137,8.067137,7.723041,7.799507,4865
2016-05-20,7.723041,8.258301,7.646575,7.875973,14438
2016-05-23,7.952438,7.952438,7.264247,7.302479,18570
2016-05-24,12.655082,17.931219,11.278699,11.737493,3176350
2016-05-25,12.999178,13.343274,9.825849,11.011068,418305
2016-05-26,10.781671,10.781671,9.214123,9.672918,85659
2016-05-27,9.558219,9.558219,8.296534,9.099425,61989
2016-05-31,9.17589,9.367055,8.984726,9.17589,43601
2016-06-01,8.90826,10.62874,8.411233,10.093479,179217
2016-06-02,9.596452,10.399342,9.099425,10.246411,80507
2016-06-03,9.749383,10.208178,9.44352,9.749383,41535
2016-06-06,9.596452,10.131712,9.596452,10.093479,33741
2016-06-07,10.055247,10.322877,9.596452,9.596452,42293
2016-06-08,9.481753,11.852192,9.481753,10.246411,314128
2016-06-09,9.864082,10.399342,9.405288,9.596452,40149
2016-06-10,9.596452,9.634685,8.870027,9.022959,25920
2016-06-13,8.755329,9.596452,8.334767,8.334767,62433
2016-06-14,8.028904,8.793562,8.028904,8.334767,43340
2016-06-15,8.220068,8.602397,8.028904,8.411233,12842
2016-06-16,8.220068,8.64063,8.028904,8.487699,15066
2016-06-17,8.64063,8.870027,8.181836,8.870027,23618
2016-06-20,9.214123,9.290589,8.755329,8.984726,18884
2016-06-21,9.252356,9.252356,8.067137,8.793562,31177
2016-06-22,8.64063,9.061192,8.258301,8.90826,5571
2016-06-23,9.252356,9.749383,8.602397,9.558219,29425
2016-06-24,8.64063,9.290589,8.564164,8.564164,9913
2016-06-27,8.564164,9.252356,8.411233,8.717096,7245
2016-06-28,8.793562,9.061192,8.564164,8.755329,5283
2016-06-29,9.099425,9.099425,8.449466,8.487699,10488
2016-06-30,8.487699,9.099425,8.258301,9.099425,11796
2016-07-01,9.061192,9.061192,8.64063,9.022959,9521
2016-07-05,8.90826,8.90826,8.296534,8.296534,11796
2016-07-06,8.296534,8.946493,7.761274,8.755329,23932
2016-07-07,8.411233,8.525931,8.181836,8.296534,4290
2016-07-08,8.411233,8.831794,8.296534,8.602397,28143
2016-07-11,8.678863,8.90826,8.220068,8.220068,15118
2016-07-12,8.411233,8.564164,8.258301,8.449466,5362
2016-07-13,8.411233,8.870027,8.220068,8.258301,7297
2016-07-14,8.296534,8.602397,8.220068,8.220068,17289
2016-07-15,8.258301,9.44352,8.258301,8.602397,128528
2016-07-18,8.678863,8.717096,8.028904,8.028904,40541
2016-07-19,8.143603,8.525931,7.799507,7.952438,20924
2016-07-20,7.952438,8.373,7.723041,8.067137,25109
2016-07-21,8.10537,9.902315,7.875973,8.678863,254467
2016-07-22,8.602397,9.367055,8.258301,8.717096,37716
2016-07-25,8.564164,8.90826,8.334767,8.793562,17812
2016-07-26,8.564164,8.64063,8.067137,8.296534,20794
2016-07-27,8.181836,8.525931,8.143603,8.334767,2380
2016-07-28,8.258301,8.373,8.067137,8.10537,10802
2016-07-29,8.028904,8.525931,8.028904,8.296534,16007
2016-08-01,8.220068,8.373,8.10537,8.220068,2982
2016-08-02,8.220068,8.258301,8.028904,8.028904,5597
2016-08-03,6.11726,6.461356,5.543767,5.964329,184161
2016-08-04,5.734931,6.11726,5.352603,5.429068,85555
2016-08-05,5.811397,5.811397,5.237904,5.467301,121754
2016-08-08,5.734931,5.964329,5.237904,5.658466,63506
2016-08-09,6.537822,8.028904,5.887863,6.040794,605134
2016-08-10,6.11726,6.423123,5.582,5.773164,90681
2016-08-11,5.696699,5.734931,5.352603,5.658466,55371
2016-08-12,5.505534,5.505534,5.352603,5.352603,41169
2016-08-15,5.429068,5.505534,5.276137,5.390836,49931
2016-08-16,5.352603,5.696699,5.352603,5.429068,33034
2016-08-17,5.543767,5.543767,5.352603,5.505534,27646
2016-08-18,5.773164,5.926096,5.390836,5.429068,32668
2016-08-19,5.390836,5.467301,5.237904,5.429068,26940
2016-08-22,5.390836,5.467301,5.237904,5.467301,32145
2016-08-23,5.505534,5.505534,5.276137,5.429068,18570
2016-08-24,5.352603,5.429068,5.276137,5.429068,21055
2016-08-25,5.429068,5.429068,5.199671,5.390836,20375
2016-08-26,5.390836,5.505534,5.276137,5.352603,16923
2016-08-29,5.237904,5.429068,5.199671,5.31437,10776
2016-08-30,5.429068,5.429068,5.199671,5.237904,16295
2016-08-31,5.390836,5.390836,5.008507,5.084973,29922
2016-09-01,5.084973,5.123205,5.008507,5.04674,6460
2016-09-02,5.084973,5.31437,5.008507,5.199671,10070
2016-09-06,5.31437,5.31437,5.084973,5.084973,4656
2016-09-07,5.199671,5.352603,5.084973,5.123205,4106
2016-09-08,5.199671,5.237904,5.084973,5.237904,5728
2016-09-09,5.276137,5.429068,5.123205,5.390836,17263
2016-09-12,5.429068,5.505534,5.123205,5.429068,16190
2016-09-13,5.276137,5.429068,5.161438,5.31437,12555
2016-09-14,5.390836,5.429068,5.084973,5.237904,12816
2016-09-15,5.352603,5.352603,5.04674,5.161438,5859
2016-09-16,5.199671,5.199671,4.855575,5.161438,21003
2016-09-19,5.084973,5.084973,4.587945,4.932041,11927
2016-09-20,4.932041,5.123205,4.893808,5.008507,2772
2016-09-21,4.970274,5.084973,4.893808,4.932041,4734
2016-09-22,4.855575,5.04674,4.664411,4.817342,9730
2016-09-23,4.932041,5.123205,4.855575,5.04674,15170
2016-09-26,5.008507,5.199671,4.817342,4.855575,12450
2016-09-27,4.817342,5.008507,4.817342,4.817342,9311
2016-09-28,4.77911,4.970274,4.77911,4.855575,3949
2016-09-29,4.893808,5.123205,4.893808,4.970274,3636
2016-09-30,5.429068,5.429068,4.664411,5.04674,11168
2016-10-03,5.161438,5.161438,4.855575,5.008507,4446
2016-10-04,5.008507,5.084973,4.702644,4.702644,8108
2016-10-05,4.702644,5.008507,4.702644,4.817342,6617
2016-10-06,4.77911,4.893808,4.77911,4.77911,3034
2016-10-07,4.893808,5.04674,4.77911,4.77911,13365
2016-10-10,4.77911,4.932041,4.702644,4.77911,6094
2016-10-11,4.77911,4.817342,4.664411,4.740877,3714
2016-10-12,4.77911,4.77911,4.626178,4.77911,2956
2016-10-13,4.626178,4.77911,4.129151,4.473247,15641
2016-10-14,4.396781,4.396781,4.014452,4.167384,28013
2016-10-17,4.740877,4.740877,4.205616,4.511479,12999
2016-10-18,4.626178,6.423123,4.626178,5.773164,1224444
2016-10-19,5.811397,5.926096,5.04674,5.31437,193158
2016-10-20,5.237904,5.505534,4.702644,5.008507,53279
2016-10-21,5.008507,5.505534,4.243849,4.511479,55214
2016-10-24,4.626178,4.702644,4.167384,4.243849,44621
2016-10-25,4.205616,4.396781,4.052685,4.282082,40646
2016-10-26,4.014452,4.396781,4.014452,4.243849,11508
2016-10-27,4.358548,4.358548,4.205616,4.358548,16059
2016-10-28,4.282082,4.282082,4.090918,4.090918,15458
2016-10-31,4.129151,4.205616,3.402726,3.899753,38318
2016-11-01,3.746822,3.823288,3.632123,3.708589,14490
2016-11-02,3.555658,3.632123,3.173329,3.440959,35493
2016-11-03,3.440959,3.479192,3.288027,3.32626,11404
2016-11-04,3.32626,3.555658,3.288027,3.32626,13967
2016-11-07,3.288027,3.823288,3.288027,3.746822,34865
2016-11-08,3.746822,3.746822,3.440959,3.517425,12398
2016-11-09,3.440959,3.670356,3.249794,3.402726,9494
2016-11-10,3.555658,3.746822,3.402726,3.670356,8161
2016-11-11,3.785055,4.435014,3.555658,4.014452,46008
2016-11-14,4.014452,4.205616,3.976219,4.090918,35441
2016-11-15,4.205616,4.473247,4.129151,4.205616,18937
2016-11-16,4.243849,4.435014,4.243849,4.282082,18492
2016-11-17,4.358548,4.358548,3.861521,4.052685,40593
2016-11-18,4.052685,4.358548,3.937986,4.129151,20767
2016-11-21,4.167384,4.243849,3.670356,3.861521,36278
2016-11-22,4.014452,4.129151,3.861521,3.861521,11221
2016-11-23,3.823288,5.582,3.823288,5.161438,442577
2016-11-25,4.77911,5.008507,4.511479,4.77911,57987
2016-11-28,4.77911,4.855575,4.396781,4.626178,38370
2016-11-29,4.587945,4.626178,4.243849,4.435014,15693
2016-11-30,4.396781,4.435014,4.167384,4.320315,17498
2016-12-01,4.282082,4.320315,3.976219,4.167384,26809
2016-12-02,4.129151,4.970274,3.708589,4.435014,41195
2016-12-05,4.205616,4.664411,4.167384,4.511479,12816
2016-12-06,4.664411,4.77911,4.473247,4.664411,14752
2016-12-07,4.626178,4.77911,4.511479,4.702644,7533
2016-12-08,4.702644,5.161438,4.626178,4.702644,34944
2016-12-09,4.702644,4.702644,4.396781,4.664411,9285
2016-12-12,4.587945,4.702644,4.396781,4.396781,10358
2016-12-13,4.473247,4.511479,4.014452,4.014452,16295
2016-12-14,4.014452,4.205616,4.014452,4.052685,15353
2016-12-15,4.320315,4.396781,4.014452,4.014452,19617
2016-12-16,4.052685,4.205616,3.937986,4.090918,12319
2016-12-19,4.090918,4.282082,3.937986,4.129151,23566
2016-12-20,4.014452,4.090918,3.861521,3.976219,16321
2016-12-21,4.014452,4.014452,3.746822,3.899753,17053
2016-12-22,3.937986,4.014452,3.823288,3.823288,11221
2016-12-23,3.861521,4.014452,3.785055,3.861521,14229
2016-12-27,3.861521,4.014452,3.823288,3.976219,13365
2016-12-28,4.014452,4.052685,3.899753,3.899753,8265
2016-12-29,3.823288,3.976219,3.823288,3.899753,9390
2016-12-30,3.899753,3.976219,3.785055,3.976219,13261
2017-01-03,4.014452,4.014452,3.746822,3.899753,2694
2017-01-04,3.861521,4.090918,3.861521,4.014452,17576
2017-01-05,3.899753,4.435014,3.823288,4.320315,44517
2017-01-06,4.205616,4.473247,3.976219,4.129151,20846
2017-01-09,4.129151,4.320315,3.976219,4.167384,6591
2017-01-10,4.052685,4.473247,4.014452,4.473247,22128
2017-01-11,4.511479,5.123205,4.205616,4.702644,61439
2017-01-12,4.740877,5.696699,4.740877,5.276137,188346
2017-01-13,5.237904,5.734931,4.626178,4.664411,70384
2017-01-17,4.702644,4.702644,4.511479,4.511479,11692
2017-01-18,4.587945,4.587945,4.396781,4.396781,18492
2017-01-19,4.358548,4.740877,4.205616,4.549712,29817
2017-01-20,4.473247,5.123205,4.358548,4.740877,44752
2017-01-23,4.77911,5.161438,4.549712,4.817342,41770
2017-01-24,4.855575,5.008507,4.664411,4.77911,29608
2017-01-25,4.77911,4.932041,4.664411,4.77911,7507
2017-01-26,4.817342,4.855575,4.664411,4.740877,8448
2017-01-27,4.702644,5.008507,4.511479,4.626178,28431
2017-01-30,4.626178,4.626178,4.358548,4.435014,5780
2017-01-31,4.435014,4.549712,4.358548,4.396781,8945
2017-02-01,4.473247,4.587945,4.358548,4.511479,8239
2017-02-02,4.626178,4.626178,4.358548,4.511479,3531
2017-02-03,4.664411,4.817342,4.435014,4.549712,16269
2017-02-06,4.740877,4.893808,4.626178,4.817342,17053
2017-02-07,4.893808,4.932041,4.626178,4.702644,11351
2017-02-08,4.587945,4.664411,4.473247,4.549712,9625
2017-02-09,4.740877,4.77911,4.587945,4.587945,5650
2017-02-10,4.77911,4.77911,4.396781,4.435014,20584
2017-02-13,4.511479,4.77911,4.435014,4.587945,13862
2017-02-14,4.702644,4.702644,4.549712,4.664411,7742
2017-02-15,4.702644,5.008507,4.626178,4.740877,37167
2017-02-16,4.702644,4.932041,4.549712,4.626178,12685
2017-02-17,4.626178,4.970274,4.587945,4.855575,16295
2017-02-21,4.855575,5.04674,4.664411,4.740877,20375
2017-02-22,4.77911,4.77911,4.702644,4.740877,4943
2017-02-23,4.77911,4.77911,4.587945,4.626178,10855
2017-02-24,4.626178,4.626178,4.473247,4.511479,6173
2017-02-27,4.511479,4.740877,4.320315,4.549712,8971
2017-02-28,4.587945,4.587945,4.282082,4.282082,11299
2017-03-01,4.282082,4.511479,4.282082,4.396781,5623
2017-03-02,4.435014,4.473247,4.243849,4.396781,10959
2017-03-03,4.358548,4.511479,4.282082,4.320315,9154
2017-03-06,4.243849,4.473247,4.129151,4.129151,20427
2017-03-07,4.320315,4.435014,4.090918,4.167384,5336
2017-03-08,4.282082,5.620233,4.243849,4.396781,472107
2017-03-09,4.320315,4.549712,4.243849,4.358548,32250
2017-03-10,4.243849,4.473247,4.167384,4.167384,31648
2017-03-13,4.320315,4.664411,4.205616,4.358548,27411
2017-03-14,4.473247,4.473247,4.243849,4.243849,16190
2017-03-15,4.396781,4.396781,4.243849,4.282082,5650
2017-03-16,4.243849,4.396781,4.205616,4.320315,8030
2017-03-17,4.396781,4.396781,4.167384,4.243849,10671
2017-03-20,4.205616,4.320315,4.129151,4.167384,17053
2017-03-21,4.282082,4.282082,4.129151,4.205616,8108
2017-03-22,4.205616,4.358548,4.090918,4.167384,9521
2017-03-23,4.205616,4.282082,4.090918,4.205616,7716
2017-03-24,4.320315,4.320315,4.014452,4.052685,6539
2017-03-27,4.090918,4.243849,4.014452,4.205616,3426
2017-03-28,4.243849,4.282082,4.014452,4.205616,8841
