date,open,high,low,close,volume
2019-05-28,18.6,18.690001,18.18,18.34,31900
2019-05-29,18.23,18.23,17.52,18.200001,37800
2019-05-30,18.08,18.360001,17.1,17.469999,80200
2019-05-31,17.389999,18.370001,17.18,17.889999,86000
2019-06-03,17.91,18.690001,17.6,18.690001,76300
2019-06-04,18.620001,19.969999,18.620001,19.860001,69600
2019-06-05,20.379999,20.389999,18.6,18.85,114300
2019-06-06,18.82,18.82,16.84,16.99,72000
2019-06-07,17.01,17.57,16.209999,16.4,93200
2019-06-10,16.57,17.389999,15.55,16.24,156400
2019-06-11,16.27,16.389999,15.22,15.5,115700
2019-06-12,15.79,16.139999,15.31,15.54,148700
2019-06-13,15.8,16.879999,15.47,16.379999,110400
2019-06-14,16.42,16.76,16.01,16.48,105300
2019-06-17,16.6,17.32,16.6,16.99,135900
2019-06-18,17.24,18,17.129999,17.43,158800
2019-06-19,17.450001,17.48,16.540001,16.799999,79800
2019-06-20,16.99,17.77,16.99,17.51,140800
2019-06-21,17.66,18.67,17.34,18.34,135800
2019-06-24,19.209999,20.41,18.35,19.280001,249000
2019-06-25,5.34,5.34,3.83,4.12,5491000
2019-06-26,4.06,4.1,3.61,3.85,1646000
2019-06-27,3.79,3.79,3.28,3.45,1479500
2019-06-28,3.45,3.93,3.27,3.9,1717600
2019-07-01,3.9,4.1,3.8,3.93,854000
2019-07-02,3.99,3.99,3.67,3.76,431500
2019-07-03,3.74,3.8,3.65,3.69,244300
2019-07-05,3.69,3.76,3.4,3.41,421900
2019-07-08,3.45,3.63,3.28,3.52,396300
2019-07-09,3.48,3.7,3.41,3.61,188200
2019-07-10,3.62,3.69,3.35,3.44,282900
2019-07-11,3.42,3.55,3.38,3.44,293500
2019-07-12,3.44,3.47,3.34,3.4,155900
2019-07-15,3.43,3.48,3.19,3.3,195500
2019-07-16,3.32,3.34,2.97,2.99,451200
2019-07-17,3,3.1,2.88,2.89,258100
2019-07-18,2.75,3.16,2.73,3.06,322900
2019-07-19,3.06,3.1,2.95,3.09,104400
2019-07-22,3.04,3.36,2.9,2.92,195600
2019-07-23,2.91,3.06,2.79,3.02,228400
2019-07-24,3.02,3.08,2.84,2.92,176200
2019-07-25,2.95,3.05,2.78,2.81,145300
2019-07-26,2.84,2.89,2.76,2.85,90700
2019-07-29,2.78,2.9,2.57,2.7,199400
2019-07-30,2.74,2.96,2.58,2.87,237000
2019-07-31,2.89,3.15,2.79,2.99,358000
2019-08-01,3.03,3.03,2.66,2.72,219100
2019-08-02,2.72,2.76,2.65,2.73,88500
2019-08-05,2.68,2.68,2.5,2.55,156900
2019-08-06,2.55,2.61,2.45,2.61,112200
2019-08-07,2.55,2.65,2.45,2.6,78500
2019-08-08,2.63,2.7,2.55,2.59,134500
2019-08-09,2.59,2.66,2.34,2.38,139600
2019-08-12,2.35,2.4,2.2,2.31,95900
2019-08-13,2.3,2.5,2.22,2.45,69700
2019-08-14,2.08,2.39,2.08,2.17,124600
2019-08-15,2.15,2.15,1.93,1.95,130300
2019-08-16,1.99,2.19,1.87,2.09,481900
2019-08-19,2.13,2.34,2.01,2.18,183100
2019-08-20,2.18,2.33,2.1,2.29,78400
2019-08-21,2.31,2.34,2.21,2.26,83100
2019-08-22,2.26,2.39,2.2,2.3,47000
2019-08-23,2.29,2.38,2.2,2.26,110700
2019-08-26,2.3,2.63,2.27,2.5,133600
2019-08-27,2.53,2.54,2.35,2.41,176200
2019-08-28,2.41,2.65,2.27,2.58,96800
2019-08-29,2.61,2.7,2.5,2.65,73000
2019-08-30,2.66,2.71,2.5,2.7,204300
2019-09-03,2.66,2.77,2.51,2.56,134000
2019-09-04,2.55,2.65,2.51,2.6,147700
2019-09-05,2.61,2.9,2.61,2.88,120600
2019-09-06,2.89,2.96,2.73,2.81,143200
2019-09-09,2.82,2.93,2.77,2.91,61400
2019-09-10,2.93,3.32,2.86,3.23,250800
2019-09-11,3.3,3.49,3.25,3.41,155500
2019-09-12,3.45,3.45,2.95,3.16,111100
2019-09-13,3.23,3.35,3.13,3.27,79000
2019-09-16,3.29,3.48,3.22,3.44,121500
2019-09-17,3.43,3.43,3.21,3.36,86200
2019-09-18,3.35,3.43,3.32,3.42,55200
2019-09-19,3.47,3.56,3.3,3.47,70500
2019-09-20,3.48,3.64,3.43,3.62,102200
2019-09-23,3.65,3.65,3.4,3.46,111100
2019-09-24,3.52,3.52,3.28,3.28,82600
2019-09-25,3.2,3.32,3.18,3.21,33500
2019-09-26,3.2,3.26,3.16,3.19,55800
2019-09-27,3.19,3.7,3.15,3.3,179200
2019-09-30,3.33,3.37,3.02,3.19,180400
2019-10-01,3.13,3.31,2.91,2.92,80600
2019-10-02,2.9,2.98,2.77,2.89,37000
2019-10-03,2.93,3.01,2.78,2.95,30700
2019-10-04,2.95,3.09,2.93,3.02,11400
2019-10-07,2.99,3.08,2.8,2.92,70100
2019-10-08,2.85,3.02,2.83,2.87,25200
2019-10-09,2.94,2.94,2.83,2.85,31900
2019-10-10,2.88,2.93,2.83,2.89,10700
2019-10-11,2.96,3.09,2.91,2.95,30000
2019-10-14,2.99,3,2.83,2.88,21700
2019-10-15,2.93,3.37,2.9,3.08,61200
2019-10-16,3.05,3.3,3.05,3.21,40400
2019-10-17,3.22,3.27,3.03,3.06,63500
2019-10-18,3.24,3.32,2.96,3,51800
2019-10-21,3.05,3.2,3.03,3.14,41200
2019-10-22,3.14,3.47,3.14,3.38,75000
2019-10-23,3.38,3.47,3.14,3.34,28200
2019-10-24,3.32,3.42,3.28,3.35,21000
2019-10-25,3.31,3.46,3.3,3.38,28400
2019-10-28,3.38,3.45,3.37,3.39,12200
2019-10-29,3.41,3.41,3.26,3.27,28300
2019-10-30,3.25,3.27,3.12,3.14,34800
2019-10-31,3.13,3.21,3.08,3.13,20800
2019-11-01,3.17,3.29,3.08,3.21,47400
2019-11-04,3.25,3.33,3.09,3.17,20500
2019-11-05,3.17,3.28,3.12,3.28,36900
2019-11-06,3.35,3.35,3.16,3.23,21900
2019-11-07,3.24,3.29,3.15,3.22,29300
2019-11-08,3.17,3.29,3.17,3.26,22800
2019-11-11,3.22,3.38,3.22,3.38,14100
2019-11-12,3.32,3.43,3.29,3.38,12300
2019-11-13,3.34,3.44,3.29,3.4,30800
2019-11-14,3.4,3.4,3.08,3.13,54800
2019-11-15,3.17,3.34,3.16,3.33,40100
2019-11-18,3.28,3.33,3.17,3.28,16600
2019-11-19,3.3,3.4,3.24,3.29,43200
2019-11-20,3.29,3.45,3.25,3.31,37000
2019-11-21,3.35,3.41,3.26,3.32,33300
2019-11-22,3.4,3.43,3.29,3.38,26500
2019-11-25,3.4,3.55,3.32,3.36,60600
2019-11-26,3.32,3.5,3.3,3.4,102200
2019-11-27,3.5,3.5,3.41,3.47,31800
2019-11-29,3.44,3.55,3.41,3.48,46700
2019-12-02,3.43,3.52,3.37,3.48,28100
2019-12-03,3.47,3.67,3.47,3.57,45100
2019-12-04,3.51,3.71,3.51,3.62,29600
2019-12-05,3.62,3.69,3.54,3.58,17700
2019-12-06,3.6,3.74,3.59,3.67,38400
2019-12-09,3.75,4.1,3.71,3.77,207900
2019-12-10,3.89,3.95,3.77,3.95,66600
2019-12-11,3.95,4,3.82,3.92,63200
2019-12-12,3.86,3.88,3.52,3.73,62200
2019-12-13,3.68,3.73,3.58,3.64,49700
2019-12-16,3.66,3.76,3.52,3.74,88500
2019-12-17,4.01,4.4,3.87,4.2,250300
2019-12-18,4.29,4.34,3.99,4.03,101500
2019-12-19,4.06,4.06,3.88,3.96,73500
2019-12-20,3.97,3.97,3.7,3.83,85000
2019-12-23,3.85,3.93,3.73,3.89,56600
2019-12-24,3.87,3.98,3.86,3.97,36400
2019-12-26,4,4.04,3.88,3.92,34600
2019-12-27,3.94,4.01,3.89,3.93,37600
2019-12-30,3.83,3.86,3.56,3.78,98300
2019-12-31,3.72,4.08,3.62,4.01,57000
2020-01-02,4.02,4.04,3.74,3.79,41700
2020-01-03,3.77,3.92,3.56,3.58,79500
2020-01-06,3.6,3.95,3.59,3.69,22500
2020-01-07,3.84,3.84,3.67,3.71,27300
2020-01-08,3.77,3.83,3.67,3.69,34400
2020-01-09,3.7,3.92,3.59,3.86,56200
2020-01-10,3.85,4.39,3.85,4.09,99500
2020-01-13,4.1,4.26,3.86,4,67900
2020-01-14,4.02,4.29,4,4.17,34600
2020-01-15,4.17,4.31,4.02,4.18,43400
2020-01-16,4.13,4.38,4.13,4.33,65300
2020-01-17,4.4,4.85,4.3,4.33,154600
2020-01-21,4.47,4.53,4.4,4.48,59300
2020-01-22,4.41,4.52,4.41,4.5,60300
2020-01-23,4.54,4.54,4.41,4.46,21700
2020-01-24,4.5,4.55,4.2,4.23,31000
2020-01-27,4.11,4.23,3.9,4.04,49400
2020-01-28,4.02,4.11,3.91,4,20100
2020-01-29,4.11,4.11,3.93,4.01,11200
2020-01-30,3.97,4,3.84,3.87,33900
2020-01-31,3.87,3.93,3.71,3.8,23700
2020-02-03,3.82,4.64,3.82,4.59,226000
2020-02-04,4.51,4.73,4.25,4.39,68300
2020-02-05,4.4,4.7,4.31,4.34,93600
2020-02-06,4.36,4.62,4.36,4.51,66300
2020-02-07,4.57,4.57,4.34,4.53,56500
2020-02-10,4.53,4.99,4.49,4.8,105700
2020-02-11,4.9,4.9,4.7,4.72,15800
2020-02-12,4.76,4.76,4.63,4.72,18800
2020-02-13,4.77,4.87,4.62,4.67,42200
2020-02-14,4.75,4.76,4.64,4.7,21100
2020-02-18,4.75,5.1,4.7,4.95,124600
2020-02-19,4.99,5.24,4.99,5.09,97300
2020-02-20,5.1,7.25,5.1,5.86,359700
2020-02-21,5.97,6.1,4.66,5.16,180700
2020-02-24,5,5.06,4.7,4.9,89000
2020-02-25,4.75,4.75,3.91,4.18,176500
2020-02-26,4.26,4.68,3.91,3.93,133700
2020-02-27,3.89,3.89,3.3,3.59,147600
2020-02-28,3.39,3.48,3.25,3.28,102300
2020-03-02,3.28,3.28,3.15,3.28,68800
2020-03-03,3.28,3.5,3.25,3.45,32300
2020-03-04,3.62,3.83,3.45,3.8,51500
2020-03-05,3.75,4.06,3.48,3.54,37000
2020-03-06,3.55,3.56,3.33,3.5,34700
2020-03-09,3.25,3.35,3.12,3.15,49800
2020-03-10,3.27,3.34,3.01,3.26,50300
2020-03-11,3.17,3.46,3.11,3.38,65000
2020-03-12,3.18,3.18,2.7,2.72,78300
2020-03-13,2.86,2.95,2.62,2.87,48900
2020-03-16,2.6,3.23,2.42,2.65,76400
2020-03-17,2.72,2.99,2.54,2.69,75400
2020-03-18,2.69,2.73,2.02,2.02,69500
2020-03-19,1.85,1.85,1.11,1.39,287000
2020-03-20,1.48,1.58,1.3,1.3,188500
2020-03-23,1.3,1.4,1.08,1.18,195400
2020-03-24,1.3,1.41,1.21,1.34,123400
2020-03-25,1.37,1.97,1.37,1.97,154600
2020-03-26,2,2.67,2,2.21,262400
2020-03-27,2.24,2.24,1.81,1.85,96600
2020-03-30,1.88,1.91,1.75,1.89,35300
2020-03-31,1.87,2.04,1.86,1.99,34200
2020-04-01,1.87,1.89,1.71,1.74,42300
2020-04-02,1.75,1.87,1.68,1.72,31000
2020-04-03,1.7,1.77,1.5,1.53,46500
2020-04-06,1.65,2.11,1.65,2.04,104800
2020-04-07,2.15,2.23,1.81,1.9,70800
2020-04-08,1.99,2.1,1.93,2.07,53300
2020-04-09,2.14,2.14,1.92,1.97,68700
2020-04-13,1.97,2.05,1.93,1.93,44100
2020-04-14,2.07,2.07,1.89,1.98,48100
2020-04-15,2.02,2.03,1.85,1.87,31500
2020-04-16,1.94,1.98,1.35,1.69,105900
2020-04-17,1.8,2.11,1.7,2.08,104500
2020-04-20,2.08,2.08,1.85,1.95,49900
2020-04-21,1.9,2.01,1.81,1.94,20800
2020-04-22,1.99,1.99,1.84,1.92,44700
2020-04-23,1.95,2.05,1.88,1.89,23600
2020-04-24,1.9,1.98,1.88,1.98,15600
2020-04-27,2,2.1,1.91,2.1,45800
2020-04-28,2.1,2.24,2.09,2.21,83700
2020-04-29,2.2,2.55,2.15,2.5,91500
2020-04-30,2.57,2.57,2.33,2.4,79300
2020-05-01,2.46,2.5,2.14,2.28,59500
2020-05-04,2.27,2.34,2.04,2.26,71900
2020-05-05,2.29,2.4,2.15,2.26,37000
2020-05-06,2.24,2.32,2.13,2.3,25900
2020-05-07,2.33,2.83,2.3,2.7,172500
2020-05-08,2.63,2.81,2.47,2.81,92900
2020-05-11,2.8,3.2,2.54,3.14,137500
2020-05-12,4.03,4.24,3.31,3.75,1438100
2020-05-13,3.6,3.79,3,3.64,433500
2020-05-14,3.4,3.64,3.01,3.52,252900
2020-05-15,3.43,3.46,3.1,3.28,141900
2020-05-18,3.46,3.72,3.31,3.5,101100
2020-05-19,3.51,4.53,3.19,4.53,2035300
2020-05-20,4.03,4.45,3.68,3.88,988400
2020-05-21,3.88,3.88,3.46,3.53,313600
2020-05-22,3.56,3.56,3.42,3.48,119000
2020-05-26,3.55,3.55,3.3,3.32,230100
2020-05-27,3.37,3.49,3.09,3.38,137300
2020-05-28,3.38,3.39,3.22,3.27,111600
2020-05-29,3.27,3.33,2.93,3.07,186900
2020-06-01,3.06,3.3,2.95,3.21,100900
2020-06-02,3.28,3.35,3.12,3.26,80300
2020-06-03,3.3,3.38,3.21,3.27,96000
2020-06-04,3.25,3.36,3.05,3.1,114800
2020-06-05,3.15,3.2,3.02,3.08,70400
2020-06-08,3.15,3.28,3.08,3.16,87700
2020-06-09,3.17,3.27,3.03,3.14,133900
2020-06-10,3.15,3.18,2.91,3.07,89900
2020-06-11,2.98,4.37,2.86,3.21,2365900
2020-06-12,3.28,3.48,3.1,3.27,180900
2020-06-15,3.11,3.43,3.02,3.32,129900
2020-06-16,3.49,3.67,3.2,3.55,199700
2020-06-17,3.61,3.61,3.3,3.35,117200
2020-06-18,3.31,3.33,3.11,3.15,121700
2020-06-19,3.2,3.3,3.12,3.2,140800
2020-06-22,3.23,3.4,3.11,3.34,126900
2020-06-23,3.3,3.75,3.22,3.55,214900
2020-06-24,3.55,3.6,3.18,3.29,145600
2020-06-25,3.22,3.42,3.21,3.37,78800
2020-06-26,3.42,3.53,3.26,3.52,554000
2020-06-29,3.55,3.7,3.55,3.66,233500
2020-06-30,3.71,3.74,3.3,3.43,156900
2020-07-01,3.44,3.49,3.05,3.2,143500
2020-07-02,3.33,3.37,3.2,3.25,135900
2020-07-06,3.31,3.31,3.09,3.12,154700
2020-07-07,3.08,3.22,3.08,3.13,73500
2020-07-08,3.13,3.22,3.03,3.22,970600
2020-07-09,3.75,3.78,3.33,3.63,871000
2020-07-10,3.68,3.69,3.33,3.5,209100
2020-07-13,3.46,3.47,3.26,3.3,96700
2020-07-14,3.24,3.31,3.05,3.11,223700
2020-07-15,3.13,3.38,3.13,3.3,232000
2020-07-16,3.3,3.4,3.22,3.35,108000
2020-07-17,3.35,3.5,3.35,3.36,73900
2020-07-20,3.43,3.94,3.39,3.77,523400
2020-07-21,3.87,3.9,3.3,3.54,258800
2020-07-22,3.55,3.6,3.35,3.42,376800
2020-07-23,3.39,3.51,3.21,3.27,109700
2020-07-24,3.28,3.36,3.22,3.31,51800
2020-07-27,3.65,3.67,3.3,3.46,362000
2020-07-28,3.52,4.14,3.52,3.85,1174700
2020-07-29,3.97,4.2,3.71,4.01,839800
2020-07-30,4.04,4.19,3.78,3.93,477700
2020-07-31,3.96,3.97,3.56,3.73,358500
2020-08-03,3.86,3.99,3.77,3.98,282500
2020-08-04,3.92,4.43,3.88,4.24,898500
2020-08-05,4.28,4.49,4.28,4.35,394600
2020-08-06,4.35,4.67,4.3,4.47,354500
2020-08-07,4.47,5.84,4.34,5.41,3033800
2020-08-10,5.29,5.66,4.62,5.09,1588600
2020-08-11,5.16,5.43,4.77,4.96,768600
2020-08-12,5,5.29,4.84,5.25,977100
2020-08-13,5.26,5.55,5.05,5.25,972000
2020-08-14,4.92,4.94,3.78,3.85,2207200
2020-08-17,3.81,3.95,3.41,3.57,1216000
2020-08-18,3.5,3.5,2.82,3.11,2023400
2020-08-19,3.06,3.1,2.83,2.84,564000
2020-08-20,2.77,2.97,2.72,2.84,461200
2020-08-21,2.84,2.96,2.72,2.72,507300
2020-08-24,2.76,2.82,2.61,2.72,409400
2020-08-25,2.75,2.95,2.66,2.84,398900
2020-08-26,2.84,2.84,2.71,2.72,201100
2020-08-27,2.76,2.76,2.5,2.52,562300
2020-08-28,2.57,2.69,2.52,2.54,139600
2020-08-31,2.55,2.77,2.53,2.65,155000
2020-09-01,2.65,2.72,2.54,2.64,213900
2020-09-02,2.64,2.67,2.53,2.63,144800
2020-09-03,2.63,2.69,2.52,2.55,92400
2020-09-04,2.57,2.57,2.3,2.44,195000
2020-09-08,2.44,2.46,2.3,2.31,205600
2020-09-09,2.35,2.46,2.31,2.33,211900
2020-09-10,2.36,2.39,2.25,2.28,73000
2020-09-11,2.26,2.31,2.15,2.16,132000
2020-09-14,2.23,2.49,2.17,2.45,189800
2020-09-15,2.49,2.6,2.41,2.47,126900
2020-09-16,2.47,2.6,2.45,2.57,85700
2020-09-17,2.53,2.74,2.49,2.54,259800
2020-09-18,2.57,2.74,2.51,2.59,265000
2020-09-21,2.55,2.6,2.46,2.58,208500
2020-09-22,2.61,2.61,2.48,2.5,63400
2020-09-23,2.53,2.53,2.35,2.46,134900
2020-09-24,2.42,2.45,2.32,2.38,54300
2020-09-25,2.33,2.59,2.33,2.54,75200
2020-09-28,2.54,2.8,2.49,2.75,233700
2020-09-29,2.86,3.18,2.82,3.13,786000
2020-09-30,3.3,3.31,2.86,2.88,647000
2020-10-01,2.81,3.06,2.79,2.99,175300
2020-10-02,2.88,2.99,2.72,2.82,126000
2020-10-05,2.88,3.05,2.87,2.91,150900
2020-10-06,2.91,3.06,2.91,2.92,174100
2020-10-07,2.94,3.04,2.94,2.98,113300
2020-10-08,3.06,3.06,2.95,2.96,59200
2020-10-09,3.02,3.04,2.89,2.96,94000
2020-10-12,2.96,3,2.81,2.87,104400
2020-10-13,2.87,2.92,2.83,2.91,52700
2020-10-14,2.91,2.92,2.8,2.83,56800
2020-10-15,2.81,2.94,2.75,2.86,33600
2020-10-16,2.89,2.94,2.83,2.9,37900
2020-10-19,2.9,2.98,2.87,2.96,29800
2020-10-20,2.95,2.95,2.76,2.8,69800
2020-10-21,2.85,2.88,2.75,2.77,32600
2020-10-22,2.75,2.79,2.66,2.75,62800
2020-10-23,2.75,2.89,2.72,2.78,38500
2020-10-26,2.7,2.81,2.7,2.72,74500
2020-10-27,2.69,2.75,2.62,2.64,37000
2020-10-28,2.6,2.62,2.45,2.53,105700
2020-10-29,2.52,2.65,2.47,2.64,24300
2020-10-30,2.61,2.61,2.44,2.44,55500
2020-11-02,2.46,2.65,2.37,2.64,45100
2020-11-03,2.54,2.74,2.54,2.74,66100
2020-11-04,2.75,2.85,2.71,2.79,91200
2020-11-05,2.83,2.84,2.7,2.75,25400
2020-11-06,2.7,2.7,2.56,2.64,57800
2020-11-09,2.75,2.8,2.62,2.66,89600
2020-11-10,2.66,2.74,2.55,2.69,42300
2020-11-11,2.66,2.66,2.55,2.64,34200
2020-11-12,2.65,2.75,2.6,2.66,44700
2020-11-13,2.68,2.94,2.58,2.8,98900
2020-11-16,2.89,2.93,2.73,2.84,97500
2020-11-17,2.85,2.91,2.76,2.81,46900
2020-11-18,2.85,2.85,2.73,2.75,45000
2020-11-19,2.79,2.84,2.72,2.82,45800
2020-11-20,2.75,2.82,2.7,2.73,38600
2020-11-23,2.73,2.77,2.69,2.72,67000
2020-11-24,2.69,2.73,2.62,2.65,144500
2020-11-25,2.66,2.7,2.55,2.6,75800
2020-11-27,2.63,2.65,2.52,2.6,75700
2020-11-30,2.6,2.69,2.56,2.69,80500
2020-12-01,2.7,2.9,2.56,2.7,316500
2020-12-02,2.7,2.74,2.6,2.68,146800
2020-12-03,2.69,2.72,2.6,2.62,104700
2020-12-04,2.62,2.66,2.56,2.59,52000
2020-12-07,2.58,2.6,2.55,2.55,65900
2020-12-08,2.59,2.63,2.45,2.49,99400
2020-12-09,2.56,2.59,2.32,2.34,113200
2020-12-10,2.33,2.45,2.33,2.43,71000
2020-12-11,2.45,2.52,2.37,2.41,59500
2020-12-14,2.44,2.55,2.35,2.37,136400
2020-12-15,2.44,2.47,2.3,2.44,125300
2020-12-16,2.48,2.52,2.41,2.44,108600
2020-12-17,2.44,2.65,2.42,2.45,299400
2020-12-18,2.61,2.94,2.58,2.69,1641400
2020-12-21,2.71,2.73,2.51,2.65,470600
2020-12-22,2.66,2.68,2.51,2.58,224100
2020-12-23,2.58,2.7,2.55,2.62,158400
2020-12-24,2.59,2.66,2.56,2.65,91200
2020-12-28,2.61,2.64,2.55,2.56,129600
2020-12-29,2.57,2.58,2.46,2.48,158900
2020-12-30,2.5,2.72,2.48,2.67,180100
2020-12-31,2.66,2.7,2.57,2.62,93400
2021-01-04,2.64,2.65,2.47,2.54,126200
2021-01-05,2.54,2.65,2.49,2.56,183800
2021-01-06,2.57,2.64,2.45,2.48,166900
2021-01-07,2.5,2.55,2.47,2.53,123100
2021-01-08,2.51,2.52,2.44,2.49,196500
2021-01-11,2.48,2.5,2.4,2.47,174800
2021-01-12,2.49,2.74,2.44,2.58,1763100
2021-01-13,2.63,3.5,2.55,2.88,5231200
2021-01-14,2.85,2.96,2.7,2.86,720300
2021-01-15,3.01,4.44,2.73,3.85,19880400
2021-01-19,3.76,4.62,3.33,4.33,4989400
2021-01-20,4.23,4.3,3.61,3.86,1400500
2021-01-21,3.93,3.98,3.61,3.72,659500
2021-01-22,3.59,3.81,3.39,3.67,591300
2021-01-25,4.78,4.78,4.05,4.39,2667100
2021-01-26,4.43,4.43,3.91,3.95,974400
2021-01-27,3.78,3.97,3.6,3.68,492600
2021-01-28,3.64,3.87,3.57,3.79,430200
2021-01-29,3.85,3.91,3.61,3.65,359800
2021-02-01,3.71,3.72,3.45,3.64,472700
2021-02-02,3.64,3.74,3.46,3.73,330700
2021-02-03,3.7,4.3,3.69,3.89,446000
2021-02-04,3.96,4.08,3.86,4.06,253100
2021-02-05,4.06,4.1,3.89,3.99,224400
2021-02-08,4.05,4.37,3.91,3.99,958700
2021-02-09,4.01,4.08,3.7,3.87,410000
2021-02-10,4,4.15,3.82,4.09,428000
2021-02-11,4.15,4.59,3.9,3.99,1170000
2021-02-12,4,4.05,3.75,3.84,359200
2021-02-16,3.88,3.97,3.67,3.81,436500
2021-02-17,3.77,3.77,3.58,3.74,197600
2021-02-18,3.74,3.79,3.46,3.5,220000
2021-02-19,3.53,3.66,3.48,3.58,104100
2021-02-22,3.55,3.57,3.29,3.32,160500
2021-02-23,3.21,3.39,2.9,3.16,339200
2021-02-24,3.19,3.41,3.14,3.35,133000
2021-02-25,3.3,3.32,3.1,3.17,127200
2021-02-26,3.21,3.27,3,3.15,123900
2021-03-01,3.23,3.29,3.11,3.25,148900
2021-03-02,3.5,3.5,3.16,3.19,183200
2021-03-03,3.29,3.45,3.16,3.38,191800
2021-03-04,3.24,3.4,2.75,2.85,450900
2021-03-05,2.83,2.9,2.5,2.87,211200
2021-03-08,2.87,3.05,2.8,2.83,178600
2021-03-09,2.87,3.09,2.81,3.04,166700
2021-03-10,3.12,3.22,2.97,3.13,108400
2021-03-11,3.2,3.35,3.16,3.25,172300
2021-03-12,3.17,3.45,3.17,3.41,1365000
2021-03-15,5.3,5.39,4,4.2,21941400
2021-03-16,3.84,3.93,3.47,3.6,1773600
2021-03-17,3.52,3.78,3.48,3.53,652700
2021-03-18,3.55,3.59,3.32,3.44,640700
2021-03-19,3.38,3.62,3.35,3.46,438000
2021-03-22,4.14,4.4,3.71,3.9,7759900
2021-03-23,3.79,3.82,3.46,3.48,790000
2021-03-24,3.63,3.63,3.1,3.19,493900
2021-03-25,3.12,3.21,3.02,3.14,443800
2021-03-26,3.16,3.18,2.88,2.98,374900
2021-03-29,3.07,3.26,2.92,3.02,457800
2021-03-30,2.98,3.01,2.83,2.98,271000
2021-03-31,3.02,3.17,2.95,3.11,334500
2021-04-01,3.11,3.19,3.06,3.18,146700
2021-04-05,3.15,3.15,2.97,3.03,238800
2021-04-06,2.99,3.15,2.99,3.13,294800
2021-04-07,3.09,3.11,2.9,2.98,306600
2021-04-08,3.04,3.1,2.96,3.07,131700
2021-04-09,3.02,3.17,2.98,3.02,336300
2021-04-12,3,3.03,2.86,2.95,338100
2021-04-13,2.92,2.95,2.8,2.86,338200
2021-04-14,2.83,3.02,2.8,2.87,305500
2021-04-15,2.86,2.94,2.8,2.81,144500
2021-04-16,2.81,2.84,2.66,2.72,127100
2021-04-19,2.68,2.8,2.63,2.77,163300
2021-04-20,2.72,2.79,2.62,2.65,97300
2021-04-21,2.69,2.86,2.65,2.78,135600
2021-04-22,2.75,2.87,2.72,2.84,91800
2021-04-23,2.81,2.95,2.8,2.92,163600
2021-04-26,2.94,3.05,2.9,2.99,149200
2021-04-27,3,3.01,2.9,2.9,89400
2021-04-28,2.91,3.06,2.91,2.99,119700
2021-04-29,2.99,3.06,2.91,2.96,53700
2021-04-30,2.95,3.01,2.91,2.92,59300
2021-05-03,2.89,2.91,2.77,2.83,137300
2021-05-04,2.8,2.9,2.7,2.76,82200
2021-05-05,2.75,2.79,2.7,2.72,69400
2021-05-06,2.72,2.75,2.59,2.61,63700
2021-05-07,2.65,2.78,2.62,2.72,137200
2021-05-10,2.69,2.72,2.55,2.58,59000
2021-05-11,2.56,2.7,2.56,2.7,60400
2021-05-12,2.66,2.7,2.6,2.6,53100
2021-05-13,2.64,2.67,2.51,2.52,97400
2021-05-14,2.59,2.66,2.52,2.63,58300
2021-05-17,2.65,2.75,2.59,2.68,66800
2021-05-18,2.73,2.86,2.68,2.72,144200
2021-05-19,2.7,2.83,2.7,2.8,52400
2021-05-20,2.8,2.91,2.78,2.89,60100
2021-05-21,2.9,2.97,2.85,2.89,93300
2021-05-24,2.9,2.98,2.86,2.86,51600
2021-05-25,2.89,2.94,2.72,2.73,75000
2021-05-26,2.73,2.91,2.73,2.82,140400
2021-05-27,2.86,2.98,2.78,2.96,86800
2021-05-28,2.96,3.02,2.82,2.93,141600
2021-06-01,3,3,2.86,2.96,51000
2021-06-02,2.99,2.99,2.86,2.94,122200
2021-06-03,2.88,2.95,2.82,2.93,69200
2021-06-04,2.89,3.02,2.89,3,102500
2021-06-07,2.95,3.05,2.95,2.97,96900
2021-06-08,3.03,3.05,2.94,3.04,91900
2021-06-09,2.96,3.1,2.94,3.06,192300
2021-06-10,3.05,3.13,2.96,3.05,111400
2021-06-11,3.04,3.14,3.01,3.1,89200
2021-06-14,3.1,3.13,3.05,3.05,73400
2021-06-15,3.02,3.08,2.89,2.9,96200
2021-06-16,2.88,2.97,2.88,2.97,72200
2021-06-17,2.97,3.04,2.9,2.92,40700
2021-06-18,2.9,2.91,2.83,2.88,89800
2021-06-21,2.89,2.89,2.76,2.79,65600
2021-06-22,2.76,2.88,2.76,2.81,47400
2021-06-23,2.79,2.95,2.79,2.95,60600
2021-06-24,2.98,3,2.86,2.94,83000
2021-06-25,2.95,2.98,2.94,2.98,79900
2021-06-28,2.98,3.07,2.92,3,28400
2021-06-29,2.95,2.98,2.9,2.92,49300
2021-06-30,2.9,2.94,2.82,2.86,127100
2021-07-01,2.88,2.91,2.86,2.86,31500
2021-07-02,2.9,2.93,2.81,2.86,33300
2021-07-06,2.89,2.89,2.78,2.83,65100
2021-07-07,2.85,2.85,2.64,2.67,49800
2021-07-08,2.62,2.63,2.51,2.54,113000
2021-07-09,2.56,2.65,2.55,2.62,30900
2021-07-12,2.66,2.73,2.54,2.57,78300
2021-07-13,2.57,2.61,2.51,2.53,61300
2021-07-14,2.57,2.57,2.42,2.45,92700
