date,open,high,low,close,volume
2019-03-14,22.5,22.5,22.5,22.5,200
2019-03-15,22.5,22.780001,22.4,22.4,1000
2019-03-18,22.4,22.4,22.4,22.4,0
2019-03-19,22.4,22.450001,22.4,22.4,11100
2019-03-20,22.35,22.35,22.299999,22.299999,1000
2019-03-21,22.299999,22.299999,22.299999,22.299999,100
2019-03-22,22.049999,22.049999,22,22,1000
2019-03-25,21.9,21.9,21.799999,21.9,2900
2019-03-26,21.9,21.9,21.75,21.799999,3700
2019-03-27,21.76,21.85,21.75,21.799999,1400
2019-03-28,21.799999,21.799999,21.799999,21.799999,0
2019-03-29,21.700001,21.799999,21.6,21.6,2900
2019-04-01,21.65,21.65,21.65,21.65,500
2019-04-02,21.5,21.51,21.049999,21.049999,3600
2019-04-03,21.049999,21.049999,21.01,21.01,1000
2019-04-04,21.01,21.01,21,21,1400
2019-04-05,20.809999,20.950001,20.809999,20.950001,500
2019-04-08,20.799999,20.9,20.799999,20.85,5000
2019-04-09,20.9,21,20.9,21,3100
2019-04-10,20.93,21.1,20.799999,21,1700
2019-04-11,21,21.02,20.799999,21,11000
2019-04-12,21,21.15,20.75,21.15,2000
2019-04-15,21.15,21.299999,21.15,21.299999,7400
2019-04-16,21.25,21.33,21.25,21.299999,4700
2019-04-17,21.299999,21.299999,21.299999,21.299999,0
2019-04-18,21.299999,21.299999,21.299999,21.299999,0
2019-04-22,22,22.5,21.91,22.200001,4800
2019-04-23,22.139999,22.200001,22.1,22.1,2700
2019-04-24,22.23,24.1,22.23,23.1,11000
2019-04-25,23.5,24,22.540001,24,2600
2019-04-26,23.9,23.969999,23.450001,23.5,1100
2019-04-29,23.99,23.99,23.99,23.99,200
2019-04-30,23.43,23.43,23,23,5500
2019-05-01,23.700001,23.700001,23.370001,23.5,4300
2019-05-02,23.5,23.91,23.49,23.5,4700
2019-05-03,23.76,23.950001,23.65,23.950001,4200
2019-05-06,24.950001,24.950001,24.68,24.75,6600
2019-05-07,24.5,24.700001,24.440001,24.5,8000
2019-05-08,24.6,24.969999,24.190001,24.969999,23500
2019-05-09,25,25.5,24.16,24.629999,33100
2019-05-10,25.25,25.25,24.34,24.9,10900
2019-05-13,24.84,24.9,24.84,24.879999,4200
2019-05-14,24.879999,24.879999,24,24.5,18700
2019-05-15,24.75,24.75,24.01,24.25,9800
2019-05-16,24.5,24.639999,23.950001,24,9300
2019-05-17,24.18,24.25,24,24,10700
2019-05-20,24.17,24.25,23.74,24,19800
2019-05-21,24.08,24.450001,24.08,24.450001,7500
2019-05-22,24.450001,24.48,23.75,24.450001,7400
2019-05-23,24.450001,24.450001,23.110001,23.17,12700
2019-05-24,24.18,24.299999,23.5,23.65,9800
2019-05-28,23.48,24.129999,23.07,23.5,10000
2019-05-29,23.73,23.799999,23.18,23.5,9400
2019-05-30,23.639999,24.01,23.18,23.75,11000
2019-05-31,23.719999,24.08,23.629999,23.66,7200
2019-06-03,23.6,24.389999,23.6,24.360001,11700
2019-06-04,24,24.190001,22.52,23.91,26600
2019-06-05,24,24.450001,23.040001,24,11000
2019-06-06,24.27,24.41,23.129999,24.24,12400
2019-06-07,24.370001,24.370001,23.93,24.15,15900
2019-06-10,24.280001,24.35,23.190001,24.15,47400
2019-06-11,24.290001,24.290001,23.799999,23.940001,29100
2019-06-12,24.18,24.35,23.25,24.139999,44200
2019-06-13,24,24.129999,23.84,23.98,25700
2019-06-14,24,24.01,23,23,38300
2019-06-17,23.43,24,23.43,24,92300
2019-06-18,24,24.02,23.51,23.98,63700
2019-06-19,23.950001,24.040001,23.549999,23.549999,69100
2019-06-20,23.65,24.040001,23.440001,23.440001,84600
2019-06-21,23.639999,23.85,22.52,22.549999,139300
2019-06-24,23,23.209999,21.629999,21.75,70400
2019-06-25,21.950001,22.4,21.43,21.49,69500
2019-06-26,21.5,22,20.93,21.190001,41400
2019-06-27,21.549999,22.26,21.450001,21.889999,33600
2019-06-28,22.610001,22.83,22.01,22.790001,799900
2019-07-01,22.799999,22.860001,22.27,22.860001,39300
2019-07-02,22.809999,23.27,22.48,23.1,34400
2019-07-03,22.98,22.98,21.049999,22.790001,11300
2019-07-05,22.75,22.98,22.58,22.969999,11900
2019-07-08,22.75,22.860001,22.190001,22.59,21700
2019-07-09,22.870001,22.950001,22.57,22.75,4600
2019-07-10,22.950001,22.950001,21.370001,21.9,14100
2019-07-11,22.17,22.75,21.440001,21.969999,24100
2019-07-12,22.299999,23.34,21.610001,23,32200
2019-07-15,23,23,22.5,22.85,7100
2019-07-16,22,23.049999,22,22.74,14500
2019-07-17,22.98,22.98,22.6,22.799999,5300
2019-07-18,22.75,22.889999,22.67,22.889999,2600
2019-07-19,22.799999,22.9,22.549999,22.75,9200
2019-07-22,22.51,22.65,22.049999,22.639999,9600
2019-07-23,22.5,22.67,22.280001,22.52,5700
2019-07-24,22.5,23,22.43,22.950001,8200
2019-07-25,22.690001,22.98,22.1,22.200001,5200
2019-07-26,22.219999,22.799999,22.190001,22.6,8300
2019-07-29,22.639999,22.75,22.17,22.74,15600
2019-07-30,22.48,23.200001,22.24,22.540001,11400
2019-07-31,22.5,23.1,22.5,22.82,13900
2019-08-01,22.809999,22.809999,22.299999,22.299999,8100
2019-08-02,22.24,23.049999,22.24,23.01,11800
2019-08-05,22.610001,23,21.99,21.99,7700
2019-08-06,22.24,22.24,21.879999,22.040001,3800
2019-08-07,21.5,21.5,21.32,21.32,3100
2019-08-08,21.6,22.290001,21.6,21.809999,7300
2019-08-09,22.15,22.299999,21.700001,21.709999,8600
2019-08-12,21.860001,21.860001,21.440001,21.790001,3200
2019-08-13,21.16,21.860001,21.16,21.860001,2400
2019-08-14,21.459999,22.08,21.459999,21.629999,4900
2019-08-15,21.5,21.5,21.23,21.389999,2000
2019-08-16,21.51,21.51,19.83,20.549999,18200
2019-08-19,20.530001,22,20.15,20.98,10800
2019-08-20,20.57,20.57,20.4,20.4,1600
2019-08-21,19.450001,20.610001,19.450001,20.120001,2500
2019-08-22,20.16,20.34,19.75,19.75,40700
2019-08-23,20.15,20.15,19.75,19.809999,8400
2019-08-26,19.83,21.700001,19.83,21.01,5900
2019-08-27,20.85,21.389999,20.379999,20.85,4200
2019-08-28,20.75,21.209999,20.75,20.99,4200
2019-08-29,21.120001,21.25,20.57,21.25,1700
2019-08-30,21,21.33,20.32,21.309999,13800
2019-09-03,21.389999,21.76,21.049999,21.049999,12100
2019-09-04,21.469999,21.5,21.219999,21.379999,2400
2019-09-05,21.450001,21.5,21.219999,21.450001,5100
2019-09-06,21.4,21.4,21.120001,21.120001,3400
2019-09-09,21.360001,21.4,21.129999,21.32,4700
2019-09-10,21.35,21.450001,21.16,21.18,9900
2019-09-11,21.450001,21.450001,20.860001,21.450001,9800
2019-09-12,21.4,21.85,21.25,21.299999,34600
2019-09-13,21.450001,21.450001,20.950001,20.950001,1600
2019-09-16,21.25,21.4,21.120001,21.24,16200
2019-09-17,21,21.34,21,21.110001,4400
2019-09-18,21.24,21.299999,21.129999,21.15,9700
2019-09-19,21.209999,21.950001,21.200001,21.700001,34200
2019-09-20,21.65,21.700001,21.26,21.4,20300
2019-09-23,21.379999,21.4,21.16,21.280001,7100
2019-09-24,21.379999,21.379999,21.190001,21.219999,5000
2019-09-25,21.16,21.49,21.16,21.33,39000
2019-09-26,21.4,21.4,21.209999,21.25,3800
2019-09-27,21.4,21.4,21.120001,21.120001,4700
2019-09-30,21.059999,21.4,21.030001,21.049999,6400
2019-10-01,21.1,21.27,20.879999,20.879999,2300
2019-10-02,21.4,21.4,20.809999,21.049999,10900
2019-10-03,21.4,21.67,20.82,21.49,11700
2019-10-04,21.530001,21.6,21.219999,21.25,6200
2019-10-07,21.139999,21.49,21.1,21.1,37200
2019-10-08,21.129999,21.209999,20.889999,20.889999,21100
2019-10-09,21,21.01,20.690001,20.75,3400
2019-10-10,20.969999,21.200001,20.74,20.83,12500
2019-10-11,21,21.35,20.74,20.74,9800
2019-10-14,20.98,21.08,20.75,21,3900
2019-10-15,21,21.1,20.799999,21.1,15000
2019-10-16,21,21.530001,20.700001,20.92,4300
2019-10-17,20.92,21,20.92,20.99,3200
2019-10-18,20.780001,21.049999,20.719999,20.92,10800
2019-10-21,21.08,21.530001,20.610001,21.200001,43500
2019-10-22,21,21,20.799999,21,3000
2019-10-23,21,21,20.98,20.98,3200
2019-10-24,21,21,20.66,20.9,8100
2019-10-25,20.83,21.09,20.82,20.82,14300
2019-10-28,20.879999,20.959999,20.700001,20.82,6400
2019-10-29,20.93,21,20.75,20.98,9000
2019-10-30,21,21.040001,20.950001,21,38700
2019-10-31,21,21,20.65,20.74,8900
2019-11-01,21,21.16,20.99,21.16,15600
2019-11-04,21.190001,21.190001,20.82,21,13700
2019-11-05,21.15,21.639999,21.1,21.530001,125600
2019-11-06,21.530001,21.690001,21.4,21.51,3400
2019-11-07,21.780001,21.780001,21.540001,21.780001,3300
2019-11-08,21.68,21.9,21.68,21.709999,5800
2019-11-11,21.18,21.889999,21.18,21.889999,2300
2019-11-12,21.57,21.98,21.57,21.790001,9200
2019-11-13,21.5,21.9,21.5,21.75,3000
2019-11-14,21.610001,21.860001,21.219999,21.540001,3800
2019-11-15,21.719999,22.040001,21.5,21.719999,7200
2019-11-18,21.09,22.040001,21.09,21.73,3900
2019-11-19,21.99,22.200001,21.889999,22.200001,6000
2019-11-20,21.98,22.450001,21.389999,21.940001,16300
2019-11-21,22.23,22.23,21.370001,21.780001,6600
2019-11-22,21.5,21.82,21.5,21.76,2500
2019-11-25,21.66,22.25,21.6,21.940001,5900
2019-11-26,21.9,22.219999,21.74,21.74,6500
2019-11-27,21.84,21.84,21.52,21.6,17900
2019-11-29,21.93,21.93,21.93,21.93,800
2019-12-02,21.889999,21.99,21.620001,21.92,4500
2019-12-03,21.940001,22,21.809999,21.93,3300
2019-12-04,21.74,22.35,21.74,22.26,6600
2019-12-05,22.129999,22.450001,22.049999,22.32,19600
2019-12-06,22.219999,22.450001,22.120001,22.23,8900
2019-12-09,22.23,22.549999,22.139999,22.309999,31700
2019-12-10,22.51,24.6,22.43,22.6,17500
2019-12-11,22.4,23.049999,22.4,23.040001,5600
2019-12-12,23,23.049999,22.49,23.049999,8000
2019-12-13,23.139999,23.74,23.049999,23.58,7100
2019-12-16,23.57,23.59,22.92,22.92,17300
2019-12-17,22.68,23.200001,22.639999,22.91,5500
2019-12-18,22.940001,23.299999,22.67,22.950001,26500
2019-12-19,22.99,22.99,22.700001,22.889999,2400
2019-12-20,22.860001,22.879999,22.73,22.879999,29500
2019-12-23,23.139999,23.139999,22.91,22.91,2800
2019-12-24,22.75,23,22.620001,23,1800
2019-12-26,23.059999,23.059999,22.85,22.85,900
2019-12-27,23,23.4,22.52,23,17300
2019-12-30,23.049999,23.559999,22.77,22.85,13200
2019-12-31,23.139999,23.25,22.950001,23,12900
2020-01-02,23.08,23.1,23,23.1,6900
2020-01-03,23.15,23.15,22.82,22.82,5100
2020-01-06,22.959999,22.959999,22.959999,22.959999,1700
2020-01-07,22.9,23.18,22.82,22.82,19400
2020-01-08,23,23.15,22.99,23.15,33500
2020-01-09,23.15,23.15,23.139999,23.139999,2000
2020-01-10,23.48,23.48,23.07,23.379999,3200
2020-01-13,23.17,23.74,23.17,23.68,16700
2020-01-14,23.41,23.610001,23.25,23.25,5500
2020-01-15,23.379999,23.549999,23.379999,23.469999,5700
2020-01-16,23.440001,23.440001,23.18,23.18,4400
2020-01-17,23.450001,23.450001,22.940001,22.959999,10400
2020-01-21,22.99,23.059999,22.91,22.91,39500
2020-01-22,22.83,22.940001,22.82,22.82,6000
2020-01-23,23.040001,23.059999,22.799999,22.9,23200
2020-01-24,23.030001,23.030001,22.91,22.91,1500
2020-01-27,22.860001,23,22.83,22.83,3200
2020-01-28,22.9,23.030001,22.76,22.9,14900
2020-01-29,23,23.049999,22.76,22.98,5900
2020-01-30,22.82,22.82,22.82,22.82,900
2020-01-31,22.76,22.76,22,22,7100
2020-02-03,22.24,22.24,22.24,22.24,1700
2020-02-04,22.299999,22.299999,22.299999,22.299999,1500
2020-02-05,22.52,22.52,22.52,22.52,2300
2020-02-06,22.620001,22.620001,22.32,22.32,3500
2020-02-07,22.629999,22.690001,22.32,22.43,3200
2020-02-10,22.629999,22.74,22.33,22.49,30100
2020-02-11,22.5,22.75,22.41,22.41,10600
2020-02-12,22.57,22.57,21.809999,22.049999,24000
2020-02-13,22.049999,22.4,22.049999,22.33,1400
2020-02-14,22.23,22.23,22.049999,22.049999,1500
2020-02-18,21.5,22.27,21.5,22.110001,900
2020-02-19,22,22,21.85,21.85,8200
2020-02-20,22,22.16,21.85,21.85,8100
2020-02-21,21.889999,22.73,21.75,21.75,9200
2020-02-24,21.5,21.84,21.5,21.780001,5700
2020-02-25,21.549999,21.719999,21,21,9200
2020-02-26,21.120001,21.809999,21.120001,21.200001,7400
2020-02-27,21.139999,21.4,21.1,21.27,6400
2020-02-28,21.040001,21.040001,19.85,20.280001,10100
2020-03-02,20.41,21.4,20.41,21.4,3800
2020-03-03,22.129999,22.25,20.1,20.549999,7500
2020-03-04,20.65,21.68,20.299999,21.059999,7300
2020-03-05,21.059999,21.42,19.32,20.290001,13700
2020-03-06,19.620001,21.18,18.790001,19.450001,12100
2020-03-09,18.93,18.93,17.450001,18.040001,10700
2020-03-10,18.5,18.5,16,17.57,9800
2020-03-11,17.5,17.5,17.01,17.35,6000
2020-03-12,17,17.129999,14,14.01,78700
2020-03-13,14.5,16.17,14.45,16,14200
2020-03-16,13.79,17.1,13.59,15.47,30000
2020-03-17,15.2,17.1,15.2,17.1,20000
2020-03-18,16.07,16.07,15.35,15.36,18300
2020-03-19,15.48,18,13.8,18,16600
2020-03-20,16.549999,17.799999,15.89,17.26,23200
2020-03-23,17.700001,17.700001,13.8,15.75,11500
2020-03-24,14.42,17.5,14.42,16.49,11500
2020-03-25,16.49,18.41,15.95,16.700001,10600
2020-03-26,16.82,18.99,16.690001,18.5,49600
2020-03-27,16.75,17.450001,15.63,15.63,5200
2020-03-30,15.32,16.43,15.16,15.91,13200
2020-03-31,15.92,16.76,15.11,16.76,16500
2020-04-01,16.33,16.33,15.42,15.5,12800
2020-04-02,15.64,15.64,14.62,14.98,11500
2020-04-03,14.97,14.97,14.36,14.36,4500
2020-04-06,15.34,15.34,14.36,15,21000
2020-04-07,14.3,15.57,14.3,15.35,9800
2020-04-08,15.73,15.73,14.66,14.7,80600
2020-04-09,15,15.5,15,15.5,10800
2020-04-13,15.34,15.34,14.39,14.39,7000
2020-04-14,14.8,15.66,14.8,14.99,7400
2020-04-15,14.81,15.07,14.07,14.16,7900
2020-04-16,13.81,14,12.82,13.3,13100
2020-04-17,13.63,14.33,13.47,14.33,14100
2020-04-20,14,14.5,13.96,14.1,5600
2020-04-21,14,15.03,14,15,12900
2020-04-22,15.13,15.13,14.19,14.75,14000
2020-04-23,14.4,14.75,14.35,14.6,3900
2020-04-24,14.59,14.59,13.74,14.27,11200
2020-04-27,14.09,14.72,14.09,14.49,19600
2020-04-28,14.56,14.94,13.5,13.67,30400
2020-04-29,14.17,15.57,13.81,15.57,23100
2020-04-30,14.97,15.49,14.51,15.02,6700
2020-05-01,14.76,14.76,14.42,14.69,6800
2020-05-04,14.54,14.76,14.35,14.76,3700
2020-05-05,15.14,15.15,14.5,14.57,18000
2020-05-06,14.84,14.84,14.12,14.12,33900
2020-05-07,14.45,14.5,14.29,14.3,22000
2020-05-08,14.53,14.75,14.2,14.42,26000
2020-05-11,14.29,14.64,13.18,13.29,13900
2020-05-12,13.55,13.55,12.73,12.83,20500
2020-05-13,12.76,13.49,12.76,12.85,13800
2020-05-14,12.75,13,12.49,12.7,24800
2020-05-15,12.94,12.94,12.41,12.75,24500
2020-05-18,13.12,13.5,12.7,13.5,27900
2020-05-19,13.4,13.4,12.31,12.4,24100
2020-05-20,12.71,13.5,12.38,13.5,19800
2020-05-21,13.41,13.5,13.39,13.39,9800
2020-05-22,13.39,13.5,13.13,13.5,3300
2020-05-26,13.78,13.78,12.91,13.27,33800
2020-05-27,13.5,15.49,12.57,15.01,30100
2020-05-28,15.09,15.15,14.5,14.69,10200
2020-05-29,14.57,14.78,12.7,13.27,44400
2020-06-01,13.31,13.49,13.15,13.22,9800
2020-06-02,13.28,13.45,12.84,13.1,11600
2020-06-03,13.4,13.69,13.08,13.3,15100
2020-06-04,13.26,13.76,13.2,13.47,26100
2020-06-05,13.7,14.76,13.59,14.2,37200
2020-06-08,14.63,14.97,14.29,14.45,12700
2020-06-09,14.63,14.63,13.76,13.76,7500
2020-06-10,13.9,14.26,13.57,13.68,12000
2020-06-11,13.62,13.62,12.65,12.65,37600
2020-06-12,13.07,13.7,12.7,13.44,21000
2020-06-15,13.15,13.42,13,13.33,20200
2020-06-16,13.44,13.78,13.11,13.56,16300
2020-06-17,13.5,13.53,13.15,13.15,8400
2020-06-18,13.07,13.2,13,13,5400
2020-06-19,13.14,13.14,12.87,12.88,26300
2020-06-22,13.21,13.4,13.07,13.26,9800
2020-06-23,13.42,13.85,13.2,13.2,19800
2020-06-24,13.25,13.25,13,13,12100
2020-06-25,12.88,13.84,12.88,13.59,9700
2020-06-26,13.44,13.44,12.9,12.95,60300
2020-06-29,13.15,13.36,13.02,13.29,15100
2020-06-30,13.16,13.42,13.06,13.2,16600
2020-07-01,13.31,13.31,13.19,13.25,5700
2020-07-02,13.27,13.27,13.15,13.15,4000
2020-07-06,13.25,13.25,13.1,13.24,15400
2020-07-07,13.19,13.19,12.91,12.91,12300
2020-07-08,12.9,12.99,12.81,12.82,12100
2020-07-09,12.85,12.85,12.5,12.52,16000
2020-07-10,12.65,12.99,12.65,12.99,4100
2020-07-13,12.98,13.03,12.82,12.84,7900
2020-07-14,13.08,13.1,12.79,12.81,9900
2020-07-15,13,13.15,12.71,12.71,51500
2020-07-16,12.77,12.95,12.7,12.7,6300
2020-07-17,12.67,13.49,12.67,13.16,40000
2020-07-20,13.23,13.4,13.1,13.39,5300
2020-07-21,13.47,14.16,13.47,14.16,28400
2020-07-22,13.49,13.87,13.4,13.69,5200
2020-07-23,13.6,13.6,13.3,13.32,8500
2020-07-24,13.53,13.96,13.4,13.4,4400
2020-07-27,13.48,13.74,13.48,13.74,4300
2020-07-28,13.61,13.84,13.5,13.58,18000
2020-07-29,13.5,13.5,13.25,13.25,5400
2020-07-30,13.25,13.48,13,13.3,4600
2020-07-31,13.3,13.32,12.93,12.93,14900
2020-08-03,13.12,13.27,12.9,13.2,5100
2020-08-04,13.09,13.09,12.71,12.93,5100
2020-08-05,12.95,13.19,12.85,13.19,6800
2020-08-06,13.02,13.1,13,13.1,1900
2020-08-07,13.1,13.48,12.79,13.48,5600
2020-08-10,13.32,13.32,13.2,13.2,2200
2020-08-11,13.46,13.94,13.46,13.72,14700
2020-08-12,13.85,14.49,13.56,14.09,4000
2020-08-13,13.69,14.02,13.32,13.56,5500
2020-08-14,13.6,13.8,13.33,13.6,11000
2020-08-17,13.6,13.96,13.41,13.42,2800
2020-08-18,13.55,13.55,13.36,13.36,5900
2020-08-19,13.5,14.1,13.5,14.02,32800
2020-08-20,13.8,13.95,13.5,13.95,2600
2020-08-21,13.72,13.72,13.15,13.16,9700
2020-08-24,13.36,13.44,13.14,13.38,7400
2020-08-25,13.39,13.5,13.19,13.26,5100
2020-08-26,13.23,13.23,13.05,13.05,9800
2020-08-27,13.01,13.4,13,13,3000
2020-08-28,13.07,13.12,13,13.12,2200
2020-08-31,13.05,13.05,12.82,12.82,6400
2020-09-01,12.94,13.11,12.76,13.06,5300
2020-09-02,13.06,13.24,13.06,13.24,4300
2020-09-03,12.82,13.34,12.74,13.05,2800
2020-09-04,13.17,13.17,12.63,12.99,15900
2020-09-08,13,13.36,12.83,13,4600
2020-09-09,13.01,13.07,13,13,4400
2020-09-10,13.08,13.36,13.08,13.15,9400
2020-09-11,13.15,13.15,12.83,12.9,3500
2020-09-14,12.99,13.25,12.99,13.25,5800
2020-09-15,12.99,12.99,12.94,12.94,1300
2020-09-16,13.04,13.04,12.81,12.82,5700
2020-09-17,12.77,13.2,12.77,13.15,2300
2020-09-18,13.35,13.4,12.82,13.4,24900
2020-09-21,13.16,13.62,12.9,12.92,17800
2020-09-22,13.4,13.4,11.75,12.33,16300
2020-09-23,12.28,12.35,12,12.02,11700
2020-09-24,12.78,12.78,12.3,12.3,2700
2020-09-25,12.36,12.74,12.36,12.51,9500
2020-09-28,13.05,13.45,13.05,13.18,3600
2020-09-29,13.18,13.18,12.4,12.53,12000
2020-09-30,12.5,13,12.2,12.24,6300
2020-10-01,12.54,12.65,12.4,12.47,5800
2020-10-02,12.31,12.73,12.3,12.66,12900
2020-10-05,12.86,13.41,12.86,13.25,4200
2020-10-06,13.44,13.51,13.13,13.13,7100
2020-10-07,13.19,13.4,13.18,13.4,5000
2020-10-08,13.18,13.44,13.07,13.34,3200
2020-10-09,13.33,13.84,13.33,13.84,1200
2020-10-12,13.84,13.84,13.54,13.75,4800
2020-10-13,13.75,13.75,13.49,13.52,13500
2020-10-14,13.5,13.8,13.5,13.51,1700
2020-10-15,13.13,13.8,13.13,13.8,4500
2020-10-16,13.4,13.7,13.4,13.7,5500
2020-10-19,13.76,13.89,13.74,13.85,5100
2020-10-20,14.05,14.5,14.05,14.5,4900
2020-10-21,14.6,14.65,14.26,14.46,10200
2020-10-22,14.35,14.87,14.35,14.8,7800
2020-10-23,15.6,15.96,14.84,15.4,15300
2020-10-26,15.33,15.39,15.19,15.26,753200
2020-10-27,14.65,15.32,14.65,14.73,4700
2020-10-28,14.7,14.92,14.34,14.84,20800
2020-10-29,14.75,15.41,14.75,15.11,13700
2020-10-30,14.88,15.26,14.78,14.91,10100
2020-11-02,14.64,15.21,14.5,14.96,10200
2020-11-03,15.22,15.32,14.6,15.21,17000
2020-11-04,14.96,14.99,14.63,14.71,8400
2020-11-05,14.63,15.87,14.63,15.62,11300
2020-11-06,15.04,15.04,14.94,14.94,3800
2020-11-09,15.68,16.6,15.68,15.84,23800
2020-11-10,16.040001,16.85,15.98,16.549999,48800
2020-11-11,16.26,16.49,15.98,16.49,5600
2020-11-12,16.209999,16.209999,15.63,15.63,5200
2020-11-13,15.58,16.129999,15.57,15.98,10400
2020-11-16,16.09,16.91,16.09,16.77,13000
2020-11-17,16.66,16.66,16.25,16.379999,9800
2020-11-18,16.290001,16.66,16.059999,16.059999,5600
2020-11-19,15.75,16.25,15.62,16.25,3700
2020-11-20,15.81,16.17,15.81,16.17,8400
2020-11-23,16.02,16.25,15.88,16.18,144600
2020-11-24,16.5,16.84,16.33,16.549999,16500
2020-11-25,16.709999,16.709999,16.379999,16.43,7200
2020-11-27,16.4,16.59,16.15,16.26,4800
2020-11-30,16.08,16.23,16.049999,16.209999,9500
2020-12-01,16.4,16.82,16.25,16.299999,8200
2020-12-02,16.17,16.17,15.51,15.86,25200
2020-12-03,15.85,16.219999,15.85,16,19900
2020-12-04,16.25,16.450001,16.02,16.43,12900
2020-12-07,16.35,16.67,16.299999,16.48,28300
2020-12-08,16.57,16.91,16.440001,16.85,7800
2020-12-09,16.780001,16.799999,16.51,16.6,9100
2020-12-10,16.58,16.709999,16.440001,16.6,4100
2020-12-11,16.43,16.469999,16.43,16.469999,4600
2020-12-14,16.52,16.66,16.290001,16.379999,18000
2020-12-15,16.4,16.889999,16.4,16.74,8900
2020-12-16,16.6,16.809999,16.5,16.790001,11800
2020-12-17,16.77,16.799999,16.6,16.799999,13600
2020-12-18,16.83,17.280001,16.5,17.280001,80100
2020-12-21,16.799999,16.93,16.549999,16.93,10700
2020-12-22,17.200001,17.209999,16.709999,16.77,9200
2020-12-23,16.799999,16.799999,16.75,16.780001,3800
2020-12-24,16.83,16.83,16.77,16.77,1600
2020-12-28,16.92,17.1,16.799999,16.799999,5900
2020-12-29,16.9,16.91,16.83,16.84,30900
2020-12-30,16.889999,17.75,16.82,16.99,20900
2020-12-31,17.09,17.379999,16.9,16.91,22900
2021-01-04,17.01,17.99,16.860001,16.9,20000
2021-01-05,16.860001,17.1,16.799999,16.85,16700
2021-01-06,17.040001,18.25,17.040001,17.110001,27000
2021-01-07,17.4,17.790001,16.98,17,24500
2021-01-08,16.99,17.309999,16.92,17.07,16800
2021-01-11,17.219999,17.280001,16.940001,17.219999,11000
2021-01-12,17.24,17.41,17.09,17.360001,31800
2021-01-13,17.25,19.030001,17.25,17.870001,24300
2021-01-14,18.18,18.610001,17.860001,18.040001,11000
2021-01-15,17.940001,17.940001,17.629999,17.83,4500
2021-01-19,17.940001,17.940001,17.139999,17.5,34500
2021-01-20,17.719999,17.75,17.450001,17.450001,13600
2021-01-21,17.610001,18,17.450001,17.799999,16400
2021-01-22,17.76,18.299999,17.76,18.299999,11500
2021-01-25,18.15,19.030001,17.940001,18.620001,24900
2021-01-26,18.75,19.030001,18.370001,18.82,23300
