date,open,high,low,close,volume
2018-01-25,20.24,20.450001,20.15,20.450001,1600
2018-01-26,20.35,20.549999,20.200001,20.549999,7300
2018-01-29,20.549999,20.6,20.299999,20.4,8800
2018-01-30,20.25,20.65,20,20.5,12900
2018-01-31,20.1,20.65,20.1,20.549999,4100
2018-02-01,20.5,20.700001,20.5,20.65,5000
2018-02-02,20.549999,20.629999,20.5,20.549999,5600
2018-02-05,20.5,20.620001,20.450001,20.450001,11900
2018-02-06,20.450001,20.75,20.450001,20.5,16800
2018-02-07,20.65,20.700001,20.5,20.6,6200
2018-02-08,20.5,20.549999,20.25,20.35,26200
2018-02-09,20.5,20.6,20.15,20.35,18100
2018-02-12,20.5,20.549999,20.25,20.299999,5700
2018-02-13,20.200001,20.200001,19.75,19.75,6400
2018-02-14,19.75,20.120001,19.75,20,6700
2018-02-15,20.01,20.200001,19.9,20.200001,11000
2018-02-16,20.1,20.4,20.1,20.4,4600
2018-02-20,20.25,20.299999,19.950001,19.950001,3900
2018-02-21,20.16,20.4,20.16,20.4,6000
2018-02-22,20.110001,20.450001,20.110001,20.299999,5100
2018-02-23,20.299999,20.780001,20.299999,20.700001,9200
2018-02-26,20.65,20.9,20.629999,20.9,3000
2018-02-27,20.799999,21.200001,20.799999,21,6500
2018-02-28,20.75,21.1,20.6,20.65,9200
2018-03-01,20.35,20.799999,20.35,20.75,4300
2018-03-02,20.799999,21.15,20.799999,21.15,4800
2018-03-05,21.15,21.299999,21.1,21.299999,3100
2018-03-06,21.25,21.6,21.25,21.6,8000
2018-03-07,21.700001,21.85,21.65,21.799999,3300
2018-03-08,21.5,21.700001,21.5,21.6,3300
2018-03-09,21.9,22.6,21.799999,22.5,13900
2018-03-12,22.549999,22.75,21.5,22.75,4200
2018-03-13,22.549999,22.75,21.5,22.700001,3900
2018-03-14,22.209999,22.9,22.209999,22.700001,3500
2018-03-15,22.15,22.58,22.15,22.549999,3100
2018-03-16,22.5,22.75,22.15,22.6,25800
2018-03-19,22.25,22.35,22.200001,22.200001,2600
2018-03-20,22.200001,22.450001,22.200001,22.25,5000
2018-03-21,22.25,22.450001,22.25,22.450001,4300
2018-03-22,22.450001,22.65,22.450001,22.450001,7100
2018-03-23,22.25,22.4,22.15,22.15,9000
2018-03-26,22.450001,22.450001,22.25,22.4,7200
2018-03-27,22.5,22.5,22.049999,22.049999,5200
2018-03-28,22.049999,22.049999,21.57,21.9,10600
2018-03-29,22.15,22.35,21.049999,22,6700
2018-04-02,22.209999,22.209999,21.35,21.4,5100
2018-04-03,21.549999,22.299999,21.379999,22.15,6100
2018-04-04,21.65,22.4,21.65,22.15,7400
2018-04-05,22.35,22.440001,22.24,22.299999,11300
2018-04-06,21.799999,22.1,21.77,22.1,3600
2018-04-09,21.5,22.25,21.5,22.1,3600
2018-04-10,22.299999,22.549999,22.25,22.4,12100
2018-04-11,23.83,23.83,22.25,22.5,6100
2018-04-12,23.25,23.450001,22.950001,22.950001,6600
2018-04-13,23.6,23.6,23.6,23.6,1000
2018-04-16,22.549999,24.25,22.549999,23.15,13800
2018-04-17,23.200001,23.200001,22.25,22.6,7000
2018-04-18,22.6,23,22.6,22.700001,3900
2018-04-19,22.77,22.950001,22.549999,22.65,5800
2018-04-20,22.450001,22.950001,22.299999,22.75,9500
2018-04-23,22.15,22.299999,21.860001,22.1,6900
2018-04-24,22.57,22.57,22.200001,22.549999,5200
2018-04-25,21.65,21.950001,21.25,21.799999,10300
2018-04-26,21.700001,21.9,21.25,21.65,6500
2018-04-27,21.65,22.15,21.450001,22.15,6300
2018-04-30,22.049999,22.049999,21.26,22,9500
2018-05-01,21.950001,21.950001,21.15,21.9,3400
2018-05-02,22,22,21.549999,21.549999,5100
2018-05-03,21.6,21.690001,21.549999,21.6,1700
2018-05-04,21.6,21.9,21.450001,21.9,6400
2018-05-07,22,22,22,22,1300
2018-05-08,22.1,22.200001,22.1,22.200001,3300
2018-05-09,22.200001,23.200001,22.200001,23.200001,3900
2018-05-10,23.209999,23.450001,23.209999,23.25,4500
2018-05-11,23.35,23.35,23,23.15,2600
2018-05-14,23.09,23.58,22.83,23.200001,19500
2018-05-15,23.200001,23.200001,22,23,19000
2018-05-16,23,23.1,23,23,9700
2018-05-17,23.1,23.200001,23.1,23.200001,4700
2018-05-18,23.1,23.200001,22.9,23,8300
2018-05-21,23.040001,23.1,23,23.1,6000
2018-05-22,23.049999,23.049999,22.5,22.65,4600
2018-05-23,22.809999,22.9,22.75,22.799999,5700
2018-05-24,22.950001,22.950001,22.5,22.85,5300
2018-05-25,22.9,23,22.85,22.9,4500
2018-05-29,22.9,23,22.85,23,13400
2018-05-30,23.1,23.4,23.059999,23.200001,7800
2018-05-31,23.299999,23.4,23.15,23.15,5600
2018-06-01,23.290001,23.4,23.290001,23.4,7100
2018-06-04,23.299999,23.4,23,23.1,9900
2018-06-05,22.75,23.15,22.65,23.15,8200
2018-06-06,23.15,23.4,22.9,22.9,8300
2018-06-07,23,23.1,22.99,23.1,4700
2018-06-08,23.1,23.1,22.950001,22.950001,7500
2018-06-11,23.1,24.200001,23.1,23.200001,10400
2018-06-12,23.200001,23.200001,22.709999,22.85,17300
2018-06-13,22.6,22.950001,22.6,22.85,6400
2018-06-14,22.299999,22.4,21.950001,22.200001,10600
2018-06-15,22.049999,22.5,22.049999,22.25,20400
2018-06-18,22.299999,22.700001,22.299999,22.4,4000
2018-06-19,22.35,23,22.1,22.799999,11200
2018-06-20,23,23.200001,22.9,23.15,6200
2018-06-21,23,23.299999,22.1,23,5900
2018-06-22,23.200001,23.25,22.75,23.25,38300
2018-06-25,23.35,23.35,23.15,23.200001,6100
2018-06-26,23.200001,23.549999,23.200001,23.4,6000
2018-06-27,23.549999,23.6,23.299999,23.4,3600
2018-06-28,23.530001,23.6,23.4,23.5,11900
2018-06-29,23.700001,23.700001,22.75,22.75,8500
2018-07-02,22.75,23.700001,22.75,23.6,7800
2018-07-03,23.35,23.9,23.35,23.6,5800
2018-07-05,23.450001,23.9,23.450001,23.799999,11900
2018-07-06,23.9,23.9,23.75,23.75,4200
2018-07-09,23.75,23.950001,23.75,23.75,10400
2018-07-10,23.950001,24,23.799999,23.799999,5500
2018-07-11,23.799999,23.85,23.5,23.75,7600
2018-07-12,23.950001,24.35,23.93,24.049999,5600
2018-07-13,23.799999,24,23.799999,23.950001,2900
2018-07-16,24.15,24.450001,24.15,24.450001,9900
2018-07-17,24.6,24.9,24.5,24.549999,7600
2018-07-18,24.700001,24.700001,24.6,24.6,6500
2018-07-19,24.65,24.950001,24.5,24.6,7900
2018-07-20,24.700001,24.85,24.6,24.85,5000
2018-07-23,24.83,25.4,24.549999,25.15,17900
2018-07-24,25.299999,25.34,25.049999,25.15,5900
2018-07-25,25.35,25.35,25.02,25.049999,3900
2018-07-26,25.25,25.4,25,25.299999,12300
2018-07-27,25.15,25.5,24.25,24.25,7800
2018-07-30,24.450001,24.5,24.25,24.299999,4800
2018-07-31,24.379999,24.450001,24.25,24.4,4800
2018-08-01,24.450001,24.450001,24.299999,24.299999,4900
2018-08-02,24.450001,24.65,24.450001,24.6,5400
2018-08-03,24.4,24.6,23.450001,23.549999,23000
2018-08-06,23.549999,23.75,23.35,23.6,6100
2018-08-07,23.6,23.85,23.6,23.75,3400
2018-08-08,23.6,23.85,23.6,23.799999,1600
2018-08-09,23.950001,23.950001,23.700001,23.75,6500
2018-08-10,23.75,23.75,23.629999,23.75,1300
2018-08-13,23.75,24.74,23.65,24.5,37300
2018-08-14,24.5,24.75,24.4,24.75,19600
2018-08-15,24.75,24.75,24.25,24.4,9000
2018-08-16,24.4,24.5,24.299999,24.450001,14800
2018-08-17,24.299999,24.450001,24.25,24.25,8100
2018-08-20,24.4,24.4,24.27,24.299999,4300
2018-08-21,24.200001,24.75,24.200001,24.6,12700
2018-08-22,24.6,24.65,24.549999,24.549999,5500
2018-08-23,24.35,24.75,24.35,24.75,11100
2018-08-24,24.75,24.75,24.549999,24.6,10500
2018-08-27,24.75,24.75,24.299999,24.299999,6300
2018-08-28,24.450001,24.450001,24.35,24.450001,1700
2018-08-29,24.549999,24.6,24.5,24.549999,2700
2018-08-30,24.6,24.65,24.15,24.15,9400
2018-08-31,24.200001,24.450001,24.049999,24.4,4400
2018-09-04,24.450001,24.5,24.200001,24.25,28100
2018-09-05,24.25,24.4,24.049999,24.049999,4100
2018-09-06,24,24.18,24,24,6100
2018-09-07,24,24.25,23.5,24,2800
2018-09-10,24.15,24.15,23.889999,24.049999,9000
2018-09-11,24.15,24.15,23.9,24.049999,4600
2018-09-12,23.65,24.1,23.65,23.9,7000
2018-09-13,24,24.049999,23.1,23.950001,16800
2018-09-14,23.6,24.049999,23.4,23.4,12100
2018-09-17,23.450001,23.5,22.549999,23.5,9600
2018-09-18,23.5,23.5,22.950001,23,4800
2018-09-19,23,23,22.700001,22.75,6200
2018-09-20,22.85,22.950001,22.700001,22.950001,4000
2018-09-21,22.85,23.15,22.85,23.15,28100
2018-09-24,23.1,23.75,22.75,23.75,21300
2018-09-25,23.65,23.75,23.200001,23.299999,9000
2018-09-26,23.4,23.65,22.950001,23.049999,5900
2018-09-27,23.1,23.25,22.950001,23,7900
2018-09-28,23,23.049999,22.879999,22.9,7500
2018-10-01,23,23,22.440001,22.5,14200
2018-10-02,22.5,22.629999,22.459999,22.629999,14500
2018-10-03,22.559999,22.639999,22.469999,22.5,10000
2018-10-04,22.450001,22.450001,20.41,22.1,16700
2018-10-05,22.049999,22.139999,21.540001,21.77,8700
2018-10-08,21.73,21.77,21.610001,21.610001,9400
2018-10-09,21.639999,21.639999,21.5,21.5,9400
2018-10-10,21.51,21.629999,21.4,21.4,8900
2018-10-11,21.5,21.5,21,21.1,15400
2018-10-12,21.32,21.66,20.91,20.91,14000
2018-10-15,20.91,21.4,20.91,21.08,10900
2018-10-16,21.030001,21.030001,20.77,21,6700
2018-10-17,20.879999,20.950001,20.860001,20.860001,4400
2018-10-18,20.879999,21.09,20.799999,20.950001,16900
2018-10-19,21,22.35,21,22.040001,11300
2018-10-22,22.200001,22.200001,21.5,21.5,7200
2018-10-23,21.290001,22.16,21.290001,21.940001,5500
2018-10-24,22.08,22.08,21.5,21.639999,5800
2018-10-25,21.889999,21.950001,21,21.950001,8000
2018-10-26,21.76,22.35,21.76,22.1,3700
2018-10-29,22.33,22.33,21.290001,21.57,12400
2018-10-30,21.610001,21.610001,21.120001,21.34,7300
2018-10-31,21.299999,21.299999,20.66,21.17,15900
2018-11-01,21.120001,21.24,20.92,21.24,4700
2018-11-02,21.1,21.200001,21.040001,21.040001,4600
2018-11-05,21.18,21.200001,20.83,21.15,10600
2018-11-06,21.16,21.200001,20.940001,21.049999,3100
2018-11-07,21.15,21.200001,20.889999,21.200001,4900
2018-11-08,21.200001,21.299999,21.1,21.209999,15000
2018-11-09,21.209999,21.26,21.16,21.16,36300
2018-11-12,21.200001,21.43,21.18,21.219999,24600
2018-11-13,21.43,24.4,21.43,24.4,17500
2018-11-14,24.59,24.620001,22.700001,23.379999,20900
2018-11-15,23.610001,23.610001,23.040001,23.43,5900
2018-11-16,23.309999,23.309999,22.51,22.51,7900
2018-11-19,22.33,22.76,21.559999,22.07,14100
2018-11-20,21.99,22.610001,21.99,22.040001,3200
2018-11-21,22.58,22.58,21.66,22.059999,6100
2018-11-23,21.73,22.620001,21.73,21.91,5700
2018-11-26,22.139999,22.139999,21.77,21.889999,4400
2018-11-27,21.549999,22.9,21.549999,21.65,8500
2018-11-28,21.85,22.18,21.74,21.969999,6900
2018-11-29,22.1,22.33,21.959999,22.120001,5100
2018-11-30,21.950001,22.92,21.950001,22.219999,22800
2018-12-03,22.200001,22.27,21.799999,21.969999,10500
2018-12-04,21.76,22.02,21.4,21.4,17400
2018-12-06,21.27,21.41,21.17,21.41,18100
2018-12-07,21.35,21.42,21.200001,21.299999,14300
2018-12-10,21.32,21.459999,21.200001,21.459999,5000
2018-12-11,21.5,21.5,21.33,21.41,4600
2018-12-12,21.41,21.450001,20.9,21.139999,15100
2018-12-13,21.030001,21.110001,20.75,20.75,5500
2018-12-14,20.68,20.92,20.26,20.26,6800
2018-12-17,20.33,20.42,19.360001,19.48,14000
2018-12-18,19.02,21.120001,19.02,20.6,9900
2018-12-19,20.33,20.860001,19.65,20.700001,10000
2018-12-20,20.780001,21.360001,18.6,18.77,30800
2018-12-21,18.379999,19.27,18.24,19.01,27900
2018-12-24,19,19.379999,18.65,18.66,17000
2018-12-26,18.93,19.68,18.93,19.66,12600
2018-12-27,19.459999,19.559999,19.110001,19.110001,11000
2018-12-28,18.719999,20.290001,18.719999,20.129999,7400
2018-12-31,20,21.889999,19.809999,20.76,9600
2019-01-02,20.6,20.6,19.77,20.309999,11500
2019-01-03,20.209999,20.309999,20.02,20.02,9100
2019-01-04,20.200001,20.200001,19.59,19.950001,16100
2019-01-07,19.77,19.940001,18,18.4,100400
2019-01-08,18.4,19.709999,18.4,19.059999,34300
2019-01-09,18.93,20.16,18.85,19,30700
2019-01-10,18.889999,20.65,18.76,18.959999,16700
2019-01-11,18.76,18.99,18.76,18.959999,10800
2019-01-14,18.9,18.98,18.450001,18.6,20600
2019-01-15,18.700001,18.85,18.530001,18.82,4700
2019-01-16,18.879999,19.17,18.620001,19.15,8400
2019-01-17,19.190001,20.49,19.15,20.110001,31000
2019-01-18,20.1,20.1,19.25,19.6,8400
2019-01-22,19.33,20.57,19.07,19.120001,12500
2019-01-23,19.27,21.34,19.27,19.93,8400
2019-01-24,19.889999,19.889999,19.549999,19.84,5800
2019-01-25,19.66,20,19.6,19.93,13400
2019-01-28,19.620001,20.1,19.6,19.940001,14300
2019-01-29,20.02,20.379999,19.610001,19.99,11500
2019-01-30,20.08,20.459999,19.709999,20,18300
2019-01-31,20,20,19.610001,19.809999,15600
2019-02-01,19.59,19.809999,19.48,19.59,14900
2019-02-04,19.870001,20.49,19.85,20.139999,30300
2019-02-05,20.049999,20.49,19.959999,20.1,18200
2019-02-06,20.030001,20.23,19.9,20.059999,14100
2019-02-07,20.17,20.34,19.66,20.040001,22200
2019-02-08,20.27,20.49,19.799999,19.950001,18600
2019-02-11,19.879999,20.1,19.42,19.969999,15700
2019-02-12,19.99,20.09,19.76,20.09,7000
2019-02-13,20.17,20.370001,19.98,20.139999,8700
2019-02-14,20.139999,20.15,19.85,19.85,9000
2019-02-15,19.940001,20.190001,19.9,20,13000
2019-02-19,19.969999,20.549999,19.959999,20.16,21600
2019-02-20,20.139999,20.549999,20.139999,20.360001,9600
2019-02-21,22.4,22.4,20.6,20.74,8000
2019-02-22,20.98,21.139999,20.969999,21.139999,10300
2019-02-25,21.139999,22.200001,21.139999,21.75,16300
2019-02-26,22,22.08,21.75,21.75,10200
2019-02-27,21.91,22.200001,21.879999,21.99,5400
2019-02-28,22.16,22.440001,22.09,22.09,6000
2019-03-01,22.09,22.49,21.98,22.24,6900
2019-03-04,21.76,21.84,21.049999,21.620001,7500
2019-03-05,21.799999,22,21.18,21.18,8300
2019-03-06,21.4,21.700001,21.17,21.6,11800
2019-03-07,21.66,21.9,21.02,21.02,5000
2019-03-08,20.959999,21.4,20.620001,20.620001,7300
2019-03-11,20.4,20.639999,20.32,20.610001,4600
2019-03-12,20.42,20.42,20.25,20.25,2000
2019-03-13,20.25,20.65,20.07,20.35,7300
2019-03-14,20.25,20.93,20.25,20.82,6700
2019-03-15,20.879999,21.129999,20.43,20.709999,22100
2019-03-18,20.65,20.799999,20.6,20.799999,3900
2019-03-19,20.25,20.6,20.110001,20.110001,12700
2019-03-20,19.9,20.370001,19.799999,19.799999,6500
2019-03-21,19.85,20.030001,19.57,19.57,7400
2019-03-22,19.280001,19.280001,18.75,18.75,12600
2019-03-25,18.790001,20.389999,16.74,18.370001,7400
2019-03-26,18.370001,18.59,18.27,18.59,16100
2019-03-27,18.52,19.91,18.52,18.719999,10900
2019-03-28,18.700001,19.02,18.639999,19.02,5000
2019-03-29,19.02,20.1,18.620001,18.879999,21200
2019-04-01,18.799999,19.370001,18.790001,18.91,8300
2019-04-02,19.01,19.48,18.82,19.469999,9800
2019-04-03,19.32,19.42,19.02,19.42,8800
2019-04-04,19.299999,19.6,19.120001,19.34,3300
2019-04-05,19.43,20.09,19.43,20.09,4300
2019-04-08,19.969999,20.889999,19.530001,20.75,14000
2019-04-09,20.85,22.15,20.85,22,31200
2019-04-10,22,22.48,21.35,22.379999,10600
2019-04-11,21.85,22.26,21.26,22.25,3300
2019-04-12,22.389999,22.870001,22.16,22.209999,14300
2019-04-15,21.860001,22.440001,21.82,21.99,6600
2019-04-16,22.200001,22.200001,21.16,21.16,7400
2019-04-17,21.02,21.91,20.77,21.49,9900
2019-04-18,20.76,21.84,20.76,21.690001,4200
2019-04-22,21.690001,21.790001,20.82,21.030001,6400
2019-04-23,21.139999,21.379999,21,21.379999,6800
2019-04-24,21.379999,21.43,20.620001,20.620001,14100
2019-04-25,20.65,20.780001,20,20.370001,11300
2019-04-26,20.73,20.969999,20.32,20.690001,6000
2019-04-29,20.780001,21.58,20.780001,21.389999,11600
2019-04-30,21.4,21.6,20.73,21.6,15400
2019-05-01,21.18,21.610001,21.059999,21.32,5200
2019-05-02,21.52,21.889999,21.440001,21.700001,2000
2019-05-03,21.459999,21.93,21.459999,21.65,5300
2019-05-06,21.65,22.870001,21.620001,22.32,9300
2019-05-07,22.030001,22.41,21.67,21.67,17600
2019-05-08,22.15,22.23,20.780001,20.780001,10500
2019-05-09,20.77,21.809999,20.77,21.26,6500
2019-05-10,21.309999,21.85,20.639999,21.030001,12500
2019-05-13,20.629999,21.299999,20.620001,21.15,5600
2019-05-14,21.799999,21.85,21.6,21.620001,3300
2019-05-15,21.459999,21.51,21.129999,21.129999,4100
2019-05-16,20.950001,21.15,20.860001,21,4000
2019-05-17,20.799999,20.93,20.370001,20.370001,11400
2019-05-20,20.32,21.18,20.299999,21,8500
2019-05-21,20.950001,21.200001,20.719999,20.940001,5500
2019-05-22,20.790001,21.110001,20.530001,20.74,12500
2019-05-23,20.73,20.73,20.52,20.530001,7300
2019-05-24,20.43,20.98,20.43,20.98,7100
2019-05-28,20.93,20.93,20.530001,20.530001,3900
2019-05-29,20.620001,20.73,20,20.110001,10700
2019-05-30,20.18,20.469999,20.1,20.360001,4200
2019-05-31,20.120001,20.43,20.120001,20.15,5900
2019-06-03,20.280001,20.42,19.870001,20.129999,7700
2019-06-04,20.549999,20.549999,19.92,20.16,10200
2019-06-05,20.43,20.43,19.92,19.93,6300
2019-06-06,20.200001,20.200001,19.969999,19.969999,4200
2019-06-07,19.969999,20.190001,19.969999,19.969999,5000
2019-06-10,20,20.200001,20,20.200001,7300
2019-06-11,20.07,20.67,20.040001,20.15,11400
2019-06-12,20.200001,20.65,20.200001,20.65,1000
2019-06-13,20.59,21,20.559999,20.809999,6900
2019-06-14,20.99,21.09,20.620001,20.74,4300
2019-06-17,21.42,21.42,20.860001,20.860001,2100
2019-06-18,21.17,21.17,20.610001,20.75,4800
2019-06-19,20.51,20.75,20.440001,20.75,2800
2019-06-20,20.75,20.75,20.52,20.530001,6400
2019-06-21,20.379999,20.860001,20.299999,20.860001,17300
2019-06-24,20.889999,20.9,20.6,20.700001,5100
2019-06-25,20.66,20.860001,20.6,20.75,3900
2019-06-26,20.75,20.879999,20.75,20.799999,4800
2019-06-27,20.9,22.059999,20.85,22.059999,20900
2019-06-28,21.9,24.059999,21.48,22.700001,77000
2019-07-01,22.559999,22.559999,21.889999,22,9000
2019-07-02,21.620001,21.92,20.9,21.5,3100
2019-07-03,21.4,21.799999,21.4,21.799999,2100
2019-07-05,21.67,21.790001,21.66,21.66,1800
2019-07-08,21.74,21.74,21.26,21.26,1500
2019-07-09,21.389999,21.65,21.379999,21.379999,5600
2019-07-10,21.559999,21.77,21.459999,21.459999,10600
2019-07-11,21.549999,21.76,21.309999,21.6,10600
2019-07-12,21.309999,21.6,21.309999,21.309999,4800
2019-07-15,21.049999,21.59,21.049999,21.469999,2700
2019-07-16,21.709999,22.110001,21.35,21.549999,3400
2019-07-17,21.709999,21.709999,21.200001,21.200001,3200
2019-07-18,21.219999,21.27,21,21,12300
2019-07-19,20.76,21.559999,20.76,21,8500
2019-07-22,20.809999,21.290001,20.809999,20.950001,4000
2019-07-23,22.299999,22.299999,21,21.049999,5700
2019-07-24,22.299999,22.299999,20.809999,20.809999,4500
2019-07-25,20.959999,21.41,20.889999,20.91,10000
2019-07-26,20.99,21.290001,20.16,20.65,21300
2019-07-29,20.690001,21.09,20.67,20.67,9100
2019-07-30,20.719999,21.15,20.67,20.68,9100
2019-07-31,21.299999,21.299999,20.709999,20.709999,22800
2019-08-01,20.73,21.1,20.66,20.66,7200
2019-08-02,20.57,21,20.57,20.68,17700
2019-08-05,20.68,20.68,20.120001,20.15,6800
2019-08-06,20.219999,20.25,20.09,20.09,3600
2019-08-07,19.92,20.25,19.83,19.83,6500
2019-08-08,20.059999,20.549999,19.98,20.049999,6800
2019-08-09,20.16,20.27,19.91,19.969999,5500
2019-08-12,19.92,19.92,19.809999,19.85,5400
2019-08-13,20.27,20.290001,20,20.02,3400
2019-08-14,19.91,19.91,19.08,19.08,6100
2019-08-15,19.43,19.43,19.110001,19.15,4500
2019-08-16,19.26,19.76,19.26,19.620001,4600
2019-08-19,19.58,20.280001,19.51,20.200001,6900
2019-08-20,19.85,20.26,19.690001,19.799999,6500
2019-08-21,19.85,20.139999,19.700001,20,6300
2019-08-22,20.1,20.24,19.950001,19.950001,9400
2019-08-23,19.870001,20.129999,19.32,19.32,9100
2019-08-26,19.5,19.99,19.5,19.99,5600
2019-08-27,19.82,20,19.5,19.5,2500
2019-08-28,19.5,19.709999,19.120001,19.709999,5100
2019-08-29,19.870001,20,19.700001,19.790001,2100
2019-08-30,19.540001,19.9,19.27,19.629999,6200
2019-09-03,19.34,19.66,19.07,19.27,6800
2019-09-04,19.43,19.610001,19.23,19.540001,5300
2019-09-05,19.6,20,19.6,19.959999,4300
2019-09-06,19.950001,20.35,19.639999,20.35,6900
2019-09-09,20.16,20.25,19.709999,20.01,7400
2019-09-10,19.959999,20.35,19.42,19.950001,13100
2019-09-11,20.120001,20.58,20.040001,20.389999,7600
2019-09-12,20.190001,21.42,19.76,20.77,13000
2019-09-13,20.98,21.5,19.57,21.120001,15300
2019-09-16,20.799999,21,20.440001,20.82,15200
2019-09-17,20.85,21.700001,20.16,21.440001,10400
2019-09-18,21.559999,21.559999,20.709999,21.049999,27300
2019-09-19,20.780001,21.389999,20.780001,21.15,8200
2019-09-20,21.15,22.280001,21.09,21.870001,87700
2019-09-23,21.59,22.299999,21.59,22.07,11500
2019-09-24,21.91,22.450001,21.91,22.07,23900
2019-09-25,22.25,23.99,22.23,22.23,20700
2019-09-26,22.190001,22.719999,21.969999,22.030001,13400
2019-09-27,22.290001,24.700001,22,22.08,17500
2019-09-30,22.34,22.35,22.1,22.15,36500
2019-10-01,22.15,22.35,22.049999,22.049999,10200
2019-10-02,22.1,22.299999,21.75,22.200001,8700
2019-10-03,22.48,22.48,21.48,21.969999,7300
2019-10-04,22.120001,22.219999,21.33,22.17,6300
2019-10-07,22.200001,22.42,22.02,22.02,9800
2019-10-08,22.059999,22.200001,22.059999,22.1,3200
2019-10-09,22.26,22.26,22.1,22.1,6600
2019-10-10,22.27,22.27,21.92,21.92,5600
2019-10-11,22.17,22.389999,21.84,21.84,12000
2019-10-14,21.799999,21.83,21.200001,21.469999,7600
2019-10-15,21.370001,21.76,21.17,21.4,3800
2019-10-16,21.24,21.92,21.120001,21.17,3100
2019-10-17,21.290001,21.290001,20.639999,20.92,6000
2019-10-18,20.65,20.65,20.139999,20.139999,3400
2019-10-21,20.389999,21.129999,20.280001,21.129999,7700
2019-10-22,20.940001,21.59,20.940001,21.42,1600
2019-10-23,21.27,21.49,21.110001,21.299999,2800
2019-10-24,21.26,21.26,21.110001,21.25,1800
2019-10-25,21.110001,21.25,20.68,20.68,6400
2019-10-28,20.76,21.190001,20.610001,21.190001,9200
2019-10-29,21.299999,21.709999,21,21.709999,6300
2019-10-30,21.77,21.77,21.77,21.77,1200
2019-10-31,21.66,21.84,21.57,21.84,7200
2019-11-01,21.93,22.049999,21.6,22.049999,5100
2019-11-04,21.719999,22.030001,21.719999,22.030001,5200
2019-11-05,22.1,22.200001,21.9,22.1,8400
2019-11-06,22.200001,22.200001,22.040001,22.07,3900
2019-11-07,21.35,22.030001,21.299999,21.91,4100
2019-11-08,21.799999,22.049999,21.799999,21.799999,2600
2019-11-11,21.799999,21.93,21.540001,21.82,8300
2019-11-12,21.709999,22.049999,21.709999,21.98,10900
2019-11-13,21.950001,22.049999,21.85,21.85,47600
2019-11-14,21.85,22.1,21.85,21.950001,224200
2019-11-15,22.049999,22.379999,22.049999,22.16,10900
2019-11-18,22.08,22.33,21.93,22.15,11400
2019-11-19,21.5,22.299999,21.5,21.879999,12600
2019-11-20,21.950001,22.200001,21.639999,21.969999,13800
2019-11-21,22.1,22.139999,22.030001,22.049999,7600
2019-11-22,22.200001,22.200001,22.030001,22.030001,1600
2019-11-25,22.07,22.870001,22.07,22.719999,11800
2019-11-26,22.389999,22.639999,22.389999,22.59,5000
2019-11-27,22.33,22.5,22.280001,22.33,5900
2019-11-29,21.07,22.15,21.07,22.15,3000
