date,open,high,low,close,volume
2019-07-05,202.869995,206.270004,201.25,202.300003,11100
2019-07-08,204,205.479996,201.360001,201.360001,6200
2019-07-09,200.869995,200.869995,200.869995,200.869995,500
2019-07-10,202.470001,202.470001,195.25,195.729996,5900
2019-07-11,198.339996,199.380005,196.800003,197,6500
2019-07-12,199.820007,202.589996,199.820007,201.029999,6000
2019-07-15,201.690002,201.690002,192,192.550003,6000
2019-07-16,192,195.880005,192,194.899994,4100
2019-07-17,195.690002,195.690002,190.179993,190.639999,2900
2019-07-18,190,195.949997,190,193.75,4000
2019-07-19,194.240005,194.240005,190.449997,190.449997,5200
2019-07-22,188.479996,191.800003,188.479996,191,3800
2019-07-23,190.990005,193.190002,190.800003,193.190002,3400
2019-07-24,195.199997,195.199997,191.600006,193.990005,2800
2019-07-25,190,190.539993,190,190.220001,2500
2019-07-26,190.610001,196.119995,190.300003,193.5,4600
2019-07-29,195.119995,196.199997,192.600006,192.600006,4800
2019-07-30,193,198.229996,193,195.800003,5300
2019-07-31,194.330002,195.899994,192,192.789993,6200
2019-08-01,193.470001,194.199997,186.600006,187.740005,7000
2019-08-02,188.160004,189.550003,188.100006,189.300003,3000
2019-08-05,187.320007,187.5,183.470001,187.5,6800
2019-08-06,187.75,192.899994,187,191.850006,6900
2019-08-07,193,193,189.610001,189.610001,3300
2019-08-08,192,193,192,192.899994,2500
2019-08-09,192.919998,192.919998,187.509995,187.509995,8400
2019-08-12,186.990005,187.899994,184.539993,187.899994,4200
2019-08-13,187.25,192.100006,186.550003,191.979996,4400
2019-08-14,188.970001,191.399994,188.970001,190.399994,3900
2019-08-15,190.710007,192.5,190.710007,191.600006,1700
2019-08-16,191.759995,193.800003,191.220001,191.220001,4100
2019-08-19,192.649994,194.5,192.649994,194.009995,2900
2019-08-20,192,192.800003,189.369995,189.369995,2700
2019-08-21,190.550003,192.009995,189.5,189.5,5300
2019-08-22,190.110001,191.839996,185.550003,185.550003,6200
2019-08-23,185.100006,185.100006,179.990005,180.110001,5800
2019-08-26,181.410004,182.210007,180.649994,180.880005,6000
2019-08-27,181.5,181.5,178.5,178.5,2600
2019-08-28,178.5,181.100006,178.5,181.100006,2300
2019-08-29,182.899994,182.899994,178.759995,178.759995,4000
2019-08-30,180.800003,180.850006,180,180.100006,2400
2019-09-03,179.639999,182.199997,179.520004,179.899994,1000
2019-09-04,180.899994,181.649994,180.470001,180.850006,4000
2019-09-05,181.5,182.309998,179.559998,179.559998,2000
2019-09-06,180,180.399994,176.699997,177.800003,2800
2019-09-09,177.990005,181,177.990005,179.800003,7800
2019-09-10,180.190002,182.279999,178.559998,180.520004,4500
2019-09-11,180.699997,181.199997,179.869995,180.699997,2200
2019-09-12,182.199997,188.050003,182.199997,187.800003,4900
2019-09-13,194.149994,196,189.789993,192.899994,6800
2019-09-16,192.070007,192.070007,188.009995,188.009995,3200
2019-09-17,190.25,190.929993,188.529999,188.610001,4000
2019-09-18,188.309998,189,187,189,4800
2019-09-19,189.759995,194.5,187.990005,188.25,7700
2019-09-20,188.449997,191.199997,188.449997,189,6500
2019-09-23,189,189,189,189,400
2019-09-24,188.820007,189.009995,187.589996,189.009995,9000
2019-09-25,191.5,191.5,191.5,191.5,1600
2019-09-26,191.240005,191.990005,188.600006,189.199997,2200
2019-09-27,189.210007,191.970001,189.210007,190.300003,1400
2019-09-30,189,189,189,189,1800
2019-10-01,191.449997,191.839996,190.880005,191.839996,2900
2019-10-02,191.190002,191.190002,188.830002,188.830002,4700
2019-10-03,188.179993,189.039993,186.520004,187.020004,3300
2019-10-04,187.990005,187.990005,187.990005,187.990005,400
2019-10-07,189.199997,189.839996,188.369995,188.919998,2300
2019-10-08,188.039993,189,188.020004,189,2400
2019-10-09,188.160004,188.160004,188.160004,188.160004,800
2019-10-10,188.889999,188.889999,187.309998,187.309998,700
2019-10-11,188.289993,189.020004,188.289993,189.020004,2100
2019-10-14,189.380005,189.380005,187,187.5,2000
2019-10-15,189,191.240005,188.149994,188.149994,1900
2019-10-16,188.25,190,188.25,190,900
2019-10-17,187.509995,189,187.509995,188.300003,1100
2019-10-18,188.110001,188.110001,187.509995,187.520004,2100
2019-10-21,187.639999,188.570007,187.639999,188.570007,1600
2019-10-22,189.759995,190.690002,187.509995,190.690002,1300
2019-10-23,189.690002,189.690002,187.509995,187.899994,1100
2019-10-24,188,188,188,188,1000
2019-10-25,188,188,188,188,400
2019-10-28,188.199997,190,188.199997,189.149994,1800
2019-10-29,190.169998,190.25,189.550003,189.550003,1600
2019-10-30,191.960007,191.960007,190.970001,190.970001,1400
2019-10-31,189,189.990005,189,189.990005,2500
2019-11-01,190,192,190,191.949997,2600
2019-11-04,190.149994,191.970001,190.149994,191.100006,4200
2019-11-05,189.309998,192.100006,189.309998,190.460007,2900
2019-11-06,188.630005,189.660004,187.800003,189.660004,1100
2019-11-07,192.990005,193.5,188.350006,188.350006,2400
2019-11-08,188.449997,189,187.5,187.5,2100
2019-11-11,187.5,187.5,187.5,187.5,300
2019-11-12,187.550003,187.550003,187.550003,187.550003,600
2019-11-13,187.5,187.990005,184.139999,187.580002,7700
2019-11-14,186.410004,188.020004,186.410004,188.020004,3000
2019-11-15,187.320007,190.410004,187,190.410004,3300
2019-11-18,190.5,193.75,189.020004,190.949997,5300
2019-11-19,191.080002,191.75,191.080002,191.75,5600
2019-11-20,189.009995,192.009995,189.009995,190.850006,7600
2019-11-21,190.899994,192.009995,189.800003,192.009995,4200
2019-11-22,192.160004,193.550003,191.220001,192.899994,5200
2019-11-25,192.350006,198.199997,191.339996,196.5,13700
2019-11-26,197.660004,197.660004,190.729996,191.619995,10600
2019-11-27,191.550003,192,191.550003,192,1000
2019-11-29,191.759995,191.759995,191.759995,191.759995,200
2019-12-02,192,192,191.5,192,2000
2019-12-03,190.850006,190.850006,190.080002,190.759995,2100
2019-12-04,192.960007,192.960007,190.130005,191,1700
2019-12-05,191.449997,191.449997,188.490005,189.070007,1900
2019-12-06,188.720001,190,188.720001,189.600006,4400
2019-12-09,187.559998,187.559998,187.559998,187.559998,500
2019-12-10,187.559998,187.559998,183.75,185.860001,4500
2019-12-11,183.309998,191.490005,183.309998,191.490005,18200
2019-12-12,192,197.289993,191.270004,196.899994,7700
2019-12-13,198,198,198,198,700
2019-12-16,201.5,201.550003,199.509995,199.509995,1400
2019-12-17,200.949997,201.729996,200.949997,201.729996,1900
2019-12-18,201.380005,201.380005,198.899994,198.899994,2000
2019-12-19,199.429993,203.490005,199.429993,201.460007,1700
2019-12-20,202.169998,203.809998,201.910004,203.809998,6600
2019-12-23,203.270004,209.720001,203.270004,207.199997,5400
2019-12-24,207.610001,208.789993,206,208.789993,1400
2019-12-26,208.880005,211.419998,206,209.270004,5700
2019-12-27,207.669998,209.949997,206.009995,209.899994,1900
2019-12-30,208,212.589996,208,212.589996,2700
2019-12-31,209.350006,210.309998,208.539993,210.199997,2500
2020-01-02,209.820007,211.5,201.830002,203.990005,8200
2020-01-03,203.179993,204.899994,200.070007,204.110001,4400
2020-01-06,202.740005,209.589996,202.720001,206.199997,9100
2020-01-07,205.529999,208.229996,203.110001,205.309998,2900
2020-01-08,205.699997,208.800003,205.699997,208.800003,4100
2020-01-09,205.580002,210.300003,205.580002,210.300003,4000
2020-01-10,208.860001,211,207.470001,209.220001,9000
2020-01-13,209.270004,216,209.270004,212.449997,9600
2020-01-14,212.440002,214.380005,211.600006,211.600006,5400
2020-01-15,212.470001,212.520004,207.300003,210,3300
2020-01-16,210.679993,213.720001,205.009995,206.009995,7800
2020-01-17,207.600006,211,202.559998,209.110001,6100
2020-01-21,210.460007,210.460007,206,206,3500
2020-01-22,206.860001,206.899994,203.460007,205.399994,5500
2020-01-23,204.990005,207.75,204.5,204.5,800
2020-01-24,204.5,206.289993,202.990005,203.800003,5100
2020-01-27,201.199997,201.199997,201.199997,201.199997,1200
2020-01-28,202.149994,204.429993,201.5,204.429993,8700
2020-01-29,204,204,203.800003,203.800003,2500
2020-01-30,200,206,197,204.800003,7900
2020-01-31,205,216.820007,203.779999,209.389999,9700
2020-02-03,209.270004,210,203.979996,204.330002,3300
2020-02-04,205.710007,206,202.470001,202.470001,1600
2020-02-05,203.460007,204.970001,202.75,204.970001,2200
2020-02-06,202.330002,202.330002,199.309998,200.160004,3100
2020-02-07,200.339996,200.339996,198.509995,198.509995,1800
2020-02-10,196.050003,199.75,196.050003,199.75,800
2020-02-11,199.990005,201.990005,199.869995,201.990005,1200
2020-02-12,199.869995,201.270004,199.669998,199.669998,1700
2020-02-13,198.789993,198.789993,195.309998,195.309998,1300
2020-02-14,197.869995,197.869995,197.869995,197.869995,700
2020-02-18,195.220001,199.919998,195.220001,199.919998,700
2020-02-19,199.889999,199.949997,197.080002,197.25,1400
2020-02-20,196.970001,196.970001,196.970001,196.970001,500
2020-02-21,197.160004,197.160004,194.690002,196.990005,700
2020-02-24,194.460007,194.460007,191.190002,192.399994,1400
2020-02-25,192,192,188.100006,188.199997,3100
2020-02-26,189.5,189.5,186.5,186.5,2900
2020-02-27,186.5,189.910004,181.100006,186.5,8600
2020-02-28,180.850006,183,180.850006,182.960007,3300
2020-03-02,185.5,187.330002,182.020004,185,3500
2020-03-03,184.830002,184.830002,181.210007,182,2400
2020-03-04,182.820007,190.75,182.360001,190.75,4000
2020-03-05,188.179993,188.179993,180.520004,180.520004,3000
2020-03-06,179.300003,179.399994,174,179.399994,5500
2020-03-09,172.25,172.25,162,163.699997,5600
2020-03-10,167.5,175,160,164.990005,5900
2020-03-11,161.580002,162,158.809998,159.839996,3200
2020-03-12,151.880005,160.309998,142,159.020004,14900
2020-03-13,165.279999,165.279999,155.160004,163.960007,6900
2020-03-16,153.210007,159,150,159,6600
2020-03-17,157.559998,165.389999,153.009995,159.270004,10600
2020-03-18,153,153.470001,148,153.470001,12900
2020-03-19,157,165.220001,157,165.220001,3600
2020-03-20,160.860001,164.270004,142,160,15500
2020-03-23,159.929993,159.929993,140,142.949997,3600
2020-03-24,147.830002,150.059998,141.600006,149.149994,7700
2020-03-25,149.5,149.5,129.889999,129.889999,17700
2020-03-26,133.580002,159,133.580002,159,15400
2020-03-27,151.520004,151.520004,139.089996,141.949997,7800
2020-03-30,141.699997,144.440002,132.100006,139.300003,29100
2020-03-31,140,144.990005,136.5,144.990005,9200
2020-04-01,135,137.990005,131.5,134,5400
2020-04-02,134.880005,135.979996,131,135,11200
2020-04-03,130,135,125.550003,135,41600
2020-04-06,137.119995,138.910004,130.059998,138.100006,7200
2020-04-07,139.300003,143,138.25,138.25,4100
2020-04-08,143.009995,146.699997,143,143,3200
2020-04-09,145,153.149994,145,153.149994,1900
2020-04-13,149,154.479996,146.300003,146.830002,2600
2020-04-14,140,149.770004,139.5,146.559998,4300
2020-04-15,140.009995,146.399994,136,138.309998,6100
2020-04-16,135.039993,142.020004,135.039993,140.990005,7300
2020-04-17,143.149994,150,140.330002,150,5800
2020-04-20,149.029999,154.610001,146.789993,148.899994,2400
2020-04-21,143.919998,149.679993,143.919998,149.679993,2800
2020-04-22,149.660004,153.509995,149.660004,153.509995,1600
2020-04-23,156,156,151,152.710007,1600
2020-04-24,152.949997,152.949997,146.089996,148.399994,1900
2020-04-27,158.479996,167.75,153.570007,156.110001,5800
2020-04-28,156.860001,157.229996,150.419998,150.570007,3100
2020-04-29,157.979996,160.169998,156.869995,158.169998,3200
2020-04-30,158.199997,158.199997,151.800003,153.020004,3500
2020-05-01,150,152.940002,146.350006,152.940002,4000
2020-05-04,152.059998,152.559998,148.5,151.699997,2400
2020-05-05,150,154.600006,150,151.300003,5700
2020-05-06,150,151,149.020004,149.020004,3600
2020-05-07,149.630005,153.990005,149.630005,153.990005,4500
2020-05-08,154.740005,158.75,150,153.779999,7600
2020-05-11,150,156.860001,150,154.550003,5200
2020-05-12,152.119995,155.100006,143.039993,146.100006,4900
2020-05-13,150,150,141.880005,141.990005,14600
2020-05-14,139.949997,143,137.199997,142.009995,14100
2020-05-15,141.899994,144.449997,141.029999,143.059998,2200
2020-05-18,152,157.990005,148,150.270004,10800
2020-05-19,148.020004,148.020004,143.259995,143.259995,7100
2020-05-20,145.509995,153.399994,145.509995,147.509995,6600
2020-05-21,149.119995,149.119995,149.119995,149.119995,900
2020-05-22,149.710007,151.509995,148.929993,150.220001,3400
2020-05-26,153.520004,157.990005,153.520004,156.320007,3500
2020-05-27,151.949997,161.179993,151.949997,159.149994,9300
2020-05-28,161.110001,161.110001,160,160,2100
2020-05-29,162.259995,167.899994,162.259995,164.149994,1300
2020-06-01,164.149994,169.949997,161.020004,161.350006,4200
2020-06-02,163,163,161,162.520004,4300
2020-06-03,167.949997,170.979996,163.009995,166.089996,5300
2020-06-04,174.589996,174.589996,169.759995,171.410004,6500
2020-06-05,175,179,175,178.050003,10400
2020-06-08,180.919998,181.5,180,181.490005,3800
2020-06-09,177.139999,180.240005,176.970001,176.970001,3800
2020-06-10,176.929993,180.490005,173.009995,175.649994,3600
2020-06-11,167.979996,170,160,161.139999,7200
2020-06-12,165.179993,165.179993,160.25,162.100006,3600
2020-06-15,162,167,160.25,164.699997,4200
2020-06-16,166.990005,169,166.009995,166.009995,3400
2020-06-17,166.009995,168.970001,166.009995,168.970001,5900
2020-06-18,168.970001,170.990005,166.940002,166.940002,3800
2020-06-19,169.899994,169.899994,166,166.850006,7700
2020-06-22,167.600006,167.600006,167.600006,167.600006,800
2020-06-23,168.990005,171,165,165,2900
2020-06-24,165.100006,165.100006,159.399994,162.240005,13500
2020-06-25,161,165.350006,161,165.350006,4800
2020-06-26,161.789993,161.990005,159.050003,159.050003,15900
2020-06-29,159.600006,169.449997,159.600006,169.449997,2800
2020-06-30,163.919998,167.779999,163.919998,167.779999,2000
2020-07-01,165.5,165.5,162,162,2800
2020-07-02,165.059998,165.059998,162.949997,163.199997,1700
2020-07-06,164.399994,167.470001,164.399994,166.25,1800
2020-07-07,164,164.669998,162.5,163.279999,3000
2020-07-08,165.380005,165.380005,162.139999,163.210007,4300
2020-07-09,161.009995,161.009995,154.570007,155.979996,4900
2020-07-10,161.509995,162.740005,161.509995,162.740005,1500
2020-07-13,163.929993,163.940002,161.770004,162.5,2300
2020-07-14,168.550003,175.800003,167.899994,172.850006,8100
2020-07-15,174.990005,179.649994,174.009995,179.580002,6800
2020-07-16,179.440002,179.509995,177.259995,177.259995,2500
2020-07-17,177,177.300003,173.009995,176.610001,4200
2020-07-20,175.990005,181,175.990005,178.5,4700
2020-07-21,179.899994,183.369995,179.899994,181.029999,3200
2020-07-22,180,181.869995,180,181.869995,2400
2020-07-23,180,180,176.940002,176.940002,2400
2020-07-24,177.220001,177.220001,175.289993,175.289993,1000
2020-07-27,175.479996,177.990005,175.089996,177.990005,5500
2020-07-28,176.039993,176.240005,174.020004,174.020004,2800
2020-07-29,176.169998,176.990005,175.509995,175.729996,1900
2020-07-30,176.720001,176.720001,176.720001,176.720001,1600
2020-07-31,176,176,175.990005,176,1900
2020-08-03,174.990005,177,174.559998,177,1800
2020-08-04,176.490005,176.740005,175.259995,175.649994,1300
2020-08-05,177.490005,177.490005,175.779999,177.220001,1100
2020-08-06,175.009995,175.259995,175.009995,175.259995,1500
2020-08-07,176.729996,178,176.729996,178,3100
2020-08-10,179.990005,187.990005,179.990005,183.550003,4000
2020-08-11,186.020004,193.960007,186.020004,192,8100
2020-08-12,195.130005,199.990005,190.110001,198.309998,5400
2020-08-13,198,215,198,198.009995,7500
2020-08-14,199,199,198.399994,198.399994,1400
2020-08-17,196.449997,200.600006,196.449997,199.779999,1700
2020-08-18,194.009995,196.899994,193.119995,193.119995,3600
2020-08-19,192.100006,196.050003,192.100006,194.259995,3100
2020-08-20,190.369995,192.699997,189.559998,191.419998,2200
2020-08-21,191.490005,199,191.490005,197.460007,9300
2020-08-24,197,197.270004,193.320007,194.630005,1100
2020-08-25,193.149994,198.440002,192.039993,192.610001,1800
2020-08-26,193.089996,193.089996,193.029999,193.029999,1200
2020-08-27,193.009995,193.009995,193.009995,193.009995,700
2020-08-28,195.990005,195.990005,193.300003,193.300003,2500
2020-08-31,190.5,192,183.360001,183.360001,2600
2020-09-01,185.660004,193.080002,185.660004,193.080002,1300
2020-09-02,195,195,190.710007,194.479996,2400
2020-09-03,190,190.809998,189,189,1300
2020-09-04,190.009995,191.199997,190,191.199997,2000
2020-09-08,191.029999,191.029999,190.759995,190.759995,1000
2020-09-09,190.039993,191.119995,189.970001,191.119995,2800
2020-09-10,193.5,193.5,191.580002,191.580002,1300
2020-09-11,191.75,191.75,185.669998,185.669998,3800
2020-09-14,189.490005,189.490005,189.490005,189.490005,900
2020-09-15,188.690002,188.690002,188.119995,188.119995,900
2020-09-16,189,189.990005,189,189,2100
2020-09-17,190.229996,190.229996,190.229996,190.229996,1200
2020-09-18,191.990005,191.990005,189.009995,190,10100
2020-09-21,186.509995,186.509995,184.130005,184.130005,2500
2020-09-22,186.330002,187.960007,186.330002,187.960007,1900
2020-09-23,187.740005,187.740005,183.259995,183.259995,2800
2020-09-24,184.350006,184.350006,183.130005,183.130005,1300
2020-09-25,183.130005,183.949997,183.130005,183.949997,2000
2020-09-28,184.5,185.649994,184.5,185.649994,2200
2020-09-29,183.130005,183.75,180.75,183.669998,3300
2020-09-30,182,184.869995,182,184,3600
2020-10-01,184.309998,188,184.149994,185.509995,3400
2020-10-02,184,185.009995,182.649994,183.800003,4500
2020-10-05,185,186,183.160004,186,6300
2020-10-06,186.199997,189.589996,186.199997,189.589996,2800
2020-10-07,191.979996,192,191.869995,192,2500
2020-10-08,192,195.179993,192,195.179993,2800
2020-10-09,197.550003,199.649994,197.5,198.949997,2600
2020-10-12,199.850006,206.699997,199.850006,205.070007,8000
2020-10-13,204.690002,204.690002,196,198.020004,6800
2020-10-14,201.029999,212,201.029999,209.009995,25400
2020-10-15,202.830002,209.779999,202.830002,209.779999,6600
2020-10-16,208.039993,210,205.850006,205.850006,7100
2020-10-19,205.899994,207.029999,198.539993,198.539993,2000
2020-10-20,203.240005,205.639999,200,205.639999,5200
2020-10-21,202.759995,206.050003,202.759995,205.100006,1900
