date,open,high,low,close,volume
2017-01-05,119.68,120.550003,117.300003,118.279999,22600
2017-01-06,119.099998,119.099998,117.790001,118.400002,19500
2017-01-09,117.879997,117.879997,115.980003,116.07,47900
2017-01-10,115.699997,118.25,114.470001,117.800003,40800
2017-01-11,117.93,118.330002,115.800003,117.760002,22000
2017-01-12,116.879997,116.879997,114.43,114.980003,21400
2017-01-13,115.400002,117.599998,115.400002,116.029999,31500
2017-01-17,114.129997,114.989998,111.199997,111.709999,39600
2017-01-18,112.18,113.639999,110.25,113.629997,16800
2017-01-19,113.489998,113.489998,110.709999,111.370003,14400
2017-01-20,111.599998,113.610001,111.599998,112.559998,15500
2017-01-23,112.489998,112.489998,110.760002,111.25,25900
2017-01-24,110.489998,114.800003,110.489998,112.730003,66300
2017-01-25,113.400002,114.669998,112.5,114.220001,55800
2017-01-26,114.790001,114.870003,113.510002,113.709999,18000
2017-01-27,113.629997,114.559998,112.739998,113.199997,18700
2017-01-30,112.510002,114.099998,109.5,109.730003,37900
2017-01-31,109.300003,110.860001,109,110.790001,33300
2017-02-01,111.779999,111.790001,109.110001,109.5,31400
2017-02-02,109.379997,110.279999,108,108.480003,30500
2017-02-03,110.040001,110.870003,109.160004,109.889999,38400
2017-02-06,108.910004,111.849998,108.120003,108.190002,32800
2017-02-07,108.699997,109.059998,106.980003,107.25,36400
2017-02-08,107,107.010002,103.410004,103.980003,73600
2017-02-09,104.199997,105.580002,104.050003,104.940002,53900
2017-02-10,105.379997,105.379997,103.389999,104.669998,64100
2017-02-13,105.019997,105.989998,104.379997,105.230003,40400
2017-02-14,104.599998,106.800003,104.550003,106.25,46600
2017-02-15,106,108.220001,105.650002,106.93,18900
2017-02-16,106.160004,107.580002,105.559998,107.360001,22000
2017-02-17,107.989998,107.989998,106,107.339996,27400
2017-02-21,107.279999,108.059998,106.529999,108.059998,23000
2017-02-22,108,108.75,107.699997,108.309998,27600
2017-02-23,109.129997,109.410004,106.870003,109.019997,72700
2017-02-24,107.400002,108.129997,106.900002,107.230003,39400
2017-02-27,107.220001,108.25,106.940002,108.25,29300
2017-02-28,107.889999,108,107.050003,107.449997,84900
2017-03-01,109.870003,110,109.099998,109.860001,33500
2017-03-02,109.870003,109.870003,107.269997,107.290001,24100
2017-03-03,107.699997,108.889999,107.599998,108.589996,34100
2017-03-06,108.150002,108.75,105.379997,108.089996,27400
2017-03-07,107.529999,108.790001,107.529999,107.75,17300
2017-03-08,109.160004,109.160004,106.110001,106.330002,27300
2017-03-09,106.400002,108.849998,105.510002,106.779999,37000
2017-03-10,108.230003,108.43,106.010002,107.120003,53300
2017-03-13,107.019997,108.5,106.650002,107.480003,24100
2017-03-14,107.199997,108.550003,106.809998,107.830002,23000
2017-03-15,108.419998,109.370003,107.529999,108.489998,27300
2017-03-16,108.870003,109.300003,108.25,108.940002,19300
2017-03-17,108.519997,109.989998,107.099998,109.629997,58000
2017-03-20,109.5,109.5,107.040001,107.300003,24400
2017-03-21,108.199997,108.199997,103.360001,104.199997,68700
2017-03-22,103.699997,105.209999,103.199997,104.209999,65200
2017-03-23,105,106.150002,104.25,104.5,17000
2017-03-24,104.68,105.459999,103.629997,104.050003,24400
2017-03-27,102.199997,104.870003,102.199997,104.709999,28200
2017-03-28,104.769997,105.879997,103.550003,104.879997,41400
2017-03-29,104.580002,105.169998,103.199997,103.93,52400
2017-03-30,103.940002,106.900002,103.900002,106.660004,51800
2017-03-31,106.330002,106.699997,105.059998,105.199997,45200
2017-04-03,105.160004,105.25,102.510002,103.809998,30800
2017-04-04,102.959999,104.580002,102.5,104.169998,84800
2017-04-05,104.709999,105,101.050003,101.139999,48000
2017-04-06,101.400002,102.309998,100.230003,101.93,23900
2017-04-07,100.699997,103.18,100.699997,102.75,62300
2017-04-10,102.879997,102.980003,100.25,101.050003,16900
2017-04-11,100.639999,103.400002,100.639999,103.260002,13400
2017-04-12,102.75,102.779999,100.650002,101.07,18100
2017-04-13,101.169998,102.190002,97.849998,98.400002,32900
2017-04-17,99.040001,101.739998,98.650002,101.730003,17300
2017-04-18,100.529999,102.599998,100.360001,100.760002,12200
2017-04-19,101.809998,103.610001,101.669998,102.809998,19800
2017-04-20,103.900002,105.720001,103.459999,105.699997,27100
2017-04-21,105.199997,106.830002,103.010002,105.989998,34600
2017-04-24,107,109,105.199997,107.279999,41900
2017-04-25,107.779999,108.839996,107.220001,108.32,24100
2017-04-26,107.779999,111.470001,107.410004,109.82,48100
2017-04-27,110,110,107.660004,108.029999,23000
2017-04-28,108.129997,108.389999,104.980003,105.43,22400
2017-05-01,106,106.889999,105.519997,106.800003,14600
2017-05-02,106.800003,106.830002,105.599998,106.720001,18700
2017-05-03,105.709999,107.959999,105.699997,107.599998,26600
2017-05-04,108.459999,110.25,106.449997,108.040001,13800
2017-05-05,108.889999,108.889999,106.900002,107.790001,16800
2017-05-08,108.059998,108.360001,107,107.800003,14600
2017-05-09,108.449997,108.449997,106.029999,106.790001,24900
2017-05-10,106.870003,107.18,105.57,106.230003,22700
2017-05-11,105.550003,106.209999,104.480003,104.550003,19700
2017-05-12,104.010002,104.580002,102.870003,103.550003,21700
2017-05-15,103.980003,105.940002,103.980003,104.769997,13200
2017-05-16,106.419998,106.949997,104.480003,105.309998,19400
2017-05-17,102.589996,105.290001,98.959999,100.110001,41000
2017-05-18,100.599998,102.230003,100,100.190002,32700
2017-05-19,102,102,99.75,99.800003,33700
2017-05-22,100.459999,101.120003,99.75,100.860001,17400
2017-05-23,101.449997,104.309998,100.989998,103.839996,33900
2017-05-24,103.82,103.830002,101.349998,102.440002,40900
2017-05-25,104,104,101.25,101.769997,11200
2017-05-26,101.699997,102.989998,101.25,101.769997,14700
2017-05-30,101.620003,101.879997,99.989998,100.639999,18800
2017-05-31,101.07,101.68,99.300003,101.07,33200
2017-06-01,101.379997,103.690002,100.970001,103.57,24800
2017-06-02,103.129997,106.360001,100.910004,103.739998,33100
2017-06-05,103.330002,104.18,101.300003,103.029999,20300
2017-06-06,102.959999,104.389999,102.080002,102.68,25700
2017-06-07,103.199997,103.540001,102.110001,103.379997,13300
2017-06-08,102.040001,107,102.040001,106.400002,24000
2017-06-09,107.5,111.550003,105.019997,111.25,55600
2017-06-12,111.07,111.400002,107.459999,110.379997,37100
2017-06-13,110.480003,111.040001,108.050003,111,38700
2017-06-14,110.110001,110.349998,106.300003,110.290001,28100
2017-06-15,108.589996,110.279999,106.43,109.949997,19000
2017-06-16,107.019997,109.339996,107.019997,107.470001,87300
2017-06-19,107.82,109.019997,107.220001,107.300003,24500
2017-06-20,107.160004,107.160004,105.330002,105.480003,28100
2017-06-21,105.220001,107,103.610001,103.849998,24300
2017-06-22,103.959999,105.989998,103.959999,104.25,12500
2017-06-23,104.050003,105.870003,103.550003,103.900002,32700
2017-06-26,104.650002,107.5,102.059998,103.080002,81600
2017-06-27,103,104,102.57,103.199997,27100
2017-06-28,103.879997,105.050003,103.120003,103.879997,37300
2017-06-29,105.120003,105.830002,103.959999,104.730003,34400
2017-06-30,105.080002,105.25,103.010002,103.720001,27400
2017-07-03,104.620003,106.160004,104.110001,104.709999,54300
2017-07-05,104.720001,106,104.400002,104.93,38000
2017-07-06,104.269997,105.040001,103.510002,104.129997,32800
2017-07-07,104.330002,105.690002,103.599998,104.709999,38800
2017-07-10,104.419998,104.690002,103.339996,103.610001,26300
2017-07-11,103.389999,104.190002,102.769997,103.800003,28700
2017-07-12,104.150002,105.199997,103.300003,104.160004,19200
2017-07-13,104.169998,104.169998,103.269997,103.900002,12600
2017-07-14,103.349998,103.769997,102.830002,103.629997,27600
2017-07-17,103.610001,104.769997,102.510002,102.860001,38300
2017-07-18,102.110001,102.639999,101.550003,102.18,23300
2017-07-19,102.349998,103.019997,102.169998,102.879997,32600
2017-07-20,103.470001,103.470001,102.150002,102.629997,14700
2017-07-21,104.669998,104.669998,101.919998,102.57,34900
2017-07-24,103.279999,103.589996,102.199997,102.199997,21300
2017-07-25,102.099998,103,98.849998,100.190002,57900
2017-07-26,100,102.370003,98.5,98.5,52700
2017-07-27,99.150002,99.639999,98,98.510002,43900
2017-07-28,98,98.690002,96.230003,98.010002,38300
2017-07-31,98.57,99.459999,98.059998,98.769997,30500
2017-08-01,99.160004,99.849998,98.199997,99.550003,33300
2017-08-02,98.949997,99.610001,98.449997,98.580002,28100
2017-08-03,98,98.790001,97.449997,97.589996,37300
2017-08-04,98.129997,99.389999,98.07,99.07,20000
2017-08-07,98.949997,99.050003,98.139999,98.57,33100
2017-08-08,100.980003,100.980003,98.410004,98.5,18700
2017-08-09,98.019997,99.5,97.07,97.559998,29200
2017-08-10,97.099998,97.580002,96.010002,96.849998,49500
2017-08-11,97,97.5,95.300003,95.989998,44900
2017-08-14,96.599998,100.980003,96.389999,100.07,49700
2017-08-15,100.339996,100.339996,98.230003,98.68,27600
2017-08-16,97.870003,98.040001,96.489998,97.139999,26400
2017-08-17,97,97.529999,93.760002,93.769997,41400
2017-08-18,92.419998,96.660004,92.419998,94.68,50000
2017-08-21,95.459999,95.900002,94.25,95.269997,26300
2017-08-22,96.019997,96.230003,95.309998,96.099998,27500
2017-08-23,94.910004,97.18,94.220001,95.919998,47100
2017-08-24,96.760002,96.760002,95,96.089996,22300
2017-08-25,95.800003,97.400002,95.800003,96.849998,10500
2017-08-28,96.989998,96.989998,95,95.970001,17300
2017-08-29,95,96.150002,95,95.540001,13800
2017-08-30,96.040001,97.080002,95.300003,96.089996,18700
2017-08-31,96.5,97.43,95.919998,96.589996,30000
2017-09-01,96.550003,96.989998,96.370003,96.949997,12700
2017-09-05,96.120003,96.169998,94.32,94.650002,47600
2017-09-06,96,96,94.940002,95.470001,41300
2017-09-07,95.290001,95.669998,93.459999,94.68,47800
2017-09-08,94.150002,97.349998,94,96.230003,46900
2017-09-11,97.290001,98.720001,96.190002,97.730003,39900
2017-09-12,98.040001,100.309998,98.040001,100.050003,36300
2017-09-13,99.57,101.370003,98.809998,100.940002,34500
2017-09-14,101,101,99.309998,100.419998,20600
2017-09-15,101.5,101.650002,100.059998,101.25,73800
2017-09-18,101.25,101.879997,100.040001,101.5,35800
2017-09-19,101.800003,101.800003,100.529999,101.470001,27500
2017-09-20,101.150002,103.699997,100.540001,102.739998,39400
2017-09-21,102.650002,102.739998,100.43,102.730003,18800
2017-09-22,102.809998,104.25,102.419998,103.440002,30300
2017-09-25,103.5,103.900002,102.360001,103.529999,18600
2017-09-26,104,104.919998,102.410004,104.540001,21700
2017-09-27,105,109.300003,103.080002,108.470001,73000
2017-09-28,107.190002,109.32,107.099998,108.309998,29900
2017-09-29,108.129997,109.480003,107.379997,107.989998,40000
2017-10-02,107.18,109.230003,107.18,109.120003,42900
2017-10-03,109.5,109.900002,107.419998,109.889999,30400
2017-10-04,109.25,109.5,106.879997,107.389999,23500
2017-10-05,107.900002,109.489998,107.660004,109.169998,14300
2017-10-06,108.760002,109.5,108.010002,108.5,17000
2017-10-09,108.900002,109.650002,108.150002,109,14600
2017-10-10,109.5,110.279999,108.879997,110.279999,39200
2017-10-11,109.800003,110.5,108.900002,109.730003,28000
2017-10-12,109.25,109.489998,107.779999,109.139999,23800
2017-10-13,109.389999,110.139999,108.150002,109.199997,21900
2017-10-16,108.349998,110.849998,108.349998,110.279999,13600
2017-10-17,110.25,110.25,108.57,108.639999,17900
2017-10-18,109.870003,110.360001,108.360001,109.839996,18100
2017-10-19,109.360001,111.889999,108.620003,110.769997,43400
2017-10-20,111.25,111.580002,110.349998,111.25,20100
2017-10-23,111.660004,111.660004,110.5,110.519997,21000
2017-10-24,111.5,111.5,108.25,110.32,27000
2017-10-25,110.099998,111.480003,109.639999,110.900002,18900
2017-10-26,111.160004,111.510002,109.220001,111.510002,18000
2017-10-27,111.629997,111.93,109.220001,111.919998,20000
2017-10-30,110.650002,111.18,108.510002,108.760002,16500
2017-10-31,109.220001,111.019997,108.32,109.790001,18400
2017-11-01,110.5,110.709999,108.769997,108.779999,8900
2017-11-02,109.050003,111.449997,108.75,111.419998,8800
2017-11-03,111.120003,111.120003,109.5,110.099998,18700
2017-11-06,109.550003,110.879997,109.209999,110.669998,5600
2017-11-07,110.120003,110.190002,106.529999,106.650002,28200
2017-11-08,105.980003,107.519997,105.400002,105.529999,15400
2017-11-09,105.18,106.529999,104,104.580002,6000
2017-11-10,104.720001,106,103.830002,104,6300
2017-11-13,103.699997,106.779999,103.699997,105.610001,26300
2017-11-14,105.199997,106.370003,104,106.32,17400
2017-11-15,105.349998,107.669998,103.959999,105.75,32600
2017-11-16,105.220001,107.410004,104.379997,106.050003,15400
2017-11-17,104.889999,106.510002,104.860001,105.93,10800
2017-11-20,105.830002,107.699997,105.82,107.699997,11400
2017-11-21,107.800003,109.690002,107.800003,108.959999,33900
2017-11-22,108.769997,108.989998,107.760002,107.760002,23200
2017-11-24,107.940002,107.940002,106,107.910004,6500
2017-11-27,107.68,108,106.629997,107.559998,12400
2017-11-28,107.440002,111.900002,107.099998,111.889999,25900
2017-11-29,112,113.870003,106.480003,113.849998,46300
2017-11-30,114.160004,114.330002,111.410004,112.360001,23700
2017-12-01,112.269997,112.339996,109.610001,111.989998,19300
2017-12-04,113.949997,113.949997,110.639999,112.800003,16800
2017-12-05,112.760002,112.760002,109.739998,110.010002,28800
2017-12-06,110.099998,110.169998,108.75,108.839996,22700
2017-12-07,108.599998,109.900002,107.860001,108.519997,22600
2017-12-08,109.559998,109.959999,107.849998,107.849998,13500
2017-12-11,108.360001,108.480003,104.779999,105.07,28200
2017-12-12,105.699997,107.730003,105.290001,107.059998,12500
2017-12-13,107.019997,107.879997,105.349998,105.93,29400
2017-12-14,106.150002,106.550003,104.07,104.889999,41700
2017-12-15,104.400002,110.440002,104.400002,107.769997,79400
2017-12-18,108.940002,109.699997,107.720001,108.099998,24500
2017-12-19,108.629997,109.379997,106.010002,106.190002,42000
2017-12-20,107.019997,107.400002,105.650002,106.029999,24000
2017-12-21,106.199997,107.739998,105.489998,106.510002,19200
2017-12-22,106.43,106.730003,105.559998,105.970001,12500
2017-12-26,105.849998,106.75,105.540001,105.690002,25300
2017-12-27,105.540001,106.639999,104.169998,105.309998,22100
2017-12-28,105.900002,106.559998,105.419998,105.82,32200
2017-12-29,106.830002,106.830002,104,104,29500
2018-01-02,104.5,105.489998,102.43,103.669998,27700
2018-01-03,103.290001,104.059998,102.300003,103.110001,13700
2018-01-04,103.550003,104.980003,102.900002,102.900002,12100
2018-01-05,103.32,103.790001,102.610001,103.790001,13300
2018-01-08,104.040001,104.040001,103.050003,103.620003,15400
2018-01-09,104,105,103.800003,103.800003,19200
2018-01-10,103.57,106.690002,103.5,105.019997,25200
2018-01-11,105.300003,107.800003,104.110001,106.949997,19200
2018-01-12,106.949997,108.5,106.839996,107.919998,10700
2018-01-16,108.620003,109.790001,107.57,108.080002,39200
2018-01-17,108.68,108.949997,106.860001,108.290001,14100
2018-01-18,108.07,109.389999,106.599998,106.709999,25800
2018-01-19,105.879997,108,105.290001,108,17000
2018-01-22,107.760002,107.989998,106.809998,107.18,16800
2018-01-23,116.75,116.75,105.050003,105.5,119500
2018-01-24,106.339996,106.610001,104.519997,104.620003,35500
2018-01-25,105.050003,105.480003,104.690002,105.209999,26600
2018-01-26,105.279999,105.800003,103.550003,103.870003,28900
2018-01-29,104.029999,105.75,104.029999,105.470001,22700
2018-01-30,104.309998,105.970001,104.309998,105.730003,20400
2018-01-31,105.839996,106.970001,104.769997,105.019997,28600
2018-02-01,104.68,106.440002,104.68,106,43000
2018-02-02,105.300003,106.540001,104.150002,104.370003,26300
2018-02-05,104,105.57,100.580002,101.040001,56300
2018-02-06,100,102.580002,100,100.980003,51700
2018-02-07,101.029999,102.699997,100.410004,101.169998,34500
2018-02-08,101.510002,104.839996,99.029999,99.029999,26600
2018-02-09,100.169998,102.169998,97.699997,100.830002,36100
2018-02-12,101.230003,102.779999,101.010002,102,34100
2018-02-13,102,103.300003,101.5,102.050003,14900
2018-02-14,102,104.75,102,104.129997,18900
2018-02-15,103.870003,105,102,103.769997,15100
2018-02-16,102.800003,105,102.800003,104.449997,11400
2018-02-20,103.830002,104.75,102.099998,102.699997,18800
2018-02-21,102.989998,105,102.989998,104.629997,20900
2018-02-22,104.550003,104.800003,102,102.269997,18800
2018-02-23,102.599998,103.660004,102.019997,103.660004,11700
2018-02-26,103.900002,105,103.139999,104.830002,12400
2018-02-27,104.589996,106,103.389999,103.410004,11800
2018-02-28,103.669998,103.860001,101.010002,101.019997,45600
2018-03-01,100.510002,103.550003,100.510002,101.559998,16500
2018-03-02,101.080002,103.32,101.010002,103.239998,17500
2018-03-05,102.43,105.260002,101.389999,105.029999,18700
2018-03-06,105.290001,105.290001,103.209999,104.709999,19200
2018-03-07,104.690002,106.389999,104.400002,105.839996,29400
2018-03-08,106.080002,106.830002,103.870003,105.269997,20400
2018-03-09,105.809998,107.580002,104.519997,107,39300
2018-03-12,107,107.370003,106.010002,106.970001,23000
2018-03-13,105.699997,107.629997,105.470001,106.580002,22000
2018-03-14,107,107,105.290001,106.080002,28800
2018-03-15,106.370003,106.989998,105.349998,106.489998,26900
2018-03-16,106.360001,110.800003,106.360001,110.800003,121300
2018-03-19,109.5,110.75,107.150002,109.230003,23900
2018-03-20,108.739998,109.050003,107.330002,108.339996,37200
2018-03-21,107.580002,109.279999,107.220001,108.120003,20700
2018-03-22,107.57,107.919998,105.050003,105.089996,43700
2018-03-23,105.610001,105.610001,101,101,36900
2018-03-26,101.300003,104.940002,101.300003,103.269997,47800
2018-03-27,103.449997,104.470001,102.400002,102.400002,32900
2018-03-28,102.379997,104.260002,102.379997,104.239998,58500
2018-03-29,103.769997,104.980003,103.75,103.760002,63500
2018-04-02,103.239998,103.309998,101,101.900002,34900
2018-04-03,102.339996,103.650002,101.32,103.120003,37500
2018-04-04,101.610001,104.349998,101.610001,104.050003,41600
2018-04-05,104.480003,105.400002,103.639999,104.75,56500
2018-04-06,104.290001,104.760002,101.709999,103.150002,31400
2018-04-09,103.400002,104.449997,101.860001,102.949997,37500
2018-04-10,104.220001,104.599998,103.5,103.989998,56800
2018-04-11,103.269997,104.510002,103.269997,103.779999,29100
2018-04-12,104.400002,105.849998,103.529999,105.339996,59200
2018-04-13,106,106,102.199997,104.379997,20200
2018-04-16,105,105.980003,104.269997,105.769997,15600
2018-04-17,106,106.459999,104.580002,105.129997,21000
2018-04-18,105.349998,105.889999,104.629997,105.18,24900
2018-04-19,105.07,105.830002,103.790001,105.82,26100
2018-04-20,104.57,107.57,104.57,105.239998,18200
2018-04-23,106.889999,109.940002,104.919998,109.82,38200
2018-04-24,109.5,111.349998,109.160004,110.110001,55300
2018-04-25,110.199997,111.25,109.269997,109.470001,40900
2018-04-26,110.190002,111.269997,109.029999,109.910004,29900
2018-04-27,110.019997,110.290001,109.18,109.940002,13800
2018-04-30,109.800003,110.389999,107.879997,107.879997,23000
2018-05-01,108.25,110.040001,106.849998,110.029999,46000
2018-05-02,109.830002,111.349998,109.5,110.82,37900
2018-05-03,110.470001,110.949997,109.199997,110.629997,39100
2018-05-04,110.080002,112.389999,109.099998,112.139999,19100
2018-05-07,112.690002,112.949997,110.349998,111.830002,16000
2018-05-08,112.080002,113.730003,110.389999,113.199997,31200
