date,open,high,low,close,volume
2018-11-28,39.549999,40.93,37.610001,37.700001,16700
2018-11-29,38.490002,38.900002,37.52,37.540001,6900
2018-11-30,38.119999,39.16,37.700001,37.700001,1500
2018-12-03,38.389999,38.419998,38,38,1000
2018-12-04,38,38.009998,37.529999,37.529999,1600
2018-12-06,37.5,40.169998,37.5,37.950001,2300
2018-12-07,39.189999,39.900002,37.75,37.75,3800
2018-12-10,39.5,39.59,38.599998,38.599998,1100
2018-12-11,39.259998,39.259998,37.959999,38.16,1200
2018-12-12,38.630001,38.630001,35.669998,37.75,2700
2018-12-13,38.349998,38.349998,38.349998,38.349998,100
2018-12-14,40.169998,40.169998,37.349998,37.860001,4300
2018-12-17,38.34,38.34,33.720001,35.5,11300
2018-12-18,35.5,35.5,35,35,400
2018-12-19,35,36.799999,35,35.549999,1900
2018-12-20,36.299999,38.639999,35.119999,36.07,4700
2018-12-21,35.75,41.860001,35.509998,41.860001,4500
2018-12-24,40,40,37.400002,38.279999,1500
2018-12-26,35.290001,37.91,35.290001,37.91,400
2018-12-27,36.599998,37.630001,36.200001,36.700001,5000
2018-12-28,37.52,41.529999,37.099998,41,3600
2018-12-31,40.880001,42.48,40.880001,42.48,900
2019-01-02,42.740002,42.740002,41.490002,41.5,700
2019-01-03,41.5,41.5,40.75,40.75,500
2019-01-04,40.459999,40.459999,40.459999,40.459999,100
2019-01-07,40.459999,41.560001,38.959999,38.959999,1500
2019-01-08,38.32,38.5,38,38.5,1600
2019-01-09,38.75,40,38.099998,40,2800
2019-01-10,40,40,40,40,600
2019-01-11,42.07,42.07,42.07,42.07,200
2019-01-14,41.970001,42.060001,41.970001,42.060001,400
2019-01-15,41.41,41.41,41.25,41.25,1000
2019-01-16,41,41,41,41,200
2019-01-17,42.73,42.73,42.07,42.07,800
2019-01-18,42.5,42.75,42.25,42.75,2200
2019-01-22,42.75,42.75,42.75,42.75,900
2019-01-23,42.75,42.75,42.75,42.75,0
2019-01-24,45,45,43.880001,43.880001,600
2019-01-25,42.5,44.5,42.5,44.5,700
2019-01-28,44.900002,44.990002,43.759998,43.77,1200
2019-01-29,44.919998,46.189999,43.82,44.169998,7500
2019-01-30,43,44.759998,43,44.759998,1200
2019-01-31,44.759998,44.759998,44.759998,44.759998,100
2019-02-01,45.900002,46,44.880001,46,1400
2019-02-04,45.900002,46,44.02,45.990002,1800
2019-02-05,45.130001,53.68,45.099998,47.110001,3200
2019-02-06,47,47,47,47,300
2019-02-07,51.939999,51.939999,47.27,49.240002,3100
2019-02-08,49.07,50,48.029999,50,5800
2019-02-11,49.619999,52.400002,49.310001,51.610001,29900
2019-02-12,51.5,53.5,49.259998,52.860001,7600
2019-02-13,52.279999,52.900002,49.599998,51.950001,5400
2019-02-14,52.240002,53.689999,52.240002,53.689999,1300
2019-02-15,52.5,54.360001,52.5,52.599998,6300
2019-02-19,53.810001,53.810001,52,52.09,3400
2019-02-20,51.950001,51.950001,50.880001,51.080002,1800
2019-02-21,51.029999,51.5,50.490002,50.889999,2100
2019-02-22,49.139999,51.889999,49.139999,51.450001,3100
2019-02-25,52,52,50.73,51,3200
2019-02-26,51,51,50.02,50.470001,5800
2019-02-27,50.009998,50.610001,49.77,50.610001,4900
2019-02-28,50.380001,50.380001,49.91,50,4700
2019-03-01,50.169998,50.75,50,50.75,1500
2019-03-04,50.16,51.830002,49.57,51.830002,5800
2019-03-05,50.970001,51.099998,50.400002,50.75,1700
2019-03-06,50.799999,52,49.610001,51.950001,1200
2019-03-07,51.950001,51.990002,51.799999,51.990002,1900
2019-03-08,51,52,51,52,1300
2019-03-11,51.939999,52,51.939999,52,1400
2019-03-12,52,53,52,53,900
2019-03-13,53,53,53,53,1000
2019-03-14,52.290001,52.290001,51.830002,51.830002,1500
2019-03-15,51.830002,51.830002,51.830002,51.830002,2600
2019-03-18,51.830002,51.830002,51.830002,51.830002,800
2019-03-19,51.709999,51.709999,51,51,3800
2019-03-20,51.799999,52.799999,51.75,52.799999,6300
2019-03-21,52.790001,52.790001,52.200001,52.200001,1400
2019-03-22,52.48,52.790001,52.240002,52.48,2200
2019-03-25,51.5,52.799999,51.5,52.799999,1100
2019-03-26,52.799999,52.799999,52.799999,52.799999,0
2019-03-27,52.599998,52.650002,52.599998,52.650002,800
2019-03-28,52.52,52.549999,52.52,52.540001,700
2019-03-29,52.099998,52.549999,51.389999,51.5,2300
2019-04-01,52.400002,52.400002,52.380001,52.380001,1600
2019-04-02,53,53,51.5,52.740002,4900
2019-04-03,52.740002,52.889999,52.740002,52.889999,1800
2019-04-04,52.549999,52.990002,51.799999,52.110001,3200
2019-04-05,51.799999,52.959999,51.799999,52.919998,4100
2019-04-08,52,52.98,52,52.700001,800
2019-04-09,52,52.669998,51.849998,52.299999,3400
2019-04-10,52.200001,53,52.07,52.759998,3100
2019-04-11,52.02,52.720001,52.02,52.720001,1500
2019-04-12,53.720001,53.720001,52.900002,52.98,1700
2019-04-15,52.099998,52.869999,51.619999,52.869999,3200
2019-04-16,52.400002,52.639999,51.380001,52.639999,3700
2019-04-17,51.689999,52.389999,51.549999,51.549999,2000
2019-04-18,52.509998,52.619999,52.150002,52.619999,1000
2019-04-22,52.48,52.77,51.529999,52.759998,1300
2019-04-23,52.049999,52.07,50.5,51.290001,5800
2019-04-24,51.290001,51.490002,51.290001,51.490002,1000
2019-04-25,50.990002,51.490002,50.990002,51.450001,1700
2019-04-26,51.290001,51.450001,50.98,51.389999,4900
2019-04-29,51,51.439999,50.5,50.869999,5200
2019-04-30,50.830002,51.18,50.66,51.169998,3700
2019-05-01,51.490002,51.5,50.48,50.52,8400
2019-05-02,50.830002,51.169998,50.830002,51.169998,1300
2019-05-03,51.25,51.25,51.25,51.25,700
2019-05-06,50.48,51.25,50.48,50.75,2700
2019-05-07,51.23,51.23,50.720001,50.720001,1700
2019-05-08,50.73,50.73,50.32,50.32,3900
2019-05-09,50.34,50.43,50.25,50.25,2700
2019-05-10,50.240002,50.68,50.209999,50.68,3000
2019-05-13,50.099998,50.93,50,50.93,3900
2019-05-14,50.720001,51.43,50,51.43,3400
2019-05-15,51.490002,51.490002,48.34,50.630001,8300
2019-05-16,49.950001,51.389999,49.950001,51.330002,4700
2019-05-17,51.240002,51.240002,50.310001,50.950001,5600
2019-05-20,50.080002,51.200001,49.689999,50.869999,14300
2019-05-21,50.060001,50.82,50.060001,50.25,5700
2019-05-22,50.43,50.43,49.990002,50.23,2700
2019-05-23,50,50,49.759998,49.759998,3000
2019-05-24,49.68,49.68,49.68,49.68,1400
2019-05-28,49.68,49.68,49.599998,49.68,4100
2019-05-29,49.48,49.48,49.43,49.43,2100
2019-05-30,49.400002,49.43,48.860001,49.380001,2300
2019-05-31,48.93,49.150002,48.549999,48.75,4600
2019-06-03,48.759998,48.759998,48.110001,48.43,5200
2019-06-04,48.43,48.43,46.439999,47.990002,7000
2019-06-05,48.09,48.220001,47.509998,48.209999,2700
2019-06-06,48.18,48.18,47.549999,47.73,1900
2019-06-07,47.919998,47.98,47.77,47.98,4300
2019-06-10,48.419998,48.43,47.68,47.959999,5400
2019-06-11,47.830002,48.139999,47.630001,48.080002,5300
2019-06-12,48.16,48.330002,47.509998,48.330002,10900
2019-06-13,48,48.150002,47.82,47.82,5800
2019-06-14,47.810001,48.080002,47.580002,47.93,3800
2019-06-17,47.759998,48.18,47.73,48.18,6200
2019-06-18,47.990002,48.139999,47.990002,48.139999,3000
2019-06-19,48.099998,48.139999,48.099998,48.130001,3800
2019-06-20,48.080002,48.080002,48.07,48.080002,2300
2019-06-21,48.18,48.18,47.849998,48.130001,8400
2019-06-24,47.91,48.299999,47.91,48.139999,5100
2019-06-25,47.900002,48.23,47.900002,48.23,4500
2019-06-26,48.43,48.43,48.220001,48.419998,4400
2019-06-27,48.389999,49.18,48.23,48.990002,8900
2019-06-28,49.349998,52,49.349998,50.540001,378700
2019-07-01,51.43,51.560001,50.709999,51.209999,8700
2019-07-02,51.09,51.880001,51.09,51.880001,13000
2019-07-03,51.75,51.93,51.48,51.93,5800
2019-07-05,51.380001,51.959999,51.380001,51.959999,4300
2019-07-08,51.43,52.139999,51.43,52.139999,6600
2019-07-09,52.25,52.25,51.509998,51.900002,8800
2019-07-10,51.580002,52.099998,51.549999,51.900002,4900
2019-07-11,51.68,52.310001,51.52,52.25,9200
2019-07-12,51.860001,52.59,51.810001,52.32,9000
2019-07-15,52.169998,52.639999,51.959999,52.639999,6400
2019-07-16,52.220001,53.98,52.220001,53.98,14600
2019-07-17,54.200001,54.950001,52.450001,54.049999,8600
2019-07-18,54.869999,55.150002,54.299999,55.150002,8400
2019-07-19,55.009998,55.75,54.580002,54.959999,5000
2019-07-22,54.900002,54.900002,53.93,54.369999,4300
2019-07-23,54.09,54.48,53.919998,54.470001,2700
2019-07-24,54.48,54.48,54.349998,54.48,1800
2019-07-25,53.029999,53.32,53.02,53.25,4700
2019-07-26,53.279999,54.310001,53.279999,54.09,7700
2019-07-29,54.689999,55.419998,54,55.369999,6700
2019-07-30,55,56.209999,55,56.040001,4600
2019-07-31,57,57.950001,56.75,56.75,8700
2019-08-01,56.5,57.5,56.5,56.560001,3600
2019-08-02,55.389999,56.490002,55.130001,56.349998,2800
2019-08-05,56.200001,56.48,55.09,55.34,6800
2019-08-06,55.529999,56.68,55.529999,56.48,2400
2019-08-07,56.099998,57.189999,56.060001,56.060001,3100
2019-08-08,57.07,57.220001,56.150002,56.150002,3200
2019-08-09,55.599998,57.25,55.57,55.57,2400
2019-08-12,55.52,56.18,55.299999,55.599998,2800
2019-08-13,55.5,56.799999,55.5,56.200001,3100
2019-08-14,55.16,55.189999,52.16,52.400002,9300
2019-08-15,53.5,54.349998,53.099998,53.849998,6600
2019-08-16,54.240002,54.91,53.82,54.91,2700
2019-08-19,55.400002,56.490002,55.25,56.490002,4200
2019-08-20,56.310001,56.57,56.299999,56.57,1400
2019-08-21,55.799999,56.25,55.450001,56.209999,3000
2019-08-22,55.150002,55.990002,53.709999,55.490002,11000
2019-08-23,55.209999,56,55.119999,55.740002,5100
2019-08-26,55.950001,56.369999,54.299999,55.700001,8300
2019-08-27,56,56.419998,55.700001,55.970001,5100
2019-08-28,54.720001,56.310001,51.57,56.310001,20200
2019-08-29,56.939999,56.939999,56.330002,56.73,2100
2019-08-30,56.450001,56.599998,55.880001,56.599998,1900
2019-09-03,57.060001,57.060001,55.799999,55.849998,1900
2019-09-04,55.209999,56.459999,55.209999,56.400002,1500
2019-09-05,56.400002,56.900002,56.25,56.66,4400
2019-09-06,56.599998,56.599998,55.630001,55.630001,2100
2019-09-09,54.630001,56.240002,54.130001,56.189999,7700
2019-09-10,55.580002,55.880001,55.549999,55.549999,1700
2019-09-11,54.509998,57,54.509998,56.93,3500
2019-09-12,56.669998,57.790001,55.939999,57.790001,9800
2019-09-13,57.259998,58.990002,57.259998,57.799999,14400
2019-09-16,55.66,58.439999,55.66,57.75,8600
2019-09-17,57.349998,58.700001,57.349998,58.099998,7800
2019-09-18,57.599998,58.450001,57.599998,58.389999,3800
2019-09-19,60,60.32,57.400002,57.400002,7700
2019-09-20,57.540001,60.740002,54.689999,60.740002,38300
2019-09-23,60.119999,60.93,58.619999,60.700001,5000
2019-09-24,60.529999,60.599998,58.75,58.75,10800
2019-09-25,58.970001,60,58.970001,59.720001,6700
2019-09-26,59.599998,59.619999,58.450001,58.599998,5100
2019-09-27,56.610001,58.700001,56.610001,57.639999,4800
2019-09-30,55.66,59.529999,55.200001,57.830002,3400
2019-10-01,58.869999,59.119999,58.68,58.77,1500
2019-10-02,58.740002,59.099998,57.200001,57.200001,4500
2019-10-03,58.34,58.34,57.299999,57.41,1000
2019-10-04,58.34,58.75,58.34,58.75,1800
2019-10-07,58.16,58.869999,57.869999,58.200001,2800
2019-10-08,57.150002,58.450001,57.150002,57.740002,3400
2019-10-09,58.16,58.16,58.16,58.16,900
2019-10-10,58.509998,58.59,58.07,58.07,2200
2019-10-11,58.25,58.990002,58.25,58.299999,2500
2019-10-14,58.009998,58.689999,58.009998,58.689999,3000
2019-10-15,58.889999,59.900002,58.299999,59.900002,3700
2019-10-16,59.59,59.59,56.759998,58.700001,8300
2019-10-17,58.880001,64.57,58.310001,62.869999,18500
2019-10-18,62.869999,62.869999,61,62.400002,7500
2019-10-21,62.919998,63.110001,60.25,62.279999,13000
2019-10-22,62,62.880001,62,62,6900
2019-10-23,62.84,62.84,60.810001,60.810001,3800
2019-10-24,60.900002,61.25,60.240002,60.849998,7300
2019-10-25,60.299999,60.299999,60.299999,60.299999,800
2019-10-28,60.240002,61.040001,60.240002,61.040001,1100
2019-10-29,61.880001,61.880001,59.25,59.599998,4700
2019-10-30,59.34,60.25,58.700001,59.970001,7200
2019-10-31,59.639999,59.639999,58.450001,58.700001,5500
2019-11-01,58.259998,59.490002,58.169998,59.150002,7300
2019-11-04,59.07,59.599998,58.630001,59.299999,4400
2019-11-05,59.169998,59.169998,56.77,58.200001,9900
2019-11-06,58,61.950001,56.700001,60.990002,24600
2019-11-07,60.139999,60.900002,57.950001,59.5,3300
2019-11-08,59.139999,59.400002,58.75,58.75,4100
2019-11-11,58.150002,62.75,58.150002,60.52,11600
2019-11-12,59.880001,59.880001,59,59.099998,4500
2019-11-13,59.330002,59.740002,58.830002,59.57,4600
2019-11-14,59.049999,61,59.049999,60.299999,12000
2019-11-15,60.400002,61.349998,60,60.700001,3800
2019-11-18,60.290001,61.93,59,61.240002,3100
2019-11-19,60.98,62.060001,60.900002,61.950001,5500
2019-11-20,61.380001,66.099998,61.380001,64.720001,13600
2019-11-21,65.279999,65.989998,65.279999,65.610001,2300
2019-11-22,66.400002,66.5,65.459999,65.459999,1300
2019-11-25,66.239998,71.910004,66.239998,69.550003,22200
2019-11-26,69.559998,69.559998,65.059998,66.599998,17400
2019-11-27,67.269997,67.5,66.449997,67.449997,5000
2019-11-29,67.959999,68.050003,67.610001,67.949997,1600
2019-12-02,67.239998,67.809998,67.239998,67.260002,1600
2019-12-03,65.480003,67.129997,65.129997,66.209999,11300
2019-12-04,67.790001,69.739998,66.480003,67.529999,8000
2019-12-05,67.419998,68.849998,66.980003,67.5,4700
2019-12-06,67,68.849998,66.699997,67.949997,11800
2019-12-09,64.839996,67.660004,64.190002,64.400002,16600
2019-12-10,64.959999,65.300003,61.5,63.560001,8700
2019-12-11,61.66,66.5,61.66,62.5,6500
2019-12-12,61.509998,62.900002,61.5,62.52,5400
2019-12-13,62,64,61.66,63.5,7400
2019-12-16,64.5,66,64.360001,64.809998,4400
2019-12-17,65.129997,69.910004,64.209999,69.199997,13500
2019-12-18,69.5,69.5,67.82,69.489998,10200
2019-12-19,68.5,69.959999,67,67.120003,13300
2019-12-20,67.309998,68,65.599998,68,18600
2019-12-23,67.050003,67.5,66.68,66.75,5600
2019-12-24,67.739998,67.739998,67.209999,67.209999,1500
2019-12-26,66,67.970001,65.099998,67.970001,5600
2019-12-27,67.400002,68.449997,67.400002,68.449997,6200
2019-12-30,68.5,69.290001,68.25,68.620003,3700
2019-12-31,68.599998,75.279999,67.650002,73,19700
2020-01-02,73.800003,73.800003,68.519997,69.699997,12400
2020-01-03,67.650002,70.5,67.239998,70.5,5900
2020-01-06,69.599998,73.68,67.730003,72.300003,19000
2020-01-07,72.07,72.449997,72.07,72.449997,2000
2020-01-08,71.599998,73.099998,71.599998,73.089996,2600
2020-01-09,71.010002,73.199997,71.010002,73.199997,3400
2020-01-10,72.75,74.900002,72.75,74.900002,6100
2020-01-13,74.900002,75.099998,73.93,74.989998,4200
2020-01-14,74.510002,75.790001,72.800003,72.800003,6500
2020-01-15,73.25,74.989998,71.18,72,3200
2020-01-16,72,72,69.510002,71.18,7600
2020-01-17,71.989998,73.300003,71.989998,72.5,8800
2020-01-21,72.300003,72.589996,70.43,71.599998,2200
2020-01-22,70.160004,71.129997,69.720001,69.809998,2500
2020-01-23,69.889999,70.739998,67.010002,68.389999,5400
2020-01-24,67.940002,67.940002,67.129997,67.129997,1500
2020-01-27,66.410004,66.410004,66.410004,66.410004,1300
2020-01-28,67.989998,67.989998,67.989998,67.989998,500
2020-01-29,67.989998,67.989998,67.989998,67.989998,400
2020-01-30,66.760002,69.470001,65.760002,69.470001,3500
2020-01-31,68.419998,68.419998,66.110001,66.110001,4300
2020-02-03,66.330002,66.330002,66.330002,66.330002,1300
2020-02-04,68.919998,68.919998,68.919998,68.919998,700
2020-02-05,69.959999,69.959999,68.400002,68.900002,3000
2020-02-06,68.900002,68.900002,67.800003,67.800003,4500
2020-02-07,68.5,68.5,67.300003,67.400002,2700
2020-02-10,68.199997,68.199997,66.349998,66.629997,1900
2020-02-11,64.25,66.5,64,66.5,2500
2020-02-12,68,68,66.449997,66.449997,1200
2020-02-13,65.870003,72.5,65.870003,67.82,4300
2020-02-14,68.550003,68.550003,67.349998,68,1900
2020-02-18,67.040001,68.93,66.720001,67.43,3900
2020-02-19,68.650002,68.830002,66.050003,67.5,3300
2020-02-20,67.029999,67.459999,66.879997,67.459999,1900
2020-02-21,67.389999,68,67.389999,68,2100
2020-02-24,67.129997,67.129997,61.48,65.010002,3200
2020-02-25,63.740002,66.769997,63.740002,64.800003,2800
2020-02-26,65.199997,65.470001,63,64.010002,6900
2020-02-27,63.959999,63.959999,61.549999,62.009998,4400
2020-02-28,61.529999,61.759998,59.5,61.5,7200
2020-03-02,62.400002,64.669998,62.400002,64.669998,2700
2020-03-03,63.119999,64.860001,62.560001,64,3400
2020-03-04,65.370003,65.400002,63.43,65.400002,2300
2020-03-05,63.5,63.5,61.639999,62.709999,2100
2020-03-06,60.009998,60.759998,60.009998,60.759998,1000
2020-03-09,56.66,59.990002,55.009998,59.93,7700
2020-03-10,59.16,62.779999,57.360001,62.779999,8600
2020-03-11,59.610001,62.040001,58.599998,61.66,7300
2020-03-12,62.360001,62.360001,60.990002,60.990002,4600
2020-03-13,62.549999,63.200001,60.619999,62.490002,9500
2020-03-16,58.099998,58.77,52.119999,54.709999,9000
2020-03-17,52.32,57.5,50.509998,57.34,10500
2020-03-18,55.389999,59.950001,53,54.029999,6700
2020-03-19,54.200001,58.299999,52.060001,58.299999,12600
2020-03-20,56.950001,57.889999,50.23,50.310001,13300
2020-03-23,49.939999,50,42.720001,49.490002,9500
2020-03-24,53.060001,56.279999,48.669998,56.279999,9800
2020-03-25,58.990002,59,56,57.549999,4500
2020-03-26,57.509998,62.34,57.509998,59.950001,7000
2020-03-27,56,58,55.84,55.84,3000
2020-03-30,57.459999,59.939999,57.459999,59.939999,4100
2020-03-31,59.560001,59.990002,58.529999,59.900002,7100
2020-04-01,59.200001,59.740002,47.48,47.48,7300
2020-04-02,48.049999,56.720001,46.52,54.919998,12400
2020-04-03,53.5,55.400002,50.91,53.650002,6200
2020-04-06,57.040001,58.790001,55.59,58.790001,6800
2020-04-07,57.82,58.5,56.75,56.790001,5300
2020-04-08,56.900002,58.48,54.66,58.48,4900
2020-04-09,58.490002,62.450001,58.490002,61.970001,9700
2020-04-13,61.049999,61.049999,58,58,2700
2020-04-14,58.580002,59.950001,58.580002,59.950001,2700
2020-04-15,55.549999,56.5,49.869999,50.970001,10800
2020-04-16,49.529999,49.950001,47.799999,49.349998,5700
2020-04-17,50.57,53.48,50.57,53.48,3700
2020-04-20,51.849998,51.849998,49.259998,49.259998,1600
2020-04-21,48.23,48.5,48,48.5,2400
2020-04-22,50.450001,51.290001,49.549999,51.290001,3200
2020-04-23,49.400002,50.32,48,48.98,5200
2020-04-24,48.950001,50.200001,48.799999,50.200001,1800
2020-04-27,50.200001,51.470001,50.099998,50.099998,2100
2020-04-28,50,50,48.860001,49,3200
2020-04-29,50.419998,57.52,50.419998,54.450001,8000
2020-04-30,52.700001,52.700001,49.700001,49.849998,3900
2020-05-01,48.98,49,47,47.799999,13700
2020-05-04,47,47.650002,46.259998,47.650002,3300
2020-05-05,47.5,48.310001,45.599998,45.599998,8500
2020-05-06,46.700001,46.700001,45.5,45.5,2000
2020-05-07,46.5,48.240002,46.5,47.099998,2600
2020-05-08,48.490002,51.200001,48.490002,51.200001,3000
2020-05-11,49.790001,52.990002,48.630001,52,10700
2020-05-12,50.099998,51.689999,50.099998,50.91,4900
2020-05-13,48.419998,50.389999,48.169998,49.959999,10800
2020-05-14,48.07,48.759998,47.16,48.25,16100
2020-05-15,47.799999,50.900002,47.48,50.700001,6500
2020-05-18,50.599998,55.57,50.599998,55.57,11200
2020-05-19,54.549999,55.43,52.919998,55.43,4500
2020-05-20,55.360001,58.900002,54.290001,58.900002,6800
2020-05-21,58.84,59.950001,57.549999,57.549999,5400
2020-05-22,58,59,58,59,4100
2020-05-26,60.32,62.450001,60.099998,61.66,4200
2020-05-27,62.830002,62.900002,56.549999,62.59,6200
2020-05-28,63,63,61.48,61.48,4300
2020-05-29,54.959999,61.450001,54.959999,61.450001,4000
2020-06-01,62,62,60.950001,60.950001,3000
2020-06-02,60.259998,62.939999,59.200001,60.18,5200
2020-06-03,61,62.48,60.02,62.029999,3900
2020-06-04,62.150002,62.950001,62.150002,62.849998,3700
2020-06-05,63.98,68.629997,63.98,66.75,14200
2020-06-08,67.93,67.949997,66.860001,67.5,9900
2020-06-09,66.529999,67.199997,65.639999,66.110001,7300
2020-06-10,66,67.029999,65.940002,67.029999,5700
2020-06-11,64.559998,65.699997,63.509998,63.990002,8300
2020-06-12,64,65.440002,62.849998,64.5,8800
2020-06-15,65.5,67.5,64.730003,67.449997,15300
2020-06-16,68,73.849998,68,73.010002,11200
2020-06-17,73.610001,73.610001,68.720001,70.660004,22800
2020-06-18,70.800003,72.589996,70.68,72.019997,35400
2020-06-19,71.980003,73.959999,71.980003,73.959999,43600
2020-06-22,74,81.709999,73.300003,79.900002,45800
2020-06-23,80,80,71.900002,74.959999,35500
2020-06-24,74.669998,74.669998,72,72,2100
2020-06-25,71.889999,74,71.139999,73,9000
2020-06-26,73,73,67.989998,70,47200
2020-06-29,69.93,71,69.540001,70,9000
2020-06-30,70,70,69.470001,69.470001,3600
2020-07-01,69.5,71,69.199997,70.089996,12200
2020-07-02,70.059998,70.5,70.059998,70.199997,4000
2020-07-06,71.07,71.07,70,70.489998,7600
2020-07-07,69.900002,70.349998,69.599998,69.599998,2400
2020-07-08,69.599998,70.290001,67.019997,67.610001,12700
2020-07-09,68.93,68.93,65.660004,66.5,3700
2020-07-10,65.580002,70,65.580002,70,3700
2020-07-13,70,70,65.099998,67.300003,5000
2020-07-14,66.370003,66.370003,64.830002,64.989998,3300
2020-07-15,64.169998,68.980003,63.799999,65.5,9200
2020-07-16,65,65.110001,63.400002,63.5,3500
2020-07-17,63.169998,63.169998,57.560001,57.560001,4500
2020-07-20,57.049999,59.869999,55,59.869999,5600
2020-07-21,59.970001,61.669998,58.009998,61.669998,3000
2020-07-22,60.400002,60.400002,58.400002,58.400002,2300
2020-07-23,59.5,59.5,58,58,4100
2020-07-24,58.75,58.75,55.599998,55.599998,1400
2020-07-27,56.400002,57,54.099998,55.310001,15600
2020-07-28,55.099998,56,53.639999,53.639999,5400
2020-07-29,54,55.259998,54,55.259998,2900
2020-07-30,55.25,55.52,54.740002,55.25,5400
2020-07-31,51.040001,55.68,51.040001,53.509998,5600
2020-08-03,54.189999,56.66,54.189999,56.66,2500
2020-08-04,55.419998,58,55.419998,58,1400
2020-08-05,57.799999,58,55.48,56.700001,4200
2020-08-06,58.700001,58.700001,57.5,57.889999,2200
2020-08-07,58.110001,58.84,58,58.84,2300
2020-08-10,58.75,60.400002,58.75,60.099998,1900
