date,open,high,low,close,volume
2019-08-20,8.507463,8.5820900000000009,8.507463,8.544776,7236
2019-08-21,8.656716,8.656716,8.656716,8.656716,536
2019-08-22,8.679104,8.679104,8.656716,8.656716,3082
2019-08-23,8.656716,8.656716,8.5820900000000009,8.656716,8174
2019-08-26,8.656716,8.656716,8.656716,8.656716,0
2019-08-27,8.656716,8.656716,8.656716,8.656716,0
2019-08-28,8.656716,8.656716,8.567164,8.656716,7236
2019-08-29,8.507463,8.5820900000000009,8.507463,8.5820900000000009,4690
2019-08-30,8.492537,8.559701,8.485075,8.507463,14740
2019-09-03,8.507463,8.507463,8.507463,8.507463,0
2019-09-04,8.507463,8.507463,8.507463,8.507463,0
2019-09-05,8.507463,8.507463,8.507463,8.507463,0
2019-09-06,8.507463,8.507463,8.507463,8.507463,0
2019-09-09,8.507463,8.507463,8.507463,8.507463,938
2019-09-10,8.507463,8.507463,8.507463,8.507463,0
2019-09-11,8.589552,8.80597,8.589552,8.768657,26532
2019-09-12,8.80597,8.843284,8.80597,8.843284,1742
2019-09-13,8.828358,8.880597,8.828358,8.880597,1206
2019-09-16,8.880597,8.880597,8.880597,8.880597,0
2019-09-17,8.858209,8.858209,8.858209,8.858209,134
2019-09-18,8.858209,8.858209,8.858209,8.858209,0
2019-09-19,8.880597,8.880597,8.880597,8.880597,402
2019-09-20,8.880597,8.880597,8.880597,8.880597,0
2019-09-23,8.880597,8.880597,8.880597,8.880597,134
2019-09-24,8.768657,8.768657,8.768657,8.768657,268
2019-09-25,8.656716,8.656716,8.656716,8.656716,2546
2019-09-26,8.80597,8.80597,8.80597,8.80597,134
2019-09-27,8.679104,8.69403,8.679104,8.69403,2814
2019-09-30,8.69403,8.69403,8.69403,8.69403,0
2019-10-01,8.69403,8.69403,8.69403,8.69403,536
2019-10-02,8.69403,8.69403,8.69403,8.69403,0
2019-10-03,8.656716,8.656716,8.597015,8.634328,95676
2019-10-04,8.69403,8.69403,8.69403,8.69403,670
2019-10-07,8.69403,8.69403,8.69403,8.69403,134
2019-10-08,8.69403,8.69403,8.69403,8.69403,670
2019-10-09,8.69403,8.69403,8.69403,8.69403,0
2019-10-10,8.69403,8.69403,8.69403,8.69403,0
2019-10-11,8.69403,8.69403,8.69403,8.69403,0
2019-10-14,8.69403,8.69403,8.69403,8.69403,0
2019-10-15,8.597015,8.597015,8.514925,8.514925,1340
2019-10-16,8.514925,8.514925,8.514925,8.514925,0
2019-10-17,8.514925,8.514925,8.514925,8.514925,134
2019-10-18,8.514925,8.514925,8.514925,8.514925,0
2019-10-21,8.514925,8.514925,8.514925,8.514925,0
2019-10-22,8.5820900000000009,8.5820900000000009,8.544776,8.544776,2948
2019-10-23,8.626866,8.671642,8.626866,8.671642,2144
2019-10-24,8.544776,8.544776,8.544776,8.544776,402
2019-10-25,8.544776,8.544776,8.544776,8.544776,0
2019-10-28,8.544776,8.544776,8.544776,8.544776,0
2019-10-29,8.544776,8.544776,8.544776,8.544776,0
2019-10-30,8.69403,8.69403,8.69403,8.69403,670
2019-10-31,8.69403,8.69403,8.69403,8.69403,0
2019-11-01,8.731343,8.731343,8.731343,8.731343,268
2019-11-04,8.731343,8.731343,8.731343,8.731343,134
2019-11-05,8.664179,8.791045,8.664179,8.738806,1742
2019-11-06,8.791045,8.791045,8.69403,8.69403,1340
2019-11-07,8.843284,8.843284,8.843284,8.843284,1072
2019-11-08,8.69403,8.69403,8.69403,8.69403,268
2019-11-11,8.69403,8.69403,8.69403,8.69403,0
2019-11-12,8.701493,8.701493,8.701493,8.701493,804
2019-11-13,8.80597,8.80597,8.80597,8.80597,268
2019-11-14,8.80597,8.80597,8.80597,8.80597,0
2019-11-15,8.80597,8.80597,8.80597,8.80597,0
2019-11-18,8.731343,8.731343,8.731343,8.731343,670
2019-11-19,8.768657,8.768657,8.731343,8.731343,3216
2019-11-20,8.731343,8.731343,8.731343,8.731343,0
2019-11-21,8.753731,8.955224,8.753731,8.791045,9380
2019-11-22,8.768657,8.768657,8.768657,8.768657,402
2019-11-25,8.738806,8.738806,8.738806,8.738806,4690
2019-11-26,8.768657,8.768657,8.768657,8.768657,3216
2019-11-27,8.768657,8.768657,8.761194,8.768657,8040
2019-11-29,8.746269,8.746269,8.746269,8.746269,134
2019-12-02,8.746269,8.746269,8.746269,8.746269,0
2019-12-03,8.708955,8.708955,8.701493,8.701493,804
2019-12-04,8.69403,8.69403,8.664179,8.664179,938
2019-12-05,8.731343,8.731343,8.731343,8.731343,402
2019-12-06,8.768657,8.80597,8.768657,8.80597,10586
2019-12-09,8.843284,8.843284,8.80597,8.80597,1340
2019-12-10,8.80597,8.80597,8.80597,8.80597,0
2019-12-11,8.80597,8.80597,8.80597,8.80597,0
2019-12-12,8.880597,8.940299,8.880597,8.940299,2680
2019-12-13,8.828358,8.828358,8.701493,8.701493,670
2019-12-16,8.701493,8.753731,8.69403,8.701493,28140
2019-12-17,8.701493,8.701493,8.701493,8.701493,0
2019-12-18,8.731343,8.731343,8.731343,8.731343,804
2019-12-19,8.731343,8.731343,8.731343,8.731343,0
2019-12-20,8.731343,8.828358,8.731343,8.768657,8308
2019-12-23,8.768657,8.80597,8.753731,8.80597,1474
2019-12-24,8.80597,8.80597,8.80597,8.80597,0
2019-12-26,8.80597,8.902985,8.80597,8.902985,1206
2019-12-27,8.791045,8.798507,8.768657,8.798507,3350
2019-12-30,8.768657,8.776119,8.768657,8.776119,3082
2019-12-31,8.798507,8.992537,8.798507,8.992537,3216
2020-01-02,8.91791,8.91791,8.91791,8.91791,134
2020-01-03,8.865672,8.91791,8.768657,8.91791,8978
2020-01-06,8.880597,8.91791,8.880597,8.91791,804
2020-01-07,8.91791,8.91791,8.91791,8.91791,0
2020-01-08,8.91791,8.91791,8.91791,8.91791,0
2020-01-09,8.850746,8.880597,8.850746,8.850746,6030
2020-01-10,8.850746,8.850746,8.813433,8.813433,4154
2020-01-13,8.835821,8.902985,8.835821,8.873134,4288
2020-01-14,8.873134,8.873134,8.873134,8.873134,0
2020-01-15,8.880597,8.880597,8.858209,8.858209,2680
2020-01-16,8.902985,8.955224,8.902985,8.955224,3216
2020-01-17,8.992537,8.992537,8.992537,8.992537,134
2020-01-21,8.955224,8.955224,8.858209,8.955224,5762
2020-01-22,8.955224,8.977612,8.858209,8.858209,938
2020-01-23,8.955224,8.955224,8.880597,8.955224,2814
2020-01-24,8.955224,8.955224,8.955224,8.955224,0
2020-01-27,8.955224,8.955224,8.955224,8.955224,0
2020-01-28,8.955224,8.955224,8.955224,8.955224,0
2020-01-29,8.955224,8.955224,8.955224,8.955224,0
2020-01-30,8.91791,8.992537,8.91791,8.992537,1206
2020-01-31,9,9,8.880597,8.992537,1474
2020-02-03,9.029851,9.029851,9.029851,9.029851,13668
2020-02-04,8.880597,8.977612,8.880597,8.977612,3216
2020-02-05,8.977612,8.977612,8.977612,8.977612,0
2020-02-06,8.880597,8.992537,8.880597,8.992537,1072
2020-02-07,9.007463,9.067164,8.880597,8.880597,10586
2020-02-10,8.880597,8.880597,8.880597,8.880597,0
2020-02-11,8.865672,8.880597,8.865672,8.880597,804
2020-02-12,8.880597,8.880597,8.880597,8.880597,0
2020-02-13,9.029851,9.029851,8.858209,8.858209,1876
2020-02-14,8.858209,8.858209,8.858209,8.858209,0
2020-02-18,8.858209,9.007463,8.858209,9.007463,5226
2020-02-19,9.007463,9.007463,9.007463,9.007463,0
2020-02-20,9.141791,9.141791,9.141791,9.141791,134
2020-02-21,9.141791,9.141791,9.141791,9.141791,0
2020-02-24,9.141791,9.141791,9.141791,9.141791,0
2020-02-25,8.858209,8.858209,8.768657,8.768657,14338
2020-02-26,8.738806,8.738806,8.589552,8.589552,2814
2020-02-27,8.768657,8.768657,8.589552,8.589552,6030
2020-02-28,8.768657,8.768657,8.477612,8.477612,2680
2020-03-02,8.768657,8.768657,8.768657,8.768657,1072
2020-03-03,8.768657,8.768657,8.768657,8.768657,536
2020-03-04,8.768657,8.768657,8.768657,8.768657,0
2020-03-05,8.5820900000000009,8.5820900000000009,8.470149,8.470149,5360
2020-03-06,8.470149,8.470149,8.395522,8.395522,3618
2020-03-09,8.395522,8.395522,8.2835819999999991,8.320896,62712
2020-03-10,8.313433,8.320896,8.313433,8.313433,7638
2020-03-11,8.2835819999999991,8.2835819999999991,6.776119,7.462687,2948
2020-03-12,7.462687,7.462687,7.462687,7.462687,0
2020-03-13,6.7910450000000004,7.089552,6.783582,7.089552,4288
2020-03-16,7.089552,7.089552,6.716418,6.716418,2010
2020-03-17,6.716418,6.716418,6.716418,6.716418,3216
2020-03-18,6.716418,6.716418,6.716418,6.716418,21306
2020-03-19,6.395522,6.716418,6.395522,6.716418,1474
2020-03-20,6.395522,6.395522,6.014925,6.014925,1340
2020-03-23,5.970149,5.970149,5.41791,5.41791,5494
2020-03-24,5.970149,5.970149,5.970149,5.970149,134
2020-03-25,5.970149,5.970149,5.970149,5.970149,0
2020-03-26,5.970149,8.134328,5.970149,8.134328,6700
2020-03-27,6.19403,6.716418,5.597015,6.529851,5360
2020-03-30,5.820896,6.156716,5.820896,6.156716,4154
2020-03-31,5.597015,5.88806,5.597015,5.88806,3886
2020-04-01,5.604478,5.604478,5.335821,5.335821,670
2020-04-02,5.365672,5.365672,5.231343,5.253731,7102
2020-04-03,5.253731,5.298507,5.044776,5.0746270000000004,18492
2020-04-06,5.223881,5.223881,5.223881,5.223881,2814
2020-04-07,5.134328,5.298507,5.134328,5.298507,3350
2020-04-08,5.261194,5.373134,5.149254,5.373134,24522
2020-04-09,5.522388,5.559701,5.373134,5.559701,6298
2020-04-13,5.559701,5.559701,5.559701,5.559701,0
2020-04-14,5.559701,5.559701,5.559701,5.559701,0
2020-04-15,5.559701,5.559701,5.559701,5.559701,0
2020-04-16,5.298507,5.328358,5.298507,5.298507,13132
2020-04-17,5.268657,5.298507,5.261194,5.261194,5628
2020-04-20,5.261194,5.261194,5.261194,5.261194,0
2020-04-21,5.223881,5.223881,5.149254,5.149254,1072
2020-04-22,5.149254,5.149254,5.149254,5.149254,0
2020-04-23,5.11194,5.11194,5.11194,5.11194,268
2020-04-24,5.11194,5.11194,5.11194,5.11194,0
2020-04-27,5.597015,5.597015,5.597015,5.597015,134
2020-04-28,5.597015,5.597015,5.597015,5.597015,4288
2020-04-29,5.634328,6.343284,5.634328,6.231343,4154
2020-04-30,6.231343,6.231343,6.231343,6.231343,0
2020-05-01,6.231343,6.231343,6.231343,6.231343,0
2020-05-04,6.231343,6.231343,6.231343,6.231343,0
2020-05-05,5.970149,5.970149,5.970149,5.970149,134
2020-05-06,5.820896,5.932836,5.7910450000000004,5.820896,1608
2020-05-07,5.970149,5.970149,5.970149,5.970149,536
2020-05-08,5.970149,6.044776,5.970149,6.044776,402
2020-05-11,5.820896,5.820896,5.798507,5.798507,3216
2020-05-12,5.798507,5.798507,5.798507,5.798507,0
2020-05-13,5.671642,5.671642,5.597015,5.597015,536
2020-05-14,5.597015,5.597015,5.597015,5.597015,21708
2020-05-15,5.597015,5.597015,5.597015,5.597015,134
2020-05-18,5.597015,5.597015,5.597015,5.597015,13534
2020-05-19,5.597015,5.597015,5.597015,5.597015,0
2020-05-20,5.597015,5.597015,5.597015,5.597015,11390
2020-05-21,5.597015,5.597015,5.597015,5.597015,0
2020-05-22,5.783582,5.783582,5.783582,5.783582,938
2020-05-26,5.783582,5.783582,5.783582,5.783582,0
2020-05-27,5.783582,5.783582,5.783582,5.783582,938
2020-05-28,5.708955,5.708955,5.634328,5.634328,938
2020-05-29,5.783582,5.783582,5.783582,5.783582,804
2020-06-01,5.783582,5.783582,5.783582,5.783582,0
2020-06-02,5.783582,5.783582,5.783582,5.783582,0
2020-06-03,5.783582,5.820896,5.783582,5.820896,3484
2020-06-04,5.820896,5.820896,5.820896,5.820896,536
2020-06-05,5.962687,5.970149,5.962687,5.970149,804
2020-06-08,6.007463,6.044776,6.007463,6.044776,402
2020-06-09,6.08209,6.08209,6.08209,6.08209,536
2020-06-10,6.156716,6.156716,6.156716,6.156716,402
2020-06-11,6.156716,6.156716,6.156716,6.156716,0
2020-06-12,6.156716,6.156716,6.156716,6.156716,0
2020-06-15,6.156716,6.156716,6.156716,6.156716,0
2020-06-16,6.156716,6.156716,6.156716,6.156716,0
2020-06-17,6.156716,6.156716,6.156716,6.156716,0
2020-06-18,6.156716,6.156716,6.156716,6.156716,0
2020-06-19,6.156716,6.156716,6.156716,6.156716,268
2020-06-22,6.156716,6.156716,6.156716,6.156716,0
2020-06-23,6.052239,6.052239,6.052239,6.052239,1072
2020-06-24,6.052239,6.052239,6.052239,6.052239,0
2020-06-25,6.08209,6.08209,6.08209,6.08209,134
2020-06-26,6.044776,6.044776,6.044776,6.044776,134
2020-06-29,5.970149,5.970149,5.970149,5.970149,402
2020-06-30,5.932836,5.932836,5.932836,5.932836,670
2020-07-01,5.91791,5.970149,5.91791,5.970149,3484
2020-07-02,6.156716,6.231343,6.067164,6.067164,16750
2020-07-06,6.343284,6.343284,6.343284,6.343284,2546
2020-07-07,6.19403,6.529851,6.19403,6.529851,9246
2020-07-08,6.492537,6.492537,6.492537,6.492537,1340
2020-07-09,6.492537,6.544776,6.41791,6.455224,23718
2020-07-10,6.455224,6.455224,6.455224,6.455224,0
2020-07-13,6.455224,6.455224,6.455224,6.455224,0
2020-07-14,6.529851,6.529851,6.529851,6.529851,28810
2020-07-15,6.567164,6.679104,6.567164,6.679104,2144
2020-07-16,6.716418,6.723881,6.716418,6.716418,3484
2020-07-17,6.716418,6.716418,6.716418,6.716418,15544
2020-07-20,6.716418,6.895522,6.716418,6.716418,35912
2020-07-21,6.716418,6.895522,6.716418,6.895522,7370
2020-07-22,6.7910450000000004,7.201493,6.7910450000000004,7.164179,13936
2020-07-23,7.201493,7.201493,7.201493,7.201493,134
2020-07-24,7.201493,7.201493,7.201493,7.201493,0
2020-07-27,6.7910450000000004,6.7910450000000004,6.529851,6.716418,1474
2020-07-28,6.716418,6.716418,6.716418,6.716418,0
2020-07-29,6.447761,6.447761,6.447761,6.447761,134
2020-07-30,6.447761,6.447761,6.447761,6.447761,0
2020-07-31,6.440299,6.440299,5.962687,5.970149,13534
2020-08-03,6.164179,6.164179,6.164179,6.164179,268
2020-08-04,6.164179,6.164179,6.164179,6.164179,0
2020-08-05,6.164179,6.164179,6.164179,6.164179,0
2020-08-06,6.164179,6.164179,6.164179,6.164179,0
2020-08-07,6.067164,7.052239,6.044776,7.052239,15812
2020-08-10,6.723881,7.156716,6.716418,7.0746270000000004,40602
2020-08-11,7.089552,7.089552,6.977612,6.992537,22378
2020-08-12,6.992537,6.992537,6.992537,6.992537,134
2020-08-13,6.597015,6.597015,6.597015,6.597015,134
2020-08-14,6.597015,6.597015,6.597015,6.597015,0
2020-08-17,6.597015,6.716418,6.597015,6.716418,402
2020-08-18,6.716418,6.716418,6.716418,6.716418,0
2020-08-19,6.544776,6.544776,6.544776,6.544776,134
2020-08-20,6.544776,6.544776,6.529851,6.529851,13936
2020-08-21,6.529851,6.529851,6.529851,6.529851,134
2020-08-24,6.380597,6.380597,6.380597,6.380597,134
2020-08-25,6.380597,6.380597,6.380597,6.380597,0
2020-08-26,6.208955,6.208955,6.208955,6.208955,1608
2020-08-27,6.216418,6.216418,6.216418,6.216418,1340
2020-08-28,6.216418,6.216418,6.216418,6.216418,2010
2020-08-31,6.216418,6.238806,6.052239,6.059701,17956
2020-09-01,6.052239,6.097015,6.052239,6.059701,1206
2020-09-02,6.231343,6.231343,6.08209,6.08209,3350
2020-09-03,6.08209,6.08209,6.08209,6.08209,0
2020-09-04,6.156716,6.19403,6.156716,6.19403,1742
2020-09-08,6.216418,6.216418,6.19403,6.19403,17420
2020-09-09,6.223881,6.223881,6.223881,6.223881,268
2020-09-10,6.30597,6.529851,6.30597,6.529851,8978
2020-09-11,6.529851,6.529851,6.529851,6.529851,6164
2020-09-14,6.529851,6.529851,6.529851,6.529851,0
2020-09-15,6.529851,6.679104,6.529851,6.529851,10854
2020-09-16,6.529851,6.6417909999999996,6.529851,6.6417909999999996,1474
2020-09-17,6.529851,6.865672,6.41791,6.865672,2010
2020-09-18,6.38806,6.38806,6.38806,6.38806,134
2020-09-21,6.38806,6.38806,6.38806,6.38806,0
2020-09-22,6.723881,6.865672,6.477612,6.604478,30150
2020-09-23,6.738806,6.88806,6.738806,6.753731,2010
2020-09-24,6.88806,6.88806,6.7910450000000004,6.7910450000000004,2278
2020-09-25,6.716418,6.977612,6.559701,6.977612,12730
2020-09-28,6.902985,7.126866,6.902985,6.902985,22378
2020-09-29,7.014925,7.134328,6.902985,7.134328,6432
2020-09-30,7.134328,7.238806,7.014925,7.238806,938
2020-10-01,7.126866,7.164179,7.126866,7.126866,1474
2020-10-02,7.126866,7.201493,7.126866,7.201493,938
2020-10-05,7.201493,7.201493,7.164179,7.201493,2546
2020-10-06,7.231343,7.231343,7.201493,7.201493,670
2020-10-07,7.164179,7.238806,7.164179,7.238806,2144
2020-10-08,7.276119,7.313433,7.238806,7.313433,2144
2020-10-09,7.313433,7.313433,7.313433,7.313433,134
2020-10-12,7.313433,7.313433,7.313433,7.313433,134
2020-10-13,7.440299,7.686567,7.380597,7.462687,7638
2020-10-14,7.567164,7.567164,7.567164,7.567164,402
2020-10-15,7.552239,7.552239,7.462687,7.462687,670
2020-10-16,7.61194,7.61194,7.61194,7.61194,3618
2020-10-19,7.61194,7.61194,7.61194,7.61194,0
2020-10-20,7.61194,7.61194,7.61194,7.61194,0
2020-10-21,7.447761,7.462687,7.447761,7.462687,536
2020-10-22,7.604478,7.61194,7.604478,7.61194,6566
2020-10-23,7.604478,7.835821,7.604478,7.798507,24522
2020-10-26,8.134328,8.208955,8.134328,8.171642,10184
2020-10-27,8.097015,8.134328,8.059701,8.134328,25192
2020-10-28,8.097015,8.097015,8.022388,8.022388,4020
2020-10-29,8.022388,8.022388,8.022388,8.022388,0
2020-10-30,8.022388,8.022388,8.022388,8.022388,9112
2020-11-02,8.022388,8.022388,8.022388,8.022388,0
2020-11-03,8.022388,8.022388,7.835821,7.835821,4288
2020-11-04,8.208955,9.701493,8.134328,9.328358,209844
2020-11-05,9.395522,9.402985,9.2164180000000009,9.328358,19430
2020-11-06,9.268657,9.328358,9.1492540000000009,9.328358,10586
2020-11-09,9.328358,9.552239,9.328358,9.514925,10720
2020-11-10,9.514925,9.552239,9.335821,9.335821,14606
2020-11-11,9.38806,9.514925,9.38806,9.514925,4556
2020-11-12,9.514925,9.522388,9.514925,9.522388,2814
2020-11-13,9.440299,9.440299,9.440299,9.440299,268
2020-11-16,9.514925,9.514925,9.514925,9.514925,1072
2020-11-17,9.514925,9.514925,9.514925,9.514925,0
2020-11-18,9.701493,9.835821,9.701493,9.701493,41942
2020-11-19,9.701493,9.701493,9.664179,9.664179,3484
2020-11-20,9.61194,9.61194,9.552239,9.589552,2680
2020-11-23,9.552239,9.701493,9.552239,9.701493,4422
2020-11-24,9.746269,9.776119,9.701493,9.776119,6700
2020-11-25,9.776119,9.850746,9.701493,9.701493,2546
2020-11-27,9.776119,9.850746,9.776119,9.7835819999999991,5762
2020-11-30,9.850746,9.850746,9.776119,9.850746,8978
2020-12-01,9.880597,9.880597,9.776119,9.880597,1608
2020-12-02,9.850746,9.850746,9.850746,9.850746,134
2020-12-03,9.850746,9.88806,9.776119,9.813433,2680
2020-12-04,9.925373,9.925373,9.850746,9.850746,4020
2020-12-07,9.932836,9.962687,9.932836,9.962687,804
2020-12-08,9.962687,10.074627,9.962687,10.074627,12328
2020-12-09,10.074627,10.447761,10.074627,10.373134,41138
2020-12-10,10.410448,10.447761,10.261194,10.447761,14874
2020-12-11,10.507463,10.522388,10.507463,10.522388,2814
2020-12-14,10.559701,10.597015,10.186567,10.373134,54940
2020-12-15,10.522388,10.597015,10.447761,10.485075,16214
2020-12-16,10.455224,10.455224,10.410448,10.447761,1876
2020-12-17,10.447761,10.447761,10.447761,10.447761,0
2020-12-18,10.447761,10.447761,10.447761,10.447761,2144
2020-12-21,10.455224,10.455224,10.447761,10.447761,2680
2020-12-22,10.447761,10.447761,10.447761,10.447761,0
2020-12-23,10.373134,10.447761,10.261194,10.447761,10452
2020-12-24,10.447761,10.447761,10.186567,10.261194,7638
2020-12-28,10.149254000000001,10.522388,10.149254000000001,10.485075,18224
2020-12-29,10.485075,10.485075,10.485075,10.485075,0
2020-12-30,10.261194,10.298507,10.261194,10.261194,2278
2020-12-31,10.261194,10.298507,10.149254000000001,10.298507,3216
2021-01-04,10.261194,10.261194,10.261194,10.261194,804
2021-01-05,10.261194,10.261194,10.261194,10.261194,0
2021-01-06,10.380597,10.634328,10.380597,10.447761,5896
2021-01-07,10.373134,10.447761,10.223881,10.30597,3752
2021-01-08,10.447761,10.664179,10.276119,10.298507,8442
2021-01-11,10.298507,10.298507,10.298507,10.298507,134
2021-01-12,10.380597,10.522388,10.380597,10.522388,3350
2021-01-13,10.559701,10.559701,10.559701,10.559701,5494
2021-01-14,10.559701,10.559701,10.559701,10.559701,0
2021-01-15,10.559701,10.559701,10.559701,10.559701,0
2021-01-19,10.626866,10.626866,10.440299,10.559701,7772
2021-01-20,10.559701,10.559701,10.559701,10.559701,268
2021-01-21,10.559701,10.559701,10.559701,10.559701,804
2021-01-22,10.373134,10.447761,10.373134,10.447761,1072
2021-01-25,10.559701,10.597015,10.559701,10.597015,2546
2021-01-26,10.626866,10.634328,10.626866,10.634328,6700
2021-01-27,10.492537,10.5,10.492537,10.5,938
2021-01-28,10.5,10.5,10.5,10.5,6700
2021-01-29,10.5,10.5,10.5,10.5,134
2021-02-01,10.5,10.5,10.5,10.5,402
2021-02-02,10.5,10.5,10.5,10.5,0
2021-02-03,10.5,10.5,10.5,10.5,0
2021-02-04,10.634328,10.671642,10.5,10.5,21172
2021-02-05,10.634328,10.783581999999999,10.634328,10.671642,8040
2021-02-08,10.671642,10.671642,10.671642,10.671642,0
2021-02-09,10.820896,10.820896,10.671642,10.820896,1340
2021-02-10,10.820896,10.820896,10.820896,10.820896,0
2021-02-11,10.746269,10.88806,10.746269,10.88806,10184
2021-02-12,10.88806,10.88806,10.88806,10.88806,0
2021-02-16,10.88806,11.044776,10.88806,11.044776,8978
2021-02-17,11.044776,11.082090000000001,11.044776,11.082090000000001,402
2021-02-18,11.082090000000001,11.082090000000001,11.082090000000001,11.082090000000001,0
2021-02-19,11.156716,11.19403,11.156716,11.19403,17688
2021-02-22,11.19403,11.19403,11.19403,11.19403,6164
2021-02-23,11.19403,11.19403,11.082090000000001,11.082090000000001,1072
2021-02-24,11.19403,11.19403,11.19403,11.19403,670
2021-02-25,11.19403,11.19403,11.19403,11.19403,0
2021-02-26,11.19403,11.19403,11.119403,11.119403,4020
2021-03-01,11.19403,11.268657,11.156716,11.268657,24388
2021-03-02,11.268657,11.268657,11.268657,11.268657,7772
2021-03-03,11.268657,11.41791,11.268657,11.343284,33098
2021-03-04,11.41791,11.41791,11.41791,11.41791,5494
2021-03-05,11.343284,11.380597,11.208955,11.380597,5762
2021-03-08,11.343284,11.492537,11.343284,11.492537,1742
2021-03-09,11.641791,12.126866,11.574627,12.089552,193362
2021-03-10,12.089552,12.164179,11.865672,12.082090000000001,28944
2021-03-11,12.044776,12.164179,12.044776,12.164179,11390
2021-03-12,12.164179,12.164179,12.164179,12.164179,32964
2021-03-15,12.186567,12.238806,12.186567,12.231343,19698
2021-03-16,12.19403,12.19403,12.149254000000001,12.186567,4690
