date,open,high,low,close,volume
2017-09-06,26.548754,27.210884,26.548754,27.102041,2646
2017-09-07,26.548754,27.229025,26.439909,26.439909,882
2017-09-08,26.630384,26.630384,25.668934,25.668934,5513
2017-09-11,25.678005,27.074829,25.678005,25.913832,7497
2017-09-12,25.84127,26.303856,25.732426,25.732426,1433
2017-09-13,25.750566,26.077099,25.668934,25.696144,4631
2017-09-14,25.668934,25.668934,24.952381,24.961451,4631
2017-09-15,25.297052,25.496599,24.507936,25.496599,9812
2017-09-18,25.015873,25.514738,24.598639,24.716553,7718
2017-09-19,25.614511,25.614511,24.761906,24.852608,882
2017-09-20,25.278912,25.278912,25.278912,25.278912,110
2017-09-21,25.034014,25.705215,24.852608,25.705215,2977
2017-09-22,25.741497,26.648525,25.641724,26.231293,2426
2017-09-25,26.303856,26.530613,26.231293,26.530613,1213
2017-09-26,26.439909,26.439909,26.439909,26.439909,772
2017-09-27,26.303856,26.303856,26.077099,26.077099,2426
2017-09-28,25.82313,26.077099,25.224489,25.623583,17420
2017-09-29,26.303856,26.303856,25.623583,25.623583,1654
2017-10-02,26.12245,26.185942,26.077099,26.077099,1433
2017-10-03,26.303856,26.303856,26.12245,26.12245,1213
2017-10-04,26.213152,26.585033,26.213152,26.312925,6836
2017-10-05,26.367348,26.367348,26.367348,26.367348,110
2017-10-06,26.766439,27.102041,26.766439,26.802721,662
2017-10-09,26.802721,27.0839,26.802721,27.0839,772
2017-10-10,26.802721,26.802721,26.802721,26.802721,551
2017-10-11,27.12018,27.12018,26.739229,26.748299,1323
2017-10-12,26.984127,26.984127,26.303856,26.303856,1654
2017-10-13,26.403627,26.585033,25.886621,26.249434,1654
2017-10-16,26.17687,26.312925,26.17687,26.312925,882
2017-10-17,26.439909,26.530613,26.258503,26.530613,1433
2017-10-18,26.185942,26.222221,26.040815,26.222221,1213
2017-10-19,26.213152,26.439909,26.086168,26.12245,1323
2017-10-20,25.85034,26.031746,25.804989,25.868481,1103
2017-10-23,26.303856,26.303856,26.303856,26.303856,662
2017-10-24,26.303856,26.303856,26.040815,26.303856,3308
2017-10-25,26.303856,26.303856,26.077099,26.077099,3528
2017-10-26,26.294785,26.530613,26.222221,26.222221,1323
2017-10-27,27.011337,27.011337,26.829931,26.829931,992
2017-10-30,27.111111,27.482992,26.75737,27.482992,4410
2017-10-31,27.473923,27.528345,27.473923,27.528345,1433
2017-11-01,27.428572,27.428572,27.428572,27.428572,331
2017-11-02,27.210884,27.256235,26.857143,26.857143,4079
2017-11-03,26.857143,26.857143,26.857143,26.857143,0
2017-11-06,27.074829,27.074829,26.857143,26.857143,1544
2017-11-07,26.857143,26.857143,26.131519,26.603174,551
2017-11-08,26.303856,26.303856,26.303856,26.303856,110
2017-11-09,26.303856,26.303856,26.303856,26.303856,0
2017-11-10,26.485262,26.485262,26.485262,26.485262,441
2017-11-13,25.995464,26.394558,25.995464,26.031746,992
2017-11-14,26.022676,26.12245,25.85034,26.12245,1544
2017-11-15,26.476191,27.573696,26.476191,26.712017,4631
2017-11-16,26.712017,26.712017,26.712017,26.712017,0
2017-11-17,26.712017,26.712017,26.712017,26.712017,0
2017-11-20,27.156464,27.156464,26.394558,26.412699,992
2017-11-21,26.439909,26.439909,26.439909,26.439909,221
2017-11-22,26.43084,26.75737,26.43084,26.43084,1544
2017-11-24,26.43084,26.43084,26.43084,26.43084,0
2017-11-27,27.428572,27.428572,26.43084,26.802721,5733
2017-11-28,27.301586,27.301586,26.575964,26.575964,2095
2017-11-29,27.301586,27.301586,26.530613,26.539682,10033
2017-11-30,26.439909,26.603174,26.439909,26.575964,2426
2017-12-01,26.530613,26.566893,25.687075,25.687075,3638
2017-12-04,25.678005,26.566893,25.678005,26.403627,1323
2017-12-05,26.521542,26.521542,25.804989,25.804989,992
2017-12-06,25.941044,26.086168,25.904762,26.077099,2095
2017-12-07,26.077099,26.077099,26.031746,26.077099,992
2017-12-08,25.84127,26.521542,25.54195,25.768707,2646
2017-12-11,26.213152,26.213152,25.469387,25.496599,3418
2017-12-12,26.095238,26.095238,25.85034,25.85034,1103
2017-12-13,25.523809,26.394558,25.523809,26.394558,1103
2017-12-14,25.87755,25.941044,25.804989,25.941044,1213
2017-12-15,25.913832,25.995464,25.913832,25.941044,1433
2017-12-18,25.560091,25.560091,25.396826,25.396826,1654
2017-12-19,25.260771,25.487528,25.21542,25.333332,9482
2017-12-20,25.396826,25.396826,25.396826,25.396826,1323
2017-12-21,24.988663,25.759638,24.988663,25.306122,3197
2017-12-22,25.170069,25.206348,25.170069,25.170069,551
2017-12-26,25.804989,26.167801,25.623583,25.941044,23483
2017-12-27,26.013605,26.303856,26.013605,26.077099,36934
2017-12-28,26.031746,26.303856,26.004536,26.303856,1654
2017-12-29,26.077099,26.294785,26.077099,26.294785,1874
2018-01-02,25.723356,25.723356,25.723356,25.723356,441
2018-01-03,25.623583,25.668934,25.505669,25.668934,2756
2018-01-04,25.623583,25.623583,25.396826,25.396826,4741
2018-01-05,25.405895,25.405895,25.396826,25.396826,772
2018-01-08,25.396826,25.396826,25.396826,25.396826,0
2018-01-09,25.487528,25.487528,25.360544,25.396826,1874
2018-01-10,25.24263,25.24263,25.24263,25.24263,110
2018-01-11,25.24263,25.396826,25.233561,25.396826,1544
2018-01-12,25.360544,25.460318,25.360544,25.451246,3638
2018-01-16,25.505669,26.167801,25.505669,26.167801,14774
2018-01-17,25.478458,26.294785,25.478458,26.204082,1433
2018-01-18,25.931973,26.530613,25.931973,26.303856,32634
2018-01-19,26.285713,26.285713,26.231293,26.231293,221
2018-01-22,25.886621,26.566893,25.886621,26.566893,1654
2018-01-23,26.303856,26.303856,26.294785,26.294785,772
2018-01-24,25.986395,26.621315,25.986395,26.340136,8710
2018-01-25,26.530613,26.530613,26.077099,26.077099,3308
2018-01-26,26.077099,26.077099,26.077099,26.077099,441
2018-01-29,26.077099,26.077099,26.077099,26.077099,0
2018-01-30,26.12245,26.12245,25.768707,25.768707,2426
2018-01-31,25.895693,26.557823,25.85034,26.004536,1544
2018-02-01,25.941044,25.941044,25.941044,25.941044,2536
2018-02-02,25.941044,25.941044,25.941044,25.941044,110
2018-02-05,26.17687,26.17687,25.396826,25.578232,24696
2018-02-06,25.396826,25.750566,25.396826,25.750566,6395
2018-02-07,25.587301,26.258503,25.578232,26.031746,16317
2018-02-08,26.258503,26.258503,26.258503,26.258503,331
2018-02-09,26.004536,26.077099,26.004536,26.077099,992
2018-02-12,25.795918,25.977324,25.578232,25.977324,2426
2018-02-13,25.85034,25.85034,25.578232,25.714287,5402
2018-02-14,26.12245,26.258503,25.804989,25.868481,2426
2018-02-15,25.868481,25.868481,25.868481,25.868481,0
2018-02-16,25.705215,26.086168,25.705215,26.086168,441
2018-02-20,25.904762,26.195011,25.895693,26.140591,3638
2018-02-21,26.195011,26.195011,26.195011,26.195011,882
2018-02-22,26.249434,26.249434,26.031746,26.031746,441
2018-02-23,25.895693,26.058956,25.895693,25.995464,3859
2018-02-26,26.077099,26.077099,26.031746,26.077099,1323
2018-02-27,26.077099,26.077099,25.986395,25.986395,662
2018-02-28,26.104307,26.104307,26.104307,26.104307,331
2018-03-01,26.258503,26.258503,26.031746,26.12245,1874
2018-03-02,26.258503,26.303856,25.859409,26.077099,9151
2018-03-05,26.249434,26.303856,26.013605,26.167801,5733
2018-03-06,25.868481,26.167801,25.859409,25.886621,6725
2018-03-07,26.140591,26.303856,25.941044,25.941044,2095
2018-03-08,26.12245,26.258503,25.868481,26.258503,1764
2018-03-09,26.086168,26.213152,25.895693,26.213152,8159
2018-03-12,26.040815,26.040815,26.031746,26.031746,2646
2018-03-13,26.213152,26.249434,26.031746,26.249434,11797
2018-03-14,26.077099,26.294785,25.968254,26.077099,4631
2018-03-15,26.240362,26.303856,26.040815,26.167801,1323
2018-03-16,26.213152,26.303856,26.213152,26.303856,2756
2018-03-19,26.303856,26.585033,26.14966,26.530613,2205
2018-03-20,26.666668,26.666668,26.231293,26.666668,2756
2018-03-21,26.621315,26.666668,26.485262,26.485262,4851
2018-03-22,26.258503,26.657597,25.995464,25.995464,1985
2018-03-23,26.077099,26.666668,26.077099,26.639456,1213
2018-03-26,26.312925,26.639456,26.303856,26.303856,1213
2018-03-27,26.530613,26.648525,26.530613,26.648525,1323
2018-03-28,26.340136,26.666668,26.340136,26.666668,3087
2018-03-29,26.412699,26.666668,26.303856,26.439909,6615
2018-04-02,26.267574,26.303856,26.267574,26.303856,882
2018-04-03,25.886621,26.167801,25.678005,25.678005,3528
2018-04-04,25.678005,25.678005,25.678005,25.678005,0
2018-04-05,25.678005,25.678005,25.678005,25.678005,0
2018-04-06,25.859409,26.095238,25.859409,25.941044,4961
2018-04-09,26.12245,26.12245,25.941044,25.941044,551
2018-04-10,26.267574,26.267574,25.941044,25.941044,551
2018-04-11,25.995464,26.12245,25.995464,26.12245,551
2018-04-12,26.058956,26.077099,25.650793,25.678005,2756
2018-04-13,25.85034,26.240362,25.832199,26.031746,3859
2018-04-16,25.859409,26.167801,25.623583,25.941044,4079
2018-04-17,26.240362,26.240362,26.040815,26.058956,992
2018-04-18,26.213152,26.222221,25.986395,26.040815,1213
2018-04-19,26.077099,26.303856,26.077099,26.167801,5182
2018-04-20,26.077099,26.231293,26.077099,26.213152,1323
2018-04-23,26.077099,26.349207,26.077099,26.222221,2867
2018-04-24,26.077099,26.077099,26.077099,26.077099,331
2018-04-25,25.931973,25.931973,25.931973,25.931973,441
2018-04-26,26.485262,26.485262,25.950113,26.022676,1213
2018-04-27,25.941044,26.467119,25.85034,26.467119,882
2018-04-30,26.467119,26.467119,26.467119,26.467119,0
2018-05-01,25.85034,25.85034,25.85034,25.85034,331
2018-05-02,26.058956,26.195011,26.058956,26.140591,992
2018-05-03,25.959185,25.959185,25.85034,25.85034,1103
2018-05-04,26.14966,26.14966,25.85034,25.85034,882
2018-05-07,25.986395,25.986395,25.895693,25.895693,1213
2018-05-08,25.85034,25.85034,24.643991,25.623583,16648
2018-05-09,25.451246,25.451246,25.369616,25.369616,3749
2018-05-10,25.396826,25.623583,25.351475,25.623583,4190
2018-05-11,25.55102,25.614511,25.351475,25.405895,5733
2018-05-14,25.623583,25.623583,25.623583,25.623583,221
2018-05-15,25.21542,25.21542,25.21542,25.21542,110
2018-05-16,25.224489,25.251701,24.897959,24.961451,3308
2018-05-17,24.970522,25.079365,24.943312,25.079365,1654
2018-05-18,24.498865,24.870749,24.498865,24.870749,551
2018-05-21,25.378685,25.82313,25.378685,25.82313,6725
2018-05-22,25.396826,25.795918,25.396826,25.623583,1103
2018-05-23,25.414967,25.578232,24.907028,25.306122,5843
2018-05-24,25.278912,25.424036,25.278912,25.396826,1544
2018-05-25,25.333332,25.84127,25.306122,25.84127,7718
2018-05-29,25.487528,25.84127,25.396826,25.396826,10805
2018-05-30,25.505669,25.832199,25.505669,25.632652,992
2018-05-31,25.84127,25.84127,25.84127,25.84127,221
2018-06-01,25.84127,25.84127,25.84127,25.84127,2205
2018-06-04,25.487528,25.487528,25.487528,25.487528,331
2018-06-05,25.85034,25.85034,25.832199,25.832199,221
2018-06-06,25.804989,25.804989,25.587301,25.587301,1433
2018-06-07,25.587301,25.587301,25.587301,25.587301,551
2018-06-08,25.668934,25.687075,25.56916,25.56916,3859
2018-06-11,25.614511,25.614511,25.396826,25.442177,2095
2018-06-12,25.578232,25.804989,25.578232,25.804989,662
2018-06-13,25.596373,25.623583,25.487528,25.487528,2426
2018-06-14,26.17687,26.17687,25.641724,25.705215,662
2018-06-15,25.759638,26.095238,25.759638,26.095238,1985
2018-06-18,25.922901,25.931973,25.623583,25.931973,2426
2018-06-19,26.049887,26.068027,25.623583,25.623583,992
2018-06-20,25.732426,25.732426,25.732426,25.732426,662
2018-06-21,25.732426,25.759638,25.714287,25.714287,551
2018-06-22,26.068027,26.068027,25.587301,25.995464,1433
2018-06-25,25.995464,25.995464,25.995464,25.995464,0
2018-06-26,25.578232,26.077099,25.578232,26.077099,882
2018-06-27,25.587301,25.959185,25.587301,25.941044,1103
2018-06-28,25.886621,25.886621,25.623583,25.623583,1544
2018-06-29,25.895693,26.058956,25.777779,25.85034,1874
2018-07-02,25.85034,25.85034,25.532881,25.623583,1213
2018-07-03,25.623583,25.623583,25.623583,25.623583,0
2018-07-05,25.741497,25.85034,25.623583,25.623583,1433
2018-07-06,25.650793,25.668934,25.442177,25.587301,5733
2018-07-09,25.814058,25.814058,25.668934,25.668934,1213
2018-07-10,25.741497,25.759638,25.623583,25.668934,772
2018-07-11,25.668934,25.668934,25.668934,25.668934,0
2018-07-12,25.668934,25.668934,25.668934,25.668934,0
2018-07-13,25.668934,25.668934,25.668934,25.668934,0
2018-07-16,25.460318,25.714287,25.405895,25.714287,1544
2018-07-17,25.623583,25.668934,25.442177,25.442177,882
2018-07-18,25.632652,25.632652,25.596373,25.596373,551
2018-07-19,25.396826,25.777779,25.396826,25.596373,1433
2018-07-20,25.487528,25.777779,25.487528,25.668934,882
2018-07-23,25.668934,25.668934,25.623583,25.668934,4631
2018-07-24,25.623583,25.85034,25.514738,25.85034,3749
2018-07-25,26.312925,26.312925,26.312925,26.312925,331
2018-07-26,25.85034,26.077099,25.632652,26.077099,2756
2018-07-27,26.077099,26.077099,25.85034,25.85034,1323
2018-07-30,25.85034,25.85034,25.85034,25.85034,110
2018-07-31,26.294785,26.294785,26.031746,26.077099,662
2018-08-01,26.312925,26.312925,26.312925,26.312925,221
2018-08-02,26.077099,26.312925,26.077099,26.077099,551
2018-08-03,26.312925,26.312925,26.312925,26.312925,221
2018-08-06,26.312925,26.312925,26.213152,26.213152,2315
2018-08-07,26.185942,26.521542,26.185942,26.240362,1323
2018-08-08,26.258503,26.303856,26.213152,26.222221,1103
2018-08-09,26.303856,26.530613,26.303856,26.303856,5623
2018-08-10,26.331066,26.331066,26.303856,26.303856,331
2018-08-13,26.303856,26.530613,26.303856,26.512472,1654
2018-08-14,26.004536,26.439909,26.004536,26.439909,2426
2018-08-15,26.439909,26.439909,26.439909,26.439909,0
2018-08-16,26.349207,26.530613,26.303856,26.303856,3087
2018-08-17,26.303856,26.303856,26.303856,26.303856,0
2018-08-20,26.675737,26.739229,26.349207,26.639456,3308
2018-08-21,26.439909,26.712017,26.231293,26.231293,1103
2018-08-22,26.412699,26.412699,26.303856,26.303856,4631
2018-08-23,26.439909,26.439909,26.303856,26.303856,1323
2018-08-24,26.421768,26.421768,26.303856,26.303856,1544
2018-08-27,26.312925,26.548754,26.167801,26.167801,1433
2018-08-28,26.521542,26.521542,26.521542,26.521542,331
2018-08-29,26.675737,26.712017,26.303856,26.503401,1985
2018-08-30,26.485262,26.485262,26.167801,26.167801,1433
2018-08-31,26.303856,26.303856,26.303856,26.303856,2205
2018-09-04,26.303856,26.530613,26.303856,26.439909,2315
2018-09-05,26.167801,26.394558,26.167801,26.312925,3197
2018-09-06,26.303856,26.303856,26.14966,26.258503,772
2018-09-07,26.303856,26.530613,26.303856,26.485262,992
2018-09-10,26.666668,26.666668,26.349207,26.349207,2205
2018-09-11,26.303856,26.303856,26.213152,26.213152,6615
2018-09-12,26.303856,26.412699,26.303856,26.394558,2426
2018-09-13,26.213152,26.512472,26.213152,26.503401,1985
2018-09-14,26.303856,26.530613,26.204082,26.204082,2095
2018-09-17,26.303856,26.303856,26.213152,26.303856,1433
2018-09-18,26.303856,26.303856,26.276644,26.276644,1213
2018-09-19,26.276644,26.276644,26.276644,26.276644,0
2018-09-20,26.258503,26.303856,26.258503,26.303856,662
2018-09-21,26.303856,26.303856,26.258503,26.303856,3638
2018-09-24,26.521542,26.530613,26.349207,26.521542,1654
2018-09-25,26.503401,26.503401,26.503401,26.503401,331
2018-09-26,26.303856,26.530613,26.303856,26.530613,1874
2018-09-27,26.503401,26.530613,26.476191,26.476191,772
2018-09-28,26.530613,26.702948,26.303856,26.303856,1985
2018-10-01,26.666668,26.666668,26.222221,26.222221,1654
2018-10-02,26.049887,26.285713,26.049887,26.285713,1874
2018-10-03,26.702948,26.702948,26.394558,26.512472,1213
2018-10-04,26.657597,26.657597,26.575964,26.575964,882
2018-10-05,26.421768,26.421768,26.421768,26.421768,221
2018-10-08,26.421768,26.439909,26.321995,26.340136,1874
2018-10-09,26.185942,26.185942,26.185942,26.185942,441
2018-10-10,26.258503,26.258503,26.17687,26.17687,2756
2018-10-11,26.566893,26.566893,26.303856,26.340136,2315
2018-10-12,26.340136,26.45805,26.213152,26.213152,1433
2018-10-15,26.213152,26.240362,25.814058,26.204082,1544
2018-10-16,25.859409,26.45805,25.859409,26.285713,4300
2018-10-17,26.14966,26.14966,25.995464,25.995464,772
2018-10-18,25.804989,25.804989,25.387754,25.804989,2426
2018-10-19,25.614511,25.623583,25.487528,25.623583,662
2018-10-22,25.623583,25.714287,25.587301,25.587301,1433
2018-10-23,25.278912,25.396826,25.278912,25.396826,1433
2018-10-24,25.396826,25.605442,24.943312,24.943312,4300
2018-10-25,24.761906,24.93424,22.285713,24.489796,10143
2018-10-26,24.317459,24.362812,24.30839,24.30839,1433
2018-10-29,24.380953,24.861677,24.380953,24.716553,1323
2018-10-30,24.988663,24.988663,24.807257,24.943312,1213
2018-10-31,24.988663,25.160997,24.716553,24.716553,1103
2018-11-01,24.807257,24.852608,24.761906,24.761906,882
2018-11-02,24.789116,24.789116,24.789116,24.789116,331
2018-11-05,24.988663,24.988663,24.489796,24.489796,1985
2018-11-06,24.698414,24.698414,24.126984,24.30839,4520
2018-11-07,24.435373,24.716553,24.380953,24.707483,1103
2018-11-08,24.507936,24.707483,23.582766,24.263039,10253
2018-11-09,24.353741,24.353741,24.253967,24.30839,1323
2018-11-12,24.371881,24.371881,24.126984,24.126984,1985
2018-11-13,24.30839,24.30839,24.126984,24.126984,1654
2018-11-14,24.30839,24.30839,23.900227,23.918367,6725
2018-11-15,23.990931,24.081633,23.900227,23.900227,1985
2018-11-16,24.036282,24.036282,23.628119,23.628119,6836
2018-11-19,23.818594,23.981859,23.591837,23.981859,4631
2018-11-20,24.036282,24.036282,23.854876,23.854876,992
2018-11-21,23.682541,23.682541,23.219955,23.582766,32965
2018-11-23,23.328798,23.328798,23.328798,23.328798,221
2018-11-26,24.988663,24.988663,23.129251,23.265306,6064
2018-11-27,22.17687,22.911566,22.17687,22.721088,9592
2018-11-28,22.367348,22.820862,22.367348,22.675737,19184
2018-11-29,22.657597,22.78458,22.657597,22.666668,4851
2018-11-30,23.142857,23.142857,21.952381,22.619047,16170
2018-12-03,23.171429,23.314285,22.666668,22.72381,4305
2018-12-04,22.761906,22.857143,22.380953,22.6,3885
2018-12-06,22.72381,23.095238,22.380953,22.419048,5460
2018-12-07,22.333332,22.380953,21.27619,22.095238,5670
2018-12-10,22.533333,22.533333,20.666668,21.428572,5880
2018-12-11,21.980951,22.24762,21.142857,21.495237,16065
2018-12-12,22.047619,22.371429,21.666668,22.076191,4620
2018-12-13,21.799999,22.047619,21.561905,21.923809,1785
2018-12-14,22.152382,22.209524,21.904762,21.904762,3780
2018-12-17,21.561905,21.809525,21.209524,21.428572,8400
2018-12-18,21.419048,21.466667,21.190475,21.304762,3045
2018-12-19,21.428572,21.428572,21.066668,21.180952,7140
2018-12-20,21.285713,21.285713,21.047619,21.171429,4200
2018-12-21,21.180952,21.190475,20.809525,20.809525,9870
2018-12-24,20.866667,20.866667,20.342857,20.790476,1680
2018-12-26,20.819048,21.799999,20,21.571428,47880
2018-12-27,21.619047,23.780952,21.619047,21.942858,12180
2018-12-28,21.904762,22.323811,20.295238,21.809525,4725
2018-12-31,22.314285,22.314285,21.228571,22.095238,1155
2019-01-02,22.019049,23.161905,22.019049,23.076191,840
2019-01-03,22.799999,22.990477,22.799999,22.990477,945
2019-01-04,23.219048,23.219048,23.180952,23.180952,525
2019-01-07,23.190475,23.27619,23.133333,23.27619,1785
2019-01-08,23.809525,23.809525,22.038095,22.428572,2520
2019-01-09,22.466667,23.619047,21.857143,22.380953,6195
2019-01-10,22.180952,23.114286,22.180952,22.72381,3885
2019-01-11,22.285713,22.704762,22.228571,22.476191,1680
2019-01-14,22.380953,22.885714,21.390476,21.914286,4620
2019-01-15,22.190475,22.304762,21.228571,21.6,6615
2019-01-16,21.923809,24.019049,21.923809,22.066668,2520
2019-01-17,22.02857,22.02857,21.904762,21.904762,840
2019-01-18,22.076191,22.828571,21.809525,22.095238,5355
2019-01-22,21.609524,22.857143,21.609524,22.476191,4620
