date,open,high,low,close,volume
2017-03-27,3.54,3.74,3.41,3.41,6800
2017-03-28,3.31,3.5,3.31,3.46,3300
2017-03-29,3.37,3.73,3.29,3.56,7000
2017-03-30,3.53,3.83,3.53,3.72,10400
2017-03-31,3.7,3.73,3.58,3.66,1300
2017-04-03,3.44,3.55,3.37,3.55,5600
2017-04-04,3.49,3.94,3.49,3.8,17300
2017-04-05,3.61,3.63,3.47,3.63,1900
2017-04-06,3.61,3.61,3.44,3.45,1300
2017-04-07,3.56,3.56,3.4,3.4,400
2017-04-10,3.27,3.4,3.27,3.4,2400
2017-04-11,3.45,3.51,3.39,3.51,2700
2017-04-12,3.39,3.39,3.39,3.39,400
2017-04-13,3.11,3.33,3.11,3.32,2400
2017-04-17,3.35,3.52,3.32,3.43,9200
2017-04-18,3.4,3.66,3.4,3.5,5300
2017-04-19,3.48,3.59,3.48,3.53,3300
2017-04-20,3.8,4,3.8,3.99,13300
2017-04-21,4.45,6.61,4.45,4.9,1222900
2017-04-24,4.84,4.84,4.39,4.71,31400
2017-04-25,4.44,4.65,4.36,4.48,15900
2017-04-26,4.27,4.4,4.27,4.33,14000
2017-04-27,4.25,4.32,4.15,4.27,10400
2017-04-28,4.07,4.39,4.07,4.37,1900
2017-05-01,4.15,4.35,4.15,4.35,600
2017-05-02,4.12,4.18,4.12,4.18,600
2017-05-03,4.12,4.12,4.12,4.12,300
2017-05-04,4.15,4.15,4.15,4.15,400
2017-05-05,3.91,4.28,3.91,4,3600
2017-05-08,4.39,4.39,3.79,4,12300
2017-05-09,4.38,4.38,3.9,3.9,7600
2017-05-10,3.95,4.23,3.7,3.7,5800
2017-05-11,3.92,3.92,3.5,3.6,3400
2017-05-12,3.62,3.73,3.5,3.5,4600
2017-05-15,3.6,3.6,3.6,3.6,500
2017-05-16,3.57,3.57,3.56,3.56,1300
2017-05-17,3.56,3.56,3.56,3.56,0
2017-05-18,3.7,3.7,3.7,3.7,400
2017-05-19,3.69,3.69,3.51,3.51,1500
2017-05-22,3.51,3.52,3.23,3.23,2800
2017-05-23,3.31,3.39,3.31,3.39,2400
2017-05-24,3.36,3.36,3.36,3.36,100
2017-05-25,3.36,3.36,3.36,3.36,0
2017-05-26,3.36,3.36,3.36,3.36,0
2017-05-30,3.57,3.58,3.53,3.58,900
2017-05-31,3.64,3.64,3.37,3.64,1200
2017-06-01,3.7,3.7,3.7,3.7,200
2017-06-02,3.46,3.51,3.45,3.45,300
2017-06-05,3.46,3.46,3.46,3.46,200
2017-06-06,3.46,3.46,3.46,3.46,400
2017-06-07,3.51,3.57,3.4,3.57,500
2017-06-08,3.57,3.57,3.57,3.57,0
2017-06-09,3.56,3.56,3.56,3.56,200
2017-06-12,3.43,3.43,3.4,3.4,800
2017-06-13,3.4,3.4,3.4,3.4,0
2017-06-14,3.4,3.4,3.4,3.4,0
2017-06-15,3.44,3.5,3.41,3.5,400
2017-06-16,3.49,3.5,3.49,3.5,2200
2017-06-19,3.48,3.48,3.48,3.48,1200
2017-06-20,3.7,3.71,3.4,3.45,6900
2017-06-21,3.69,3.7,3.48,3.49,3600
2017-06-22,3.61,3.61,3.45,3.45,1400
2017-06-23,3.41,3.6,3.16,3.18,6900
2017-06-26,3.24,3.33,3.18,3.28,6600
2017-06-27,3.3,3.53,3.16,3.26,15800
2017-06-28,3.45,3.48,3.2,3.2,6700
2017-06-29,3.51,3.51,3.15,3.26,12600
2017-06-30,3.46,3.46,3.29,3.4,11900
2017-07-03,3.15,3.39,3.15,3.39,6400
2017-07-05,3.34,3.34,3.22,3.22,5900
2017-07-06,3.25,3.25,3.11,3.25,2600
2017-07-07,3.28,3.45,3.2,3.2,5300
2017-07-10,3.13,3.35,3.13,3.17,5100
2017-07-11,3.29,3.29,3.01,3.01,4500
2017-07-12,2.82,3.03,2.82,3.03,1600
2017-07-13,3.32,3.32,3.15,3.15,900
2017-07-14,3.26,3.26,2.9,2.9,2500
2017-07-17,3.06,3.3,3.05,3.3,12200
2017-07-18,3.3,3.43,3.09,3.19,18400
2017-07-19,3.27,3.27,3.27,3.27,600
2017-07-20,3.05,3.14,3.05,3.07,1300
2017-07-21,3.07,3.3,3.07,3.3,4400
2017-07-24,3.29,3.29,3.29,3.29,300
2017-07-25,3.31,3.31,3.31,3.31,400
2017-07-26,3.25,3.4,3.16,3.19,3300
2017-07-27,3.15,3.15,3.12,3.12,2000
2017-07-28,3.12,3.12,3.12,3.12,0
2017-07-31,3.12,3.12,3.12,3.12,0
2017-08-01,3.2,3.2,3.2,3.2,600
2017-08-02,3.13,3.13,3.05,3.05,800
2017-08-03,3.05,3.05,3.05,3.05,0
2017-08-04,3.05,3.05,3.05,3.05,0
2017-08-07,3.05,3.05,3.05,3.05,0
2017-08-08,3.05,3.05,3.05,3.05,0
2017-08-09,3.05,3.06,2.85,2.88,6100
2017-08-10,2.88,2.88,2.88,2.88,0
2017-08-11,3.13,3.13,2.93,3.03,2600
2017-08-14,2.99,2.99,2.85,2.85,2700
2017-08-15,3.03,3.14,2.89,2.89,1700
2017-08-16,2.88,3.01,2.88,2.91,1900
2017-08-17,2.76,3,2.76,3,5400
2017-08-18,2.82,2.87,2.8,2.81,1000
2017-08-21,2.79,2.79,2.79,2.79,200
2017-08-22,2.91,2.91,2.91,2.91,200
2017-08-23,2.75,2.76,2.59,2.6,1500
2017-08-24,2.55,2.55,2.5,2.5,400
2017-08-25,2.65,2.65,2.59,2.65,600
2017-08-28,2.7,2.7,2.39,2.39,4800
2017-08-29,2.55,2.65,2.55,2.64,1600
2017-08-30,2.64,2.64,2.64,2.64,0
2017-08-31,2.66,2.66,2.57,2.57,200
2017-09-01,2.57,2.57,2.57,2.57,0
2017-09-05,2.39,2.39,2.39,2.39,200
2017-09-06,2.39,2.39,2.39,2.39,100
2017-09-07,2.39,2.39,2.39,2.39,0
2017-09-08,2.41,2.6,2.38,2.6,3300
2017-09-11,2.54,2.54,2.54,2.54,200
2017-09-12,2.6,2.78,2.55,2.55,800
2017-09-13,2.7,2.8,2.46,2.46,2600
2017-09-14,2.43,2.43,2.43,2.43,100
2017-09-15,2.72,2.72,2.72,2.72,300
2017-09-18,2.7,2.7,2.7,2.7,600
2017-09-19,2.32,2.32,2.32,2.32,600
2017-09-20,2.3,2.3,2.3,2.3,200
2017-09-21,2.2,2.39,2.12,2.38,7200
2017-09-22,2.38,2.38,2.38,2.38,0
2017-09-25,2.55,2.7,2.37,2.5,3500
2017-09-26,2.51,2.55,2.4,2.55,700
2017-09-27,2.4,2.4,2.4,2.4,100
2017-09-28,2.73,2.73,2.45,2.45,1400
2017-09-29,2.24,2.49,2.23,2.29,1600
2017-10-02,2.25,2.65,2.02,2.3,2900
2017-10-03,2.2,2.25,2.17,2.24,900
2017-10-04,2.25,2.42,2.17,2.22,3500
2017-10-05,2.42,2.42,2.26,2.26,400
2017-10-06,2.38,2.5,2.38,2.49,2700
2017-10-09,2.43,2.6,2.35,2.35,700
2017-10-10,2.7,2.7,2.3,2.3,1000
2017-10-11,2.7,2.7,2.39,2.39,700
2017-10-12,2.38,2.38,2.38,2.38,200
2017-10-13,2.3,2.3,2.3,2.3,300
2017-10-16,2.2,2.3,2.2,2.3,1000
2017-10-17,2.36,2.41,2.26,2.26,1600
2017-10-18,2.32,2.32,2.32,2.32,100
2017-10-19,2.07,2.32,2.05,2.05,600
2017-10-20,2.25,2.25,2.15,2.15,600
2017-10-23,2.12,2.12,2.12,2.12,100
2017-10-24,2.17,2.25,2.08,2.15,1100
2017-10-25,2.06,2.06,2.06,2.06,200
2017-10-26,2.25,2.25,2.25,2.25,300
2017-10-27,2.04,2.2,2.03,2.2,600
2017-10-30,2.2,2.2,2.2,2.2,0
2017-10-31,2.4,2.4,2.3,2.31,1100
2017-11-01,2.31,2.31,2.31,2.31,0
2017-11-02,2.31,2.31,2.31,2.31,0
2017-11-03,2.32,2.32,2.22,2.22,900
2017-11-06,2.02,2.21,2.02,2.21,600
2017-11-07,2.21,2.21,2.21,2.21,0
2017-11-08,2.21,2.21,2.21,2.21,0
2017-11-09,2.21,2.21,2.21,2.21,0
2017-11-10,2.19,2.19,2.19,2.19,200
2017-11-13,2.29,2.29,2.06,2.06,500
2017-11-14,2.06,2.06,2.06,2.06,0
2017-11-15,2.01,2.01,2.01,2.01,200
2017-11-16,2.28,7.95,2.28,5.03,504400
2017-11-17,4.35,4.48,3.2,3.31,101400
2017-11-20,3.31,5.26,3.31,4.24,345800
2017-11-21,3.89,4.44,3.64,4,45300
2017-11-22,3.91,4.5,3.7,3.86,71400
2017-11-24,4.49,4.56,3.79,4.05,15900
2017-11-27,4.43,5.35,4,4.48,131600
2017-11-28,4.5,4.74,3.86,4.3,18400
2017-11-29,4.19,4.24,3.98,3.98,5200
2017-11-30,4,4.03,3.9,3.9,3300
2017-12-01,3.98,3.98,3.49,3.49,2600
2017-12-04,3.71,3.71,3.28,3.34,2300
2017-12-05,3.34,3.9,3.25,3.41,2400
2017-12-06,3.37,3.7,3.37,3.53,1400
2017-12-07,3.5,3.5,3.37,3.39,1300
2017-12-08,3.43,3.43,3.25,3.39,1500
2017-12-11,3.39,3.39,3.36,3.36,2100
2017-12-12,3.47,3.55,3.29,3.46,9000
2017-12-13,3.46,3.62,3.29,3.45,7000
2017-12-14,3.51,3.51,3.48,3.48,800
2017-12-15,3.5,3.83,3.46,3.83,4700
2017-12-18,3.7,3.7,3.41,3.41,5900
2017-12-19,3.5,4.05,3.29,3.32,42800
2017-12-20,3.34,3.67,3.33,3.51,3500
2017-12-21,3.51,3.51,3.25,3.3,13800
2017-12-22,3.3,3.3,3.05,3.05,9600
2017-12-26,3.03,3.19,2.79,3.11,21300
2017-12-27,3.19,3.27,2.86,3.19,16400
2017-12-28,2.87,3.01,2.87,2.99,5900
2017-12-29,2.99,3.04,2.81,2.91,15700
2018-01-02,2.88,2.88,2.72,2.75,7700
2018-01-03,2.73,2.88,2.61,2.87,13200
2018-01-04,2.89,3.44,2.84,3.1,21300
2018-01-05,2.87,2.99,2.87,2.93,3900
2018-01-08,2.88,3.1,2.84,2.94,24300
2018-01-09,2.81,3.27,2.81,2.96,22000
2018-01-10,2.98,3.18,2.98,3.06,9700
2018-01-11,3.07,3.24,3.07,3.24,3600
2018-01-12,3.12,3.12,3.07,3.1,8500
2018-01-16,2.99,3.03,2.83,2.83,11200
2018-01-17,2.9,2.9,2.73,2.9,7700
2018-01-18,2.81,2.81,2.75,2.77,6700
2018-01-19,2.78,3.15,2.78,2.93,18100
2018-01-22,3,3.1,2.99,3.05,19700
2018-01-23,3.05,3.3,3,3.01,42100
2018-01-24,3.02,3.03,2.89,2.9,6200
2018-01-25,2.92,2.92,2.73,2.8,1200
2018-01-26,2.83,2.97,2.81,2.88,1700
2018-01-29,2.8,2.87,2.8,2.8,4600
2018-01-30,2.87,2.87,2.6,2.71,11500
2018-01-31,2.69,2.72,2.63,2.72,4200
2018-02-01,2.63,2.63,2.62,2.62,1500
2018-02-02,2.64,2.68,2.44,2.51,20000
2018-02-05,2.59,2.67,2.5,2.5,6100
2018-02-06,2.53,2.53,2.5,2.52,1400
2018-02-07,2.87,3.09,2.66,2.87,15500
2018-02-08,2.66,3,2.49,2.77,9000
2018-02-09,2.67,2.68,2.67,2.68,1400
2018-02-12,2.65,2.65,2.64,2.65,800
2018-02-13,2.51,2.51,2.51,2.51,300
2018-02-14,2.41,2.9,2.41,2.73,11600
2018-02-15,2.6,2.75,2.52,2.66,4200
2018-02-16,2.9,3.03,2.74,2.75,4300
2018-02-20,2.57,2.81,2.55,2.81,1700
2018-02-21,2.81,2.81,2.81,2.81,0
2018-02-22,2.81,2.81,2.81,2.81,100
2018-02-23,2.68,2.69,2.68,2.69,700
2018-02-26,2.81,2.95,2.66,2.85,11300
2018-02-27,2.92,2.92,2.62,2.8,22200
2018-02-28,2.4,2.61,2.4,2.6,10000
2018-03-01,2.74,2.83,2.5,2.5,11600
2018-03-02,2.9,3.09,2.8,2.8,3000
2018-03-05,2.8,4.01,2.8,3.1,56300
2018-03-06,2.96,3.11,2.6,2.9,4700
2018-03-07,2.9,2.9,2.9,2.9,1300
2018-03-08,3.21,3.28,2.8,3.01,5700
2018-03-09,2.68,2.72,2.68,2.72,300
2018-03-12,2.93,3.43,2.93,3.32,25600
2018-03-13,3.11,3.33,2.96,3.04,6100
2018-03-14,3,3.22,3,3.16,8300
2018-03-15,3.25,3.63,3.16,3.35,33600
2018-03-16,3.18,3.58,3.18,3.28,11200
2018-03-19,3.29,3.39,3.18,3.18,4200
2018-03-20,3.03,3.33,3.02,3.08,7500
2018-03-21,3.22,3.22,3.01,3.12,1400
2018-03-22,3.12,3.31,2.99,3.02,5300
2018-03-23,3,3.15,2.96,2.96,6000
2018-03-26,3.1,3.27,2.9,2.9,3600
2018-03-27,3.2,3.2,2.96,2.98,4800
2018-03-28,3.03,3.15,2.88,2.92,13300
2018-03-29,2.83,2.91,2.77,2.82,4400
2018-04-02,2.73,2.85,2.72,2.72,4500
2018-04-03,2.99,3.1,2.87,2.89,2600
2018-04-04,3,3.07,2.67,2.67,4400
2018-04-05,2.65,2.78,2.62,2.62,7500
2018-04-06,2.79,2.79,2.68,2.68,1100
2018-04-09,2.76,2.76,2.55,2.59,6900
2018-04-10,2.6,2.76,2.51,2.65,6200
2018-04-11,2.7,2.72,2.6,2.62,5900
2018-04-12,2.69,2.77,2.69,2.77,1800
2018-04-13,2.88,2.88,2.61,2.82,10100
2018-04-16,2.95,3.18,2.76,2.96,7000
2018-04-17,2.72,2.74,2.7,2.73,4100
2018-04-18,2.62,2.85,2.59,2.85,10300
2018-04-19,2.87,3,2.82,2.94,12100
2018-04-20,2.94,2.94,2.94,2.94,0
2018-04-23,2.87,2.87,2.75,2.87,4000
2018-04-24,2.9,2.93,2.85,2.92,6900
2018-04-25,2.92,2.92,2.92,2.92,0
2018-04-26,2.92,2.92,2.92,2.92,0
2018-04-27,2.92,2.92,2.92,2.92,0
2018-04-30,2.98,3.02,2.8,2.94,6500
2018-05-01,3,3.45,2.94,3.09,53100
2018-05-02,3.36,3.4,3.04,3.19,2700
2018-05-03,3.04,3.04,2.98,2.98,1400
2018-05-04,3,3,3,3,300
2018-05-07,3.15,3.15,2.83,3.04,5200
2018-05-08,3.1,3.1,3.1,3.1,100
2018-05-09,3.08,3.08,3.08,3.08,400
2018-05-10,3.08,3.08,3.08,3.08,0
2018-05-11,2.95,2.95,2.95,2.95,700
2018-05-14,2.95,2.95,2.95,2.95,0
2018-05-15,3.06,3.06,3.06,3.06,100
2018-05-16,3.02,3.85,2.9,3.7,18500
2018-05-17,4.05,11.94,4.05,11,6446400
2018-05-18,11.09,11.7,8.03,8.32,1471700
2018-05-21,7.15,7.84,6.31,6.78,265700
2018-05-22,6.5,7.63,5.56,5.9,544900
2018-05-23,6.49,7.2,5.71,6.85,395200
2018-05-24,7.34,7.34,6.22,6.45,130500
2018-05-25,6.5,6.97,6.11,6.66,178700
2018-05-29,6.61,6.89,6.29,6.29,31200
2018-05-30,6.2,6.32,5.7,6.04,58100
2018-05-31,6.21,6.21,5.82,5.82,23100
2018-06-01,5.78,5.8,5,5.4,62000
2018-06-04,5.42,5.42,5.15,5.21,16700
2018-06-05,5.37,5.88,5.21,5.21,48600
2018-06-06,5.46,5.73,5.28,5.52,17300
2018-06-07,5.48,5.5,5.18,5.25,12000
2018-06-08,5.21,5.49,5.15,5.15,9900
2018-06-11,5.15,5.58,4.83,5,10300
2018-06-12,4.96,5.24,4.96,5.1,8300
2018-06-13,5.14,5.78,5.09,5.7,91200
2018-06-14,6.12,6.12,5.27,5.5,54400
2018-06-15,5.22,5.55,5.08,5.55,13000
2018-06-18,5.65,5.65,5.19,5.47,17500
2018-06-19,5.56,5.85,5.36,5.6,19200
2018-06-20,5.38,5.62,5.31,5.62,11000
2018-06-21,5.77,5.77,5.44,5.48,4700
2018-06-22,5.59,5.59,5.3,5.32,9800
2018-06-25,5.27,5.35,4.89,4.98,15300
2018-06-26,4.84,5.33,4.63,4.75,33800
2018-06-27,4.51,4.71,4.51,4.56,15600
2018-06-28,4.56,4.78,4.5,4.59,3800
2018-06-29,4.51,4.73,4.51,4.63,3200
2018-07-02,4.92,4.92,4.52,4.74,2700
2018-07-03,4.6,4.74,4.6,4.74,2800
2018-07-05,4.56,4.88,4.56,4.8,6500
2018-07-06,4.87,4.87,4.51,4.51,14100
2018-07-09,4.65,4.92,4.55,4.55,8700
2018-07-10,4.65,4.69,4.62,4.62,1000
2018-07-11,4.74,4.74,4.41,4.41,3800
2018-07-12,4.46,4.46,4.12,4.26,11500
2018-07-13,4.26,4.26,3.85,3.93,17200
2018-07-16,3.77,3.99,3.74,3.92,13300
2018-07-17,4.01,4.14,3.9,4,6600
2018-07-18,4.37,4.43,4.05,4.11,6800
2018-07-19,4.13,4.31,4.08,4.22,13600
2018-07-20,4.24,4.24,4.24,4.24,700
2018-07-23,4.12,4.16,4.11,4.11,3000
2018-07-24,4.12,4.12,4,4,1600
2018-07-25,3.95,4.05,3.84,3.84,7400
2018-07-26,3.94,4.05,3.65,3.83,10500
2018-07-27,3.4,3.72,3.4,3.72,2000
2018-07-30,3.52,3.83,3.52,3.6,7600
2018-07-31,3.9,4.19,3.8,3.8,27200
2018-08-01,3.86,3.94,3.86,3.87,2100
2018-08-02,3.87,4,3.87,3.9,1700
2018-08-03,3.98,4.24,3.74,3.74,21000
2018-08-06,4.08,4.08,3.86,3.86,1000
2018-08-07,3.69,4.17,3.69,4.08,1900
2018-08-08,4,4,3.93,3.93,1400
2018-08-09,4.05,7.5,4.05,7.24,2678300
2018-08-10,5.76,6.4,5.11,5.55,335000
2018-08-13,5.75,5.85,4.56,5.85,90400
2018-08-14,5.79,6.1,5.36,5.59,49100
2018-08-15,5.47,5.57,4.71,5.24,49700
2018-08-16,5.28,5.44,5.04,5.22,14100
2018-08-17,5.19,5.85,5,5.58,24600
2018-08-20,6,6,5.14,5.63,23600
2018-08-21,5.7,5.95,5.6,5.83,7800
2018-08-22,5.69,5.99,5.69,5.99,14100
2018-08-23,5.85,6.6,5.85,6.19,64400
2018-08-24,6.03,6.41,5.61,5.61,26500
2018-08-27,5.71,6.17,5.64,5.65,16900
2018-08-28,5.72,6.23,5.5,5.67,22500
2018-08-29,5.67,5.67,4.61,4.85,50100
2018-08-30,4.9,5.05,4.8,4.81,15600
2018-08-31,4.83,4.83,4.64,4.75,13800
2018-09-04,4.52,4.79,4.52,4.69,9800
2018-09-05,4.7,4.7,4.32,4.37,36000
2018-09-06,4.54,4.54,4.28,4.28,7400
2018-09-07,4.17,4.17,3.79,4.01,31800
2018-09-10,4.07,4.49,3.83,4.24,45500
2018-09-11,4.19,4.33,4.19,4.33,600
2018-09-12,4.25,4.25,4.25,4.25,500
2018-09-13,3.91,4.39,3.91,4.22,23300
2018-09-14,4.05,4.31,4.05,4.31,4300
2018-09-17,4.32,4.4,4.02,4.11,61000
2018-09-18,4.25,4.29,4,4.02,17400
2018-09-19,3.99,4.19,3.95,4.1,21300
2018-09-20,4.1,4.77,4.04,4.46,37200
2018-09-21,4.46,4.86,4.3,4.84,12800
2018-09-24,4.79,4.79,4.38,4.43,12000
2018-09-25,4.4,4.67,4.4,4.55,8400
2018-09-26,4.53,4.53,4.3,4.3,4700
2018-09-27,4.3,4.5,4.3,4.43,1400
2018-09-28,4.31,4.42,4.31,4.31,5800
2018-10-01,4.25,4.3,4.25,4.3,9100
2018-10-02,4.28,4.4,4.28,4.4,2900
2018-10-03,4.4,4.4,4.4,4.4,0
2018-10-04,4.84,4.84,4.27,4.37,13200
2018-10-05,4.4,4.66,4.4,4.56,8600
2018-10-08,4.48,4.52,4.2,4.38,11700
2018-10-09,4.36,4.4,4.17,4.29,4700
2018-10-10,4.1,4.33,4.05,4.07,11500
2018-10-11,4.1,4.25,4.06,4.18,9600
2018-10-12,4.07,4.33,4.07,4.33,3600
2018-10-15,4.33,4.33,4.33,4.33,0
2018-10-16,4.33,4.33,4.33,4.33,0
2018-10-17,4.4,4.4,4.17,4.4,3200
2018-10-18,4.4,4.4,4.4,4.4,0
2018-10-19,4.11,4.55,4.11,4.35,14200
2018-10-22,4.47,4.47,4.05,4.2,3800
2018-10-23,4.44,4.62,4.05,4.06,2300
2018-10-24,4.11,4.4,4.1,4.15,5700
2018-10-25,4.16,4.2,4.11,4.15,5000
2018-10-26,4.2,4.2,4.07,4.07,300
2018-10-29,4.12,4.25,4.11,4.15,8100
2018-10-30,4.29,4.29,4.05,4.08,3800
2018-10-31,4.27,6.67,4.15,4.45,522100
2018-11-01,4.19,4.65,4.11,4.36,33900
2018-11-02,4.26,5.09,4.16,5.09,19600
2018-11-05,4.99,4.99,4.42,4.42,10400
2018-11-06,4.39,4.59,4.25,4.47,16600
2018-11-07,4.72,4.72,4.29,4.37,18800
2018-11-08,4.54,4.54,4.31,4.31,2500
2018-11-09,4.3,4.31,4.11,4.24,4700
2018-11-12,4.13,4.13,4.13,4.13,500
2018-11-13,4.25,4.31,4.13,4.14,4200
2018-11-14,4.27,4.27,4.09,4.11,2800
2018-11-15,4.11,4.31,4.11,4.31,500
2018-11-16,4.31,4.31,4.31,4.31,100
2018-11-19,4.35,4.43,4.16,4.25,3700
2018-11-20,4.2,4.55,4.2,4.55,3200
2018-11-21,4.55,4.55,4.55,4.55,200
2018-11-23,4.55,4.55,4.55,4.55,200
2018-11-26,4.55,4.55,4.31,4.31,2400
2018-11-27,4.15,4.42,4.15,4.42,4800
2018-11-28,4.42,4.42,4.42,4.42,300
2018-11-29,4.42,4.42,4.42,4.42,100
2018-11-30,4.68,4.68,4.16,4.18,11000
2018-12-03,4.16,4.33,4.16,4.28,1500
2018-12-04,4.22,4.29,4.14,4.22,2500
2018-12-06,4.14,4.51,4.05,4.25,17800
2018-12-07,4.07,4.37,3.93,3.93,4900
2018-12-10,4.17,4.17,3.52,3.52,1400
2018-12-11,3.6,3.6,3.6,3.6,100
2018-12-12,3.41,3.61,3.39,3.5,10100
2018-12-13,3.5,3.5,3.5,3.5,100
2018-12-14,3.55,3.55,3.5,3.52,2500
2018-12-17,3.52,3.56,3.52,3.52,2600
2018-12-18,3.56,4.05,3.56,3.75,8400
2018-12-19,3.82,4.09,3.6,3.74,4000
2018-12-20,3.6,3.81,3.34,3.52,1300
2018-12-21,3.16,3.16,2.89,2.95,3500
2018-12-24,3.2,3.2,2.74,2.78,3800
2018-12-26,2.79,3.02,2.62,3.02,3400
2018-12-27,2.99,3.15,2.71,2.71,12900
2018-12-28,2.89,3.44,2.82,3.44,6000
2018-12-31,2.85,3.63,2.85,2.98,12400
2019-01-02,3.32,3.32,2.93,2.93,600
2019-01-03,3.12,3.12,3.12,3.12,500
2019-01-04,3.74,3.74,3.74,3.74,2900
2019-01-07,3.25,3.3,3.25,3.3,1500
2019-01-08,3.33,3.35,3.3,3.31,1400
2019-01-09,3.35,3.35,3.35,3.35,300
2019-01-10,3.38,3.38,3.2,3.2,5700
2019-01-11,3.45,3.63,3.45,3.46,4900
2019-01-14,3.46,3.46,3.46,3.46,300
2019-01-15,3.46,3.46,3.46,3.46,100
2019-01-16,3.5,3.5,3.5,3.5,400
2019-01-17,3.4,3.4,3.4,3.4,400
2019-01-18,3.5,3.51,3.5,3.5,700
2019-01-22,3.52,4,3.52,3.91,1700
2019-01-23,3.91,3.91,3.91,3.91,100
2019-01-24,3.41,3.74,3.41,3.74,400
2019-01-25,3.74,3.74,3.74,3.74,200
2019-01-28,3.4,3.7,3.4,3.7,2400
2019-01-29,3.8,3.86,3.8,3.86,4100
2019-01-30,3.85,4.23,3.85,3.9,6100
2019-01-31,3.9,3.9,3.9,3.9,100
2019-02-01,3.77,3.88,3.77,3.88,1000
2019-02-04,3.94,3.94,3.94,3.94,200
2019-02-05,3.9,3.98,3.8,3.8,1900
2019-02-06,3.8,3.8,3.8,3.8,100
2019-02-07,3.55,3.78,3.36,3.4,5400
2019-02-08,3.4,3.4,3.4,3.4,300
2019-02-11,3.55,3.55,3.42,3.42,400
2019-02-12,3.41,4.03,3.32,3.82,23700
2019-02-13,3.92,4.05,3.79,4,7500
2019-02-14,4.05,4.52,4.05,4.25,50300
2019-02-15,4.57,4.57,3.65,3.71,59100
2019-02-19,3.74,3.95,3.74,3.95,1200
2019-02-20,3.72,3.77,3.44,3.46,2500
2019-02-21,4.06,4.06,3.49,3.56,10000
2019-02-22,3.72,3.72,3.47,3.5,2000
2019-02-25,3.46,3.48,3.43,3.45,4400
2019-02-26,3.55,3.55,3.3,3.3,3600
2019-02-27,3.69,3.69,3.34,3.49,6100
2019-02-28,3.53,3.53,3.42,3.53,1500
2019-03-01,3.43,3.52,3.43,3.44,3300
2019-03-04,3.54,3.54,3.46,3.46,1600
2019-03-05,3.42,3.42,3.4,3.4,1000
2019-03-06,3.39,3.4,3.36,3.36,1800
2019-03-07,3.38,3.38,3.38,3.38,200
2019-03-08,3.3,3.41,3.25,3.28,4100
2019-03-11,3.35,3.44,3.25,3.34,4300
2019-03-12,3.34,3.34,3.34,3.34,200
2019-03-13,3.34,3.34,3.34,3.34,100
2019-03-14,3.27,3.27,3.27,3.27,900
2019-03-15,3.27,3.27,3.27,3.27,100
2019-03-18,3.4,3.4,3.4,3.4,600
2019-03-19,3.37,3.37,3.37,3.37,400
2019-03-20,3.27,3.71,3.27,3.41,2300
2019-03-21,3.29,3.62,3.29,3.62,400
2019-03-22,3.4,3.4,3.4,3.4,200
2019-03-25,3.41,3.41,3.3,3.3,4600
2019-03-26,3.3,3.3,3.3,3.3,200
2019-03-27,3.58,6.05,3.48,4.58,408200
2019-03-28,4.6,5.18,3.48,4.17,121900
2019-03-29,3.93,4.05,3.55,3.73,29000
2019-04-01,3.81,3.9,3.58,3.62,9500
2019-04-02,3.81,3.81,3.55,3.68,11300
2019-04-03,3.66,3.74,3.55,3.57,8200
2019-04-04,3.62,3.99,3.55,3.7,31900
2019-04-05,3.71,3.83,3.49,3.55,10800
2019-04-08,3.57,3.72,3.43,3.52,3500
2019-04-09,3.62,3.62,3.4,3.42,6500
2019-04-10,3.52,3.63,3.42,3.46,3700
2019-04-11,3.45,3.45,3.42,3.44,1700
2019-04-12,3.43,3.7,3.43,3.63,6000
2019-04-15,3.64,3.64,3.45,3.45,2000
2019-04-16,3.41,3.8,3.31,3.31,24100
2019-04-17,3.44,3.61,3.27,3.32,4900
2019-04-18,3.39,3.4,3.39,3.39,1100
2019-04-22,3.45,3.57,3.4,3.4,3700
2019-04-23,3.45,3.45,3.37,3.37,1000
2019-04-24,3.4,3.57,3.38,3.38,1700
2019-04-25,3.38,3.38,3.38,3.38,100
2019-04-26,3.35,3.42,3.35,3.42,900
2019-04-29,3.35,3.44,3.35,3.42,2500
2019-04-30,3.42,3.42,3.42,3.42,100
2019-05-01,3.42,3.44,3.42,3.42,900
2019-05-02,3.35,3.35,3.35,3.35,400
2019-05-03,3.51,3.62,3.36,3.36,1000
2019-05-06,3.6,3.6,3.6,3.6,700
2019-05-07,3.6,3.6,3.6,3.6,100
2019-05-08,3.53,3.53,3.44,3.44,300
2019-05-09,3.35,3.4,3.35,3.4,700
2019-05-10,3.4,3.5,3.4,3.5,1000
2019-05-13,3.25,3.25,2.9,3.17,10000
2019-05-14,3.18,3.18,3.18,3.18,2100
2019-05-15,3.18,3.18,3.18,3.18,100
2019-05-16,3.15,3.17,3.1,3.17,700
2019-05-17,3.18,3.28,3.1,3.1,1200
2019-05-20,3.04,3.18,3.04,3.1,900
2019-05-21,2.91,3.19,2.91,3.14,17600
2019-05-22,3.01,3.18,3.01,3.09,1300
2019-05-23,3.09,3.09,3.09,3.09,100
2019-05-24,2.9,3.19,2.9,3.12,700
2019-05-28,2.9,3.07,2.9,3.01,2000
