date,open,high,low,close,volume
2018-02-16,18.799999,18.799999,18.799999,18.799999,2800
2018-02-20,18.799999,18.799999,18.799999,18.799999,300
2018-02-21,19.299999,19.299999,18.65,18.719999,14900
2018-02-22,18.700001,18.700001,18.6,18.6,3800
2018-02-23,19,19,18.299999,18.299999,6100
2018-02-26,18.25,18.25,18.15,18.15,400
2018-02-27,18.25,18.25,18.25,18.25,900
2018-02-28,18.15,18.290001,18.15,18.25,900
2018-03-01,18.75,18.75,18.700001,18.700001,2500
2018-03-02,18.75,18.75,18.75,18.75,100
2018-03-05,19.700001,19.700001,19.700001,19.700001,400
2018-03-06,19.5,19.5,19.5,19.5,300
2018-03-07,18.799999,19.5,18.799999,19.5,2100
2018-03-08,19.5,19.5,19.450001,19.450001,200
2018-03-09,19.450001,19.450001,19.450001,19.450001,200
2018-03-12,18.6,18.6,18.6,18.6,800
2018-03-13,19.049999,19.049999,18.83,18.83,500
2018-03-14,18.83,18.83,18.83,18.83,0
2018-03-15,18.6,19.5,18.6,19.5,800
2018-03-16,18.6,19.129999,18.549999,18.6,1000
2018-03-19,18.969999,18.969999,18.5,18.5,300
2018-03-20,18.5,18.5,18.5,18.5,100
2018-03-21,18.5,18.5,18.5,18.5,200
2018-03-22,18.5,18.5,18.5,18.5,0
2018-03-23,18.5,18.5,18,18,800
2018-03-26,18.92,18.92,18.92,18.92,400
2018-03-27,19,19.25,19,19.25,4500
2018-03-28,19.25,19.25,19.25,19.25,0
2018-03-29,19.4,19.4,19.4,19.4,900
2018-04-02,18.549999,18.549999,18.549999,18.549999,200
2018-04-03,19.049999,19.049999,19.049999,19.049999,1000
2018-04-04,19.049999,19.049999,19.049999,19.049999,0
2018-04-05,19,19,19,19,900
2018-04-06,18.969999,18.969999,18.9,18.9,2600
2018-04-09,19.25,19.299999,18.799999,19.299999,1300
2018-04-10,19.299999,19.299999,19.299999,19.299999,0
2018-04-11,19.299999,19.299999,19.299999,19.299999,0
2018-04-12,19.299999,19.299999,19.299999,19.299999,0
2018-04-13,19.299999,19.299999,19.299999,19.299999,0
2018-04-16,19.299999,19.299999,19.299999,19.299999,0
2018-04-17,19.299999,19.299999,19.299999,19.299999,0
2018-04-18,19.299999,19.299999,19.299999,19.299999,0
2018-04-19,19.299999,19.299999,19.299999,19.299999,0
2018-04-20,19.299999,19.299999,19.299999,19.299999,300
2018-04-23,19.15,19.15,19.15,19.15,400
2018-04-24,19.15,19.15,19.15,19.15,0
2018-04-25,19.25,19.25,19.25,19.25,300
2018-04-26,19.5,19.5,19.5,19.5,1900
2018-04-27,19.5,19.5,19.42,19.42,1400
2018-04-30,19.15,19.4,19.15,19.4,400
2018-05-01,19.049999,19.190001,19.049999,19.049999,4400
2018-05-02,19.049999,19.049999,19.049999,19.049999,0
2018-05-03,19.049999,19.049999,19.049999,19.049999,600
2018-05-04,19.049999,19.049999,19.049999,19.049999,0
2018-05-07,19.049999,19.049999,19.049999,19.049999,0
2018-05-08,19.049999,19.049999,19.049999,19.049999,0
2018-05-09,19.049999,19.049999,19.049999,19.049999,0
2018-05-10,19.049999,19.049999,19.049999,19.049999,0
2018-05-11,19.75,19.75,19.5,19.5,300
2018-05-14,19.5,19.5,19.5,19.5,0
2018-05-15,19.5,19.5,19.5,19.5,0
2018-05-16,19.5,19.5,19.5,19.5,0
2018-05-17,19.99,20,19.950001,20,1200
2018-05-18,19.58,19.58,19.58,19.58,300
2018-05-21,19.25,19.25,19.25,19.25,500
2018-05-22,19.25,19.25,19.25,19.25,0
2018-05-23,19.25,19.25,19.25,19.25,100
2018-05-24,19.25,19.25,19.25,19.25,0
2018-05-25,19.5,20.889999,19.450001,20.700001,12700
2018-05-29,20.700001,20.700001,19.799999,20.5,4900
2018-05-30,20.450001,21.15,20.450001,20.5,11300
2018-05-31,20.85,21.1,19.559999,20.450001,16600
2018-06-01,20.75,20.75,20,20,6200
2018-06-04,20.65,20.700001,20.049999,20.700001,5700
2018-06-05,20,20.15,19.799999,20.15,2300
2018-06-06,20.15,20.15,19.75,19.75,1400
2018-06-07,20.200001,20.4,20.15,20.4,2600
2018-06-08,19.799999,20.5,19.709999,20.049999,3600
2018-06-11,20,20,19.799999,19.799999,2100
2018-06-12,19.879999,19.879999,19.75,19.75,2700
2018-06-13,19.85,19.85,19.85,19.85,100
2018-06-14,20.139999,20.4,20.139999,20.4,1900
2018-06-15,20.35,20.35,20.35,20.35,200
2018-06-18,20.35,20.35,20.35,20.35,0
2018-06-19,20.35,20.35,20.35,20.35,0
2018-06-20,19.6,20.1,19.549999,20.1,3400
2018-06-21,19.959999,19.959999,19.6,19.85,2800
2018-06-22,19.82,19.82,19.75,19.75,800
2018-06-25,19.75,19.959999,19.65,19.959999,3900
2018-06-26,20.15,20.15,19.9,19.9,2000
2018-06-27,20.07,20.07,20.07,20.07,200
2018-06-28,20.07,20.07,20.07,20.07,0
2018-06-29,20.07,20.07,20.07,20.07,0
2018-07-02,20.280001,20.5,20.280001,20.5,400
2018-07-03,19.75,19.77,19.75,19.77,800
2018-07-05,20.25,20.299999,20.209999,20.299999,1300
2018-07-06,20,20,19.73,20,1300
2018-07-09,19.969999,19.969999,19.6,19.6,2400
2018-07-10,20.049999,20.049999,19.6,20.049999,6200
2018-07-11,19.83,20.049999,19.83,20.049999,300
2018-07-12,20.049999,20.049999,20.049999,20.049999,0
2018-07-13,19.799999,19.799999,19.799999,19.799999,700
2018-07-16,19.799999,19.799999,19.799999,19.799999,0
2018-07-17,19.799999,19.85,19.799999,19.799999,9800
2018-07-18,19.799999,19.799999,19.799999,19.799999,0
2018-07-19,19.9,19.9,19.799999,19.799999,2200
2018-07-20,19.799999,19.799999,19.76,19.799999,8900
2018-07-23,19.77,19.77,19.75,19.75,1500
2018-07-24,19.75,19.799999,19.75,19.799999,8100
2018-07-25,19.799999,19.870001,19.700001,19.870001,1500
2018-07-26,19.860001,20.200001,19.85,20.200001,4100
2018-07-27,20.15,20.200001,20.15,20.200001,800
2018-07-30,20.200001,20.200001,20.200001,20.200001,0
2018-07-31,19.85,19.85,19.85,19.85,300
2018-08-01,20.200001,20.200001,20.200001,20.200001,500
2018-08-02,20.1,20.200001,20.1,20.200001,3600
2018-08-03,20,20,20,20,500
2018-08-06,20,20,20,20,0
2018-08-07,20,20,20,20,0
2018-08-08,20,20,20,20,0
2018-08-09,20,20,20,20,0
2018-08-10,20,20,20,20,0
2018-08-13,19.799999,19.799999,19.799999,19.799999,100
2018-08-14,19.799999,19.799999,19.799999,19.799999,0
2018-08-15,19.799999,19.799999,19.799999,19.799999,0
2018-08-16,19.799999,19.799999,19.799999,19.799999,0
2018-08-17,19.799999,19.799999,19.799999,19.799999,200
2018-08-20,19.799999,19.799999,19.799999,19.799999,0
2018-08-21,19.860001,19.860001,19.799999,19.799999,1300
2018-08-22,19.25,19.799999,19.25,19.6,5400
2018-08-23,19.6,19.6,19.4,19.6,1300
2018-08-24,19.6,19.6,19.6,19.6,0
2018-08-27,19.6,19.75,19.48,19.75,2400
2018-08-28,19.700001,19.91,19.299999,19.299999,3300
2018-08-29,19.6,19.6,19.6,19.6,200
2018-08-30,19.5,19.889999,19.469999,19.889999,5200
2018-08-31,19.889999,19.889999,19.889999,19.889999,0
2018-09-04,19.799999,19.799999,19.6,19.700001,6200
2018-09-05,19.6,19.719999,19.6,19.719999,500
2018-09-06,19.75,19.799999,19.700001,19.799999,6900
2018-09-07,19.799999,20.15,19.799999,20.15,7100
2018-09-10,20,21.25,20,21.25,4400
2018-09-11,21.25,22.25,21,22,5500
2018-09-12,22,22.25,21.540001,22.200001,2000
2018-09-13,22,22.25,21,22,9600
2018-09-14,21.950001,22,21.950001,21.950001,1500
2018-09-17,22.049999,22.25,21.5,22.25,5700
2018-09-18,22,23.5,21.719999,23.5,15400
2018-09-19,22.299999,24.35,22.299999,24.35,19500
2018-09-20,24.65,25.25,24.4,24.4,22800
2018-09-21,24.5,25.5,24.25,24.25,16200
2018-09-24,24.25,24.5,23.200001,23.35,6000
2018-09-25,23.9,23.9,23.4,23.75,500
2018-09-26,23.75,23.950001,23.700001,23.700001,2300
2018-09-27,23.5,23.5,23.09,23.200001,2000
2018-09-28,23.1,23.1,22.5,22.5,1500
2018-10-01,21.92,22.4,21.59,21.889999,2700
2018-10-02,22.049999,22.299999,21.5,22.299999,1600
2018-10-03,22.4,22.4,21.75,21.940001,2600
2018-10-04,22.209999,22.68,21.51,22.209999,1900
2018-10-05,22.77,22.84,22.299999,22.459999,1800
2018-10-08,23.360001,23.389999,23.360001,23.389999,600
2018-10-09,23.5,23.5,22.799999,23.34,5600
2018-10-10,23.25,23.25,22.799999,22.799999,1800
2018-10-11,22.389999,22.389999,22.389999,22.389999,700
2018-10-12,22.389999,22.389999,22.389999,22.389999,0
2018-10-15,22.389999,22.389999,22.389999,22.389999,0
2018-10-16,22.389999,22.389999,22.389999,22.389999,0
2018-10-17,22.040001,22.040001,20.200001,20.200001,1300
2018-10-18,20.49,21.879999,20.32,20.32,2200
2018-10-19,20,22,20,21.620001,9800
2018-10-22,21.360001,21.530001,21,21.129999,2100
2018-10-23,20.68,20.9,20,20.799999,4300
2018-10-24,20.969999,21.25,20.9,20.940001,2600
2018-10-25,20.18,21.32,20.18,20.73,500
2018-10-26,20.299999,21.02,20.25,21,4300
2018-10-29,21.02,21.59,20.73,21.389999,12400
2018-10-30,20.700001,20.790001,20.450001,20.5,4000
2018-10-31,20.959999,21.110001,20.5,20.5,2200
2018-11-01,20.5,20.5,20.5,20.5,0
2018-11-02,20.4,20.4,20.4,20.4,200
2018-11-05,20.4,20.4,20,20,900
2018-11-06,20,20,20,20,0
2018-11-07,20.379999,20.700001,20.16,20.700001,1800
2018-11-08,20.940001,20.940001,20.58,20.9,2100
2018-11-09,21.200001,21.389999,20.139999,21.33,3400
2018-11-12,20.73,21.17,20.73,21.17,1300
2018-11-13,20.360001,20.700001,20.09,20.700001,2500
2018-11-14,20.450001,20.450001,19.700001,19.75,3600
2018-11-15,19.75,20.1,19,20.1,3000
2018-11-16,20.26,20.440001,19.459999,20.190001,17100
2018-11-19,20.049999,20.049999,19.129999,19.450001,3500
2018-11-20,19.33,19.98,19,19,49600
2018-11-21,19,19.799999,17.98,18.5,12800
2018-11-23,18.389999,18.4,18.25,18.25,2300
2018-11-26,18.1,18.1,17.17,17.639999,3900
2018-11-27,17.639999,17.639999,17.299999,17.299999,5400
2018-11-28,17.139999,17.139999,16.459999,16.950001,7200
2018-11-29,16.77,17,16.77,17,1300
2018-11-30,16.75,17,16.75,16.75,4000
2018-12-03,16.83,16.83,16.75,16.75,500
2018-12-04,16.540001,16.540001,16.5,16.5,300
2018-12-06,16.5,16.5,16.450001,16.450001,1500
2018-12-07,16.360001,16.360001,16.01,16.01,2800
2018-12-10,16,16,15.85,16,1000
2018-12-11,16,16,16,16,100
2018-12-12,15.85,16,15.11,15.11,600
2018-12-13,15.18,15.18,15.18,15.18,100
2018-12-14,15.18,15.18,15.18,15.18,100
2018-12-17,15.19,15.19,15.1,15.1,400
2018-12-18,15.53,15.53,15.19,15.19,1100
2018-12-19,15.48,15.6,15.48,15.6,1400
2018-12-20,15.96,16,15.26,15.26,1700
2018-12-21,15.22,15.22,15.22,15.22,300
2018-12-24,15.22,15.22,15.22,15.22,100
2018-12-26,15.22,15.22,15.22,15.22,2100
2018-12-27,15.59,15.6,15.1,15.1,1100
2018-12-28,15.5,15.61,13.8,14.22,12000
2018-12-31,14.39,14.44,14.25,14.25,2000
2019-01-02,14.25,14.25,14.25,14.25,200
2019-01-03,14.25,14.25,14.25,14.25,100
2019-01-04,14.17,14.25,14.1,14.15,3000
2019-01-07,14,14,14,14,400
2019-01-08,14.21,14.44,14.21,14.21,700
2019-01-09,14.21,14.21,14.21,14.21,100
2019-01-10,14.21,14.21,14.21,14.21,100
2019-01-11,14.77,14.94,14.77,14.94,2000
2019-01-14,14.94,14.94,14.94,14.94,100
2019-01-15,14.61,14.61,14.61,14.61,600
2019-01-16,14.61,14.61,14.61,14.61,100
2019-01-17,14.35,14.35,14.35,14.35,200
2019-01-18,14.35,14.35,14.35,14.35,100
2019-01-22,14.88,15,14.35,15,800
2019-01-23,14.9,14.9,14.41,14.41,300
2019-01-24,14.41,14.41,14.41,14.41,100
2019-01-25,14.41,14.41,14.41,14.41,100
2019-01-28,14.41,14.41,14.41,14.41,100
2019-01-29,14.51,14.51,14.35,14.35,200
2019-01-30,14.35,14.35,14.35,14.35,100
2019-01-31,15.2,15.2,15.2,15.2,200
2019-02-01,15.2,15.2,15.2,15.2,100
2019-02-04,15.11,15.11,15.11,15.11,100
2019-02-05,14.99,15,14.4,14.4,800
2019-02-06,14.4,14.4,14.4,14.4,100
2019-02-07,14.85,14.85,14.85,14.85,100
2019-02-08,14.99,15,14.95,14.95,1200
2019-02-11,14.95,14.95,14.95,14.95,800
2019-02-12,14.95,14.95,14.95,14.95,100
2019-02-13,14.95,14.95,14.95,14.95,0
2019-02-14,14.9,14.9,14.9,14.9,200
2019-02-15,14.9,14.9,14.9,14.9,100
2019-02-19,14.65,14.65,14.5,14.65,1600
2019-02-20,14.73,14.75,14.73,14.75,2700
2019-02-21,14.75,14.75,14.75,14.75,100
2019-02-22,14.95,14.95,14.93,14.93,15200
2019-02-25,14.93,14.93,14.93,14.93,100
2019-02-26,14.93,14.93,14.93,14.93,100
2019-02-27,14.93,14.93,14.93,14.93,100
2019-02-28,14.51,14.51,14.45,14.45,300
2019-03-01,14.45,14.45,14.45,14.45,700
2019-03-04,14.96,15.05,14.53,14.9,14400
2019-03-05,17.74,17.74,15,15.48,2100
2019-03-06,15.43,15.43,15.43,15.43,300
2019-03-07,15.42,15.42,14.95,15.42,1700
2019-03-08,15.42,15.42,14.45,14.65,3600
2019-03-11,15.6,15.6,15.09,15.09,600
2019-03-12,14.71,14.71,14.66,14.66,600
2019-03-13,14.63,14.9,14.49,14.51,5100
2019-03-14,14.72,16.01,14.39,14.39,3300
2019-03-15,14.41,14.71,14.4,14.4,600
2019-03-18,14.53,14.89,14.46,14.46,1200
2019-03-19,14.9,14.98,14.51,14.64,5100
2019-03-20,15.08,15.08,15.03,15.03,800
2019-03-21,15.35,15.39,15.28,15.38,1700
2019-03-22,15.38,15.38,15.38,15.38,100
2019-03-25,14.75,16.629999,14.55,15.8,15500
2019-03-26,16.299999,16.440001,15.25,16,9900
2019-03-27,16,16,16,16,100
2019-03-28,15.52,15.52,15.52,15.52,200
2019-03-29,15.52,15.52,15.52,15.52,100
2019-04-01,15.52,15.52,15.52,15.52,100
2019-04-02,15.52,15.52,15.52,15.52,100
2019-04-03,15.52,15.52,15.52,15.52,100
2019-04-04,15.52,15.52,15.52,15.52,100
2019-04-05,15.52,15.52,15.52,15.52,0
2019-04-08,15.52,15.52,15.52,15.52,100
2019-04-09,15.52,15.52,15.52,15.52,0
2019-04-10,15.42,15.42,15.42,15.42,200
2019-04-11,15.42,15.42,15.42,15.42,100
2019-04-12,15.38,15.38,15.38,15.38,1200
2019-04-15,15.18,16.32,15.18,15.79,3900
2019-04-16,15.79,15.79,15.79,15.79,500
2019-04-17,16.15,16.15,16.15,16.15,200
2019-04-18,16.15,16.15,16.15,16.15,100
2019-04-22,15.8,15.89,15.8,15.89,400
2019-04-23,15.89,15.89,15.89,15.89,0
2019-04-24,15.62,15.62,15.62,15.62,300
2019-04-25,15.71,15.71,15.71,15.71,100
2019-04-26,15.62,16.049999,15.6,15.6,9200
2019-04-29,15.59,15.59,15.52,15.52,2400
2019-04-30,16.35,16.35,16.35,16.35,1500
2019-05-01,16.09,16.49,15.95,16.49,3600
2019-05-02,16.49,16.49,16.49,16.49,0
2019-05-03,15.85,16.23,15.52,15.94,3400
2019-05-06,15.8,15.93,15.64,15.64,3600
2019-05-07,15.79,16.200001,15.79,16,3500
2019-05-08,15.92,16.049999,15.86,15.86,2900
2019-05-09,15.86,15.86,15.86,15.86,0
2019-05-10,16.5,16.5,15.56,15.56,1200
2019-05-13,15.6,15.91,15.52,15.91,7500
2019-05-14,15.44,15.44,15.44,15.44,700
2019-05-15,15.44,15.44,15.44,15.44,0
2019-05-16,15.76,15.86,15.68,15.68,2200
2019-05-17,15.55,15.75,15.45,15.75,2500
2019-05-20,15.52,15.55,15.52,15.55,800
2019-05-21,16.27,16.27,16.27,16.27,100
2019-05-22,16.27,16.27,16.27,16.27,100
2019-05-23,16.27,16.27,16.27,16.27,0
2019-05-24,16.27,16.27,16.27,16.27,0
2019-05-28,16.27,16.27,16.27,16.27,0
2019-05-29,16.27,16.27,16.27,16.27,0
2019-05-30,15.19,15.19,15.19,15.19,800
2019-05-31,15.19,15.19,15.19,15.19,100
2019-06-03,15.19,15.19,15.19,15.19,0
2019-06-04,15.19,15.19,15.19,15.19,100
2019-06-05,15.19,15.19,15.19,15.19,0
2019-06-06,15.19,15.19,15.19,15.19,100
2019-06-07,15.4,15.4,15.4,15.4,500
2019-06-10,15.4,15.4,15.4,15.4,100
2019-06-11,15.4,15.4,15.4,15.4,100
2019-06-12,15.32,15.67,15.32,15.44,4500
2019-06-13,15.66,15.71,15.32,15.32,2400
2019-06-14,15.32,15.32,15.32,15.32,100
2019-06-17,15.6,15.6,15.6,15.6,200
2019-06-18,15.6,15.6,15.6,15.6,100
2019-06-19,15.32,15.6,15.32,15.6,1100
2019-06-20,15.6,15.6,15.6,15.6,0
2019-06-21,15.32,15.4,15.32,15.32,2300
2019-06-24,15.32,15.32,15.32,15.32,100
2019-06-25,15.32,15.32,15.32,15.32,100
2019-06-26,15,15.11,15,15.08,2300
2019-06-27,15.04,15.12,15.04,15.12,300
2019-06-28,15.4,15.4,15.4,15.4,2400
2019-07-01,15.4,15.4,15.4,15.4,0
2019-07-02,15,15,14.92,14.92,1300
2019-07-03,14.92,14.92,14.92,14.92,0
2019-07-05,14.82,14.82,14.82,14.82,1000
2019-07-08,14.82,14.82,14.82,14.82,100
2019-07-09,14.82,14.82,14.82,14.82,100
2019-07-10,14.82,14.82,14.82,14.82,100
2019-07-11,14.8,14.8,14.79,14.8,700
2019-07-12,14.77,14.84,14.76,14.76,2700
2019-07-15,14.58,14.58,14.57,14.58,2500
2019-07-16,14.58,14.58,14.58,14.58,0
2019-07-17,14.58,14.58,14.58,14.58,100
2019-07-18,14.85,14.85,14.71,14.85,3500
2019-07-19,14.85,14.85,14.85,14.85,1800
2019-07-22,14.7,15.02,14.5,14.5,2300
2019-07-23,14.5,14.5,14.49,14.49,500
2019-07-24,14.37,14.37,14.37,14.37,100
2019-07-25,14.55,14.55,14.37,14.37,1100
2019-07-26,14.37,14.37,14.37,14.37,100
2019-07-29,14.49,14.5,14.37,14.37,1600
2019-07-30,15.45,15.45,15.45,15.45,200
2019-07-31,15.45,15.45,15.45,15.45,100
2019-08-01,14.45,14.5,14.45,14.5,900
2019-08-02,14.45,14.5,14.45,14.5,100
2019-08-05,14.34,14.34,14.34,14.34,600
2019-08-06,14.06,14.06,14.06,14.06,100
2019-08-07,14.06,14.06,14.06,14.06,200
2019-08-08,14.06,14.06,14.06,14.06,0
2019-08-09,14.07,14.07,14.07,14.07,200
2019-08-12,14.5,14.5,14.5,14.5,100
2019-08-13,14.5,14.5,14.5,14.5,100
2019-08-14,14.5,14.5,14.5,14.5,100
2019-08-15,14.5,14.5,14.5,14.5,100
2019-08-16,14.12,14.12,14.12,14.12,500
2019-08-19,14.12,14.12,14.12,14.12,0
2019-08-20,14.12,14.12,14.12,14.12,0
2019-08-21,14.12,14.12,14.12,14.12,0
2019-08-22,14.12,14.12,14.12,14.12,0
2019-08-23,14.15,14.22,13.95,14.06,2400
2019-08-26,13.82,13.82,13.82,13.82,200
2019-08-27,12.6,13.99,12.6,13.99,3100
2019-08-28,13.36,13.78,13.36,13.78,1200
2019-08-29,13.22,13.57,13.22,13.57,1500
2019-08-30,13.32,13.32,13.32,13.32,200
2019-09-03,13.2,13.2,13.2,13.2,400
2019-09-04,13,14.29,13,13.34,16800
2019-09-05,13,13,13,13,400
2019-09-06,13,13,13,13,0
2019-09-09,13,13,13,13,0
2019-09-10,12.89,12.89,12.89,12.89,200
2019-09-11,12.85,12.85,12.85,12.85,500
2019-09-12,12.85,12.85,12.85,12.85,0
2019-09-13,12.85,12.85,12.85,12.85,100
2019-09-16,12.85,12.85,12.85,12.85,100
2019-09-17,12.66,12.66,12.66,12.66,100
2019-09-18,12.57,12.57,12.57,12.57,200
2019-09-19,12.52,12.52,12.52,12.52,100
2019-09-20,12.55,12.55,12.55,12.55,100
2019-09-23,12.52,12.52,12.52,12.52,100
2019-09-24,12.52,12.81,12.52,12.81,300
2019-09-25,12.53,12.53,12.53,12.53,200
2019-09-26,12.53,12.53,12.53,12.53,100
2019-09-27,12.53,12.53,12.53,12.53,100
2019-09-30,12.76,12.76,12.76,12.76,200
2019-10-01,13.2,13.2,13.2,13.2,3000
2019-10-02,13.2,13.2,13.2,13.2,100
2019-10-03,12.66,12.66,12.52,12.52,400
2019-10-04,12.55,12.69,12.55,12.67,400
2019-10-07,12.62,12.62,12.52,12.52,1000
2019-10-08,12.52,12.52,12.52,12.52,0
2019-10-09,12.52,12.52,12.52,12.52,100
2019-10-10,12.52,12.52,12.52,12.52,100
2019-10-11,12.52,12.52,12.52,12.52,0
2019-10-14,12.63,12.63,12.63,12.63,100
2019-10-15,12.53,12.53,12.53,12.53,200
2019-10-16,12.53,12.53,12.53,12.53,100
2019-10-17,12.53,12.53,12.53,12.53,100
2019-10-18,12.53,12.53,12.53,12.53,0
2019-10-21,12.71,12.71,12.58,12.58,1900
2019-10-22,12.58,12.58,12.58,12.58,0
2019-10-23,12.52,12.52,12.52,12.52,100
2019-10-24,12.52,12.52,12.52,12.52,0
2019-10-25,12.53,12.53,12.53,12.53,2300
2019-10-28,12.53,12.53,12.53,12.53,100
2019-10-29,12.53,12.53,12.53,12.53,100
2019-10-30,12.53,12.53,12.53,12.53,0
2019-10-31,12.8,12.8,12.8,12.8,200
2019-11-01,12.8,12.8,12.8,12.8,100
2019-11-04,12.8,12.8,12.8,12.8,100
2019-11-05,12.9,12.99,12.62,12.62,6200
2019-11-06,12.62,12.62,12.62,12.62,100
2019-11-07,12.62,12.62,12.62,12.62,100
2019-11-08,12.62,12.62,12.62,12.62,0
2019-11-11,12.62,12.62,12.62,12.62,0
2019-11-12,12.62,12.62,12.62,12.62,0
2019-11-13,12.62,12.62,12.62,12.62,100
2019-11-14,12.54,12.54,12.44,12.46,1200
2019-11-15,12.43,12.43,12.37,12.37,2300
2019-11-18,12.34,12.38,12.25,12.26,4800
2019-11-19,12.26,12.26,12.26,12.26,100
2019-11-20,12.12,12.12,12.12,12.12,600
2019-11-21,12.12,12.12,12.12,12.12,0
2019-11-22,12.12,12.12,12.12,12.12,100
2019-11-25,12.12,12.12,12.12,12.12,100
2019-11-26,12.11,12.12,12.11,12.12,6000
2019-11-27,12.52,12.52,12.52,12.52,100
2019-11-29,12.54,12.55,12.54,12.55,1000
2019-12-02,12.23,12.23,12.23,12.23,600
2019-12-03,12.23,12.23,12.23,12.23,0
2019-12-04,12.15,12.15,12.15,12.15,100
2019-12-05,12.12,12.12,12.02,12.02,10200
2019-12-06,12.02,12.02,12.02,12.02,100
2019-12-09,12.5,12.5,12.5,12.5,400
2019-12-10,12.5,12.5,12.5,12.5,0
2019-12-11,12.5,12.5,12.5,12.5,300
2019-12-12,12.27,12.27,12.27,12.27,600
2019-12-13,12.27,12.27,12.27,12.27,0
2019-12-16,12.63,12.63,12.32,12.38,13300
2019-12-17,12.41,12.5,12.41,12.41,1800
2019-12-18,12.42,12.49,12.42,12.49,1200
2019-12-19,12.49,12.49,12.49,12.49,300
2019-12-20,12.73,12.73,12.73,12.73,100
2019-12-23,12.73,12.73,12.73,12.73,0
2019-12-24,12.73,12.73,12.73,12.73,0
2019-12-26,12.73,12.73,12.73,12.73,0
2019-12-27,12.7,12.7,12.57,12.66,21100
2019-12-30,12.7,12.88,12.7,12.7,1400
2019-12-31,12.7,12.76,12.7,12.76,1200
2020-01-02,12.8,12.82,12.8,12.82,600
2020-01-03,12.82,13.01,12.82,12.85,1900
2020-01-06,12.7,12.7,12.7,12.7,400
2020-01-07,12.75,12.81,12.75,12.77,1400
2020-01-08,12.99,12.99,12.99,12.99,100
2020-01-09,12.99,12.99,12.99,12.99,0
2020-01-10,12.99,12.99,12.99,12.99,0
2020-01-13,12.99,12.99,12.99,12.99,0
2020-01-14,13.01,13.01,12.96,12.96,600
2020-01-15,12.96,12.96,12.96,12.96,0
2020-01-16,12.97,13.01,12.97,13,1500
2020-01-17,13.09,13.09,13.02,13.02,700
2020-01-21,13.03,13.05,13.03,13.05,300
2020-01-22,13.06,13.06,13.06,13.06,400
2020-01-23,13.2,13.2,13.11,13.2,7000
2020-01-24,13.2,13.2,13.2,13.2,0
2020-01-27,13.06,13.46,13.06,13.06,1200
2020-01-28,13.06,13.06,13.06,13.06,0
2020-01-29,13.29,13.31,13.29,13.31,1000
2020-01-30,13.31,13.31,13.31,13.31,0
2020-01-31,13.31,13.31,13.31,13.31,0
2020-02-03,13.4,13.5,13.27,13.27,5300
2020-02-04,13.5,13.5,13.5,13.5,300
2020-02-05,13.5,13.5,13.5,13.5,0
2020-02-06,13.5,13.5,13.5,13.5,0
2020-02-07,12.74,13.57,12.74,13.57,1000
2020-02-10,13.57,13.57,13.57,13.57,0
2020-02-11,14,14,14,14,300
2020-02-12,14,14,14,14,0
2020-02-13,13.58,13.61,13.57,13.57,400
2020-02-14,13.64,13.67,13.58,13.58,1000
2020-02-18,13.61,13.65,13.61,13.65,1600
2020-02-19,13.65,13.65,13.65,13.65,0
2020-02-20,13.83,13.83,13.83,13.83,200
2020-02-21,13.83,13.83,13.83,13.83,0
2020-02-24,13.83,13.83,13.83,13.83,0
2020-02-25,13.83,13.83,13.83,13.83,0
2020-02-26,13.91,13.91,13.9,13.9,1100
2020-02-27,13.75,13.75,13.75,13.75,100
2020-02-28,13.61,13.66,13.52,13.66,5000
2020-03-02,13.5,13.5,13.5,13.5,2400
2020-03-03,13.5,13.5,13.5,13.5,0
2020-03-04,12.73,13.52,12.73,13.52,3000
2020-03-05,12.7,12.7,12.7,12.7,300
2020-03-06,6.77,12.61,6.77,12.61,1000
2020-03-09,12.5,12.5,10.83,10.83,2400
2020-03-10,11.61,11.61,10.87,10.87,2100
2020-03-11,10.87,10.87,8.04,8.21,7700
2020-03-12,8.51,8.51,8.5,8.5,1200
2020-03-13,8.61,8.61,8.6,8.6,600
2020-03-16,6.91,6.91,6.33,6.63,800
2020-03-17,6.76,6.76,6.76,6.76,1100
2020-03-18,6.62,6.62,6.37,6.4,2600
2020-03-19,6.4,6.75,6.4,6.7,2000
2020-03-20,6.69,6.69,6.36,6.69,500
2020-03-23,6.69,6.69,6.69,6.69,0
2020-03-24,6.38,7.25,6.07,6.77,2100
2020-03-25,6.27,6.63,6.27,6.63,600
2020-03-26,7,7.38,6.95,7.38,2600
2020-03-27,7.38,7.38,7.38,7.38,0
2020-03-30,6.89,6.89,6.62,6.62,2500
2020-03-31,6.62,6.62,6.62,6.62,0
2020-04-01,6.12,6.12,6.12,6.12,300
2020-04-02,6.12,6.12,6.12,6.12,0
2020-04-03,6.02,6.02,3.83,4.43,13500
2020-04-06,4.8,5.3,4.75,5.3,3700
2020-04-07,5.1,6,5.1,6,400
2020-04-08,5.5,5.96,5.5,5.96,400
2020-04-09,6.04,6.09,6.03,6.08,3000
2020-04-13,6,6,5.26,5.68,2900
2020-04-14,5.9,5.9,5.9,5.9,100
2020-04-15,5.9,5.9,5.9,5.9,0
2020-04-16,5.9,6,5.7,5.7,400
2020-04-17,5.88,5.88,5.88,5.88,200
2020-04-20,5.88,5.88,5.88,5.88,0
