date,open,high,low,close,volume
2018-10-18,219.789993,225.570007,219.789993,220.020004,103900
2018-10-19,221.929993,224.279999,219.149994,219.160004,123700
2018-10-22,220.059998,221.529999,216.880005,217.399994,86800
2018-10-23,213.589996,218.929993,212.800003,218.160004,120700
2018-10-24,217.240005,219.320007,213.899994,213.899994,87900
2018-10-25,214.889999,217.210007,214.460007,215.229996,88000
2018-10-26,212.339996,216.5,212.080002,215.729996,148300
2018-10-29,218.479996,221.029999,214.380005,215.770004,229200
2018-10-30,217.440002,221.669998,217.149994,220.529999,220900
2018-10-31,222.460007,226.949997,221.679993,225.710007,230100
2018-11-01,226.860001,230.630005,224.869995,229.240005,227800
2018-11-02,231.800003,233.259995,226.449997,229.210007,147200
2018-11-05,228.059998,232.270004,227.690002,229.820007,202700
2018-11-06,229.759995,230.690002,227.199997,230,144200
2018-11-07,231.860001,231.860001,228.589996,228.850006,221400
2018-11-08,228.089996,230.460007,223.660004,224.929993,109700
2018-11-09,224.240005,225.679993,220.970001,224.229996,219100
2018-11-12,224.059998,224.669998,220.600006,220.600006,77400
2018-11-13,221.770004,226.179993,219.779999,223.589996,172300
2018-11-14,224.100006,225.300003,218.820007,219.970001,168500
2018-11-15,218.5,225.830002,217.440002,225.470001,158200
2018-11-16,222.509995,227.009995,219.009995,226.080002,156100
2018-11-19,226.539993,228.779999,224.929993,226.199997,95400
2018-11-20,224.729996,224.729996,216,217.559998,185100
2018-11-21,220.389999,224.570007,218.330002,223.669998,127100
2018-11-23,220.460007,220.990005,215.929993,218.039993,104900
2018-11-26,219.080002,222.110001,217.820007,221.899994,121700
2018-11-27,221.889999,223.899994,220.380005,221.460007,175800
2018-11-28,222.75,225.869995,221.660004,225.080002,228200
2018-11-29,222.610001,226.050003,221.380005,224.380005,138000
2018-11-30,222.199997,222.889999,217.550003,219.289993,263300
2018-12-03,226.779999,230,221.279999,224.139999,228200
2018-12-04,223.100006,226,219.300003,222.690002,309000
2018-12-06,217.990005,222.520004,215.220001,222.039993,234800
2018-12-07,222.949997,226.529999,220.649994,220.679993,200200
2018-12-10,220.449997,221.009995,214.610001,216.160004,164400
2018-12-11,219.979996,222.350006,219.740005,221.190002,175200
2018-12-12,224.270004,224.979996,217.360001,217.779999,236500
2018-12-13,218.270004,220.169998,216.259995,218.539993,232500
2018-12-14,216.300003,218.970001,215,217.940002,144500
2018-12-17,216.699997,218.919998,215.360001,215.679993,194900
2018-12-18,216.279999,218.529999,215.020004,215.100006,200000
2018-12-19,215.75,221.380005,214.020004,215.830002,202600
2018-12-20,215.75,219.929993,215.419998,216.360001,228500
2018-12-21,216.300003,217,213.110001,213.669998,621500
2018-12-24,211.440002,215.479996,210.779999,213.259995,118600
2018-12-26,213.600006,218.009995,210.539993,217.899994,127000
2018-12-27,215.110001,219.710007,214.100006,219.679993,210900
2018-12-28,220.639999,223.110001,219.279999,221.770004,144300
2018-12-31,221.509995,223.679993,220.589996,221.669998,82100
2019-01-02,220.190002,226.570007,220.050003,226.449997,157600
2019-01-03,225.880005,226.300003,221.029999,222.669998,217300
2019-01-04,224.100006,229.149994,224.100006,228.5,293900
2019-01-07,228.970001,228.970001,226.589996,226.75,222000
2019-01-08,226.770004,228.779999,226.119995,227.490005,232100
2019-01-09,229.130005,231.990005,225.960007,226.350006,375900
2019-01-10,226.380005,231.149994,224.639999,230.470001,314100
2019-01-11,230.009995,230.910004,228.160004,229.759995,139000
2019-01-14,227.369995,231.539993,223.639999,230.850006,256800
2019-01-15,231.380005,231.619995,229.570007,229.970001,282800
2019-01-16,231,233.710007,229.360001,232.139999,253100
2019-01-17,231.470001,234.259995,230.940002,233.589996,196400
2019-01-18,234,234.889999,229.509995,232.050003,400100
2019-01-22,230.330002,232.289993,227.270004,232.289993,250300
2019-01-23,233.5,237.25,232.179993,234.410004,236000
2019-01-24,234.960007,238.570007,232.979996,234.729996,199400
2019-01-25,235.259995,239.509995,233.779999,236.229996,161300
2019-01-28,234.660004,237.429993,227.770004,236.570007,207800
2019-01-29,237.509995,239.720001,236.149994,239.679993,234000
2019-01-30,240.070007,242.580002,235.940002,236.300003,317300
2019-01-31,236.190002,243.130005,235.190002,242.779999,248000
2019-02-01,242.009995,244.75,241.820007,242.949997,139100
2019-02-04,243.479996,246.539993,241.559998,246.419998,153400
2019-02-05,246.600006,249.669998,245.850006,248.490005,184700
2019-02-06,247.320007,250.410004,246.380005,246.789993,178200
2019-02-07,242.970001,245.389999,233.539993,237.449997,260400
2019-02-08,237.779999,240.699997,236.179993,239.610001,175700
2019-02-11,237.300003,240.990005,228.940002,236.5,609700
2019-02-12,238.5,241.850006,238.5,240.130005,353100
2019-02-13,240.169998,241.949997,238.070007,240.139999,323300
2019-02-14,238.589996,238.589996,234.160004,236.339996,214900
2019-02-15,236.759995,239.360001,236.350006,239.080002,155400
2019-02-19,237.649994,240.589996,236.320007,239.710007,170100
2019-02-20,241,242.419998,239.610001,240.970001,174500
2019-02-21,240.960007,240.960007,237.449997,239.130005,195400
2019-02-22,240.490005,242.690002,238.880005,242.610001,169500
2019-02-25,244.539993,244.539993,240.419998,241.800003,185100
2019-02-26,241.520004,243.279999,238.600006,241.809998,161200
2019-02-27,242.429993,244.399994,240.119995,243.440002,271100
2019-02-28,242.809998,245.199997,237.809998,243.089996,223400
2019-03-01,242.929993,244.770004,238.929993,239.100006,218400
2019-03-04,239,241.660004,238.860001,241.589996,121000
2019-03-05,242,242,237.729996,237.929993,132600
2019-03-06,238.869995,241.259995,237.850006,240.600006,157100
2019-03-07,239.910004,239.910004,235.149994,236.25,133400
2019-03-08,234.960007,236.320007,232.850006,235.610001,123200
2019-03-11,236.960007,242.440002,236.960007,242.410004,158700
2019-03-12,243.089996,243.869995,239.960007,240.339996,166700
2019-03-13,241.289993,244.009995,240,243.570007,99500
2019-03-14,242.070007,246.919998,241.759995,246.470001,181300
2019-03-15,246.470001,250.589996,245.880005,248.190002,451300
2019-03-18,248.479996,251.240005,248.479996,250.699997,204200
2019-03-19,251.679993,252.490005,248.330002,249.309998,187100
2019-03-20,248.320007,250.179993,247,248.110001,203600
2019-03-21,247.059998,247.830002,243.490005,244.270004,197500
2019-03-22,241.929993,243.080002,239.619995,241.429993,136800
2019-03-25,241.910004,242.929993,239.639999,239.880005,121900
2019-03-26,241.479996,242.389999,239.610001,240.779999,96300
2019-03-27,241.110001,243.199997,237.309998,239.289993,168100
2019-03-28,239.199997,241.360001,236.360001,238.990005,140200
2019-03-29,240.369995,240.940002,236.770004,239.949997,217300
2019-04-01,243.179993,244.179993,241.059998,242.559998,152700
2019-04-02,242.009995,243.559998,240.720001,243.100006,224700
2019-04-03,244.179993,245.300003,242.229996,243.539993,162100
2019-04-04,243.070007,245.229996,242.399994,243.470001,144400
2019-04-05,244.580002,246.149994,242.710007,245.279999,187200
2019-04-08,244.610001,246.369995,243.139999,245.470001,374400
2019-04-09,243.009995,244.130005,240,240.050003,221700
2019-04-10,239.759995,242.220001,239.160004,241.630005,195600
2019-04-11,241.800003,242.550003,240.410004,241,127100
2019-04-12,242.639999,242.809998,239,241.850006,167300
2019-04-15,235,235.869995,233.039993,233.990005,203300
2019-04-16,234.699997,235.339996,232.690002,234.600006,202300
2019-04-17,234.720001,235.240005,231.699997,232.360001,241300
2019-04-18,232.690002,232.850006,228.029999,231.339996,198400
2019-04-22,229.809998,233.300003,229.270004,233.179993,215700
2019-04-23,233.550003,235.389999,231.960007,233.759995,225100
2019-04-24,232.960007,233.529999,230.050003,233.270004,323700
2019-04-25,233,234.399994,231.570007,233.699997,147800
2019-04-26,232.839996,236.550003,231.669998,236.389999,198800
2019-04-29,236.940002,239.169998,235.809998,237.389999,168800
2019-04-30,237.339996,238.429993,235.759995,236.899994,250300
2019-05-01,238.059998,239.509995,236.419998,236.800003,104300
2019-05-02,236.160004,239.529999,235.820007,237.800003,198600
2019-05-03,239.360001,239.940002,235.940002,238.169998,203100
2019-05-06,237.529999,238.889999,234,237.440002,174600
2019-05-07,235.729996,238.050003,233.429993,234.259995,436100
2019-05-08,234.059998,234.059998,226.389999,226.470001,439300
2019-05-09,223.929993,226.179993,220.589996,225.229996,204500
2019-05-10,225.279999,225.529999,220.25,223.850006,259700
2019-05-13,220.039993,221.410004,215.669998,215.779999,251500
2019-05-14,217.940002,220.089996,214.660004,218.589996,399800
2019-05-15,217.779999,218.809998,215.759995,216.380005,264100
2019-05-16,216.600006,218.389999,216.380005,217.509995,247400
2019-05-17,217.050003,218.710007,216.020004,217.830002,440900
2019-05-20,217.449997,220.759995,215.770004,220.289993,530600
2019-05-21,220.300003,224.550003,219.979996,223.929993,1009500
2019-05-22,223.979996,226.240005,222.389999,225.539993,440800
2019-05-23,225,226.300003,220.899994,223.759995,379100
2019-05-24,224.679993,225,220.869995,221.080002,332600
2019-05-28,221.300003,222.449997,219.380005,219.600006,678800
2019-05-29,218.419998,220.389999,216.550003,219.710007,383200
2019-05-30,219.589996,223.369995,219.589996,221.779999,218200
2019-05-31,220.830002,224.380005,218.639999,223.800003,407000
2019-06-03,224.589996,225.380005,221.419998,222.330002,168500
2019-06-04,223.759995,224.649994,221.169998,223.839996,414900
2019-06-05,223.820007,224.529999,221.550003,222.389999,164800
2019-06-06,223.080002,225.149994,223.070007,224.740005,430500
2019-06-07,224.990005,229.410004,224.990005,228.970001,244300
2019-06-10,230.119995,230.570007,226.729996,228.880005,146900
2019-06-11,230.429993,232.399994,227.089996,227.929993,168800
2019-06-12,226.960007,227.720001,222.800003,223.600006,289800
2019-06-13,223.149994,224.089996,220.25,220.580002,309800
2019-06-14,220.100006,221.050003,218.160004,220.919998,197500
2019-06-17,221.220001,221.320007,218.410004,218.5,425600
2019-06-18,219.550003,221.220001,218.300003,220.25,367800
2019-06-19,220.5,222.029999,218.839996,219.550003,478000
2019-06-20,222.449997,225.479996,220.009995,222.660004,608000
2019-06-21,222,227.610001,220.770004,225.869995,3298400
2019-06-24,224.369995,227.860001,224.369995,227,264300
2019-06-25,226.660004,230.910004,226.300003,227.059998,804500
2019-06-26,227.270004,228.940002,226.190002,228.869995,874800
2019-06-27,229.570007,231.470001,227.940002,231,403600
2019-06-28,231.869995,231.869995,227.360001,228.910004,558600
2019-07-01,231.039993,231.690002,228.5,230.860001,179000
2019-07-02,230.979996,233.610001,229.699997,232.529999,333100
2019-07-03,232.110001,235.100006,231.75,234.770004,183900
2019-07-05,235.100006,238.729996,235.070007,238.369995,434300
2019-07-08,237.970001,240.880005,236.470001,238.190002,390100
2019-07-09,237.229996,239.039993,235.820007,238.789993,398300
2019-07-10,239.570007,239.570007,235.509995,235.820007,216900
2019-07-11,235.5,238.059998,234.580002,236.279999,205100
2019-07-12,237.039993,237.039993,234.779999,235.860001,232700
2019-07-15,236.089996,238.179993,233.160004,233.300003,379500
2019-07-16,233,236.960007,231.190002,236.279999,374900
2019-07-17,236.339996,238.190002,235.009995,235.259995,204600
2019-07-18,234.619995,237.380005,233.899994,236.380005,366200
2019-07-19,236.600006,238.240005,230.050003,230.550003,260000
2019-07-22,230.860001,231.369995,227.820007,227.990005,607900
2019-07-23,227.940002,228.839996,225.610001,226.479996,438200
2019-07-24,226.009995,229.160004,226.009995,228.529999,172700
2019-07-25,228.600006,228.889999,226.740005,228.139999,152900
2019-07-26,228.5,230.479996,228.059998,229.589996,164200
2019-07-29,228.970001,229.639999,222.649994,224.419998,308000
2019-07-30,222.830002,223.339996,218.5,218.960007,188700
2019-07-31,218.839996,219.660004,217.300003,217.990005,491900
2019-08-01,218.160004,221.199997,216,217.190002,220300
2019-08-02,216.240005,216.960007,212.729996,214.600006,209400
2019-08-05,211.830002,212.589996,208.029999,209.160004,277100
2019-08-06,210.570007,212.190002,208.360001,210.110001,337000
2019-08-07,207.429993,214.350006,206.25,213.539993,238500
2019-08-08,213.630005,215.5,212.520004,214.839996,271600
2019-08-09,216.990005,216.990005,206.770004,207.399994,561400
2019-08-12,205.789993,207.419998,201.970001,202.149994,399600
2019-08-13,203.410004,209.880005,202.070007,207.929993,525900
2019-08-14,204.649994,206.690002,201.190002,201.190002,300300
2019-08-15,202.399994,203.429993,200.339996,202.179993,450400
2019-08-16,204.169998,207.830002,204.020004,206.25,568800
2019-08-19,207.970001,208.399994,205.360001,206.470001,323200
2019-08-20,205.75,207.369995,204.889999,205.529999,357600
2019-08-21,206.570007,207.869995,205.229996,206.149994,328500
2019-08-22,206.649994,208.850006,203.589996,203.710007,236800
2019-08-23,203.539993,205.759995,201.110001,201.330002,350300
2019-08-26,202.330002,203.460007,199.830002,200.779999,142700
2019-08-27,200.229996,203.729996,200.199997,201.199997,481700
2019-08-28,200.149994,202.199997,200.149994,201.600006,239000
2019-08-29,202.910004,204.619995,202.589996,203.339996,207500
2019-08-30,204.110001,207.119995,203.160004,207.119995,224800
2019-09-03,206.059998,206.479996,204.380005,205.009995,252100
2019-09-04,206.800003,207.479996,204.139999,205.380005,277000
2019-09-05,208.75,212.669998,207.240005,211.610001,389300
2019-09-06,212.550003,214.440002,210.669998,212.729996,247600
2019-09-09,213.679993,213.949997,209.360001,211.720001,405700
2019-09-10,211.470001,212.940002,210.470001,212.240005,201400
2019-09-11,213.419998,213.800003,211.830002,213.800003,187700
2019-09-12,213.529999,215.130005,211.820007,214.410004,138200
2019-09-13,215.740005,216.710007,213.449997,215.449997,175500
2019-09-16,215.149994,216.690002,214.179993,216.610001,170500
2019-09-17,215.779999,215.779999,211.880005,214.199997,228100
2019-09-18,213.669998,214.910004,212.800003,214.220001,175000
2019-09-19,213.990005,214.809998,210.179993,212.119995,210700
2019-09-20,212.289993,213.889999,209.169998,209.369995,559500
2019-09-23,209.949997,210.570007,206.320007,207.699997,309900
2019-09-24,206.279999,207.759995,203.399994,207.259995,978200
2019-09-25,207.259995,210.380005,206.229996,209.970001,400800
2019-09-26,209.800003,212.330002,208.720001,212.119995,236000
2019-09-27,213.809998,214.979996,211.220001,212.649994,636000
2019-09-30,212.570007,212.899994,208.440002,208.440002,364900
2019-10-01,205.369995,205.669998,200.789993,204.110001,601900
2019-10-02,204.149994,204.149994,200.220001,202.039993,438900
2019-10-03,202.100006,205.369995,200.470001,203.559998,176400
2019-10-04,203.990005,208.330002,203.990005,207.649994,284200
2019-10-07,206.710007,210.119995,206.229996,207.029999,248000
2019-10-08,205.789993,208.279999,204.850006,205.139999,329400
2019-10-09,206.410004,206.75,203.960007,204,239300
2019-10-10,203.649994,205.169998,203,203.130005,380900
2019-10-11,204.600006,210.860001,204.229996,208.779999,144400
2019-10-14,207.619995,209.550003,207.220001,208.559998,152400
2019-10-15,209.399994,210.520004,208.279999,209.970001,443800
2019-10-16,209.880005,211.039993,206.5,209.279999,213300
2019-10-17,210.350006,211.809998,209.139999,209.25,161200
2019-10-18,209.210007,213.199997,209.210007,209.830002,174300
2019-10-21,211.210007,211.339996,207.940002,209.960007,170000
2019-10-22,208.149994,209.770004,206.380005,207.660004,180900
2019-10-23,207.440002,212.419998,207.210007,212.050003,244600
2019-10-24,213,215.539993,211.729996,214.970001,561100
2019-10-25,215.149994,215.580002,211.520004,212.639999,168400
2019-10-28,212.759995,214.740005,212.229996,213.839996,164900
2019-10-29,213.860001,214.800003,212.270004,213.720001,182000
2019-10-30,213.550003,213.779999,209.350006,211.990005,229700
2019-10-31,211.339996,214.160004,209.380005,214.039993,298700
2019-11-01,215,216.559998,213.190002,216.559998,200000
2019-11-04,218.690002,219.119995,213.880005,214.940002,203600
2019-11-05,214.429993,215.639999,210.220001,212.539993,284500
2019-11-06,211.610001,212.630005,210.229996,212.520004,171500
2019-11-07,213.899994,217.520004,213.330002,217.330002,314700
2019-11-08,217.570007,217.570007,204.410004,206.75,351100
2019-11-11,205.25,207.520004,204.679993,205.820007,406300
2019-11-12,206.520004,206.520004,203.539993,203.770004,349800
2019-11-13,203.050003,206.100006,202.5,204.669998,239800
2019-11-14,204.759995,204.979996,202.960007,203.940002,166500
