date,open,high,low,close,volume
2015-09-22,18.585033,18.585033,18.585033,18.585033,551
2015-09-23,18.594105,18.639456,18.367348,18.585033,5843
2015-09-24,18.485262,18.557823,18.367348,18.557823,2977
2015-09-25,18.594105,18.594105,18.367348,18.367348,1654
2015-09-28,18.45805,18.45805,18.276644,18.367348,9592
2015-09-29,18.394558,18.820862,18.394558,18.566893,772
2015-09-30,18.548754,18.548754,18.421768,18.421768,662
2015-10-01,18.394558,18.394558,18.367348,18.367348,1103
2015-10-02,18.367348,18.367348,18.367348,18.367348,2205
2015-10-05,18.367348,18.503401,18.367348,18.412699,6615
2015-10-06,18.412699,18.412699,18.412699,18.412699,0
2015-10-07,18.485262,18.485262,18.367348,18.367348,2756
2015-10-08,18.394558,18.467119,18.376417,18.44898,7277
2015-10-09,18.44898,18.44898,18.44898,18.44898,221
2015-10-12,18.367348,18.367348,18.367348,18.367348,1764
2015-10-13,18.367348,18.367348,18.367348,18.367348,0
2015-10-14,18.485262,18.485262,18.44898,18.485262,2095
2015-10-15,18.476191,18.81179,18.476191,18.793652,2867
2015-10-16,18.793652,18.802721,18.793652,18.802721,662
2015-10-19,18.81179,18.820862,18.81179,18.820862,1323
2015-10-20,18.820862,18.820862,18.684807,18.75737,2646
2015-10-21,18.820862,19.265306,18.594105,18.920635,5513
2015-10-22,18.857143,19.183674,18.857143,19.183674,441
2015-10-23,18.911566,19.038549,18.911566,19.038549,2095
2015-10-26,19.038549,19.038549,19.038549,19.038549,0
2015-10-27,18.657597,18.929705,18.657597,18.902494,1874
2015-10-28,18.857143,18.902494,18.857143,18.902494,992
2015-10-29,19.102041,19.102041,19.002268,19.002268,441
2015-10-30,19.047619,19.047619,18.684807,18.693878,3308
2015-11-02,18.712017,19.047619,18.693878,18.920635,2867
2015-11-03,19.12018,19.138323,19.0839,19.092972,2646
2015-11-04,18.920635,19.029478,18.911566,19.029478,1985
2015-11-05,19.020409,19.020409,19.002268,19.002268,1103
2015-11-06,19.002268,19.002268,19.002268,19.002268,0
2015-11-09,18.938776,18.938776,18.911566,18.911566,772
2015-11-10,19.138323,19.138323,18.594105,19.06576,2536
2015-11-11,18.911566,19.038549,18.594105,19.029478,2867
2015-11-12,18.956917,19.092972,18.902494,18.902494,5072
2015-11-13,18.920635,19.0839,18.911566,18.911566,2646
2015-11-16,18.929705,19.002268,18.893423,18.993196,4300
2015-11-17,18.911566,18.947845,18.911566,18.947845,1103
2015-11-18,19.020409,19.020409,18.929705,18.929705,772
2015-11-19,18.684807,18.929705,18.594105,18.911566,4190
2015-11-20,18.911566,18.911566,18.911566,18.911566,662
2015-11-23,18.866213,18.866213,18.866213,18.866213,110
2015-11-24,18.911566,18.911566,18.911566,18.911566,551
2015-11-25,18.920635,18.920635,18.911566,18.911566,441
2015-11-27,18.911566,18.911566,18.911566,18.911566,0
2015-11-30,19.129251,19.129251,18.684807,19.0839,3087
2015-12-01,19.0839,19.0839,19.0839,19.0839,0
2015-12-02,19.0839,19.0839,19.0839,19.0839,0
2015-12-03,18.866213,18.866213,18.866213,18.866213,331
2015-12-04,19.047619,19.047619,18.975058,19.029478,1764
2015-12-07,18.594105,18.603174,17.82313,18.439909,3308
2015-12-08,18.022676,18.521542,18.022676,18.17687,1544
2015-12-09,18.14966,18.14966,17.687075,17.913832,16538
2015-12-10,17.913832,18.140591,17.913832,18.140591,167249
2015-12-11,18.140591,18.267574,18.022676,18.14966,29988
2015-12-14,18.185942,18.185942,18.049887,18.140591,19073
2015-12-15,18.049887,18.267574,18.049887,18.267574,22271
2015-12-16,18.267574,18.267574,18.140591,18.140591,11687
2015-12-17,18.231293,18.231293,18.140591,18.195011,12569
2015-12-18,18.15873,18.267574,18.095238,18.267574,32634
2015-12-21,18.267574,18.467119,18.104307,18.321995,41895
2015-12-22,18.367348,18.367348,18.140591,18.140591,2426
2015-12-23,18.321995,18.321995,18.321995,18.321995,221
2015-12-24,18.312925,18.367348,18.312925,18.321995,3087
2015-12-28,18.321995,18.585033,18.140591,18.140591,9923
2015-12-29,18.231293,18.44898,18.231293,18.367348,7277
2015-12-30,18.412699,19.047619,18.385489,18.75737,26460
2015-12-31,18.81179,18.839003,18.231293,18.44898,43218
2016-01-04,18.213152,19.047619,18.213152,18.920635,28886
2016-01-05,18.866213,18.956917,18.639456,18.938776,8600
2016-01-06,18.75737,18.947845,18.594105,18.947845,1323
2016-01-07,18.666668,18.947845,18.666668,18.829931,2977
2016-01-08,18.829931,18.866213,18.376417,18.521542,7387
2016-01-11,18.693878,18.911566,18.648525,18.766439,3969
2016-01-12,18.938776,18.938776,18.476191,18.775511,10694
2016-01-13,18.793652,18.793652,18.403627,18.45805,5843
2016-01-14,18.412699,18.503401,18.185942,18.358276,3197
2016-01-15,18.185942,18.675737,18.131519,18.385489,22932
2016-01-19,18.349207,18.775511,18.231293,18.585033,39359
2016-01-20,18.376417,18.439909,18.14966,18.376417,45644
2016-01-21,18.276644,18.566893,18.14966,18.267574,40021
2016-01-22,18.349207,18.548754,18.231293,18.45805,25027
2016-01-25,18.775511,18.775511,18.367348,18.521542,9592
2016-01-26,18.45805,18.75737,18.240362,18.539682,29768
2016-01-27,18.467119,18.766439,18.258503,18.503401,16979
2016-01-28,18.539682,18.748299,18.367348,18.684807,18853
2016-01-29,18.739229,18.775511,18.530613,18.530613,17420
2016-02-01,18.412699,18.594105,18.412699,18.585033,2205
2016-02-02,18.403627,18.748299,18.294785,18.45805,7387
2016-02-03,18.548754,18.548754,18.231293,18.349207,5513
2016-02-04,18.240362,18.548754,18.14966,18.303856,15325
2016-02-05,18.213152,18.639456,18.213152,18.376417,2867
2016-02-08,18.140591,18.412699,18.095238,18.340136,11907
2016-02-09,18.167801,18.231293,17.968254,18.195011,14774
2016-02-10,18.349207,18.349207,18.140591,18.15873,14002
2016-02-11,18.113379,18.140591,17.82313,18.004536,8710
2016-02-12,18.131519,18.131519,17.922901,18.049887,2977
2016-02-16,18.140591,18.467119,18.077099,18.195011,11907
2016-02-17,18.222221,18.44898,18.140591,18.213152,26791
2016-02-18,18.195011,18.195011,17.968254,18.15873,17640
2016-02-19,18.140591,18.358276,18.095238,18.131519,8159
2016-02-22,18.195011,18.530613,18.140591,18.249434,19845
2016-02-23,18.195011,18.267574,18.049887,18.195011,9812
2016-02-24,18.140591,18.43084,18.104307,18.231293,17530
2016-02-25,18.231293,18.276644,18.095238,18.231293,26129
2016-02-26,18.231293,18.249434,18.17687,18.231293,9371
2016-02-29,18.231293,18.312925,18.14966,18.15873,9812
2016-03-01,18.231293,18.276644,18.195011,18.231293,21719
2016-03-02,18.231293,18.412699,18.195011,18.231293,31862
2016-03-03,18.231293,18.721088,18.185942,18.240362,25247
2016-03-04,18.321995,18.557823,17.87755,18.15873,29547
2016-03-07,18.240362,18.439909,18.240362,18.321995,6725
2016-03-08,18.657597,18.657597,18.031746,18.077099,11907
2016-03-09,18.095238,18.594105,18.095238,18.340136,10584
2016-03-10,18.44898,18.548754,18.285713,18.403627,21940
2016-03-11,18.485262,18.693878,18.45805,18.503401,10584
2016-03-14,18.548754,18.775511,18.231293,18.412699,9702
2016-03-15,18.521542,18.712017,18.231293,18.258503,7387
2016-03-16,18.340136,18.693878,18.140591,18.321995,13781
2016-03-17,18.294785,18.340136,18.049887,18.167801,9923
2016-03-18,17.968254,18.44898,17.968254,18.17687,9482
2016-03-21,18.204082,18.231293,18.185942,18.195011,4190
2016-03-22,18.167801,18.594105,18.167801,18.530613,14112
2016-03-23,18.512472,18.693878,18.367348,18.684807,11356
2016-03-24,18.612246,18.775511,18.412699,18.775511,12017
2016-03-28,18.73016,18.73016,18.140591,18.358276,20727
2016-03-29,18.240362,18.557823,18.231293,18.349207,11135
2016-03-30,18.294785,18.630384,18.276644,18.376417,17861
2016-03-31,18.467119,18.575964,18.331066,18.340136,22491
2016-04-01,18.331066,18.503401,18.14966,18.340136,18412
2016-04-04,18.494331,18.594105,18.321995,18.521542,8269
2016-04-05,18.376417,18.594105,18.376417,18.557823,7718
2016-04-06,18.530613,18.530613,18.231293,18.285713,16648
2016-04-07,18.240362,18.367348,18.022676,18.12245,22050
2016-04-08,18.15873,18.231293,18.140591,18.185942,8159
2016-04-11,18.140591,18.349207,17.950113,18.312925,10915
2016-04-12,18.213152,18.594105,18.185942,18.594105,15545
2016-04-13,18.512472,18.75737,18.476191,18.75737,13010
2016-04-14,18.875282,19.029478,18.303856,18.648525,28334
2016-04-15,18.575964,18.693878,18.439909,18.548754,7828
2016-04-18,18.575964,18.639456,18.503401,18.512472,5843
2016-04-19,18.575964,18.639456,18.512472,18.621315,1985
2016-04-20,18.503401,18.630384,18.421768,18.566893,43108
2016-04-21,18.44898,18.793652,18.43084,18.748299,13561
2016-04-22,18.612246,18.81179,18.612246,18.693878,41675
2016-04-25,18.739229,19.047619,18.648525,19.038549,15986
2016-04-26,18.947845,19.047619,18.81179,19.038549,18302
2016-04-27,18.929705,19.029478,18.893423,18.993196,13010
2016-04-28,18.965986,19.020409,18.911566,18.920635,14333
2016-04-29,18.929705,19.029478,18.902494,18.993196,8820
2016-05-02,19.047619,19.564627,18.975058,19.464853,14994
2016-05-03,19.437641,19.800453,19.319729,19.501135,12017
2016-05-04,19.383221,19.501135,18.975058,19.437641,20286
2016-05-05,19.501135,19.501135,19.238094,19.501135,12458
2016-05-06,19.39229,19.664398,19.274376,19.591837,21278
2016-05-09,19.464853,19.791384,19.274376,19.727892,26240
2016-05-10,19.791384,19.791384,19.383221,19.682541,33296
2016-05-11,19.67347,19.773243,19.292517,19.501135,12679
2016-05-12,19.39229,19.492064,19.238094,19.238094,5733
2016-05-13,19.111111,19.501135,19.092972,19.165533,18191
2016-05-16,19.256235,19.546486,19.156464,19.501135,32193
2016-05-17,19.39229,19.410431,19.092972,19.092972,21389
2016-05-18,19.06576,19.492064,19.047619,19.464853,49061
2016-05-19,19.319729,19.501135,19.238094,19.501135,20617
2016-05-20,19.492064,19.637188,19.337868,19.582766,12569
2016-05-23,19.591837,19.619047,19.383221,19.582766,27011
2016-05-24,19.473923,19.682541,19.473923,19.664398,8159
2016-05-25,19.637188,19.746033,19.510204,19.70068,16207
2016-05-26,19.727892,19.736961,19.591837,19.637188,7166
2016-05-27,19.619047,19.69161,19.410431,19.682541,7497
2016-05-31,19.709751,19.709751,19.219955,19.4195,20837
2016-06-01,19.410431,19.464853,19.12018,19.156464,10474
2016-06-02,19.138323,19.238094,18.866213,18.956917,14553
2016-06-03,18.857143,18.857143,18.684807,18.693878,24255
2016-06-06,18.684807,18.75737,18.684807,18.702948,25027
2016-06-07,18.78458,18.78458,18.603174,18.639456,21389
2016-06-08,18.748299,18.820862,18.603174,18.73016,31532
2016-06-09,18.630384,18.739229,18.44898,18.603174,9371
2016-06-10,18.530613,18.721088,18.294785,18.340136,21830
2016-06-13,18.276644,18.73016,18.15873,18.240362,41454
2016-06-14,18.312925,18.566893,18.14966,18.204082,11025
2016-06-15,18.267574,18.530613,18.104307,18.376417,15435
2016-06-16,18.267574,18.412699,18.013605,18.294785,66591
2016-06-17,18.321995,18.321995,18.013605,18.022676,30760
2016-06-20,18.17687,18.45805,18.058956,18.140591,19625
2016-06-21,18.312925,18.585033,18.140591,18.539682,25137
2016-06-22,18.820862,18.929705,18.43084,18.920635,26460
2016-06-23,18.920635,19.546486,18.684807,19.437641,63063
2016-06-24,18.820862,19.047619,18.140591,18.17687,804053
2016-06-27,18.004536,18.557823,17.986395,18.049887,43769
2016-06-28,18.185942,18.285713,17.922901,18.14966,47959
2016-06-29,18.249434,18.512472,18.185942,18.321995,19073
2016-06-30,18.312925,18.521542,18.195011,18.476191,25799
2016-07-01,18.412699,18.603174,18.376417,18.476191,9261
2016-07-05,18.376417,18.530613,18.285713,18.349207,22491
2016-07-06,18.249434,18.884354,18.249434,18.775511,18081
2016-07-07,18.748299,18.820862,18.412699,18.476191,23042
2016-07-08,18.603174,18.956917,18.494331,18.956917,27011
2016-07-11,19.047619,19.047619,18.594105,19.038549,24255
2016-07-12,19.038549,19.537415,18.848072,19.256235,25909
2016-07-13,19.265306,19.501135,18.929705,19.383221,12789
2016-07-14,19.473923,19.70068,19.06576,19.637188,14443
2016-07-15,19.773243,19.773243,19.274376,19.591837,30760
2016-07-18,19.555555,19.591837,19.374149,19.510204,15545
2016-07-19,19.628119,19.628119,19.464853,19.510204,37706
2016-07-20,19.528345,19.528345,18.104307,19.201815,24255
2016-07-21,19.374149,19.501135,19.256235,19.473923,14994
2016-07-22,19.39229,19.546486,18.965986,19.36508,6174
2016-07-25,19.346939,19.464853,18.095238,19.092972,14002
2016-07-26,18.956917,19.619047,18.956917,19.492064,20727
2016-07-27,19.501135,19.501135,18.675737,19.319729,14002
2016-07-28,19.092972,19.410431,19.092972,19.39229,14112
2016-07-29,19.36508,19.437641,18.857143,19.238094,15215
2016-08-01,19.06576,19.301586,18.702948,18.721088,11246
2016-08-02,18.639456,18.947845,18.594105,18.621315,7056
2016-08-03,18.494331,18.839003,18.476191,18.675737,5954
2016-08-04,18.73016,19.047619,18.603174,18.693878,4410
2016-08-05,18.630384,18.893423,18.630384,18.893423,7828
2016-08-08,19.002268,19.002268,18.612246,18.929705,2646
2016-08-09,18.975058,19.256235,18.875282,19.247166,5072
2016-08-10,19.301586,19.301586,18.829931,19.002268,2977
2016-08-11,19.092972,19.265306,19.092972,19.201815,5402
2016-08-12,19.147392,19.36508,18.993196,19.328798,12238
2016-08-15,19.328798,19.492064,19.020409,19.383221,8048
2016-08-16,19.274376,19.455782,18.820862,19.238094,11687
2016-08-17,19.047619,19.319729,18.938776,19.310658,3749
2016-08-18,19.274376,19.274376,18.893423,19.219955,7277
2016-08-19,19.201815,19.36508,19.12018,19.301586,22381
2016-08-22,19.274376,19.356009,19.238094,19.274376,4741
2016-08-23,19.292517,19.492064,19.283447,19.401361,7497
2016-08-24,19.410431,19.410431,18.15873,19.229025,13671
2016-08-25,19.229025,19.274376,18.739229,18.866213,7056
2016-08-26,18.920635,18.947845,18.721088,18.938776,2426
2016-08-29,18.947845,18.947845,18.866213,18.893423,5954
2016-08-30,18.929705,18.956917,18.902494,18.902494,6836
2016-08-31,18.775511,18.956917,18.775511,18.875282,5513
2016-09-01,18.947845,18.956917,18.820862,18.956917,13010
2016-09-02,18.956917,19.038549,18.884354,19.029478,13671
2016-09-06,19.102041,19.346939,18.920635,19.210884,13230
2016-09-07,19.229025,19.274376,19.210884,19.256235,13561
2016-09-08,19.210884,19.265306,19.129251,19.174603,34729
2016-09-09,19.256235,19.265306,19.138323,19.165533,23042
2016-09-12,19.074829,19.229025,19.047619,19.229025,20396
2016-09-13,19.138323,19.229025,19.138323,19.165533,13781
2016-09-14,19.219955,19.473923,19.138323,19.301586,17530
2016-09-15,19.138323,19.546486,19.138323,19.473923,15215
2016-09-16,19.501135,19.501135,18.866213,18.911566,60197
2016-09-19,19.12018,19.310658,19.12018,19.292517,13892
2016-09-20,19.319729,19.39229,19.256235,19.383221,5623
2016-09-21,19.437641,19.492064,19.274376,19.455782,9041
2016-09-22,19.437641,19.573696,19.36508,19.546486,12789
2016-09-23,19.455782,19.573696,19.39229,19.510204,13451
2016-09-26,19.428572,19.455782,19.383221,19.383221,8820
2016-09-27,19.410431,19.546486,19.410431,19.501135,10805
2016-09-28,19.464853,19.501135,19.410431,19.482992,7607
2016-09-29,19.446712,19.492064,19.374149,19.410431,4300
2016-09-30,19.464853,19.863947,19.410431,19.845804,23042
2016-10-03,19.782312,19.782312,19.410431,19.464853,16538
2016-10-04,19.464853,19.501135,19.328798,19.4195,6946
2016-10-05,19.492064,19.727892,19.482992,19.709751,8159
2016-10-06,19.628119,19.727892,19.446712,19.619047,2536
2016-10-07,19.410431,19.573696,19.410431,19.573696,3528
2016-10-10,19.646259,19.718821,19.501135,19.709751,9923
2016-10-11,19.646259,19.67347,19.410431,19.482992,7718
2016-10-12,19.455782,19.637188,19.410431,19.446712,36162
2016-10-13,19.356009,19.437641,19.319729,19.337868,8820
2016-10-14,19.4195,19.4195,19.12018,19.247166,7607
2016-10-17,19.292517,19.519274,19.274376,19.39229,6615
2016-10-18,19.446712,19.519274,19.36508,19.519274,4079
2016-10-19,19.464853,19.619047,19.464853,19.537415,2426
2016-10-20,19.464853,19.628119,19.464853,19.628119,2867
2016-10-21,18.639456,19.256235,18.639456,19.192743,7828
2016-10-24,19.183674,19.183674,19.0839,19.147392,13892
2016-10-25,19.111111,19.265306,19.092972,19.129251,11797
2016-10-26,19.129251,19.165533,19.111111,19.165533,2867
2016-10-27,19.192743,19.192743,18.829931,18.993196,9261
2016-10-28,18.956917,19.0839,18.712017,19.0839,5402
2016-10-31,19.047619,19.0839,18.956917,18.956917,11907
2016-11-01,19.002268,19.138323,18.956917,18.975058,9923
2016-11-02,19.038549,19.138323,18.503401,18.530613,9812
2016-11-03,18.512472,18.512472,18.276644,18.340136,5402
2016-11-04,18.439909,19.056688,18.276644,18.285713,8379
2016-11-07,18.412699,18.412699,18.185942,18.276644,18081
2016-11-08,18.276644,18.276644,18.131519,18.167801,13340
2016-11-09,18.349207,18.503401,18.222221,18.503401,37265
2016-11-10,18.684807,19.047619,18.684807,19.047619,28775
2016-11-11,19.047619,19.437641,18.965986,19.410431,47408
2016-11-14,19.492064,19.501135,19.356009,19.501135,37706
2016-11-15,19.446712,19.501135,19.36508,19.501135,7056
2016-11-16,19.156464,19.882086,19.156464,19.755102,18412
2016-11-17,19.836735,20.036282,19.682541,20.02721,4851
2016-11-18,20.072561,20.698414,19.936508,20.589569,13120
2016-11-21,20.535147,20.789116,20.235828,20.716553,8930
2016-11-22,20.444445,21.26984,19.555555,21.24263,20617
2016-11-23,19.954649,21.696144,19.546486,21.523809,12128
2016-11-25,21.26984,21.759638,20.907028,21.705215,2426
2016-11-28,21.433107,21.632652,21.043083,21.496599,9261
2016-11-29,21.496599,21.904762,21.006804,21.777779,27893
2016-11-30,21.904762,22.077099,21.750566,21.768707,8159
2016-12-01,21.995464,22.167801,21.723356,21.786848,24476
2016-12-02,22.258503,22.258503,21.732426,21.904762,3969
2016-12-05,21.315193,24.625851,21.224489,24.453514,70450
2016-12-06,24.680271,25.160997,23.4195,25.097506,50605
2016-12-07,24.979591,26.068027,24.235828,25.859409,42887
2016-12-08,26.15873,26.548754,25.487528,25.723356,49061
2016-12-09,25.832199,26.285713,25.378685,25.614511,32744
2016-12-12,25.414967,25.723356,25.043083,25.596373,32193
2016-12-13,25.278912,25.56916,24.689342,24.9161,26129
2016-12-14,24.943312,25.034014,24.417234,24.571428,42116
2016-12-15,24.544218,25.115646,24.535147,24.970522,45533
2016-12-16,25.088434,25.714287,24.816326,25.714287,250819
2016-12-19,25.741497,26.412699,25.587301,26.031746,39249
2016-12-20,25.687075,26.612246,25.687075,26.439909,20176
2016-12-21,26.077099,26.467119,26.077099,26.312925,15215
2016-12-22,26.086168,26.412699,25.868481,25.995464,18853
2016-12-23,26.058956,26.249434,25.84127,26.068027,10584
2016-12-27,26.049887,26.077099,24.5805,26.031746,49282
2016-12-28,25.84127,26.44898,25.832199,26.340136,17309
2016-12-29,26.222221,26.303856,25.895693,25.941044,20507
2016-12-30,25.986395,25.986395,25.56916,25.941044,19955
2017-01-03,26.049887,26.167801,25.115646,25.297052,14553
2017-01-04,25.306122,25.523809,24.807257,25.197279,18081
2017-01-05,25.070295,25.179138,24.426304,24.643991,21499
2017-01-06,24.725624,25.097506,24.199547,25.070295,19735
2017-01-09,24.870749,24.979591,23.482992,24.925171,8379
2017-01-10,24.825397,24.925171,23.609978,24.9161,12458
2017-01-11,23.682541,25.56916,23.682541,24.943312,23153
2017-01-12,24,25.786848,23.247166,24.571428,16317
2017-01-13,22.721088,24.489796,22.693878,24.30839,10474
2017-01-17,22.793652,24.535147,22.793652,24.272108,18191
2017-01-18,24.344671,24.489796,23.011337,23.809525,10805
2017-01-19,23.981859,24.317459,23.582766,23.591837,10694
2017-01-20,23.038549,23.727892,22.984127,23.002268,9592
2017-01-23,22.820862,23.12018,22.693878,22.693878,4079
2017-01-24,22.857143,23.637188,22.857143,23.609978,6836
2017-01-25,23.990931,24.02721,23.573696,23.97279,4079
2017-01-26,24.344671,24.489796,24.154196,24.444445,8269
