date,open,high,low,close,volume
2018-04-11,84.419998,86.300003,83.879997,85.309998,3800
2018-04-12,85.25,87,85.059998,86.75,3700
2018-04-13,87,87.5,86.18,86.610001,17600
2018-04-16,87.309998,87.309998,85.330002,85.330002,5700
2018-04-17,86.720001,87.5,86.650002,87.5,10200
2018-04-18,87.5,87.5,85.5,85.5,1200
2018-04-19,86.910004,86.910004,86.870003,86.870003,1000
2018-04-20,87.459999,87.940002,86.540001,86.57,2200
2018-04-23,87.349998,89,86.599998,89,2600
2018-04-24,89,89,86.769997,88.099998,4900
2018-04-25,87.919998,88,85.029999,87.720001,3000
2018-04-26,88.779999,88.790001,87.410004,87.410004,2100
2018-04-27,88.019997,88.699997,86.18,88.209999,2700
2018-04-30,88.209999,89,88.209999,89,2000
2018-05-01,88.650002,89,87.870003,87.870003,4500
2018-05-02,87.5,87.5,86.68,86.809998,1900
2018-05-03,86.93,87.309998,86.279999,86.449997,4500
2018-05-04,87.839996,87.839996,86.5,87.5,1800
2018-05-07,87.220001,87.879997,85.68,87.480003,2400
2018-05-08,86.93,87.379997,86.25,86.620003,5800
2018-05-09,86.75,87,86.550003,87,2800
2018-05-10,87.339996,87.339996,85.410004,86.800003,8300
2018-05-11,87.07,87.07,86.550003,86.550003,1100
2018-05-14,87.589996,87.589996,85.650002,86.269997,9900
2018-05-15,86.400002,87.260002,85.779999,86.959999,5300
2018-05-16,86.57,87.629997,85.529999,86.059998,4100
2018-05-17,85.769997,87.839996,84.760002,87.839996,2900
2018-05-18,87.620003,88.690002,87.440002,88.099998,3600
2018-05-21,88.010002,88.050003,85.110001,86.900002,4100
2018-05-22,87.309998,87.690002,87.089996,87.510002,3200
2018-05-23,87.110001,87.639999,86.230003,86.730003,5800
2018-05-24,86.800003,87.400002,85.629997,86.129997,4800
2018-05-25,85.900002,86.150002,84.449997,84.900002,4800
2018-05-29,84.900002,84.900002,81.470001,81.599998,4000
2018-05-30,82.279999,83.93,82.010002,82.010002,4500
2018-05-31,83.900002,84.940002,83.459999,84.489998,6000
2018-06-01,84.300003,88.900002,84.300003,88.389999,15200
2018-06-04,87.260002,89,87.260002,87.860001,7000
2018-06-05,87.330002,87.580002,85.809998,86.739998,3800
2018-06-06,88.709999,89,88.010002,88.160004,2900
2018-06-07,88.199997,88.199997,85.790001,86.110001,3600
2018-06-08,86.400002,87.900002,85.18,85.650002,51100
2018-06-11,87.5,88,85.300003,86,10200
2018-06-12,85.099998,86.239998,85.099998,85.389999,3600
2018-06-13,86.699997,87.900002,84.989998,87.510002,8400
2018-06-14,87.949997,88.5,86.959999,87.309998,13200
2018-06-15,87.660004,87.989998,85.830002,87.580002,40500
2018-06-18,87.75,91,87.75,89.559998,12400
2018-06-19,89.629997,90.690002,88.129997,89.059998,8000
2018-06-20,89,90.5,87.739998,89.120003,17500
2018-06-21,86.839996,89.18,84.660004,84.660004,16500
2018-06-22,85.540001,87.339996,81.279999,85.580002,409000
2018-06-25,85.5,88,84.07,85.519997,13500
2018-06-26,85.75,86.75,84.330002,86.699997,6600
2018-06-27,86.309998,88,84.919998,84.919998,14500
2018-06-28,88.57,88.57,85.199997,85.940002,9200
2018-06-29,88.5,88.5,85.599998,86.540001,12600
2018-07-02,85.75,87.800003,85.589996,87.800003,21800
2018-07-03,88,88.25,86.220001,87.110001,7100
2018-07-05,87.5,91.480003,86.550003,91.480003,8100
2018-07-06,91.370003,91.370003,88.75,89.610001,11100
2018-07-09,89.610001,89.610001,87.730003,89.230003,14900
2018-07-10,88.339996,92.540001,88.339996,91.57,15100
2018-07-11,90.510002,90.510002,89.220001,89.980003,9300
2018-07-12,90.269997,92,89.099998,91.260002,3000
2018-07-13,91.400002,91.400002,89.25,89.879997,4600
2018-07-16,90,90,89.639999,89.980003,6100
2018-07-17,89,89.279999,88.25,88.980003,13600
2018-07-18,88.889999,91.959999,88.769997,90.559998,18500
2018-07-19,90.150002,90.150002,89.199997,89.199997,14300
2018-07-20,89,89.5,88.5,88.940002,4300
2018-07-23,88.620003,89.339996,86.769997,89.089996,8400
2018-07-24,88.510002,91.190002,87.769997,89,17100
2018-07-25,89.099998,89.099998,88.300003,88.300003,12000
2018-07-26,88.980003,89,88.25,89,2700
2018-07-27,89.389999,90.459999,88.309998,89.25,2200
2018-07-30,89,89.660004,88.709999,88.709999,17800
2018-07-31,89.150002,90.989998,89.150002,89.949997,3400
2018-08-01,90.309998,90.550003,88.639999,90.07,9200
2018-08-02,89.949997,91.199997,89.699997,90.989998,9500
2018-08-03,91.18,92.980003,91.18,91.459999,6800
2018-08-06,90.519997,91.830002,89.559998,91.099998,3100
2018-08-07,91.330002,95.059998,91.330002,92.989998,2600
2018-08-08,92.5,92.949997,92.5,92.589996,1800
2018-08-09,93,93,92.5,92.82,1900
2018-08-10,92.669998,94.849998,92.669998,94.349998,13100
2018-08-13,94.989998,95,92,92.610001,4500
2018-08-14,93.150002,93.150002,91.43,92.519997,5200
2018-08-15,89.82,92.550003,89.82,91.610001,2200
2018-08-16,92.349998,92.349998,91,91.349998,4200
2018-08-17,91.059998,91.349998,91.059998,91.349998,8000
2018-08-20,91.349998,91.349998,89.029999,89.900002,2500
2018-08-21,90,92.889999,89.769997,91.620003,4600
2018-08-22,91.489998,91.489998,89.949997,89.949997,2300
2018-08-23,89.5,90.949997,89.120003,90.059998,2200
2018-08-24,90.349998,90.349998,89.400002,89.620003,4400
2018-08-27,89.989998,90,89.75,89.980003,4200
2018-08-28,90.360001,92.800003,89.970001,91,3500
2018-08-29,90.830002,90.830002,90.25,90.400002,2500
2018-08-30,90.870003,91.43,89.110001,90.330002,6000
2018-08-31,90.800003,90.800003,89.110001,89.529999,2600
2018-09-04,89.739998,90,89.379997,90,3100
2018-09-05,90,90,89.459999,89.800003,3100
2018-09-06,89.629997,89.629997,88.75,89.400002,5000
2018-09-07,89.510002,90.5,88.75,90.489998,6100
2018-09-10,90.5,90.5,89.25,90.349998,10400
2018-09-11,89.980003,90.449997,89.959999,90.239998,2500
2018-09-12,90,90,88.970001,89.349998,3600
2018-09-13,89.889999,89.889999,89.5,89.75,1200
2018-09-14,89.209999,89.540001,88.400002,88.400002,4500
2018-09-17,88.239998,88.639999,88.120003,88.120003,2600
2018-09-18,86.68,88.010002,85.260002,86.699997,6900
2018-09-19,87.699997,88.029999,86.330002,86.330002,3600
2018-09-20,86.400002,86.400002,86.110001,86.199997,3200
2018-09-21,86.139999,87.18,85.889999,87.18,15000
2018-09-24,86.919998,88,86.919998,87.519997,2900
2018-09-25,87.949997,88.239998,87.349998,88.239998,2700
2018-09-26,88,89.349998,88,89,2700
2018-09-27,89.459999,89.790001,87.589996,89.790001,2600
2018-09-28,89,90,89,89.989998,3300
2018-10-01,90,90,88.870003,89.269997,18300
2018-10-02,89.18,89.5,87.860001,87.860001,3700
2018-10-03,87.849998,88,84.199997,87.610001,10100
2018-10-04,87.480003,87.480003,86.660004,86.660004,1800
2018-10-05,87.470001,87.690002,86.980003,87.010002,2200
2018-10-08,86.989998,87.980003,85.389999,87.980003,3000
2018-10-09,87.849998,89.449997,87.209999,87.529999,6300
2018-10-10,87.660004,88.050003,85.75,86,3600
2018-10-11,86.080002,86.080002,81.889999,84.559998,4900
2018-10-12,85.190002,86.5,83,83.239998,3400
2018-10-15,83,84.699997,82.989998,84.190002,5700
2018-10-16,84.5,84.529999,84.349998,84.5,3400
2018-10-17,83.209999,84,83.209999,83.629997,1900
2018-10-18,83.639999,84.489998,83,83.739998,7800
2018-10-19,83.57,84.029999,83,83,4400
2018-10-22,83.239998,84.489998,82.5,83.419998,2600
2018-10-23,82,83,82,83,4000
2018-10-24,82.5,83.330002,81.449997,81.5,4300
2018-10-25,82.010002,83.370003,82,83.370003,4500
2018-10-26,82.980003,83.68,82.900002,83.68,3100
2018-10-29,84.5,85.25,83.75,85.25,2600
2018-10-30,83.300003,86,82.510002,86,3100
2018-10-31,85.470001,86.300003,84.650002,85.5,4000
2018-11-01,85.5,86.839996,85.5,86.839996,2600
2018-11-02,86.349998,86.470001,86,86.25,5800
2018-11-05,86.25,87.449997,86.25,87.449997,2000
2018-11-06,87.610001,88.010002,87.610001,87.900002,2200
2018-11-07,87.699997,87.699997,87.699997,87.699997,1800
2018-11-08,86.93,86.93,84.339996,85.260002,2700
2018-11-09,87.370003,87.370003,87.309998,87.309998,1800
2018-11-12,87.370003,87.370003,86,86.480003,2200
2018-11-13,86,86.879997,85,86.690002,5300
2018-11-14,85.5,85.5,85.459999,85.459999,1400
2018-11-15,86.480003,86.480003,86.480003,86.480003,1000
2018-11-16,85.370003,87.849998,85.25,85.75,5100
2018-11-19,85.489998,86.699997,84.5,85.760002,2400
2018-11-20,86.519997,86.839996,85.25,86,1600
2018-11-21,86.199997,86.300003,84.349998,86.300003,1600
2018-11-23,85.760002,85.849998,84.800003,85.75,2200
2018-11-26,85.879997,87,85.769997,86,2700
2018-11-27,86.150002,87.449997,84.910004,86.879997,3700
2018-11-28,88.5,88.5,88.040001,88.040001,2000
2018-11-29,87.440002,88.449997,87,87,5100
2018-11-30,87.400002,89,87.400002,87.440002,3300
2018-12-03,86.510002,87.480003,86.510002,87.480003,1000
2018-12-04,84.599998,85.610001,84.599998,85.610001,2600
2018-12-06,83.699997,84.110001,83.440002,84.110001,3400
2018-12-07,82.5,85,81.25,83.050003,4000
2018-12-10,81.080002,84.650002,81.080002,84.629997,2900
2018-12-11,83.849998,83.849998,81.849998,82.800003,2100
2018-12-12,83,84.110001,81.309998,83.349998,6800
2018-12-13,81.459999,84.120003,81.169998,82.150002,9200
2018-12-14,80.209999,84.029999,79.5,82.019997,7100
2018-12-17,82,85,79.18,83.099998,8800
2018-12-18,83,84.75,82.5,84.169998,5000
2018-12-19,83.599998,84.720001,83,84.040001,3200
2018-12-20,83.989998,84.300003,80.980003,81.5,11300
2018-12-21,80.879997,81.5,79.32,79.510002,21300
2018-12-24,78.82,79.5,77.5,77.800003,2600
2018-12-26,75.510002,79.75,75.510002,77.510002,5100
2018-12-27,76.739998,84.519997,76.650002,80.699997,5100
2018-12-28,80.910004,83.790001,80.910004,83.269997,3300
2018-12-31,84.580002,84.580002,79.339996,83.25,17800
2019-01-02,83.669998,84,81.5,84,16800
2019-01-03,84.75,84.75,83.739998,84.5,2300
2019-01-04,84.75,84.75,83.18,83.370003,6000
2019-01-07,84.349998,84.5,83.75,83.889999,3100
2019-01-08,84.389999,84.389999,83.330002,84,2900
2019-01-09,84.949997,84.949997,82.190002,82.589996,3200
2019-01-10,83,83,82,82.599998,3200
2019-01-11,81.75,82.599998,81.349998,81.349998,1300
2019-01-14,80.5,80.5,78.25,78.260002,3700
2019-01-15,78.209999,78.209999,76.379997,77.300003,900
2019-01-16,77.300003,77.300003,75.220001,75.220001,2700
2019-01-17,75.389999,75.389999,71.540001,74.459999,4400
2019-01-18,74.169998,75,72.75,72.849998,8700
2019-01-22,72.900002,73.839996,71.349998,73,1800
2019-01-23,73,73.779999,72.660004,72.660004,1700
2019-01-24,73.330002,76.25,73.330002,76.25,7400
2019-01-25,75.989998,75.989998,73.349998,73.610001,3600
2019-01-28,72.300003,76,72.300003,73.959999,3500
2019-01-29,74,74.660004,74,74.660004,2200
2019-01-30,75.300003,76.720001,74.169998,74.519997,7000
2019-01-31,76.620003,76.620003,75,76.099998,48900
2019-02-01,76.370003,76.75,75.010002,75.949997,2300
2019-02-04,76,76.5,76,76.099998,2700
2019-02-05,76.75,77.900002,76.75,77.099998,2600
2019-02-06,77.150002,78.199997,77.150002,77.660004,3700
2019-02-07,77.860001,77.860001,77.199997,77.199997,1500
2019-02-08,77.989998,78.389999,76.019997,78.050003,2400
2019-02-11,78.510002,79.800003,78.510002,79.199997,3200
2019-02-12,80,80,79.300003,79.699997,1600
2019-02-13,79.5,79.93,79.440002,79.93,2400
2019-02-14,79.75,79.75,77.75,78.410004,2600
2019-02-15,78.879997,80.300003,78,79.050003,4700
2019-02-19,79.260002,80,78.309998,79.75,2200
2019-02-20,80,80,79.010002,79.010002,2200
2019-02-21,79.5,81.75,79.5,81.75,7000
2019-02-22,83,86.199997,82,86.199997,7600
2019-02-25,84.089996,85,82.050003,82.150002,6100
2019-02-26,82.25,84.400002,81.93,82.379997,4100
2019-02-27,80.529999,82.540001,80.529999,82.540001,2000
2019-02-28,81.449997,82.989998,81.449997,82.989998,2900
2019-03-01,81.410004,83.349998,81.410004,83.349998,1200
2019-03-04,82.230003,82.230003,82.230003,82.230003,1000
2019-03-05,81.790001,82.25,80.309998,82.25,2000
2019-03-06,82,82.010002,82,82,1700
2019-03-07,82.970001,83.150002,80.949997,80.949997,1500
2019-03-08,79.339996,81.970001,79.339996,80.349998,2900
2019-03-11,80.489998,82.68,79.410004,81.75,3400
2019-03-12,82.629997,82.629997,82.629997,82.629997,800
2019-03-13,82.599998,82.629997,80.5,81,5600
2019-03-14,81,81,81,81,500
2019-03-15,81.400002,82.809998,80,82.370003,16200
2019-03-18,80.610001,80.610001,80.610001,80.610001,600
2019-03-19,80.099998,80.919998,79.870003,80.199997,1700
2019-03-20,79,79.709999,79,79.709999,900
2019-03-21,81.5,81.5,80.75,80.75,3200
2019-03-22,81.25,83.199997,80.900002,80.900002,6600
2019-03-25,82,82,81.879997,81.879997,1200
2019-03-26,81.5,83.599998,81.5,83.599998,3700
2019-03-27,84.110001,84.110001,84.110001,84.110001,600
2019-03-28,80.110001,83.989998,80.110001,83.989998,1600
2019-03-29,82.849998,82.849998,82.849998,82.849998,1800
2019-04-01,81.699997,81.699997,81.150002,81.150002,5600
2019-04-02,81.199997,81.400002,81.199997,81.400002,2100
2019-04-03,81.019997,82,81,82,1200
2019-04-04,80.580002,80.75,80.25,80.25,3400
2019-04-05,80.599998,81.690002,80.57,81.690002,2100
2019-04-08,81.699997,81.699997,81.400002,81.400002,2100
2019-04-09,81.879997,81.879997,79.550003,79.599998,1800
2019-04-10,81.050003,82.199997,81,82.010002,2800
2019-04-11,81.800003,81.800003,81.610001,81.610001,1300
2019-04-12,82.68,82.68,82.68,82.68,1100
2019-04-15,82.449997,82.449997,82.449997,82.449997,1000
2019-04-16,81.260002,83.07,81.260002,82.010002,2300
2019-04-17,82.949997,82.949997,82.209999,82.209999,1100
2019-04-18,80.559998,82.330002,80.559998,82.330002,1600
2019-04-22,82.75,83.559998,82.349998,82.349998,5100
2019-04-23,81.510002,83.75,81.5,83.349998,2800
2019-04-24,82.5,82.519997,82,82.489998,3500
2019-04-25,82,82.980003,82,82.75,1400
2019-04-26,83.290001,83.290001,83.290001,83.290001,1300
2019-04-29,82.879997,84,82.5,83.949997,3800
2019-04-30,83.970001,84.25,82.5,83.849998,5500
2019-05-01,82.300003,84.470001,82.050003,84.050003,3600
2019-05-02,82.800003,83.870003,82.800003,83.709999,2300
2019-05-03,83.650002,85.559998,83.650002,85.559998,4700
2019-05-06,83.150002,85.629997,82.779999,84.949997,4500
2019-05-07,84.010002,84.010002,82.150002,83.660004,4800
2019-05-08,84.300003,84.300003,83.389999,83.400002,2100
2019-05-09,83.379997,84.480003,81.510002,82.099998,3300
2019-05-10,81.980003,83.389999,81,81.980003,8400
2019-05-13,85.949997,85.949997,81.019997,84.040001,7200
2019-05-14,84.099998,85.489998,81.019997,84.059998,8600
2019-05-15,83.199997,84.660004,83.199997,84.660004,4400
2019-05-16,85.68,85.68,84,85,7400
2019-05-17,84.360001,85,82.529999,85,2900
2019-05-20,84.989998,85.190002,82.980003,85.190002,7600
2019-05-21,85.489998,85.940002,83.720001,85.739998,3700
2019-05-22,84.68,85.68,83,84.400002,7500
2019-05-23,84.300003,85,83.550003,84.989998,3700
2019-05-24,84.400002,85.449997,83.110001,85.449997,3300
2019-05-28,84.32,85,82.25,84.389999,5900
2019-05-29,84.290001,85.290001,83.220001,84.300003,9600
2019-05-30,84.699997,84.730003,81.470001,83.089996,9200
2019-05-31,82.730003,83.480003,82.230003,82.230003,9200
2019-06-03,82.849998,83,82.309998,83,5100
2019-06-04,83,84.32,82.730003,82.75,5600
2019-06-05,83.690002,83.690002,79.800003,80.400002,12600
2019-06-06,80.220001,81.879997,78.040001,80.75,6900
2019-06-07,80.650002,80.650002,77.900002,78.099998,7900
2019-06-10,78.349998,84.879997,77,82.68,14100
2019-06-11,82.580002,83.550003,81.32,82.489998,10800
2019-06-12,82.440002,82.650002,79.93,82.330002,6400
2019-06-13,82.489998,82.489998,81.050003,82,7000
2019-06-14,81.699997,82.709999,79.610001,81.709999,8200
2019-06-17,81.800003,81.940002,80,81.720001,6200
2019-06-18,81.75,82,80.589996,81.870003,5800
2019-06-19,80.800003,81.989998,80.25,80.400002,6600
2019-06-20,81.089996,81.089996,79.610001,79.610001,6600
2019-06-21,79.339996,80.849998,78.010002,79.139999,11300
2019-06-24,78,79.110001,77.089996,77.089996,10500
2019-06-25,78.089996,80.139999,76.239998,77.209999,14300
2019-06-26,77.239998,79.089996,75.870003,78.199997,5400
2019-06-27,76.900002,80.300003,76.209999,80.120003,14200
2019-06-28,80.709999,82.5,80.610001,81.5,93400
2019-07-01,81.5,81.5,78.989998,79.699997,9200
2019-07-02,79.800003,79.830002,79.650002,79.800003,1900
2019-07-03,79.650002,80,78,79.300003,5700
2019-07-05,79.139999,82.150002,78.370003,81.489998,2800
2019-07-08,80.699997,81,78.989998,80.660004,7800
2019-07-09,80.300003,81.400002,79.82,81,4300
2019-07-10,79.639999,81,79.639999,80.400002,2900
2019-07-11,80.550003,80.980003,80.019997,80.589996,4100
2019-07-12,80.849998,81,79.029999,80.739998,8200
2019-07-15,78.900002,81,78.900002,81,3800
2019-07-16,80.449997,80.699997,78.900002,80,7200
2019-07-17,80.5,80.5,78.970001,80,3400
2019-07-18,79.709999,80.949997,76.809998,80.5,4300
2019-07-19,79.870003,80.160004,79.540001,79.769997,4200
2019-07-22,79.75,80.300003,79.239998,80.300003,3900
2019-07-23,79.989998,80.489998,79.849998,80.489998,2800
2019-07-24,79.93,81,79.93,80.989998,4700
2019-07-25,79.639999,80.300003,79.459999,80.300003,2100
2019-07-26,80,80,79.239998,79.75,5300
2019-07-29,78.75,80,78.75,78.849998,3800
2019-07-30,78.589996,79.800003,78.25,79.300003,5700
2019-07-31,78.860001,80.989998,78.199997,78.199997,11000
2019-08-01,78.650002,79.900002,78.489998,78.809998,18400
2019-08-02,78.849998,79.669998,78.849998,79.669998,2300
2019-08-05,80.290001,80.290001,72.989998,73.25,18800
2019-08-06,74,74.989998,74,74.580002,5300
2019-08-07,78.25,78.25,73.610001,73.610001,2400
2019-08-08,74,75.830002,74,74.540001,6400
2019-08-09,75.540001,75.540001,73.269997,73.269997,4200
2019-08-12,73.150002,74,73.150002,73.25,7400
2019-08-13,72.910004,74.580002,71.239998,74.580002,6100
2019-08-14,73.82,73.82,72,72.18,4100
2019-08-15,72.349998,76.650002,72.349998,76,4900
2019-08-16,76.339996,76.339996,74.349998,74.889999,8300
2019-08-19,75.599998,75.599998,74.580002,74.580002,1400
2019-08-20,73.589996,73.839996,73,73.839996,2800
2019-08-21,74.279999,74.839996,73.480003,73.720001,5700
2019-08-22,73,73,72.400002,72.650002,12400
2019-08-23,72.599998,74.07,72.010002,72.550003,7700
2019-08-26,73.300003,73.75,72.139999,72.970001,9200
2019-08-27,73.900002,75.440002,73,74.970001,7000
2019-08-28,74.5,74.5,73.150002,74,4200
2019-08-29,74.449997,74.449997,73.239998,73.900002,3000
2019-08-30,74,74,73,73.940002,5700
2019-09-03,73.209999,73.889999,73.129997,73.489998,7100
2019-09-04,73.199997,74.18,72.43,72.43,4800
2019-09-05,72.809998,73.949997,72.75,73.5,6100
2019-09-06,73.470001,73.5,72.400002,73.050003,7300
2019-09-09,73.260002,76,73.260002,75.870003,8300
2019-09-10,75.68,79.75,73.510002,77.599998,14600
2019-09-11,78.360001,79.139999,76.199997,78.790001,11500
2019-09-12,79,82.800003,78.309998,81.849998,17700
2019-09-13,81.879997,82.510002,79.699997,80.400002,18500
2019-09-16,80.309998,82,77.989998,80.199997,11200
2019-09-17,80,80.650002,78,79.699997,8100
2019-09-18,79.879997,80,79.199997,79.650002,6100
2019-09-19,79.330002,80.900002,79.209999,79.5,5600
2019-09-20,79.410004,80.360001,75.349998,75.860001,41900
2019-09-23,76.080002,76.389999,75.010002,75.809998,2700
2019-09-24,75.959999,77.25,75.959999,76.220001,4100
2019-09-25,75.68,78.599998,75.610001,77.419998,9900
2019-09-26,77,77.779999,76.349998,76.419998,4900
2019-09-27,76.580002,76.959999,75.080002,75.209999,5900
2019-09-30,75.419998,75.889999,75.010002,75.010002,6000
2019-10-01,75.150002,76.699997,75.150002,76.010002,8000
2019-10-02,76,76,75.410004,75.410004,3700
2019-10-03,75,76.050003,75,75.279999,4100
2019-10-04,74.800003,75.5,74.800003,74.800003,3000
2019-10-07,74.449997,75.199997,74.25,74.25,1800
2019-10-08,73.5,74.029999,73,73.199997,5600
2019-10-09,73.169998,74.5,73.169998,73.650002,1900
2019-10-10,73.699997,74.800003,73.699997,74.269997,3000
2019-10-11,74.660004,75.779999,74.660004,75,5600
2019-10-14,74.690002,75.949997,74.5,75.949997,3100
2019-10-15,75.809998,76.349998,73.050003,75.419998,3400
2019-10-16,75,76.330002,75,76,3300
2019-10-17,75.199997,75.5,74.32,75.5,2500
2019-10-18,75.120003,75.400002,74.440002,75.190002,4500
2019-10-21,75.75,78.040001,75.75,78.040001,3800
2019-10-22,77.93,78.230003,76.629997,76.629997,3800
2019-10-23,74.839996,80.5,74.839996,80.459999,7800
2019-10-24,80.199997,80.599998,75.410004,78.5,3700
2019-10-25,79,79,79,79,1100
2019-10-28,79.220001,80.199997,79.029999,79.029999,3700
2019-10-29,77.330002,80.199997,76.93,79.620003,4800
2019-10-30,80.5,81,80.5,80.900002,3800
2019-10-31,80.5,81,77.019997,77.510002,8700
2019-11-01,78.029999,79.699997,78.029999,79.699997,2200
2019-11-04,80,81.599998,79.800003,81.25,4200
2019-11-05,82,82,80.18,80.940002,5700
2019-11-06,80.25,80.849998,80,80.120003,3000
2019-11-07,80.230003,80.230003,77.489998,80.010002,3600
2019-11-08,80.629997,81.129997,80.07,80.610001,3000
2019-11-11,80.610001,80.610001,80.610001,80.610001,700
2019-11-12,80.449997,80.559998,80.019997,80.019997,1500
2019-11-13,79,81.739998,78.980003,81,5900
2019-11-14,78.349998,80.800003,78.349998,79.360001,4300
2019-11-15,79.879997,80.120003,78.120003,79.300003,4700
2019-11-18,79.099998,79.879997,79.099998,79.400002,1700
2019-11-19,80,80,76.209999,78.370003,7400
2019-11-20,80.120003,81,78.849998,79,7600
2019-11-21,80.32,81,79.349998,79.349998,5900
2019-11-22,79.639999,79.879997,79.349998,79.349998,2000
2019-11-25,80.290001,80.639999,78.040001,79.529999,6400
2019-11-26,76.5,80.699997,76.5,79.75,5500
2019-11-27,79.050003,79.940002,77.370003,78.510002,2800
2019-11-29,79.480003,79.480003,77.110001,77.900002,6600
2019-12-02,77.379997,78.470001,77.379997,78,2500
2019-12-03,77.5,77.5,77.5,77.5,700
2019-12-04,77.529999,77.529999,76.360001,76.360001,4600
2019-12-05,75.809998,75.889999,73.769997,75.220001,9700
2019-12-06,73.260002,74.599998,73.25,74.25,229700
2019-12-09,73.699997,74.910004,73,74.129997,20500
2019-12-10,74.120003,74.5,74,74.5,12100
2019-12-11,75.25,75.25,74.129997,75.010002,40700
2019-12-12,75.110001,76.220001,74.25,75.790001,19700
2019-12-13,75.169998,79,75.050003,78.949997,41200
2019-12-16,78.879997,80.349998,78.879997,80.120003,34700
2019-12-17,80.010002,81.019997,78.739998,80.150002,51400
2019-12-18,78.760002,80.139999,78.760002,79.110001,4400
2019-12-19,78.900002,80,78.669998,79.739998,7900
2019-12-20,79.519997,80.599998,79.339996,79.860001,49100
2019-12-23,79.849998,80.199997,78.989998,79.5,11200
2019-12-24,78.900002,80,78.900002,79.099998,9200
