date,open,high,low,close,volume
2018-03-29,11.935209,11.935209,11.935209,11.935209,0
2018-04-02,11.913896,11.913896,11.913896,11.913896,469
2018-04-03,11.913896,11.913896,11.913896,11.913896,469
2018-04-04,11.913896,11.913896,11.913896,11.913896,0
2018-04-05,11.913896,11.913896,11.913896,11.913896,0
2018-04-06,11.913896,11.913896,11.913896,11.913896,0
2018-04-09,11.913896,11.913896,11.913896,11.913896,0
2018-04-10,11.913896,11.913896,11.913896,11.913896,0
2018-04-11,11.913896,11.913896,11.913896,11.913896,0
2018-04-12,11.913896,11.913896,11.913896,11.913896,0
2018-04-13,11.913896,11.913896,11.913896,11.913896,0
2018-04-16,11.913896,11.913896,11.913896,11.913896,0
2018-04-17,11.913896,11.913896,11.913896,11.913896,0
2018-04-18,11.913896,11.913896,11.913896,11.913896,0
2018-04-19,11.913896,11.913896,11.913896,11.913896,0
2018-04-20,11.913896,11.913896,11.913896,11.913896,0
2018-04-23,11.913896,11.913896,11.913896,11.913896,0
2018-04-24,11.913896,12.16965,11.913896,11.935209,704
2018-04-25,11.935209,11.935209,11.935209,11.935209,0
2018-04-26,11.977835,11.977835,11.72208,11.72208,1408
2018-04-27,11.72208,11.72208,11.72208,11.72208,0
2018-04-30,11.977835,11.977835,11.12532,11.12532,4457
2018-05-01,11.048593,11.082694,10.97613,11.082694,2815
2018-05-02,11.082694,11.082694,11.082694,11.082694,0
2018-05-03,10.890878,11.082694,10.656436,11.082694,5161
2018-05-04,10.97613,10.97613,10.97613,10.97613,469
2018-05-07,10.97613,10.97613,10.97613,10.97613,0
2018-05-08,11.508951,11.508951,11.508951,11.508951,235
2018-05-09,11.508951,11.508951,11.508951,11.508951,0
2018-05-10,11.508951,11.508951,11.508951,11.508951,0
2018-05-11,11.508951,11.508951,11.508951,11.508951,0
2018-05-14,11.508951,11.508951,11.508951,11.508951,0
2018-05-15,11.508951,11.508951,11.508951,11.508951,0
2018-05-16,11.508951,11.508951,11.508951,11.508951,0
2018-05-17,11.508951,11.508951,11.508951,11.508951,1408
2018-05-18,11.508951,11.508951,11.508951,11.508951,0
2018-05-21,11.508951,11.508951,10.677749,10.763001,2111
2018-05-22,10.763001,10.763001,10.763001,10.763001,0
2018-05-23,11.189258,11.210571,11.189258,11.210571,469
2018-05-24,11.210571,11.210571,11.210571,11.210571,0
2018-05-25,11.210571,11.210571,11.210571,11.210571,0
2018-05-29,11.210571,11.210571,11.210571,11.210571,0
2018-05-30,11.210571,11.210571,11.210571,11.210571,0
2018-05-31,11.082694,11.082694,11.082694,11.082694,469
2018-06-01,11.082694,11.082694,11.082694,11.082694,0
2018-06-04,11.082694,11.082694,11.082694,11.082694,0
2018-06-05,10.97613,10.97613,10.763001,10.97613,13372
2018-06-06,10.97613,10.97613,10.97613,10.97613,0
2018-06-07,10.97613,10.97613,10.97613,10.97613,0
2018-06-08,10.97613,10.97613,10.97613,10.97613,0
2018-06-11,10.97613,10.97613,10.97613,10.97613,0
2018-06-12,10.97613,10.97613,10.97613,10.97613,0
2018-06-13,11.295823,11.295823,11.295823,11.295823,235
2018-06-14,11.295823,11.295823,11.295823,11.295823,0
2018-06-15,11.295823,11.295823,11.295823,11.295823,0
2018-06-18,11.295823,11.295823,11.295823,11.295823,0
2018-06-19,11.295823,11.295823,11.295823,11.295823,0
2018-06-20,11.295823,11.295823,11.295823,11.295823,0
2018-06-21,11.295823,11.295823,11.295823,11.295823,0
2018-06-22,11.295823,11.295823,11.295823,11.295823,0
2018-06-25,11.295823,11.295823,11.295823,11.295823,0
2018-06-26,11.295823,11.295823,11.295823,11.295823,0
2018-06-27,11.295823,11.295823,11.295823,11.295823,0
2018-06-28,11.295823,11.295823,11.295823,11.295823,0
2018-06-29,10.87809,10.87809,10.87809,10.87809,235
2018-07-02,10.87809,10.87809,10.87809,10.87809,0
2018-07-03,10.87809,10.87809,10.87809,10.87809,0
2018-07-05,10.87809,10.87809,10.87809,10.87809,0
2018-07-06,10.87809,10.87809,10.87809,10.87809,469
2018-07-09,10.87809,10.87809,10.87809,10.87809,0
2018-07-10,11.189258,11.338448,11.189258,11.338448,2346
2018-07-11,11.508951,12.127025,11.508951,12.127025,5630
2018-07-12,12.41,12.54,12.25,12.45,672000
2018-07-13,12.45,12.46,12.25,12.35,198800
2018-07-16,12.33,12.65,12.33,12.65,36000
2018-07-17,12.583,12.64,12.42,12.48,52000
2018-07-18,12.64,12.64,12.479,12.51,49300
2018-07-19,12.59,12.64,12.5,12.565,35300
2018-07-20,12.599,12.6,12.5,12.529,27400
2018-07-23,12.4,12.503,12.4,12.5,22900
2018-07-24,12.45,12.493,12.35,12.42,35100
2018-07-25,12.48,12.48,12.35,12.39,17300
2018-07-26,12.391,12.391,12.3,12.35,19600
2018-07-27,12.449,12.449,12.3,12.34,6800
2018-07-30,12.43,12.44,12.25,12.37,33800
2018-07-31,12.26,12.26,12.1,12.1,45900
2018-08-01,12.2,12.33,12.187,12.3,20800
2018-08-02,12.3,12.43,12.3,12.37,13600
2018-08-03,12.34,12.396,12.34,12.34,5300
2018-08-06,12.398,12.44,12.36,12.36,9200
2018-08-07,12.37,12.56,12.37,12.37,17700
2018-08-08,12.4,12.4,12.4,12.4,1600
2018-08-09,12.4,12.4,12.34,12.34,3100
2018-08-10,12.34,12.34,12.34,12.34,0
2018-08-13,12.32,12.44,12.32,12.35,11700
2018-08-14,12.358,12.42,12.358,12.42,2500
2018-08-15,12.42,12.42,12.42,12.42,0
2018-08-16,12.38,12.38,12.38,12.38,200
2018-08-17,12.35,12.378,12.31,12.31,3000
2018-08-20,12.34,12.385,12.3,12.35,6500
2018-08-21,12.34,12.387,12.34,12.358,16700
2018-08-22,12.36,12.36,12.35,12.35,2200
2018-08-23,12.35,12.35,12.32,12.32,4100
2018-08-24,12.3,12.36,12.29,12.34,8700
2018-08-27,12.326,12.36,12.3,12.36,1100
2018-08-28,12.36,12.36,12.35,12.36,3200
2018-08-29,12.44,12.44,12.31,12.35,19600
2018-08-30,12.457,12.457,12.433,12.438,3100
2018-08-31,12.44,12.55,12.44,12.55,2700
2018-09-04,12.54,12.6,12.47,12.6,10600
2018-09-05,12.6,12.6,12.6,12.6,0
2018-09-06,12.6,12.6,12.6,12.6,0
2018-09-07,12.55,12.6,12.45,12.45,13700
2018-09-10,12.45,12.6,12.45,12.6,22000
2018-09-11,12.6,12.64,12.5,12.62,17100
2018-09-12,12.51,12.64,12.47,12.63,9200
2018-09-13,12.63,12.64,12.47,12.63,6100
2018-09-14,12.48,12.64,12.48,12.64,6400
2018-09-17,12.64,12.64,12.6,12.6,5400
2018-09-18,12.6,12.6,12.565,12.6,5700
2018-09-19,12.42,14,12.4,14,12700
2018-09-20,13.26,13.52,12.85,13.02,15700
2018-09-21,12.61,12.61,12.45,12.45,14900
2018-09-24,12.53,13.14,12.53,12.88,800
2018-09-25,12.88,12.88,12.88,12.88,0
2018-09-26,12.94,13,12.94,13,100
2018-09-27,13.13,13.13,12.58,12.78,5000
2018-09-28,13.09,13.09,12.59,12.95,4700
2018-10-01,13.13,13.13,12.641,13.05,19200
2018-10-02,13.14,13.14,12.65,12.65,11000
2018-10-03,13,13,12.68,12.77,1800
2018-10-04,12.77,12.92,12.65,12.72,5500
2018-10-05,12.751,12.814,12.75,12.775,1700
2018-10-08,12.753,12.77,12.753,12.77,500
2018-10-09,12.685,12.75,12.665,12.74,1300
2018-10-10,12.8,12.8,12.65,12.65,1200
2018-10-11,12.58,12.58,12.4,12.489,13600
2018-10-12,12.42,12.6,12.25,12.5,4100
2018-10-15,12.676,12.676,12.676,12.676,600
2018-10-16,12.46,12.55,12.25,12.55,1000
2018-10-17,12.48,12.48,12.28,12.28,400
2018-10-18,12.398,12.398,12.28,12.28,400
2018-10-19,12.329,12.36,12.3,12.322,1500
2018-10-22,12.4,12.4,12.4,12.4,400
2018-10-23,12.4,12.4,12.4,12.4,0
2018-10-24,12.4,12.4,12.1,12.1,2900
2018-10-25,12.1,12.1,11.55,11.58,1800
2018-10-26,11.56,12.113,11.56,11.9,2600
2018-10-29,11.77,12,11.7,11.983,3300
2018-10-30,12.08,12.08,11.57,11.57,3500
2018-10-31,12.07,12.07,11.86,11.86,1400
2018-11-01,11.9,12.08,11.8,12.08,9000
2018-11-02,11.56,12.036,11.56,12.022,1900
2018-11-05,12.08,12.08,12,12,700
2018-11-06,12.05,12.05,12,12,4100
2018-11-07,12.08,12.12,11.8,11.8,900
2018-11-08,12.491,12.491,11.8,11.8,4000
2018-11-09,12.05,12.15,12.05,12.05,600
2018-11-12,12.05,12.05,12.05,12.05,200
2018-11-13,12.06,12.119,12.03,12.05,1000
2018-11-14,12.05,12.05,12.05,12.05,0
2018-11-15,12.5,12.5,12,12,2700
2018-11-16,12.25,12.45,12,12.33,8900
2018-11-19,12.33,12.5,12.25,12.3,4300
2018-11-20,12.27,12.27,12.25,12.25,300
2018-11-21,12.383,12.437,12.25,12.25,8600
2018-11-23,12.2,12.5,12.2,12.25,400
2018-11-26,12.43,12.5,12.4,12.5,4800
2018-11-27,12.5,12.5,12.3,12.5,5700
2018-11-28,12.5,12.5,12.454,12.5,7900
2018-11-29,12.4,12.462,12.368,12.4,1400
2018-11-30,12.26,12.39,12.25,12.25,1900
2018-12-03,12.32,12.32,12.25,12.25,15500
2018-12-04,12.25,12.25,12.25,12.25,5900
2018-12-06,12.19,12.22,12.19,12.19,1800
2018-12-07,12.108,12.108,12.108,12.108,800
2018-12-10,12.05,12.22,12.05,12.22,6000
2018-12-11,12.21,12.22,12.05,12.22,6300
2018-12-12,12.2,12.22,12.05,12.05,800
2018-12-13,12.12,12.12,12.05,12.12,5200
2018-12-14,12.05,12.11,12.05,12.108,500
2018-12-17,12.108,12.108,12.108,12.108,100
2018-12-18,12.11,12.22,12.11,12.22,1000
2018-12-19,12.2,12.2,11.83,11.83,8000
2018-12-20,11.96,12.06,11.881,12.06,5100
2018-12-21,12.004,12.004,11.95,11.954,2300
2018-12-24,11.93,11.93,11.85,11.85,400
2018-12-26,11.85,11.967,11.83,11.83,1900
2018-12-27,11.85,11.93,11.76,11.76,4500
2018-12-28,11.83,11.874,11.61,11.685,18400
2018-12-31,11.79,11.79,11.55,11.57,42400
2019-01-02,11.65,11.901,11.62,11.9,16400
2019-01-03,11.9,11.9,11.9,11.9,100
2019-01-04,11.92,12,11.9,11.9,7100
2019-01-07,11.9,11.9,11.9,11.9,200
2019-01-08,11.66,11.8,11.61,11.785,1000
2019-01-09,11.785,11.785,11.785,11.785,100
2019-01-10,11.785,11.785,11.785,11.785,100
2019-01-11,11.879,11.936,11.879,11.936,500
2019-01-14,11.936,11.936,11.936,11.936,100
2019-01-15,12.04,12.076,11.83,12.076,9400
2019-01-16,12.075,12.19,12.075,12.19,200
2019-01-17,11.85,11.85,11.85,11.85,300
2019-01-18,12.15,12.15,12.15,12.15,200
2019-01-22,12.024,12.024,12.024,12.024,300
2019-01-23,12.024,12.024,12.024,12.024,100
2019-01-24,12.024,12.024,12.024,12.024,0
2019-01-25,12.044,12.19,12.044,12.19,2000
2019-01-28,12.22,12.22,12.22,12.22,200
2019-01-29,12.241,12.25,12.241,12.25,200
2019-01-30,12.25,12.25,12.25,12.25,500
2019-01-31,12.241,12.25,12.145,12.25,2000
2019-02-01,12.28,12.3,12.28,12.3,700
2019-02-04,12.303,12.34,12.3,12.34,800
2019-02-05,12.313,12.313,12.31,12.31,700
2019-02-06,12.35,12.89,12.35,12.89,1300
2019-02-07,12.69,12.88,12.69,12.88,1000
2019-02-08,12.65,12.89,12.65,12.89,1300
2019-02-11,12.86,12.89,12.86,12.89,400
2019-02-12,12.503,12.86,12.503,12.86,1000
2019-02-13,12.86,12.86,12.86,12.86,800
2019-02-14,12.9,12.9,12.69,12.69,600
2019-02-15,12.88,12.88,12.7,12.7,500
2019-02-19,12.7,12.7,12.68,12.7,1700
2019-02-20,12.837,12.99,12.837,12.99,1000
2019-02-21,12.764,12.764,12.73,12.73,400
2019-02-22,12.96,13,12.96,13,3800
2019-02-25,12.95,12.95,12.797,12.797,1000
2019-02-26,13,13,12.865,13,2100
2019-02-27,12.937,12.937,12.937,12.937,400
2019-02-28,12.937,12.937,12.937,12.937,200
2019-03-01,13,13,12.79,12.79,1300
2019-03-04,13,13.15,12.936,13.15,8900
2019-03-05,13.15,13.25,13.146,13.2,7900
2019-03-06,12.97,13.25,12.97,13.25,1700
2019-03-07,13.03,13.03,13,13,600
2019-03-08,13,13,12.8,12.8,2900
2019-03-11,13,13.035,12.84,12.91,11700
2019-03-12,12.85,12.99,12.84,12.94,9500
2019-03-13,12.849,13,12.8,12.8,12800
2019-03-14,12.8,12.89,12.71,12.71,3700
2019-03-15,12.7,12.85,12.577,12.85,14300
2019-03-18,12.84,12.9,12.75,12.75,7800
2019-03-19,12.8,12.99,12.49,12.49,11800
2019-03-20,12.67,12.97,12.61,12.65,2700
2019-03-21,12.79,12.79,12.79,12.79,500
2019-03-22,12.89,12.89,12.89,12.89,200
2019-03-25,12.42,12.703,12.42,12.7,3100
2019-03-26,13,13,12.43,12.43,1400
2019-03-27,12.9,12.9,12.9,12.9,400
2019-03-28,12.9,12.9,12.767,12.767,3500
2019-03-29,12.43,12.43,12.43,12.43,200
2019-04-01,12.5,12.5,12.499,12.5,6200
2019-04-02,12.5,12.5,12.5,12.5,100
2019-04-03,12.699,12.699,12.699,12.699,600
2019-04-04,12.65,12.65,12.65,12.65,600
2019-04-05,12.5,12.5,12.455,12.48,2400
2019-04-08,12.55,12.75,12.505,12.75,4300
2019-04-09,12.75,12.75,12.75,12.75,0
2019-04-10,12.451,12.46,12.451,12.46,600
2019-04-11,12.46,12.46,12.46,12.46,0
2019-04-12,12.487,12.52,12.487,12.52,600
2019-04-15,12.47,12.6,12.45,12.469,11600
2019-04-16,12.47,12.47,12.46,12.46,300
2019-04-17,12.452,12.452,12.37,12.37,3300
2019-04-18,12.417,12.46,12.417,12.42,1100
2019-04-22,12.4,12.42,12.4,12.42,1900
2019-04-23,12.46,12.48,12.451,12.46,6700
2019-04-24,12.46,12.48,12.46,12.46,2800
2019-04-25,12.48,12.5,12.46,12.5,2900
2019-04-26,12.5,12.51,12.5,12.51,700
2019-04-29,12.51,12.75,12.51,12.72,3400
2019-04-30,12.66,12.775,12.5,12.68,15600
2019-05-01,12.7,12.7,12.7,12.7,900
2019-05-02,12.602,12.625,12.55,12.55,1000
2019-05-03,12.55,12.7,12.51,12.7,2100
2019-05-06,12.69,12.69,12.56,12.56,300
2019-05-07,12.51,12.65,12.51,12.573,13000
2019-05-08,12.64,12.65,12.64,12.65,400
2019-05-09,12.6,12.61,12.51,12.51,1900
2019-05-10,12.6,12.6,12.597,12.597,700
2019-05-13,12.575,12.6,12.51,12.6,3900
2019-05-14,12.6,12.695,12.587,12.695,10600
2019-05-15,12.631,12.695,12.631,12.695,1200
2019-05-16,12.645,12.65,12.645,12.65,1400
2019-05-17,12.58,12.65,12.58,12.65,3400
2019-05-20,12.6,12.638,12.57,12.58,13600
2019-05-21,12.56,12.65,12.56,12.65,500
2019-05-22,12.65,12.65,12.597,12.6,10300
2019-05-23,12.569,12.65,12.569,12.65,3600
2019-05-24,12.57,12.6,12.57,12.6,300
2019-05-28,12.645,12.65,12.608,12.65,4100
2019-05-29,12.65,12.65,12.65,12.65,200
2019-05-30,12.65,12.65,12.61,12.65,7300
2019-05-31,12.56,12.56,12.56,12.56,200
2019-06-03,12.61,12.65,12.61,12.65,1700
2019-06-04,12.65,12.65,12.65,12.65,200
2019-06-05,12.596,12.63,12.59,12.63,900
2019-06-06,12.59,12.59,12.59,12.59,400
2019-06-07,12.59,12.7,12.56,12.7,1800
2019-06-10,12.69,12.69,12.56,12.56,2300
2019-06-11,12.65,12.65,12.64,12.64,800
2019-06-12,12.65,12.65,12.65,12.65,5000
2019-06-13,12.63,12.9,12.63,12.7,17200
2019-06-14,12.723,12.723,12.723,12.723,500
2019-06-17,12.9,12.9,12.76,12.76,300
2019-06-18,12.74,12.74,12.74,12.74,500
2019-06-19,12.73,12.89,12.73,12.89,2700
2019-06-20,12.75,12.76,12.736,12.75,4200
2019-06-21,12.75,12.75,12.75,12.75,100
2019-06-24,12.9,12.9,12.9,12.9,200
2019-06-25,12.74,12.74,12.74,12.74,800
2019-06-26,12.74,12.74,12.69,12.69,1700
2019-06-27,12.71,12.71,12.5,12.71,14300
2019-06-28,12.87,12.895,12.61,12.61,3900
2019-07-01,12.66,12.66,12.61,12.61,9100
2019-07-02,12.69,12.69,12.68,12.69,5000
2019-07-03,12.5,12.66,12.5,12.657,8900
2019-07-05,12.62,12.67,12.62,12.65,2600
2019-07-08,12.638,12.642,12.62,12.64,4400
2019-07-09,12.65,12.675,12.62,12.62,10000
2019-07-10,12.65,12.666,12.65,12.65,6600
2019-07-11,12.65,12.66,12.62,12.63,20200
2019-07-12,12.656,12.656,12.617,12.63,4300
2019-07-15,12.65,12.65,12.48,12.57,42600
2019-07-16,12.561,12.571,12.56,12.56,8200
2019-07-17,12.571,12.615,12.56,12.56,9200
2019-07-18,12.56,12.56,12.56,12.56,100
2019-07-19,12.56,12.62,12.56,12.569,6000
2019-07-22,12.56,12.599,12.56,12.565,4200
2019-07-23,12.594,12.599,12.584,12.584,1500
2019-07-24,12.58,12.62,12.58,12.62,1900
2019-07-25,12.58,12.592,12.58,12.592,1100
2019-07-26,12.609,12.61,12.589,12.61,5700
2019-07-29,12.61,12.74,12.605,12.68,18400
2019-07-30,12.69,12.77,12.68,12.75,6600
2019-07-31,12.76,12.96,12.75,12.75,7300
2019-08-01,12.764,12.81,12.75,12.75,2800
2019-08-02,12.864,12.874,12.74,12.74,4700
2019-08-05,12.71,12.71,12.69,12.69,2200
2019-08-06,12.674,12.674,12.66,12.66,900
2019-08-07,12.64,12.64,12.62,12.62,700
2019-08-08,12.639,12.64,12.58,12.58,800
2019-08-09,12.617,12.617,12.617,12.617,200
2019-08-12,12.595,12.595,12.595,12.595,200
2019-08-13,12.64,12.64,12.64,12.64,200
2019-08-14,12.59,12.59,12.58,12.58,1400
2019-08-15,12.52,12.56,12.52,12.56,2200
2019-08-16,12.69,12.7,12.5,12.51,21500
2019-08-19,12.51,12.51,12.51,12.51,0
2019-08-20,12.55,12.55,12.55,12.55,1400
2019-08-21,12.591,12.65,12.591,12.64,7400
2019-08-22,12.625,12.65,12.62,12.65,3600
2019-08-23,12.65,12.664,12.65,12.65,2400
2019-08-26,12.65,12.65,12.65,12.65,1000
2019-08-27,12.65,12.65,12.65,12.65,3200
2019-08-28,12.69,12.69,12.65,12.65,1200
2019-08-29,12.65,12.69,12.65,12.65,1700
2019-08-30,12.7,12.7,12.65,12.65,1300
2019-09-03,12.62,12.62,12.62,12.62,100
2019-09-04,12.62,12.62,12.6,12.6,200
2019-09-05,12.6,12.6,12.6,12.6,500
2019-09-06,12.66,12.7,12.62,12.65,4000
2019-09-09,12.7,12.7,12.65,12.66,5100
2019-09-10,12.75,12.8,12.7,12.7,2900
2019-09-11,12.718,12.73,12.718,12.73,600
2019-09-12,12.773,12.9,12.75,12.9,2400
2019-09-13,12.9,12.95,12.75,12.95,9100
2019-09-16,12.95,12.98,12.95,12.98,1000
2019-09-17,12.98,12.99,12.97,12.99,5700
2019-09-18,12.99,13,12.875,13,2200
2019-09-19,12.836,13.415,12.836,13.415,1800
2019-09-20,13.172,13.39,13,13,11000
2019-09-23,13.38,13.38,13.38,13.38,200
2019-09-24,13.17,13.265,13.15,13.15,3100
2019-09-25,13.215,13.337,13.16,13.26,7800
2019-09-26,13.39,13.39,13.39,13.39,800
2019-09-27,13.345,13.345,13.2,13.2,800
2019-09-30,12.56,13.35,12.56,13.35,1400
2019-10-01,13.2,13.2,13.2,13.2,200
2019-10-02,13.15,13.163,13.06,13.06,7400
2019-10-03,13.02,13.185,13,13.18,35700
2019-10-04,13.18,13.18,13.18,13.18,100
2019-10-07,13.1,13.1,13.1,13.1,200
2019-10-08,13.1,13.1,13.1,13.1,100
2019-10-09,13.15,13.15,13.15,13.15,400
2019-10-10,13.1,13.1,13.085,13.1,3100
2019-10-11,13.1,13.1,13.1,13.1,0
2019-10-14,13.1,13.1,13.1,13.1,0
2019-10-15,13.23,13.25,13.23,13.23,1600
2019-10-16,13.23,13.23,13.23,13.23,100
2019-10-17,13.23,13.23,13.23,13.23,100
2019-10-18,13.23,13.3,13.23,13.3,2600
2019-10-21,13.26,13.26,13.25,13.25,1000
2019-10-22,13.25,13.26,13.25,13.25,800
2019-10-23,13.185,13.185,13.11,13.11,700
2019-10-24,13.189,13.338,13.11,13.338,1800
2019-10-25,13.189,13.3,13.12,13.25,6200
2019-10-28,13.25,13.26,13.25,13.26,1800
2019-10-29,13.25,13.344,13.25,13.25,2600
2019-10-30,13.25,13.25,13.25,13.25,200
2019-10-31,13.25,13.26,13.25,13.254,3900
2019-11-01,13.3,13.3,13.25,13.25,3100
2019-11-04,13.25,13.25,13.25,13.25,2000
2019-11-05,13.3,13.3,13.28,13.3,1300
2019-11-06,13.3,13.3,13.3,13.3,0
2019-11-07,13.3,13.3,13.27,13.289,4100
2019-11-08,13.289,13.289,13.289,13.289,100
2019-11-11,13.289,13.289,13.289,13.289,100
2019-11-12,13.25,13.25,13.25,13.25,1000
2019-11-13,13.25,13.25,13.25,13.25,100
2019-11-14,13.25,13.25,13.25,13.25,0
2019-11-15,13.27,13.3,13.27,13.3,3100
2019-11-18,13.27,13.27,13.27,13.27,1700
2019-11-19,13.3,13.48,13.27,13.48,3900
2019-11-20,13.31,13.31,13.31,13.31,1500
2019-11-21,13.26,13.26,13.25,13.25,6200
2019-11-22,13.4,13.5,13.4,13.5,7700
2019-11-25,13.483,13.53,13.455,13.513,3600
2019-11-26,13.5,13.74,13.5,13.5,17000
2019-11-27,13.5,13.5,13.5,13.5,0
2019-11-29,13.5,13.5,13.5,13.5,0
2019-12-02,13.42,13.49,13.391,13.46,2100
2019-12-03,13.41,13.42,13.25,13.35,14300
2019-12-04,13.35,13.37,13.31,13.31,700
2019-12-05,13.31,13.31,13.31,13.31,0
2019-12-06,13.32,13.39,13.32,13.36,5700
2019-12-09,13.379,13.4,13.36,13.36,2400
2019-12-10,13.36,13.36,13.36,13.36,0
2019-12-11,13.44,13.44,13.36,13.398,2500
2019-12-12,13.398,13.398,13.398,13.398,0
2019-12-13,13.436,13.436,13.436,13.436,400
2019-12-16,13.436,13.436,13.436,13.436,0
2019-12-17,13.41,13.41,13.27,13.31,10800
2019-12-18,13.42,13.42,13.34,13.34,600
2019-12-19,13.42,13.45,13.4,13.4,6900
2019-12-20,13.42,13.42,13.42,13.42,2600
2019-12-23,13.42,13.42,13.365,13.37,5100
2019-12-24,13.37,13.37,13.37,13.37,500
2019-12-26,13.4,13.4,13.38,13.388,900
2019-12-27,13.4,13.4,13.4,13.4,1200
2019-12-30,13.41,13.42,13.25,13.41,7900
2019-12-31,13.41,13.487,13.25,13.43,17400
2020-01-02,13.41,13.41,13.41,13.41,1100
2020-01-03,13.41,13.5,13.41,13.41,1200
2020-01-06,13.41,13.41,13.41,13.41,0
2020-01-07,13.41,13.42,13.41,13.41,1400
2020-01-08,13.41,13.41,13.41,13.41,0
2020-01-09,13.41,13.41,13.41,13.41,0
2020-01-10,13.469,13.469,13.469,13.469,200
2020-01-13,13.469,13.469,13.469,13.469,0
2020-01-14,13.45,13.5,13.33,13.45,18200
2020-01-15,13.42,13.42,13.42,13.42,1300
2020-01-16,13.42,13.42,13.42,13.42,0
2020-01-17,13.43,13.43,13.41,13.41,7900
2020-01-21,13.4,13.49,13.4,13.45,7000
2020-01-22,13.445,13.45,13.445,13.45,300
2020-01-23,13.45,13.45,13.45,13.45,0
2020-01-24,13.42,13.45,13.42,13.45,600
2020-01-27,13.49,13.49,13.36,13.36,3300
2020-01-28,13.36,13.36,13.36,13.36,0
2020-01-29,13.36,13.36,13.36,13.36,0
2020-01-30,13.394,13.45,13.394,13.45,3800
2020-01-31,13.45,13.45,13.45,13.45,0
2020-02-03,13.5,13.85,13.41,13.41,28300
2020-02-04,13.41,13.41,13.41,13.41,0
2020-02-05,13.5,13.5,13.5,13.5,200
2020-02-06,13.5,13.5,13.5,13.5,0
2020-02-07,13.752,13.79,13.723,13.79,6300
2020-02-10,13.741,13.741,13.741,13.741,1000
2020-02-11,13.741,13.741,13.741,13.741,0
2020-02-12,13.741,13.741,13.741,13.741,0
2020-02-13,13.64,13.84,13.561,13.81,24800
2020-02-14,13.735,13.85,13.735,13.84,14100
2020-02-18,13.728,13.84,13.728,13.84,7900
2020-02-19,13.64,13.73,13.62,13.696,1400
2020-02-20,13.696,13.696,13.696,13.696,0
2020-02-21,13.708,13.8,13.66,13.66,4100
2020-02-24,13.66,13.66,13.66,13.66,0
2020-02-25,13.66,13.66,13.66,13.66,0
2020-02-26,13.66,13.66,13.66,13.66,0
2020-02-27,13.66,13.66,13.66,13.66,0
2020-02-28,13.54,13.614,13.51,13.51,6000
2020-03-02,13.51,13.7,13.51,13.668,2600
2020-03-03,13.6,13.6,13.25,13.505,4600
2020-03-04,13.26,13.345,13.26,13.345,5400
2020-03-05,13.345,13.345,13.345,13.345,0
2020-03-06,13.25,13.5,12.93,12.93,3500
2020-03-09,12,12,11.95,11.95,5800
2020-03-10,12,12,12,12,600
2020-03-11,12.15,12.181,11.11,11.11,25100
2020-03-12,9.73,10.66,9.73,10.66,700
2020-03-13,11.67,11.68,11.661,11.661,1400
2020-03-16,10.275,10.275,9.75,9.97,1900
2020-03-17,9.97,10,9.97,10,6800
2020-03-18,9.9,9.9,9.71,9.71,4100
2020-03-19,9.71,10,9.71,9.94,3500
2020-03-20,9.94,9.94,9.94,9.94,0
2020-03-23,9.9,9.9,9.75,9.86,3300
2020-03-24,9.9,9.903,9.829,9.841,3000
2020-03-25,9.841,9.841,9.841,9.841,0
2020-03-26,10.64,12.06,10.64,12.06,2900
2020-03-27,11.66,11.97,11.66,11.97,1900
2020-03-30,12,12,11.97,12,3000
2020-03-31,12,12.8,11.9,12.8,11600
2020-04-01,11.75,11.99,11.52,11.52,1000
2020-04-02,11.5,11.96,11.36,11.37,2600
2020-04-03,11.18,11.31,10.06,10.06,1300
2020-04-06,11.343,11.343,11.077,11.266,2500
2020-04-07,11.3,11.3,11.2,11.2,300
2020-04-08,11.25,11.75,11.2,11.7,8300
2020-04-09,11.75,12,11.7,11.942,3700
2020-04-13,11.9,11.9,10.81,11.465,4100
2020-04-14,11.68,11.7,11.68,11.7,1100
2020-04-15,11.69,11.7,11.69,11.7,2200
2020-04-16,11.6,11.7,11.59,11.64,18200
2020-04-17,11.6,11.65,11.45,11.5,4300
2020-04-20,11.5,11.5,11.49,11.49,1200
2020-04-21,11.36,11.36,11.295,11.35,8700
