date,open,high,low,close,volume
2019-08-23,44.16,44.16,42.860001,42.900002,11400
2019-08-26,43.200001,44.5,43.200001,44.09,6400
2019-08-27,44.779999,44.779999,43.700001,43.700001,3000
2019-08-28,43.790001,44.740002,43.77,44.299999,8900
2019-08-29,44.290001,45,44.110001,44.700001,4300
2019-08-30,44.84,44.84,43.869999,44.77,4900
2019-09-03,44.709999,44.73,43.990002,44.200001,8900
2019-09-04,44.200001,44.419998,44.049999,44.23,4200
2019-09-05,44.450001,45,44.349998,44.540001,5500
2019-09-06,44.509998,44.509998,43.900002,44.169998,3200
2019-09-09,43.849998,45,43.849998,45,4800
2019-09-10,44.450001,45.599998,44.200001,45.25,12000
2019-09-11,45.360001,47,45.360001,46.720001,9200
2019-09-12,46.279999,46.779999,46,46.689999,18700
2019-09-13,47,47.25,45.610001,45.849998,50500
2019-09-16,45.880001,46.080002,45.18,45.82,5300
2019-09-17,45.799999,46.389999,45.799999,45.919998,10500
2019-09-18,46.16,46.16,45.220001,45.900002,6500
2019-09-19,45.880001,46.43,45.48,45.48,8300
2019-09-20,45.369999,46.150002,45.369999,46.150002,39100
2019-09-23,45.869999,46.099998,45.650002,46,7200
2019-09-24,46.43,46.43,45.77,45.77,22100
2019-09-25,46,46.25,45.490002,46.200001,29000
2019-09-26,45.75,46.200001,45.490002,45.630001,5600
2019-09-27,45.580002,46.240002,45.580002,45.689999,2600
2019-09-30,45.869999,46.009998,45.290001,45.290001,4500
2019-10-01,45.34,45.34,45.009998,45.009998,4700
2019-10-02,44.900002,44.900002,44.259998,44.459999,7200
2019-10-03,44.580002,44.860001,42.860001,44.860001,3400
2019-10-04,44.66,45.77,44.549999,45.77,6700
2019-10-07,45.450001,46.110001,45.450001,45.849998,5600
2019-10-08,45.720001,46.23,45.720001,45.900002,6900
2019-10-09,45.98,46.5,45.98,46.009998,3000
2019-10-10,46.040001,46.669998,45.860001,46.279999,6200
2019-10-11,46.790001,46.880001,46.169998,46.720001,9500
2019-10-14,45.689999,46.970001,45.689999,46.700001,4900
2019-10-15,47.099998,47.43,46.599998,46.599998,13100
2019-10-16,46.849998,47.080002,46.490002,47.080002,6300
2019-10-17,46.68,47.299999,46.68,47.150002,15200
2019-10-18,46.849998,47.27,46.849998,47.060001,4900
2019-10-21,47.310001,47.709999,46.549999,47.709999,6100
2019-10-22,47.75,48.369999,47.66,48.099998,6800
2019-10-23,48.23,48.23,47.689999,47.799999,3100
2019-10-24,47.799999,48.139999,47.639999,48.139999,3800
2019-10-25,48,49.099998,48,48.950001,4500
2019-10-28,49.060001,49.299999,49.060001,49.200001,2400
2019-10-29,49.220001,49.470001,48.5,48.5,5800
2019-10-30,49.09,49.09,48.75,48.799999,4200
2019-10-31,48.48,49.18,48.16,49.18,5400
2019-11-01,49.279999,49.77,49.139999,49.77,4900
2019-11-04,49.560001,49.560001,49.400002,49.560001,3900
2019-11-05,48.73,49.810001,48.73,49.810001,4400
2019-11-06,49,49.599998,49,49.110001,7300
2019-11-07,49.119999,49.560001,49.049999,49.560001,5200
2019-11-08,49.110001,49.110001,49.110001,49.110001,800
2019-11-11,48.720001,49.400002,48.720001,49.380001,2200
2019-11-12,49.23,49.560001,49.23,49.32,2500
2019-11-13,48.73,49.439999,48.73,49.439999,4000
2019-11-14,48.669998,49.560001,48.669998,49.400002,4500
2019-11-15,49.689999,49.689999,49.110001,49.110001,3500
2019-11-18,49.439999,49.5,49.110001,49.470001,2500
2019-11-19,49.400002,49.740002,49.240002,49.400002,12400
2019-11-20,49.439999,49.560001,49.009998,49.009998,14200
2019-11-21,49.290001,49.290001,48.5,48.849998,7000
2019-11-22,48.68,49.25,48.610001,48.990002,4500
2019-11-25,49.400002,49.970001,49.299999,49.619999,11000
2019-11-26,49.34,49.700001,49.34,49.43,4400
2019-11-27,49,49.139999,48.970001,48.970001,5700
2019-11-29,48.830002,49.119999,48.830002,49.119999,2100
2019-12-02,49.07,49.189999,48.950001,49.18,4500
2019-12-03,48.580002,49.389999,48.580002,49.099998,2900
2019-12-04,49.119999,49.439999,49,49,4900
2019-12-05,48.900002,49.349998,48.459999,49.16,2800
2019-12-06,49.369999,49.98,49.220001,49.700001,15200
2019-12-09,49.5,49.709999,49.5,49.59,3400
2019-12-10,49.049999,49.900002,49.049999,49.869999,5700
2019-12-11,49.75,49.830002,49.259998,49.790001,6200
2019-12-12,49.790001,50.099998,49.549999,49.900002,20200
2019-12-13,49.990002,50.5,49.82,50.490002,23200
2019-12-16,50.509998,52.02,50.490002,52.02,11000
2019-12-17,51.509998,52,51.369999,51.84,11300
2019-12-18,52.060001,52.5,51.209999,52.009998,7000
2019-12-19,52,52.290001,51.84,52.290001,8500
2019-12-20,52.470001,53.43,51.669998,53.43,36100
2019-12-23,53.25,53.880001,51.650002,52.279999,6000
2019-12-24,52,52,49.799999,50.599998,19300
2019-12-26,50.57,50.849998,49.830002,50.119999,8000
2019-12-27,50.220001,50.220001,48.57,50,11100
2019-12-30,50.119999,50.48,49.419998,50.299999,5000
2019-12-31,50.389999,50.400002,49.720001,50.349998,10000
2020-01-02,50.110001,50.419998,49.07,50.099998,16000
2020-01-03,49.490002,49.970001,49.389999,49.400002,10300
2020-01-06,48.02,50.290001,48.02,50.099998,7900
2020-01-07,49.91,50.02,49.75,49.75,6000
2020-01-08,49.619999,49.970001,49.25,49.540001,6600
2020-01-09,49.599998,49.830002,49.349998,49.41,10400
2020-01-10,49.400002,49.48,48.759998,49,9600
2020-01-13,48.849998,49.830002,48.5,49.830002,8000
2020-01-14,49.639999,49.970001,49.299999,49.299999,5400
2020-01-15,49.299999,49.650002,49.279999,49.5,7300
2020-01-16,49.599998,49.84,49.310001,49.84,3100
2020-01-17,50,50,49.650002,49.700001,7400
2020-01-21,49.669998,49.700001,49.049999,49.299999,12700
2020-01-22,49.669998,49.669998,48.509998,48.560001,3700
2020-01-23,48.549999,49.25,48.5,49.25,2900
2020-01-24,48.75,48.84,48,48.150002,5500
2020-01-27,47.849998,48.860001,47.849998,48.5,4600
2020-01-28,48.549999,48.549999,48.540001,48.540001,1000
2020-01-29,48.139999,48.279999,47.650002,47.779999,3500
2020-01-30,47.220001,48.650002,47.220001,48.43,3300
2020-01-31,48.220001,48.220001,46.16,46.349998,8600
2020-02-03,46.98,47.639999,46.98,47.400002,5000
2020-02-04,48.5,48.57,48,48.439999,6600
2020-02-05,49,49.139999,48.68,48.849998,2700
2020-02-06,48.799999,49,48.509998,48.700001,6700
2020-02-07,47.599998,47.990002,47.349998,47.619999,5700
2020-02-10,47.959999,48,47.5,47.98,4100
2020-02-11,47.919998,48.509998,47.830002,47.830002,4500
2020-02-12,48.200001,48.200001,48.200001,48.200001,2100
2020-02-13,48.049999,48.5,48.049999,48.5,3200
2020-02-14,48.259998,48.439999,48.259998,48.259998,3000
2020-02-18,48.32,48.32,47.950001,48.150002,3000
2020-02-19,48.25,48.299999,47.57,47.75,7900
2020-02-20,47.700001,47.860001,47.5,47.68,2800
2020-02-21,47.830002,48.200001,47.259998,47.610001,6000
2020-02-24,46.619999,47.380001,46.619999,47.34,7200
2020-02-25,47.200001,47.560001,46.43,46.93,8700
2020-02-26,47.400002,47.889999,46.5,47.490002,3400
2020-02-27,46.970001,47.5,45.220001,45.299999,9100
2020-02-28,45,45,43.040001,43.919998,18700
2020-03-02,45.93,46.560001,45.52,46.389999,6400
2020-03-03,46.369999,46.369999,44.790001,44.889999,10700
2020-03-04,45.5,46.369999,45,46.369999,8800
2020-03-05,45.720001,45.720001,43.009998,44,5100
2020-03-06,42.73,44.25,40.619999,42.27,25200
2020-03-09,40.369999,41.16,38.880001,41.16,49000
2020-03-10,41.68,41.68,39.52,41,5000
2020-03-11,40.240002,40.5,38.84,38.990002,12100
2020-03-12,37,37.849998,33.110001,35.75,16800
2020-03-13,38,42.150002,35.200001,42.150002,25100
2020-03-16,39.869999,42.150002,35.439999,36,12500
2020-03-17,39.970001,46.950001,35.169998,46.950001,19000
2020-03-18,43.75,43.75,36.009998,38.169998,25300
2020-03-19,36.900002,39.119999,35,39.119999,14900
2020-03-20,38.400002,38.689999,35.5,37.900002,22200
2020-03-23,39.360001,39.360001,35,35.599998,11600
2020-03-24,38.18,38.860001,36.950001,38.549999,11900
2020-03-25,38.119999,39.720001,38.119999,39.380001,3900
2020-03-26,39.419998,41.5,37,41.5,14000
2020-03-27,40.34,40.34,36,36.049999,8800
2020-03-30,36.689999,38.009998,35.299999,38.009998,12000
2020-03-31,37.720001,39.740002,36.299999,39.740002,19100
2020-04-01,38.52,38.52,35,35,17800
2020-04-02,35,37.25,32.610001,34.48,15700
2020-04-03,32.32,33.419998,30.35,31.93,7900
2020-04-06,32.540001,35.689999,32.540001,35.639999,16600
2020-04-07,36.110001,41.450001,35.700001,37.799999,19600
2020-04-08,37.099998,38.5,34.220001,35.950001,18600
2020-04-09,36.23,37.450001,35.200001,37.080002,10700
2020-04-13,36.389999,36.389999,34.25,34.509998,5700
2020-04-14,35.209999,36.580002,34.310001,34.349998,9000
2020-04-15,33.049999,34.48,31.200001,32,15200
2020-04-16,31.35,32.369999,29.01,32.369999,18700
2020-04-17,33.09,34.889999,33.09,34.029999,8400
2020-04-20,32.5,32.740002,31.5,31.99,5400
2020-04-21,30.530001,32.48,30.530001,32.48,5200
2020-04-22,33,33.529999,31.030001,32.389999,19200
2020-04-23,31.799999,32.709999,30.299999,31,10400
2020-04-24,30.48,32.650002,30.48,31.66,9800
2020-04-27,32,33.619999,32,33.439999,12300
2020-04-28,34,35,33.509998,34.84,7600
2020-04-29,35.900002,40.099998,35.900002,39.400002,14600
2020-04-30,39,39.439999,37.009998,37.009998,14000
2020-05-01,37,37,34.560001,35.139999,9600
2020-05-04,36.970001,36.970001,34.349998,36.900002,18100
2020-05-05,38.099998,38.099998,34,34,22600
2020-05-06,34.990002,35.18,33.139999,33.5,13700
2020-05-07,34.25,34.5,33.259998,33.990002,5700
2020-05-08,34.119999,36.580002,34.119999,35.200001,9500
2020-05-11,34.66,35.790001,34,34,15500
2020-05-12,33.150002,33.150002,31,31,13100
2020-05-13,30.5,31.809999,29.950001,31.139999,10600
2020-05-14,30.35,30.860001,29.440001,30.24,15300
2020-05-15,30.48,34.700001,29.84,34.700001,12700
2020-05-18,35.59,38.860001,34.849998,38.860001,18000
2020-05-19,38.150002,38.150002,33.43,33.799999,13000
2020-05-20,34.240002,35.619999,33.02,35.32,12600
2020-05-21,34.970001,36.150002,34.189999,34.720001,9300
2020-05-22,35,35.740002,33.349998,33.959999,8900
2020-05-26,36.029999,36.130001,35.330002,36,10600
2020-05-27,36.650002,37.43,35.110001,36.200001,18200
2020-05-28,37.130001,37.200001,33.450001,33.48,7800
2020-05-29,33.169998,33.490002,32.900002,33.049999,6800
2020-06-01,33.650002,33.650002,31.99,31.99,13000
2020-06-02,32.52,33.099998,32.25,32.25,4100
2020-06-03,32.990002,35.5,32.990002,33.529999,8700
2020-06-04,32.860001,35,31.92,33.880001,7300
2020-06-05,35.68,35.740002,34.139999,35.619999,14500
2020-06-08,36,36.41,35.869999,35.869999,12800
2020-06-09,35.509998,37.450001,34.830002,36.84,10200
2020-06-10,36.16,36.16,35.029999,35.07,13100
2020-06-11,33.779999,34.110001,32.049999,32.32,16400
2020-06-12,33.950001,34.459999,32.689999,33.720001,12500
2020-06-15,33.700001,37,32.5,37,19100
2020-06-16,37.889999,38.400002,37.889999,38.09,20200
2020-06-17,36.82,37.650002,35.580002,36.200001,13400
2020-06-18,35.91,36.490002,35.759998,36,5300
2020-06-19,36.759998,37.790001,34.720001,37.5,25000
2020-06-22,36.5,37.5,36.299999,37.240002,10200
2020-06-23,36.75,38.080002,36.169998,36.459999,9800
2020-06-24,36.07,36.32,35.130001,35.130001,9400
2020-06-25,35.099998,36.099998,35.099998,36.099998,11100
2020-06-26,35.689999,36.150002,34.220001,36.080002,60400
2020-06-29,35.639999,36.98,35.639999,36.740002,23100
2020-06-30,37.299999,38.810001,36.689999,38.189999,8300
2020-07-01,38.380001,38.799999,37.130001,38.360001,15800
2020-07-02,38.799999,39.099998,38.23,38.709999,20200
2020-07-06,39.099998,39.099998,38.240002,38.549999,12200
2020-07-07,38.599998,38.799999,37.349998,37.360001,11300
2020-07-08,37.93,38.380001,36.810001,37.52,21300
2020-07-09,37.48,37.5,33.73,36.369999,16100
2020-07-10,36.75,38.099998,36.75,38.09,6800
2020-07-13,38.099998,38.099998,36.049999,37.18,9500
2020-07-14,37.18,37.990002,37.049999,37.990002,5200
2020-07-15,38.099998,38.380001,37.439999,37.73,23000
2020-07-16,37.419998,37.720001,37.169998,37.18,6800
2020-07-17,37.139999,38.200001,37.139999,37.299999,12300
2020-07-20,37.139999,38.09,37.139999,37.889999,8700
2020-07-21,38.09,40.5,38.09,39.380001,9600
2020-07-22,39,39,37.75,37.75,5200
2020-07-23,37.82,38.299999,37.650002,37.689999,4300
2020-07-24,38.07,38.959999,37.549999,38.59,11300
2020-07-27,38.599998,38.700001,37.200001,38.490002,15000
2020-07-28,38.369999,38.400002,37.860001,38.099998,4600
2020-07-29,37.91,38.580002,37.91,38.200001,6100
2020-07-30,37.82,37.900002,35.650002,36.5,9400
2020-07-31,36.509998,37.740002,35.91,35.91,16600
2020-08-03,36.16,36.5,36,36.369999,7000
2020-08-04,35.400002,35.830002,35.110001,35.830002,5400
2020-08-05,36.18,36.419998,35.709999,36.419998,6500
2020-08-06,35.700001,36.41,35.700001,36.349998,7400
2020-08-07,35.990002,37.950001,35.990002,37.939999,17800
2020-08-10,37.360001,38.209999,37.200001,37.299999,13300
2020-08-11,37.970001,38.189999,37.400002,37.650002,6300
2020-08-12,38.099998,38.099998,37.52,37.939999,4000
2020-08-13,37.470001,38.299999,37.150002,38.299999,7000
2020-08-14,37.799999,38.700001,37.139999,38.299999,8900
2020-08-17,38.330002,38.330002,37.25,38,2900
2020-08-18,39,39,38,38,3400
2020-08-19,37.889999,38.68,36.889999,38.200001,18000
2020-08-20,37.560001,38.169998,37.279999,37.689999,3400
2020-08-21,37.5,37.66,36.880001,36.919998,7900
2020-08-24,37.639999,38.990002,37.639999,37.939999,10600
2020-08-25,38.349998,38.349998,37.599998,37.669998,1800
2020-08-26,37.599998,37.970001,37.540001,37.540001,4000
2020-08-27,37.099998,37.77,37.099998,37.77,3300
2020-08-28,38.09,38.09,36.75,37.450001,6400
2020-08-31,35.389999,37.299999,35.389999,36.439999,8300
2020-09-01,36.25,36.389999,35.029999,35.200001,12200
2020-09-02,35.220001,36.16,34.259998,36.16,7300
2020-09-03,36.25,36.400002,34.02,34.709999,4900
2020-09-04,35.02,35.02,34.57,35,3200
2020-09-08,33.830002,35.34,33.830002,34.380001,9200
2020-09-09,34.990002,35.509998,34.43,34.540001,10500
2020-09-10,34.959999,34.959999,33.73,33.759998,6100
2020-09-11,33.939999,34.360001,33.279999,33.360001,14800
2020-09-14,33.599998,34.299999,33.34,34.299999,5500
2020-09-15,35.040001,35.349998,34,35.200001,9000
2020-09-16,36.349998,37.48,36.25,36.560001,8800
2020-09-17,37.099998,38.360001,37.080002,37.299999,24000
2020-09-18,37.82,37.82,34.700001,35.91,61600
2020-09-21,34.139999,35.049999,32.939999,33.16,11500
2020-09-22,33.490002,34.669998,32.740002,33.98,13500
2020-09-23,33.759998,33.759998,31.75,32.509998,12100
2020-09-24,32.68,33.099998,32.450001,32.66,8900
2020-09-25,32.77,34.009998,32.77,33.700001,11300
2020-09-28,34.150002,36.389999,34.099998,35.09,14300
2020-09-29,35.389999,35.889999,35,35.889999,4200
2020-09-30,35.549999,36.459999,34.27,34.759998,9300
2020-10-01,35.369999,35.419998,33.77,34.470001,10800
2020-10-02,34.509998,35.700001,34.509998,34.970001,11900
2020-10-05,35.490002,37.029999,35.490002,36.279999,12100
2020-10-06,36.799999,36.869999,35.25,35.450001,4100
2020-10-07,36.009998,37.599998,35.599998,37.599998,5700
2020-10-08,37.799999,38.189999,37.009998,37.139999,8700
2020-10-09,37.759998,37.759998,37.029999,37.68,2200
2020-10-12,37.48,38.200001,37.48,38.18,4100
2020-10-13,37.5,37.849998,37.18,37.720001,5500
2020-10-14,37.799999,38,35.5,37.099998,10500
2020-10-15,36.959999,37.740002,36.5,37.740002,4100
2020-10-16,37.32,37.32,37.09,37.150002,3200
2020-10-19,36.669998,37.619999,35.849998,35.849998,4800
2020-10-20,36.450001,36.450001,36.029999,36.400002,6400
2020-10-21,36,36.25,34.619999,35.099998,14100
2020-10-22,34.02,36.25,34.02,35.66,5800
2020-10-23,35.900002,37.080002,35.900002,37,7700
2020-10-26,35.990002,36.84,35.810001,36.700001,4300
2020-10-27,37.099998,37.099998,35.299999,36.130001,3700
2020-10-28,36.73,36.830002,34.990002,35.139999,5100
2020-10-29,34.959999,36.049999,34.459999,36.049999,5500
2020-10-30,35.599998,36.41,35.599998,35.849998,7500
2020-11-02,35.959999,36.790001,35.959999,36.790001,3100
2020-11-03,37.450001,38.950001,36.830002,38.119999,18200
2020-11-04,37.130001,38.599998,36.889999,37.509998,13300
2020-11-05,37.41,39,37.299999,38.77,7000
2020-11-06,38.77,38.77,37.560001,37.560001,5200
2020-11-09,39.529999,44.880001,39.490002,40.200001,24000
2020-11-10,40.98,41.099998,40,40.25,56300
2020-11-11,40.330002,40.349998,39.360001,40,7300
2020-11-12,39.889999,39.889999,38.23,39.009998,3400
2020-11-13,39.509998,40,39.459999,39.639999,6800
2020-11-16,40.450001,40.610001,39.939999,40.400002,43900
2020-11-17,40.73,40.73,39.009998,39.400002,17100
2020-11-18,40.560001,40.82,39.25,39.400002,6500
2020-11-19,39.52,39.939999,38.709999,39.939999,3700
2020-11-20,39.189999,39.939999,38.959999,39.139999,4900
2020-11-23,39.57,39.57,38.060001,38.389999,7500
2020-11-24,38.599998,40.029999,38.599998,40.029999,15500
2020-11-25,39.669998,40.029999,39.610001,40.029999,9200
2020-11-27,39.790001,39.869999,38.880001,39.869999,3800
2020-11-30,39.369999,39.369999,37.82,37.82,12400
2020-12-01,38.77,38.91,38.16,38.91,8700
2020-12-02,39.139999,39.139999,37.970001,38.41,6100
2020-12-03,38,39.060001,38,38.889999,2500
2020-12-04,38.349998,39.599998,38.349998,38.990002,4800
2020-12-07,39.290001,39.290001,38.52,38.610001,3000
2020-12-08,38.259998,39.900002,38.259998,39.900002,5900
2020-12-09,39.91,40.240002,39.25,39.73,11500
2020-12-10,40.259998,40.259998,39.18,39.5,2400
2020-12-11,39.150002,39.880001,39.150002,39.59,3900
2020-12-14,39.73,39.830002,39.299999,39.299999,14500
2020-12-15,39.799999,40.560001,39.16,39.98,28000
2020-12-16,39.849998,40.279999,38.790001,38.790001,7700
2020-12-17,39.369999,39.369999,38.419998,38.869999,4900
2020-12-18,39.209999,39.209999,37.52,37.549999,52500
2020-12-21,37.5,38.119999,37,37.419998,10500
2020-12-22,37.68,38.029999,37.360001,37.459999,3600
2020-12-23,37.380001,37.84,37.380001,37.799999,6500
2020-12-24,37.169998,37.169998,37.169998,37.169998,900
2020-12-28,37.200001,37.27,35.799999,36.779999,25600
2020-12-29,36.5,36.799999,36.5,36.5,11400
2020-12-30,36.919998,37,36.700001,36.700001,8900
2020-12-31,36.639999,36.82,36.349998,36.759998,9100
2021-01-04,36.549999,36.549999,36.549999,36.549999,6200
2021-01-05,36.549999,37.98,36.509998,37.490002,25200
2021-01-06,37.799999,40.029999,37.799999,39.439999,23100
2021-01-07,39.689999,40.560001,38.73,40.110001,11700
2021-01-08,40.02,40.860001,39.279999,40.860001,8700
2021-01-11,39.790001,39.939999,39.759998,39.939999,2700
2021-01-12,40.009998,40.889999,40,40.889999,6400
2021-01-13,39.889999,40.91,39.540001,39.540001,25400
2021-01-14,40.049999,40.110001,40.029999,40.110001,5100
2021-01-15,39.5,40.099998,39.25,39.57,7800
2021-01-19,39.57,40.610001,39.5,39.84,14300
2021-01-20,40.299999,40.299999,39.299999,39.880001,4300
2021-01-21,39.59,39.59,38.990002,39,10500
2021-01-22,38.299999,40.400002,38.299999,40.349998,9900
2021-01-25,39.93,39.93,39,39.450001,12100
2021-01-26,38.860001,39.439999,38.52,38.52,7600
2021-01-27,37.459999,38.07,36.580002,37.25,23400
2021-01-28,37.900002,37.900002,37.009998,37.009998,12000
2021-01-29,37.099998,37.299999,36.02,36.02,23600
2021-02-01,36.200001,37.77,36.200001,36.849998,13600
2021-02-02,37.25,39.509998,37.25,39,16900
2021-02-03,39.189999,39.459999,38.529999,38.68,7900
2021-02-04,39.110001,39.790001,39.110001,39.790001,4900
2021-02-05,39.380001,39.380001,39,39.34,3800
2021-02-08,39.200001,39.5,38.34,39.5,9000
2021-02-09,38.98,40,38.75,39.220001,10500
2021-02-10,39.709999,40.099998,39.360001,39.360001,10000
2021-02-11,39.880001,39.880001,38.25,38.77,54400
2021-02-12,38.470001,38.75,38.150002,38.5,42100
2021-02-16,38.959999,39.950001,37.990002,39.290001,16500
2021-02-17,39,39.720001,38.759998,39.25,10600
2021-02-18,38.700001,39.450001,38.700001,39.009998,6700
2021-02-19,39.080002,40.549999,39.080002,40.400002,15500
2021-02-22,40.5,40.919998,40.330002,40.400002,8000
2021-02-23,40.48,42.400002,40.48,41.439999,11900
2021-02-24,41.799999,42.400002,41.439999,42.099998,11300
2021-02-25,40.669998,44.16,40.669998,42.509998,42000
2021-02-26,41.98,42.84,41.68,41.880001,18300
2021-03-01,43.029999,43.5,42.080002,43.110001,14800
2021-03-02,42.799999,44,42.529999,43.400002,22200
2021-03-03,43.900002,44.799999,42.849998,44.27,28500
2021-03-04,44.200001,45.82,43.599998,43.619999,35200
2021-03-05,44.630001,44.630001,43.490002,44.150002,16500
2021-03-08,44.549999,46.540001,44.549999,45.299999,28500
2021-03-09,45.290001,46.869999,44.459999,45.639999,16200
2021-03-10,45.970001,46.799999,45.400002,46.32,17600
2021-03-11,46.77,46.77,45.779999,46.209999,18800
2021-03-12,46.189999,47.34,46.029999,47.34,14500
2021-03-15,47.540001,47.540001,45.48,46.630001,27100
2021-03-16,45.599998,45.990002,44.869999,45.689999,13400
2021-03-17,45.330002,45.880001,45.330002,45.669998,7500
2021-03-18,45.799999,46.130001,44.93,45.330002,9800
2021-03-19,45.529999,45.529999,44.259998,45.119999,50100
2021-03-22,43.93,44.529999,42.650002,43.400002,18800
2021-03-23,42.650002,43.27,42.040001,42.439999,10700
2021-03-24,42.950001,44.220001,42.450001,42.450001,17200
2021-03-25,43.060001,43.080002,42.080002,42.799999,9600
