date,open,high,low,close,volume
2019-03-13,15.92,16,15.28,15.6,20400
2019-03-14,15.5,15.6,15.05,15.27,12500
2019-03-15,15.29,15.61,15.29,15.55,48500
2019-03-18,15.61,15.61,15.43,15.54,8000
2019-03-19,15.62,15.64,15.3,15.3,6200
2019-03-20,15.32,15.61,15.32,15.57,9000
2019-03-21,15.51,15.9,15.45,15.58,17100
2019-03-22,15.52,15.95,15.18,15.19,19200
2019-03-25,15.23,15.43,15.15,15.43,6300
2019-03-26,15.39,15.73,15.18,15.5,18900
2019-03-27,15.49,15.88,15.03,15.75,20600
2019-03-28,15.75,15.75,14.7,15.33,180600
2019-03-29,15.49,16,15.49,15.71,32600
2019-04-01,15.79,16,15.67,15.9,13100
2019-04-02,15.82,15.9,15.58,15.9,7500
2019-04-03,15.93,16.379999,15.67,16.15,34900
2019-04-04,15.99,16.75,15.99,16.6,24600
2019-04-05,16.01,16.98,16.01,16.5,34900
2019-04-08,16.49,16.950001,16.24,16.5,6600
2019-04-09,16.75,16.75,16.02,16.379999,10900
2019-04-10,16.43,16.59,16.33,16.5,8900
2019-04-11,16.58,16.85,16.200001,16.309999,5000
2019-04-12,16.42,16.84,16.139999,16.700001,13900
2019-04-15,16.459999,16.82,16.129999,16.82,22000
2019-04-16,16.780001,17.01,16.719999,16.93,14200
2019-04-17,16.43,16.940001,16.43,16.780001,6400
2019-04-18,16.73,17.01,16.73,16.879999,8100
2019-04-22,16.84,16.84,16.469999,16.48,9100
2019-04-23,16.540001,16.65,16.129999,16.57,15500
2019-04-24,16.5,16.58,16.26,16.26,5600
2019-04-25,16.299999,16.48,16.23,16.48,8100
2019-04-26,16.440001,16.59,16.26,16.559999,5700
2019-04-29,16.540001,16.58,16.209999,16.549999,4300
2019-04-30,16.57,16.58,16.360001,16.58,16900
2019-05-01,16.540001,16.559999,16.16,16.16,6200
2019-05-02,16.549999,16.549999,16.200001,16.360001,5100
2019-05-03,16.49,16.969999,16.450001,16.969999,9500
2019-05-06,16.809999,16.91,16.51,16.709999,4700
2019-05-07,16.73,16.889999,16.51,16.559999,8600
2019-05-08,16.610001,16.790001,16.549999,16.629999,4300
2019-05-09,16.51,16.540001,16.33,16.360001,3500
2019-05-10,16.4,16.690001,16.4,16.690001,4800
2019-05-13,16.530001,16.73,16.16,16.33,10400
2019-05-14,16.68,16.73,16.309999,16.5,59100
2019-05-15,16.48,16.780001,16.299999,16.469999,20600
2019-05-16,16.5,16.75,16.290001,16.389999,9200
2019-05-17,16.27,16.450001,16,16.23,18000
2019-05-20,16.34,16.450001,16.110001,16.299999,9000
2019-05-21,16.24,16.42,16.190001,16.34,11400
2019-05-22,16.24,16.42,16.129999,16.25,9700
2019-05-23,16.17,16.299999,15.94,15.96,9700
2019-05-24,16.4,16.4,16.110001,16.129999,4000
2019-05-28,16.07,16.219999,15.9,15.9,9500
2019-05-29,15.85,16.1,15.5,15.8,14800
2019-05-30,16.15,16.15,15.5,15.76,18000
2019-05-31,15.55,15.8,15.55,15.61,9300
2019-06-03,15.65,15.93,15.64,15.84,10800
2019-06-04,15.84,16.110001,15.82,15.9,10300
2019-06-05,15.9,15.9,15.33,15.64,6600
2019-06-06,15.72,15.72,15.42,15.54,8200
2019-06-07,16.200001,16.200001,15.46,15.6,8200
2019-06-10,15.8,16,15.61,15.99,17600
2019-06-11,16.07,16.1,15.69,15.98,20400
2019-06-12,15.9,16,15.77,15.82,10100
2019-06-13,15.88,15.99,15.54,15.94,11700
2019-06-14,15.8,15.99,15.72,15.8,15200
2019-06-17,15.76,16.059999,15.75,15.79,9200
2019-06-18,15.81,15.9,15.31,15.41,13600
2019-06-19,15.42,16.120001,15.01,15.25,12700
2019-06-20,15.42,15.72,14.91,14.96,18200
2019-06-21,14.86,15.35,14.6,14.89,27200
2019-06-24,14.95,15,14.55,14.78,17100
2019-06-25,14.6,14.63,14.27,14.4,11500
2019-06-26,14.4,14.94,14.4,14.67,23800
2019-06-27,14.71,15,14.71,15,29700
2019-06-28,15,15.24,14.95,15,167300
2019-07-01,15.09,15.29,15.03,15.04,20700
2019-07-02,15.17,15.29,15.08,15.24,17400
2019-07-03,15.71,15.75,15.51,15.66,10700
2019-07-05,15.61,16,15.61,15.81,23900
2019-07-08,15.67,16,15.66,15.95,10800
2019-07-09,15.8,16,15.71,15.96,16900
2019-07-10,16.139999,16.25,15.8,16.200001,15800
2019-07-11,16.4,16.4,16.17,16.299999,5500
2019-07-12,16.209999,16.389999,15.98,15.98,20500
2019-07-15,15.99,16.08,15.86,15.86,3400
2019-07-16,15.86,15.86,15.55,15.7,7600
2019-07-17,15.54,15.8,15.01,15.3,14900
2019-07-18,15.41,15.41,15.2,15.33,181900
2019-07-19,15.23,15.34,15,15.2,19700
2019-07-22,15.29,15.29,15.17,15.25,14400
2019-07-23,15.35,16,15.34,15.5,36000
2019-07-24,15.7,15.7,15.26,15.43,11300
2019-07-25,15.33,15.8,15.33,15.45,32200
2019-07-26,15.56,15.98,15.42,15.78,59000
2019-07-29,15.85,15.95,15.66,15.7,11900
2019-07-30,15.94,15.94,15.6,15.73,27500
2019-07-31,15.85,15.95,15.5,15.62,20000
2019-08-01,15.8,15.8,15.23,15.23,20700
2019-08-02,15.2,15.65,15.19,15.58,20300
2019-08-05,15.45,15.55,14.84,14.9,17700
2019-08-06,15.05,15.09,14.72,14.73,8900
2019-08-07,14.5,14.68,14.34,14.51,22900
2019-08-08,14.68,15.25,14.68,14.93,12300
2019-08-09,15.01,15.58,14.99,15.3,17100
2019-08-12,15.21,15.57,15,15,12300
2019-08-13,15.03,15.43,15,15.35,11500
2019-08-14,14.96,15.23,14.96,15.1,27500
2019-08-15,15.29,15.29,14.75,15.15,30300
2019-08-16,15.17,15.46,15.17,15.4,14400
2019-08-19,15.49,16,15.38,15.4,11500
2019-08-20,15.29,15.34,15.15,15.28,10600
2019-08-21,15.39,15.78,15.2,15.39,17400
2019-08-22,15.39,15.8,15.19,15.39,27400
2019-08-23,15.34,15.6,15.1,15.14,50100
2019-08-26,15.31,15.37,14.95,15.3,49500
2019-08-27,15.42,15.45,15.02,15.2,21800
2019-08-28,15.18,15.61,15.18,15.52,20300
2019-08-29,15.52,15.72,15.26,15.33,24100
2019-08-30,15.45,15.75,15.35,15.5,10000
2019-09-03,15.42,15.5,15.2,15.26,20300
2019-09-04,15.39,15.6,15.26,15.26,8500
2019-09-05,15.44,15.66,15.27,15.4,13200
2019-09-06,15.4,15.57,15.25,15.3,12200
2019-09-09,15.61,15.8,15.25,15.4,36300
2019-09-10,15.39,15.65,15.39,15.5,25800
2019-09-11,15.5,15.85,15.41,15.5,36500
2019-09-12,15.5,16.049999,15.45,15.92,84100
2019-09-13,16.040001,17.139999,16.040001,16.969999,54100
2019-09-16,17,17.43,16.74,17.26,20000
2019-09-17,17.200001,18.07,16.950001,18.02,37200
2019-09-18,17.809999,18.370001,17.610001,17.969999,37800
2019-09-19,17.790001,18.5,17.620001,18.120001,34800
2019-09-20,18.18,18.41,17.35,17.77,100100
2019-09-23,17.719999,17.92,17.530001,17.860001,9200
2019-09-24,18.129999,18.129999,17.67,17.76,15500
2019-09-25,17.799999,18.15,17.66,17.860001,18000
2019-09-26,17.950001,17.98,17.299999,17.360001,42500
2019-09-27,17.58,18.07,17.24,17.33,47900
2019-09-30,17.48,17.74,17.01,17.17,28700
2019-10-01,17.35,17.450001,17.02,17.059999,26800
2019-10-02,17,17.190001,16.879999,16.98,26300
2019-10-03,17.280001,17.280001,16.809999,17.200001,28100
2019-10-04,17.32,17.48,17.190001,17.25,6400
2019-10-07,17.08,17.690001,17.08,17.200001,20500
2019-10-08,16.959999,17.41,16.959999,17.219999,17300
2019-10-09,17.200001,17.26,17.049999,17.129999,16000
2019-10-10,17.16,17.35,17.01,17.290001,14800
2019-10-11,17.41,17.76,17.26,17.370001,30100
2019-10-14,17.219999,17.5,17.02,17.379999,15200
2019-10-15,17.450001,17.65,17.07,17.5,14100
2019-10-16,17.4,17.67,17.4,17.66,12700
2019-10-17,17.5,18.01,17.5,17.77,12700
2019-10-18,17.66,17.870001,17.549999,17.719999,15500
2019-10-21,17.83,18.17,17.700001,17.93,20900
2019-10-22,17.93,18.1,17.790001,18,18500
2019-10-23,17.719999,17.879999,17.370001,17.52,11600
2019-10-24,17.709999,17.709999,17.4,17.57,10700
2019-10-25,17.700001,17.76,17.58,17.629999,7900
2019-10-28,17.629999,17.75,17.41,17.620001,5900
2019-10-29,17.49,17.76,17.459999,17.75,5800
2019-10-30,17.75,17.879999,17.57,17.879999,7400
2019-10-31,17.540001,17.85,17.540001,17.75,10500
2019-11-01,17.719999,18,17.700001,18,19600
2019-11-04,18,18.08,17.780001,17.9,15800
2019-11-05,17.85,18.25,17.83,17.92,15300
2019-11-06,18.129999,18.129999,17.809999,17.809999,6000
2019-11-07,18.01,18.059999,17.799999,17.940001,6700
2019-11-08,17.85,18,17.85,17.959999,12200
2019-11-11,17.790001,18,17.77,17.77,11400
2019-11-12,17.780001,17.950001,17.4,17.469999,27100
2019-11-13,17.4,17.940001,17.4,17.799999,9600
2019-11-14,17.799999,17.92,17.35,17.370001,6500
2019-11-15,17.629999,17.799999,17.370001,17.51,11800
2019-11-18,17.41,17.799999,17.41,17.790001,13200
2019-11-19,17.66,18.16,17.66,17.940001,19700
2019-11-20,17.82,18.219999,17.76,17.799999,22800
2019-11-21,17.99,17.99,17.559999,17.719999,8000
2019-11-22,17.75,17.75,17.530001,17.610001,5300
2019-11-25,17.629999,18.139999,17.629999,18.030001,18300
2019-11-26,18.209999,18.360001,17.98,18.049999,21400
2019-11-27,18.200001,18.24,17.950001,18.24,23900
2019-11-29,18.15,18.18,17.889999,18.15,2300
2019-12-02,18.16,18.16,17.629999,17.77,9300
2019-12-03,17.809999,17.9,17.620001,17.77,5500
2019-12-04,17.9,18.059999,17.780001,17.790001,5100
2019-12-05,17.91,17.91,17.549999,17.73,5200
2019-12-06,17.91,18.1,17.77,17.77,20600
2019-12-09,17.280001,18.120001,17.280001,17.379999,29400
2019-12-10,17.48,17.75,17.4,17.57,11600
2019-12-11,17.639999,18.1,17.530001,18.09,12500
2019-12-12,18.059999,18.84,18.059999,18.68,28600
2019-12-13,18.6,20,18.27,19.82,27200
2019-12-16,20.129999,20.379999,19.049999,19.280001,47100
2019-12-17,19.08,19.440001,18.67,18.91,28100
2019-12-18,19,19,18.33,18.52,14200
2019-12-19,18.450001,18.559999,17.74,17.870001,36800
2019-12-20,18,18.4,17.57,18.1,99100
2019-12-23,18.01,18.1,17.809999,17.940001,14700
2019-12-24,18.07,18.280001,18.02,18.129999,18700
2019-12-26,18.219999,18.23,17.940001,18.09,18700
2019-12-27,18.200001,18.280001,17.92,18.110001,17200
2019-12-30,18.1,18.280001,17.85,17.969999,27100
2019-12-31,18.08,18.190001,17.959999,18.139999,21400
2020-01-02,18.09,18.110001,17.950001,18.049999,21200
2020-01-03,18,18,17.75,17.84,15100
2020-01-06,17.76,17.940001,17.75,17.9,12300
2020-01-07,17.18,17.75,17.18,17.209999,26100
2020-01-08,17.190001,17.34,16.969999,17.08,14900
2020-01-09,17.190001,17.190001,16.9,16.969999,13200
2020-01-10,16.879999,17.190001,16.85,17.139999,33600
2020-01-13,17.26,17.68,17,17.49,34800
2020-01-14,17.469999,17.809999,17.25,17.26,20100
2020-01-15,17.33,17.76,17.1,17.190001,22400
2020-01-16,17.360001,17.74,17.360001,17.67,22800
2020-01-17,17.84,17.84,17.290001,17.379999,24400
2020-01-21,17.379999,17.450001,17.15,17.280001,19200
2020-01-22,17.25,17.700001,17.24,17.280001,36900
2020-01-23,17.26,17.629999,17.25,17.389999,16600
2020-01-24,17.52,17.52,17.290001,17.33,6900
2020-01-27,17.25,17.41,17.16,17.25,15800
2020-01-28,17.25,17.440001,17.219999,17.290001,8300
2020-01-29,17.209999,17.209999,17,17,6200
2020-01-30,17.01,17.299999,17,17.209999,21200
2020-01-31,17.17,17.4,17,17,31700
2020-02-03,16.98,18,16.969999,16.969999,18600
2020-02-04,17.09,17.18,16.9,16.99,12300
2020-02-05,17.18,17.65,17.110001,17.469999,15200
2020-02-06,17.32,17.68,17.1,17.129999,19400
2020-02-07,17,17,16.76,16.889999,7700
2020-02-10,16.889999,17.01,16.76,16.85,3400
2020-02-11,16.790001,17,16.67,16.67,12400
2020-02-12,16.83,16.950001,16.16,16.27,23500
2020-02-13,16.34,17.24,16.34,17,24600
2020-02-14,16.9,17,16.799999,16.9,10200
2020-02-18,17.24,17.549999,17.030001,17.52,5300
2020-02-19,17.59,18,17.42,17.42,10900
2020-02-20,17.469999,17.85,17.379999,17.719999,23500
2020-02-21,17.780001,17.82,17.51,17.51,20700
2020-02-24,17.5,17.950001,17.5,17.549999,38900
2020-02-25,17.75,17.99,17.02,17.15,39600
2020-02-26,17.1,17.6,17.01,17.25,23400
2020-02-27,17.360001,17.360001,16.799999,16.870001,51300
2020-02-28,16.799999,17.040001,16.5,16.65,49900
2020-03-02,16.83,17,16.74,16.98,18200
2020-03-03,17.290001,17.290001,16.5,16.57,20200
2020-03-04,16.610001,17.059999,16.58,16.67,14600
2020-03-05,16.299999,16.530001,15.08,15.47,34300
2020-03-06,14.95,16.129999,14.51,15.51,28000
2020-03-09,15.35,16.02,14.29,14.54,41600
2020-03-10,14.9,15.05,13.6,14.05,32700
2020-03-11,13.95,14.34,12.76,12.78,77500
2020-03-12,12.42,12.42,10.83,11.07,101800
2020-03-13,11.4,11.99,9.52,10.15,163500
2020-03-16,9.65,9.87,8.21,8.23,147400
2020-03-17,8.41,9.84,8.41,9.38,124000
2020-03-18,9.38,10.92,8.46,8.5,112100
2020-03-19,8.45,9.5,8.45,9.5,137700
2020-03-20,9.49,10.53,9.05,9.11,73200
2020-03-23,9.02,9.94,9,9.03,29800
2020-03-24,9.8,11.9,9.18,11.78,107100
2020-03-25,11.72,12.07,9.74,11.2,85700
2020-03-26,11.34,13.5,10.88,13.41,57200
2020-03-27,13,13,10.51,11.16,39400
2020-03-30,11.11,12.29,11.1,12.12,31200
2020-03-31,12.27,12.42,11.11,12.4,45600
2020-04-01,12.07,12.21,11.1,11.57,38100
2020-04-02,11.49,11.71,11.1,11.3,35700
2020-04-03,11.12,11.21,10.06,10.63,52800
2020-04-06,11.23,12,10.96,12,31500
2020-04-07,12.04,12.36,11.02,11.13,23200
2020-04-08,11.59,12.14,11.04,11.88,21800
2020-04-09,12.37,12.97,12.06,12.49,22800
2020-04-13,12.32,12.42,11.6,11.82,15300
2020-04-14,12.27,12.88,12.04,12.15,65800
2020-04-15,11.53,12.08,11.06,11.15,30200
2020-04-16,11.16,11.55,10.8,10.88,52500
2020-04-17,11.25,12.66,11.2,11.76,18800
2020-04-20,11.69,11.69,10.64,10.86,37800
2020-04-21,10.87,11.7,10.87,11.47,38900
2020-04-22,11.75,11.75,11.14,11.42,19200
2020-04-23,11.29,11.45,11,11.19,38900
2020-04-24,11.05,12.07,11,11.63,10300
2020-04-27,11.92,13.31,11.73,12.95,59000
2020-04-28,13.24,13.24,12.13,12.84,30200
2020-04-29,13.24,14.51,12.68,13.81,76600
2020-04-30,13.15,13.34,12.73,13,35100
2020-05-01,12.48,14.02,12.05,12.33,41900
2020-05-04,12.06,12.19,11.64,11.94,33300
2020-05-05,12.32,12.52,11.75,11.75,63500
2020-05-06,11.76,11.89,11.5,11.75,66900
2020-05-07,12.01,12.01,11.5,11.66,28300
2020-05-08,12.15,12.25,11.62,11.83,24400
2020-05-11,11.63,11.77,11.05,11.35,73800
2020-05-12,11.37,11.75,11.15,11.3,51400
2020-05-13,11.08,11.22,10.8,11.18,46000
2020-05-14,10.54,11.43,10.54,11.37,74800
2020-05-15,11.27,11.62,11,11.62,31000
2020-05-18,12.13,12.69,11.98,12.65,62500
2020-05-19,12.53,12.82,11.96,12.11,16900
2020-05-20,12.41,13.35,12.23,12.84,33900
2020-05-21,12.89,12.89,12.38,12.52,23200
2020-05-22,12.64,12.72,12.25,12.42,16800
2020-05-26,12.93,13.98,12.8,13.15,56000
2020-05-27,13.49,14.51,13.08,14.19,52500
2020-05-28,14.36,14.4,13.2,13.39,33800
2020-05-29,13.33,13.49,13.08,13.26,10100
2020-06-01,13.41,13.66,12.75,12.94,42500
2020-06-02,13.13,13.13,12.23,12.32,33700
2020-06-03,12.72,13.48,12.47,13.19,25000
2020-06-04,13.08,13.98,12.76,13.7,32100
2020-06-05,14.02,14.46,13.64,14.32,37100
2020-06-08,14.51,14.85,14,14.85,24900
2020-06-09,14.62,14.83,13.48,14.54,20000
2020-06-10,14.46,14.85,13.78,13.82,22800
2020-06-11,13.3,13.55,13.21,13.25,64700
2020-06-12,13.87,14.11,12.19,13.21,26600
2020-06-15,12.81,13.65,12.54,13.55,33100
2020-06-16,13.79,13.79,12.5,13.72,31900
2020-06-17,13.69,13.69,12.75,12.9,13900
2020-06-18,12.8,14.37,12.62,12.75,17300
2020-06-19,12.88,13.24,12.25,12.3,74200
2020-06-22,12.1,12.41,12.1,12.37,41600
2020-06-23,12.4,13.08,12.38,12.45,10900
2020-06-24,12.21,12.54,11.73,11.92,25800
2020-06-25,11.82,12.36,11.12,12.36,14200
2020-06-26,12.25,12.69,11.26,12.4,98800
2020-06-29,12.55,12.87,12.02,12.62,45700
2020-06-30,12.71,12.99,12.59,12.82,16200
2020-07-01,12.28,12.88,12.28,12.65,16600
2020-07-02,12.99,13,12.36,12.46,19400
2020-07-06,12.75,12.75,11.87,12.06,25000
2020-07-07,11.82,12,11.25,11.27,49000
2020-07-08,11.25,11.62,11.22,11.33,56500
2020-07-09,11.3,11.38,11.14,11.21,65200
2020-07-10,11.11,11.33,10.93,11.33,44300
2020-07-13,11.49,12.13,11.15,11.44,30100
2020-07-14,11.33,11.45,11.14,11.41,16000
2020-07-15,11.76,12.07,11.72,11.82,46700
2020-07-16,11.57,11.81,11.25,11.4,23700
2020-07-17,11.34,11.76,11.19,11.21,30700
2020-07-20,11.03,11.85,11,11.04,30300
2020-07-21,11.3,11.61,11.19,11.52,21700
2020-07-22,11.71,11.71,11.01,11.04,15000
2020-07-23,11.14,11.47,10.88,10.98,39600
2020-07-24,11.01,11.24,10.94,11.07,24700
2020-07-27,11.02,11.29,10.91,11.19,25700
2020-07-28,11.04,11.35,10.91,11.04,16100
2020-07-29,11.13,11.15,10.55,10.59,67300
2020-07-30,10.55,10.95,10.55,10.68,91000
2020-07-31,10.81,10.92,10.52,10.6,65600
2020-08-03,10.64,10.76,10.55,10.76,37900
2020-08-04,10.64,10.85,10.57,10.85,63600
2020-08-05,10.92,11.07,10.66,11.06,26400
2020-08-06,11,11.06,10.8,11.03,10200
2020-08-07,11.21,11.84,10.96,11.83,37600
2020-08-10,11.84,12.48,11.75,12.22,35300
2020-08-11,12.45,12.75,12.04,12.41,25200
2020-08-12,12.65,12.99,12.4,12.65,21300
2020-08-13,12.5,12.5,12.25,12.3,16200
2020-08-14,12.26,12.52,12.26,12.48,16400
2020-08-17,12.29,12.44,12.21,12.37,12100
2020-08-18,12.28,12.47,11.9,11.9,10200
2020-08-19,12.69,12.69,11.75,11.96,15300
2020-08-20,11.82,12.07,11.57,11.65,20200
2020-08-21,11.71,11.74,11.24,11.31,34700
2020-08-24,11.42,11.92,11.32,11.82,19400
2020-08-25,11.97,11.98,11.69,11.82,4200
2020-08-26,11.91,11.91,11.49,11.5,15600
2020-08-27,11.58,11.99,11.57,11.87,8700
2020-08-28,12.01,12.01,11.49,11.56,15800
2020-08-31,11.72,12.85,11.53,12.82,174700
2020-09-01,12.75,12.92,12.57,12.87,34000
2020-09-02,12.82,13.22,12.66,12.95,42200
2020-09-03,13.01,13.2,12.59,12.95,26100
2020-09-04,13.09,13.23,12.76,13.2,19000
2020-09-08,13.15,13.15,12.19,12.19,23600
2020-09-09,12.68,12.71,12.02,12.15,27900
2020-09-10,12.27,12.83,12.05,12.09,21400
2020-09-11,12.3,12.3,11.77,11.87,45200
2020-09-14,11.8,11.92,11.64,11.75,30500
2020-09-15,11.83,11.83,11.37,11.39,19200
2020-09-16,11.4,11.58,11.15,11.46,26700
2020-09-17,11.37,11.75,11.37,11.37,7600
2020-09-18,11.57,11.73,11.19,11.49,53400
2020-09-21,11.25,11.48,10.72,10.89,36800
2020-09-22,11.01,11.01,10.6,10.74,27300
2020-09-23,10.92,11,10.36,10.43,20900
2020-09-24,10.73,10.73,10.35,10.41,8000
2020-09-25,10.15,11,10.15,10.55,28000
2020-09-28,10.72,10.97,10.62,10.83,23500
2020-09-29,10.9,10.98,10.69,10.83,13500
2020-09-30,10.89,10.96,10.75,10.8,13700
2020-10-01,10.83,10.94,10.54,10.68,30200
2020-10-02,10.5,10.99,10.1,10.85,13100
2020-10-05,10.75,11.31,10.75,11.26,40200
2020-10-06,11.37,12.04,11.01,11.52,25800
2020-10-07,11.5,11.93,11.4,11.82,23300
2020-10-08,11.9,12.39,11.7,12.19,12500
2020-10-09,12.32,12.35,11.85,12.05,27000
2020-10-12,12.06,12.32,11.88,12.18,18600
2020-10-13,12.06,12.26,11.91,12.09,7100
2020-10-14,11.8,12.09,11.56,11.62,33300
2020-10-15,11.75,12.16,11.51,12.08,17200
2020-10-16,11.94,12.22,11.1,11.11,116300
2020-10-19,11.34,11.37,10.94,11,29500
2020-10-20,11.14,11.41,11.14,11.3,17000
2020-10-21,11.11,11.6,11.11,11.52,20500
2020-10-22,11.57,12.28,11.57,12.15,32800
2020-10-23,12.06,13.21,12.06,13.13,53900
2020-10-26,13,13,12.23,12.82,17500
2020-10-27,12.61,12.88,12.35,12.35,55700
2020-10-28,12.32,12.37,11.91,12.26,30900
2020-10-29,12.13,12.65,12.09,12.52,14600
2020-10-30,12.37,12.58,12.27,12.5,45100
2020-11-02,12.73,12.75,12.5,12.6,13200
2020-11-03,12.67,12.75,12.46,12.6,34300
2020-11-04,12.45,12.94,12.09,12.66,55400
2020-11-05,12.63,13.18,12.52,12.93,31200
2020-11-06,13.1,13.1,12.05,12.05,26600
2020-11-09,13,14.69,12.9,14,129900
2020-11-10,13.9,14.67,13.52,14.05,158700
2020-11-11,14.16,14.23,13.52,13.68,15900
2020-11-12,13.45,13.65,13.25,13.36,13700
2020-11-13,13.34,13.8,13.23,13.44,29400
2020-11-16,13.79,14.55,13.52,14.5,47300
2020-11-17,14.42,14.59,13.96,14.37,30900
2020-11-18,14.48,14.56,14.01,14.03,16300
2020-11-19,14.28,14.28,13.56,13.87,23500
2020-11-20,13.6,14.24,13.31,14.13,21200
2020-11-23,14.04,14.35,13.68,13.85,24200
2020-11-24,14.15,14.72,14.02,14.64,41000
2020-11-25,14.64,14.75,14.32,14.52,16400
2020-11-27,14.52,14.76,14,14.2,13400
2020-11-30,14.25,14.47,13.21,13.31,59500
2020-12-01,13.95,13.95,13.35,13.78,35000
2020-12-02,13.76,14.09,13.47,13.99,8800
2020-12-03,14.1,14.2,13.77,13.93,11300
2020-12-04,13.65,14.49,13.65,14.41,31300
2020-12-07,14.08,14.57,14.08,14.49,20200
2020-12-08,14.41,14.82,14.41,14.72,17900
2020-12-09,14.8,14.85,14.42,14.62,38300
2020-12-10,14.45,14.73,14.23,14.48,16900
2020-12-11,14.16,14.6,14.16,14.28,13400
2020-12-14,14.28,14.5,13.83,14.28,14400
2020-12-15,14.48,14.96,13.9,14.22,29200
2020-12-16,14.39,14.5,14.07,14.28,20100
2020-12-17,14.39,14.4,14.24,14.4,8600
2020-12-18,14.51,14.72,13.9,13.9,98200
2020-12-21,13.89,14.17,13.51,13.77,26400
2020-12-22,13.75,14,13.66,13.78,14700
2020-12-23,13.87,14.19,13.72,13.83,12600
2020-12-24,13.95,13.95,13.72,13.72,9600
2020-12-28,13.7,13.96,13.7,13.85,22400
2020-12-29,13.81,14.02,13.5,13.7,13400
2020-12-30,13.66,13.76,13.5,13.52,18600
2020-12-31,13.62,13.97,13.01,13.29,43900
2021-01-04,13.28,13.94,13.28,13.46,30400
2021-01-05,13.48,13.88,13.4,13.5,26800
2021-01-06,13.71,14.49,13.71,14.24,90800
2021-01-07,14.42,14.9,14.1,14.73,29900
2021-01-08,14.66,14.75,14.05,14.22,14300
2021-01-11,14.75,14.75,14.31,14.43,13300
2021-01-12,14.16,14.82,14.16,14.71,18800
2021-01-13,14.7,14.81,14.28,14.49,19200
2021-01-14,14.65,14.8,14.39,14.74,63000
2021-01-15,14.49,14.74,14.34,14.43,33400
2021-01-19,14.42,14.54,14.16,14.17,34400
2021-01-20,14.78,14.79,14,14.16,15200
2021-01-21,14.49,15.55,14.49,15.4,75000
2021-01-22,15.35,15.98,15.02,15.88,71600
2021-01-25,16,17.379999,15.8,16.860001,75800
2021-01-26,16.84,16.85,16.139999,16.26,62400
2021-01-27,16.280001,17.35,16.280001,17,150100
2021-01-28,17.24,17.35,16.5,17.01,80500
2021-01-29,15.99,15.99,15.05,15.37,71000
2021-02-01,15.28,15.28,14.57,14.76,67700
2021-02-02,14.79,14.97,14.18,14.83,28800
2021-02-03,15,15.44,14.65,15.42,50500
2021-02-04,15.4,16.540001,15.34,16.24,67500
2021-02-05,16.620001,16.620001,15.52,16.049999,55700
2021-02-08,16.02,16.02,15.5,15.84,68500
2021-02-09,15.71,15.85,15.28,15.38,22100
2021-02-10,15.34,15.72,15.27,15.44,24600
2021-02-11,15.4,15.8,15.14,15.61,47500
2021-02-12,15.68,15.79,15.11,15.37,25300
2021-02-16,15.44,15.75,15.01,15.08,33900
2021-02-17,15.01,15.4,15.01,15.38,28500
2021-02-18,15.25,15.28,15.01,15.03,28300
2021-02-19,15.06,15.39,15.06,15.39,28500
2021-02-22,15.2,15.7,15.2,15.58,32500
2021-02-23,15.53,15.91,15.4,15.47,33700
2021-02-24,15.81,16.26,15.7,15.78,52800
2021-02-25,15.98,16.34,15.79,15.85,29700
2021-02-26,15.9,16.18,15.5,15.54,29700
2021-03-01,15.83,16.17,15.59,15.89,23500
2021-03-02,15.84,16,15.69,15.81,21100
2021-03-03,15.95,16.49,15.92,16.219999,50600
2021-03-04,16.32,16.799999,15.99,16.24,46600
2021-03-05,16.52,17,16.24,16.67,59800
2021-03-08,16.700001,17.459999,16.700001,17.17,56500
