date,open,high,low,close,volume
2019-03-06,17.84,18,17.75,17.76,7800
2019-03-07,17.59,17.99,17.59,17.83,4700
2019-03-08,17.83,18,17.6,17.77,11100
2019-03-11,17.780001,18,17.780001,18,10200
2019-03-12,17.860001,18.17,17.65,17.799999,7900
2019-03-13,17.98,17.98,17.610001,17.76,13800
2019-03-14,17.68,17.809999,17.4,17.540001,12700
2019-03-15,17.389999,17.959999,17.219999,17.57,34000
2019-03-18,17.66,18.02,17.530001,18.02,36000
2019-03-19,17.91,18.25,17.639999,18.18,29600
2019-03-20,18.190001,18.74,17.74,17.83,6900
2019-03-21,18.02,18.73,17.98,18.35,15500
2019-03-22,18.370001,18.65,17.790001,18.280001,11600
2019-03-25,17.9,18.620001,17.799999,18.030001,11200
2019-03-26,18.290001,18.290001,18.290001,18.290001,2000
2019-03-27,18,18.809999,18,18.049999,12900
2019-03-28,18.120001,18.51,18.030001,18.48,13900
2019-03-29,18.459999,18.459999,17.4,17.639999,12800
2019-04-01,17.93,19.379999,17.73,19.219999,28600
2019-04-02,19.200001,19.219999,18.58,19.200001,12400
2019-04-03,19.1,19.15,18.33,19,7700
2019-04-04,18.549999,19.219999,18.27,19.049999,14400
2019-04-05,18.75,19.35,18.75,19.290001,10900
2019-04-08,18.969999,19.4,18.51,19.07,9300
2019-04-09,18.389999,19.4,18.389999,19.110001,13000
2019-04-10,19.43,19.5,19.07,19.4,7800
2019-04-11,19.379999,19.5,18.83,19.25,6300
2019-04-12,19.049999,19.84,18.940001,19.790001,11100
2019-04-15,19.67,19.85,19.43,19.85,6800
2019-04-16,19.85,19.940001,19.440001,19.66,8200
2019-04-17,19.799999,19.9,19.58,19.799999,5400
2019-04-18,19.639999,19.9,19.639999,19.9,3100
2019-04-22,18.780001,19.5,18.780001,19.01,4600
2019-04-23,19.27,19.27,18.549999,19.049999,3500
2019-04-24,18.43,18.43,17.469999,17.780001,2300
2019-04-25,18.129999,19.549999,18.129999,19.16,14900
2019-04-26,19.08,19.08,19.08,19.08,1100
2019-04-29,18.639999,18.99,18.639999,18.99,1700
2019-04-30,18.5,19.17,18.5,19.17,13100
2019-05-01,18.67,19.290001,18.66,18.66,6500
2019-05-02,18.74,19.35,18.74,19.030001,5800
2019-05-03,19.32,19.41,19.23,19.389999,4500
2019-05-06,19.41,19.41,18.700001,18.870001,3100
2019-05-07,19,19.379999,18.91,19.120001,3200
2019-05-08,19.370001,19.370001,19.110001,19.110001,2700
2019-05-09,19.190001,19.190001,19.09,19.1,1800
2019-05-10,19.01,19.57,18.530001,19.360001,22900
2019-05-13,18.799999,19.52,18.559999,18.92,9200
2019-05-14,18.65,19.469999,18.65,19.040001,8600
2019-05-15,18.77,19.370001,18.450001,19.370001,1500
2019-05-16,18.91,18.91,18.91,18.91,700
2019-05-17,18.74,19.4,18.52,18.76,2300
2019-05-20,18.76,19.370001,18.469999,19.370001,5000
2019-05-21,19.43,19.43,18.799999,19.360001,3600
2019-05-22,18.690001,19.440001,18.68,19.299999,4200
2019-05-23,19.200001,19.200001,18.610001,18.780001,2300
2019-05-24,18.780001,19.309999,18.780001,19,3600
2019-05-28,18.959999,18.99,18.65,18.65,2000
2019-05-29,18.700001,19.190001,18.67,18.709999,4800
2019-05-30,18.709999,19.4,18.700001,19.4,5000
2019-05-31,18.969999,18.969999,18.809999,18.809999,1900
2019-06-03,18.75,19.450001,18.469999,19.450001,8000
2019-06-04,19.450001,19.450001,19.450001,19.450001,3900
2019-06-05,19.25,19.49,18.889999,19.209999,4700
2019-06-06,19.389999,19.74,18.15,19.450001,10500
2019-06-07,19.450001,19.450001,19.379999,19.379999,1500
2019-06-10,18.18,19.450001,18.18,19.450001,2000
2019-06-11,19.1,19.450001,19.02,19.450001,3500
2019-06-12,19.23,19.450001,19.18,19.450001,1400
2019-06-13,19.450001,19.450001,19.200001,19.200001,2600
2019-06-14,19.309999,19.309999,18.76,18.76,5400
2019-06-17,18.75,19.42,18.709999,19,6400
2019-06-18,18.91,19.360001,18.75,19,2200
2019-06-19,19,19,18.65,19,3100
2019-06-20,18.9,19,18.559999,19,3200
2019-06-21,18.719999,19.34,18.700001,19.27,8600
2019-06-24,18.85,19.35,18.66,19.17,3600
2019-06-25,19.25,19.290001,18.950001,19.290001,1700
2019-06-26,19.299999,19.299999,19.110001,19.120001,1700
2019-06-27,19.219999,19.41,18.93,19.41,6300
2019-06-28,19.42,19.6,19.42,19.549999,40000
2019-07-01,19.549999,19.790001,19.299999,19.4,13100
2019-07-02,19.299999,19.549999,19.299999,19.549999,1100
2019-07-03,19.530001,19.549999,19.530001,19.549999,1400
2019-07-05,19.5,19.5,19.5,19.5,1300
2019-07-08,19.370001,19.370001,19.35,19.370001,1000
2019-07-09,19.030001,19.549999,19.030001,19.51,1700
2019-07-10,19.129999,19.360001,19.129999,19.209999,2500
2019-07-11,19.549999,19.549999,19.459999,19.549999,2500
2019-07-12,19.549999,19.559999,19.32,19.32,6400
2019-07-15,19.549999,19.549999,19.549999,19.549999,700
2019-07-16,19.51,19.549999,19.51,19.549999,1500
2019-07-17,19.4,19.549999,19.24,19.549999,3800
2019-07-18,19.540001,19.549999,19.540001,19.549999,5100
2019-07-19,19.34,19.549999,19.190001,19.190001,2400
2019-07-22,19.049999,19.549999,19.049999,19.549999,5300
2019-07-23,19.4,19.549999,19.219999,19.549999,5000
2019-07-24,19.389999,19.49,19.25,19.32,8600
2019-07-25,19.25,19.25,19.25,19.25,1300
2019-07-26,19.25,19.25,19.09,19.09,4000
2019-07-29,19.059999,19.1,18.91,18.91,3900
2019-07-30,19,19.33,18.790001,18.790001,4700
2019-07-31,18.75,19.25,18.74,18.74,11100
2019-08-01,18.860001,19.25,18.51,18.76,5400
2019-08-02,18.870001,18.870001,18.57,18.57,1700
2019-08-05,18.469999,18.469999,17.82,17.83,3000
2019-08-06,18.799999,18.84,18.26,18.51,2000
2019-08-07,18.4,18.950001,18.08,18.08,3700
2019-08-08,18.66,18.879999,18.24,18.24,4900
2019-08-09,17.99,18.75,17.99,18.219999,10700
2019-08-12,18.41,18.41,18.209999,18.209999,2100
2019-08-13,18.450001,18.5,18.059999,18.5,1500
2019-08-14,18.629999,18.629999,18.030001,18.059999,3800
2019-08-15,18.83,18.83,17.559999,18.08,2200
2019-08-16,18.24,18.370001,18.059999,18.370001,2300
2019-08-19,18.42,18.48,18.309999,18.48,2100
2019-08-20,18.450001,18.450001,18,18.24,1500
2019-08-21,18.01,18.200001,17.690001,18.01,2800
2019-08-22,18.049999,18.049999,17.610001,17.629999,3800
2019-08-23,17.59,17.59,16.35,16.51,3000
2019-08-26,16.530001,17.200001,16.35,17.200001,6300
2019-08-27,16.83,16.879999,16.68,16.84,4700
2019-08-28,16.6,16.610001,16.209999,16.57,8100
2019-08-29,16.57,16.57,16.1,16.1,2800
2019-08-30,16.15,16.15,16,16.15,4400
2019-09-03,15.91,16.030001,15.68,15.68,2300
2019-09-04,15.68,16.02,15.6,15.87,2200
2019-09-05,15.94,16.49,15.68,16.040001,3900
2019-09-06,16.040001,16.280001,16,16.190001,8700
2019-09-09,16.200001,16.68,16.200001,16.610001,5600
2019-09-10,16.379999,16.549999,16.379999,16.41,3100
2019-09-11,16.48,16.84,16.48,16.5,12000
2019-09-12,15.86,16.889999,15.86,16.77,9100
2019-09-13,16.77,16.959999,16.43,16.43,8000
2019-09-16,16.5,16.9,16.5,16.790001,8200
2019-09-17,16.700001,16.799999,16.65,16.67,11600
2019-09-18,16.620001,16.700001,16.57,16.6,8300
2019-09-19,16.719999,17.540001,16.67,16.809999,31800
2019-09-20,16.780001,16.91,16.48,16.879999,21000
2019-09-23,17,17.26,16.790001,16.99,19300
2019-09-24,17.02,17.48,16.879999,17.07,10800
2019-09-25,17.24,18.67,16.969999,16.969999,13000
2019-09-26,17.030001,17.25,16.950001,16.950001,5800
2019-09-27,16.940001,17,16.84,16.84,3200
2019-09-30,17,17.280001,16.639999,16.77,13000
2019-10-01,16.950001,17.280001,16.93,17.040001,17300
2019-10-02,16.940001,17.07,16.91,16.959999,6700
2019-10-03,17,17.030001,16.870001,17,2100
2019-10-04,16.99,16.99,16.83,16.83,1500
2019-10-07,16.700001,17,16.68,16.84,6400
2019-10-08,16.700001,16.809999,16.700001,16.700001,6700
2019-10-09,16.719999,16.719999,16.65,16.65,4600
2019-10-10,16.610001,16.75,16.610001,16.67,6300
2019-10-11,16.75,16.860001,16.459999,16.459999,4500
2019-10-14,16.469999,16.48,16.360001,16.360001,3300
2019-10-15,16.5,16.74,16.5,16.74,6600
2019-10-16,16.559999,16.559999,16.559999,16.559999,1000
2019-10-17,16.450001,16.52,16.110001,16.48,12400
2019-10-18,16.32,16.58,16.32,16.4,6000
2019-10-21,16.58,17.200001,16.25,16.860001,39200
2019-10-22,16.75,16.76,16.66,16.75,4300
2019-10-23,16.65,16.75,16.65,16.75,2100
2019-10-24,16.700001,16.700001,16.57,16.6,3400
2019-10-25,16.549999,16.65,16.5,16.549999,4100
2019-10-28,16.6,16.73,16.57,16.57,3800
2019-10-29,16.450001,16.58,16.01,16.32,7700
2019-10-30,16.73,16.75,16.299999,16.75,4900
2019-10-31,16.6,16.700001,16.51,16.700001,4300
2019-11-01,16.75,16.780001,16.719999,16.75,12400
2019-11-04,16.75,16.75,16.57,16.700001,1800
2019-11-05,16.459999,16.75,16.459999,16.75,3300
2019-11-06,16.67,16.93,16.629999,16.65,9000
2019-11-07,16.73,16.75,16.57,16.75,4800
2019-11-08,16.66,16.66,16.5,16.5,1500
2019-11-11,16.530001,16.73,16.5,16.73,3200
2019-11-12,16.65,17.9,16.65,17.450001,38200
2019-11-13,17.379999,17.389999,17.18,17.389999,1400
2019-11-14,17.51,17.799999,17.51,17.559999,8300
2019-11-15,17.719999,17.9,17.540001,17.540001,4100
2019-11-18,17.93,18.91,17.709999,17.99,11100
2019-11-19,18.120001,18.75,18.120001,18.5,12900
2019-11-20,18.459999,18.85,18.200001,18.200001,9600
2019-11-21,18.41,18.75,18.280001,18.309999,9200
2019-11-22,17.76,18.25,17.6,18.049999,8100
2019-11-25,17.879999,18.93,17.879999,18.84,7300
2019-11-26,18.65,18.889999,18.450001,18.52,4500
2019-11-27,18.26,18.68,18.26,18.59,2600
2019-11-29,18.73,18.73,18.73,18.73,800
2019-12-02,18.860001,18.889999,17.799999,18.129999,3600
2019-12-03,18.02,18.41,17.610001,18.41,5300
2019-12-04,18.41,18.75,17.51,18.58,5500
2019-12-05,18.85,18.85,17.690001,18.25,2700
2019-12-06,18.35,18.4,18.17,18.190001,4700
2019-12-09,18.18,18.370001,18.15,18.15,3400
2019-12-10,18.4,18.42,18.4,18.42,1500
2019-12-11,18.4,18.76,18.049999,18.76,19700
2019-12-12,18.75,18.790001,18.299999,18.77,5500
2019-12-13,18.84,19.27,18.459999,19.1,13400
2019-12-16,19.25,19.25,19.08,19.120001,12100
2019-12-17,19.1,19.33,17.6,19.1,6000
2019-12-18,19.25,19.4,18.360001,19.17,9400
2019-12-19,19.4,19.450001,19.4,19.450001,1200
2019-12-20,19.459999,19.459999,19.299999,19.459999,27500
2019-12-23,19.4,19.4,19.120001,19.26,3600
2019-12-24,19.360001,19.360001,19.360001,19.360001,400
2019-12-26,19.299999,19.4,18.969999,19.35,2700
2019-12-27,19.49,19.950001,19.4,19.620001,10500
2019-12-30,19.73,19.73,19.190001,19.43,9200
2019-12-31,19.459999,19.459999,19.459999,19.459999,1800
2020-01-02,19.469999,19.469999,19.18,19.299999,900
2020-01-03,19.469999,19.469999,18.5,19.18,2900
2020-01-06,19.209999,19.690001,19.139999,19.139999,15000
2020-01-07,19.18,19.200001,18.629999,18.73,2400
2020-01-08,19.43,19.43,18.799999,18.799999,2700
2020-01-09,19.110001,19.110001,18.66,18.84,3300
2020-01-10,18.719999,19.17,18.440001,18.440001,7900
2020-01-13,18.66,19.34,17.540001,18.91,9500
2020-01-14,19.15,19.17,18.610001,18.629999,10000
2020-01-15,18.84,18.9,18.299999,18.299999,5200
2020-01-16,18.74,18.9,18.450001,18.6,5900
2020-01-17,18.83,19.200001,17.809999,18.85,8700
2020-01-21,19.07,19.09,18.870001,19,24000
2020-01-22,19.09,19.280001,18.75,18.799999,7000
2020-01-23,19.1,19.1,17.719999,18.4,9100
2020-01-24,18.65,19.1,18.629999,18.629999,13900
2020-01-27,19,19,18.74,18.82,3900
2020-01-28,18.9,19,18.83,18.950001,1900
2020-01-29,19,19,18.93,18.93,1100
2020-01-30,18.940001,18.950001,18.940001,18.950001,1100
2020-01-31,18.92,18.940001,18.5,18.5,3100
2020-02-03,18.940001,18.959999,18.450001,18.790001,2800
2020-02-04,18.91,19,18.17,18.790001,2600
2020-02-05,18.790001,18.83,18.6,18.6,3900
2020-02-06,18.66,18.98,18.5,18.5,3700
2020-02-07,18.639999,18.639999,18.370001,18.370001,1800
2020-02-10,18.66,19,18.43,18.43,1100
2020-02-11,18.84,18.84,17.870001,17.870001,6800
2020-02-12,18,18.6,16.969999,17.360001,14800
2020-02-13,17.82,17.950001,17.290001,17.459999,14200
2020-02-14,17.75,17.98,17.540001,17.540001,8700
2020-02-18,17.879999,18.190001,17.879999,18.190001,8500
2020-02-19,18.18,18.360001,18.15,18.15,1200
2020-02-20,18.389999,18.389999,18.219999,18.219999,1500
2020-02-21,18.4,18.4,18.01,18.08,5900
2020-02-24,17.83,18.48,17.83,18.389999,5600
2020-02-25,18.389999,18.389999,17.74,18.27,8500
2020-02-26,18.27,18.34,17.99,18.209999,1500
2020-02-27,18.08,18.08,16.950001,16.950001,8500
2020-02-28,17,17.01,16.540001,16.690001,8100
2020-03-02,17,17.209999,16.5,17.200001,5400
2020-03-03,17.440001,17.440001,16.5,16.690001,7500
2020-03-04,16.959999,17.049999,16.530001,16.73,5400
2020-03-05,16.5,16.5,15.84,15.84,10100
2020-03-06,15.75,15.97,15.23,15.75,11700
2020-03-09,15.89,15.89,14.43,14.99,28600
2020-03-10,14.85,14.85,12.25,14.52,30700
2020-03-11,14.73,14.85,14.01,14.23,8800
2020-03-12,13.94,13.94,12.27,12.5,25800
2020-03-13,13.45,13.51,12.95,13.51,9400
2020-03-16,12.28,12.75,11.75,11.81,16500
2020-03-17,11.9,13.5,10.8,13.5,13700
2020-03-18,13.46,13.46,10.72,11.03,12200
2020-03-19,11.99,13.58,11,13.58,16300
2020-03-20,13.51,15.89,11.71,15.89,26000
2020-03-23,15.15,15.15,12.56,13.8,13800
2020-03-24,12.9,14.95,12.9,14.95,18200
2020-03-25,14.95,14.95,14.01,14.48,5100
2020-03-26,14.22,15.24,13.95,15.24,14600
2020-03-27,14.38,15.63,14.38,15.22,30400
2020-03-30,15.23,15.75,15.22,15.75,12000
2020-03-31,15.57,15.74,14.84,15.74,7300
2020-04-01,15.2,15.2,14.01,14.31,9200
2020-04-02,14.56,14.56,12.79,13.49,16100
2020-04-03,12.71,13.5,12.71,13.5,8400
2020-04-06,13.51,15,13.5,14.97,19000
2020-04-07,15.45,15.75,14.97,15.75,11800
2020-04-08,15.45,16.24,15.01,16.190001,15300
2020-04-09,15.43,15.84,15.35,15.73,8400
2020-04-13,15.73,15.86,15.28,15.36,4900
2020-04-14,15.63,16.24,14.05,14.39,6100
2020-04-15,13.84,15.05,12.04,12.16,21900
2020-04-16,12.76,14.07,11.31,12,14600
2020-04-17,12.09,13,12.09,13,7400
2020-04-20,12.98,12.98,12.98,12.98,2700
2020-04-21,12.33,13.07,12.33,13.07,4200
2020-04-22,13,13.16,12.5,13.16,3100
2020-04-23,13.01,13.32,12.46,12.46,5200
2020-04-24,12.88,12.98,12.42,12.88,4600
2020-04-27,13.23,14.3,12.99,13.8,18300
2020-04-28,13.7,14.95,13.7,14.59,5300
2020-04-29,15,15.65,14.94,15.11,11400
2020-04-30,14.69,14.69,13.06,13.06,8600
2020-05-01,13.01,13.28,13,13.27,8200
2020-05-04,13.44,14.34,13.44,14.34,3500
2020-05-05,13.25,14.02,13.02,13.22,4900
2020-05-06,13.14,13.3,12.55,12.55,5800
2020-05-07,12.95,13.67,12.72,13.2,8700
2020-05-08,13.42,14.59,13.42,13.73,8400
2020-05-11,13.38,15,13.38,14.25,5800
2020-05-12,13.66,13.66,12.13,12.13,8600
2020-05-13,12.39,12.88,12,12.57,13200
2020-05-14,12.27,12.4,12,12.4,9400
2020-05-15,12.6,13.1,12.53,13.1,7900
2020-05-18,13.13,14.06,13.13,14.06,11200
2020-05-19,13.62,13.63,12.41,12.45,8000
2020-05-20,12.53,12.98,12.53,12.77,8200
2020-05-21,12.76,12.85,12.5,12.51,8900
2020-05-22,12.72,12.89,12.6,12.89,2400
2020-05-26,13.33,13.36,12.79,12.79,7900
2020-05-27,13.17,14.38,12.9,14.18,12300
2020-05-28,14.74,14.88,13.75,13.75,11500
2020-05-29,13.85,14.22,13.76,13.76,7700
2020-06-01,13.9,13.9,13.49,13.49,12000
2020-06-02,13.61,14.18,13.52,13.52,3600
2020-06-03,13.88,14.07,13.52,13.52,9300
2020-06-04,13.56,13.56,13.08,13.47,4600
2020-06-05,13.91,14.25,13.43,13.64,11500
2020-06-08,13.7,13.84,13.55,13.6,11600
2020-06-09,13.63,13.63,13.51,13.63,5200
2020-06-10,13.83,13.83,13.17,13.17,6600
2020-06-11,12.93,12.93,12.02,12.03,10400
2020-06-12,12.71,12.71,11.82,11.88,15400
2020-06-15,12.24,12.5,12.04,12.5,12300
2020-06-16,12.82,12.89,12.23,12.89,9300
2020-06-17,12.56,13.09,12.47,13.03,10200
2020-06-18,12.74,13.13,12.65,13.05,4700
2020-06-19,13.04,13.04,12.52,12.94,23000
2020-06-22,12.86,13.27,12.86,13.27,8400
2020-06-23,13.23,13.33,13.01,13.01,6500
2020-06-24,12.71,12.71,12.01,12.01,8000
2020-06-25,11.98,12.13,11.9,11.9,6100
2020-06-26,11.76,12,11.28,11.99,54500
2020-06-29,11.87,13.04,11.87,12.76,20800
2020-06-30,12.5,12.68,12.5,12.68,4100
2020-07-01,12.57,12.89,12.37,12.85,6700
2020-07-02,13,13,12.5,12.58,5300
2020-07-06,12.85,13.4,12.63,13.4,12400
2020-07-07,13.31,13.31,13.09,13.09,3600
2020-07-08,13.53,13.53,13.09,13.12,4800
2020-07-09,13.27,13.27,11.76,12,27300
2020-07-10,11.97,13.12,11.97,13.12,5100
2020-07-13,12.8,12.8,12.45,12.75,4200
2020-07-14,12.62,12.95,12.62,12.9,4300
2020-07-15,12.95,12.95,11.68,12.2,16600
2020-07-16,12.25,12.28,12.13,12.13,4500
2020-07-17,12.05,12.4,12.05,12.11,2500
2020-07-20,12.06,12.3,12.06,12.17,2300
2020-07-21,12.49,12.5,12.46,12.5,2400
2020-07-22,12.5,12.5,12.5,12.5,2700
2020-07-23,12.13,12.13,12.13,12.13,1100
2020-07-24,12.35,12.35,12.35,12.35,1700
2020-07-27,12.39,12.75,12.39,12.75,7600
2020-07-28,12.43,13.22,12.33,12.63,13700
2020-07-29,12.7,12.98,12.65,12.79,7300
2020-07-30,12.99,13.25,12.76,13.08,5500
2020-07-31,12.91,12.95,12.8,12.8,4100
2020-08-03,13.01,13.19,12.83,13.19,2700
2020-08-04,13,13.15,13,13.15,1100
2020-08-05,12.89,13.4,12.89,13.4,2800
2020-08-06,13.26,13.92,13.03,13.35,3900
2020-08-07,12.95,13.4,12.95,13.37,5700
2020-08-10,13.37,13.4,13.37,13.39,4300
2020-08-11,13.25,13.5,13.25,13.26,5200
2020-08-12,13.5,13.99,13.5,13.99,4400
2020-08-13,13.9,13.9,13.9,13.9,700
2020-08-14,13.94,15.22,13.71,15.22,10400
2020-08-17,14.71,15.07,14.52,14.59,4000
2020-08-18,14.64,14.64,14.12,14.12,1500
2020-08-19,14.1,14.93,13.99,14.46,2000
2020-08-20,14.46,14.76,14.46,14.62,1000
2020-08-21,14.6,14.6,14.11,14.25,3700
2020-08-24,13.97,13.97,13.92,13.96,4500
2020-08-25,13.46,13.46,13.43,13.43,900
2020-08-26,13.62,13.62,13.45,13.45,2400
2020-08-27,13.4,13.57,13.25,13.5,3200
2020-08-28,13.56,13.79,13.5,13.79,6600
2020-08-31,13.5,13.59,13.5,13.5,11700
2020-09-01,13.56,13.56,13.16,13.34,5200
2020-09-02,13.45,13.63,13.41,13.63,3800
2020-09-03,13.52,13.52,13.19,13.3,3100
2020-09-04,13.3,13.59,13.28,13.59,3800
2020-09-08,13.36,13.61,13.26,13.52,5700
2020-09-09,13.33,13.37,13.33,13.33,3300
2020-09-10,13.63,13.68,13.26,13.26,2300
2020-09-11,13.63,13.63,13.25,13.25,3700
2020-09-14,13.38,13.59,13.25,13.46,8800
2020-09-15,13.43,13.55,13.26,13.26,4400
2020-09-16,13.39,13.49,12.51,12.51,13900
2020-09-17,12.72,12.85,12.45,12.62,4900
2020-09-18,12.82,12.9,12.43,12.9,19700
2020-09-21,12.35,12.42,12.16,12.16,8200
2020-09-22,12.29,12.29,12.01,12.01,8500
2020-09-23,11.91,11.91,11.04,11.23,7900
2020-09-24,11.35,11.62,11.04,11.04,3200
2020-09-25,11.07,12.38,11.07,11.64,13300
2020-09-28,11.85,11.85,11.43,11.51,13300
2020-09-29,11.6,11.65,11.39,11.65,49800
2020-09-30,11.72,11.72,11.4,11.46,2800
2020-10-01,11.76,12.19,11.41,11.65,9500
2020-10-02,12.45,12.45,12.12,12.12,2400
2020-10-05,13,13.36,12.81,13.3,6300
2020-10-06,13.5,14.34,13.45,13.61,7000
2020-10-07,14,14.58,13.85,14.58,9900
2020-10-08,14.58,14.81,13.63,14.19,14400
2020-10-09,14.31,14.8,14.31,14.79,2500
2020-10-12,14.73,15.32,14.68,15.18,5000
2020-10-13,14.97,15.49,14.97,15.05,4300
2020-10-14,15,15,14.4,14.62,3000
2020-10-15,14.37,14.51,14.19,14.38,3900
2020-10-16,14.29,14.54,13.88,14.06,6000
2020-10-19,13.85,14.62,13.85,14.19,1900
2020-10-20,14.66,15.12,14.66,15.12,1700
2020-10-21,15,16.08,15,15.19,6500
2020-10-22,16,16,14.37,14.91,6800
2020-10-23,15.02,15.13,14.1,14.49,4100
2020-10-26,14.52,14.9,13.97,14.71,6600
2020-10-27,14.72,14.72,13.94,13.94,4100
2020-10-28,13.84,14.14,13.6,13.61,6300
2020-10-29,13.6,14.06,13.03,14.06,5800
2020-10-30,13.91,14.1,13.76,13.87,4800
2020-11-02,14.14,15.27,13.98,15.22,7300
2020-11-03,14.47,16.5,14.45,16.5,16600
2020-11-04,15.84,17.77,15.84,17.440001,9500
2020-11-05,17.41,17.41,17,17,3300
2020-11-06,16.549999,17.129999,16.4,16.4,2600
2020-11-09,17.27,19.25,17.27,18.120001,29200
2020-11-10,18.24,18.68,17.52,18.51,17700
2020-11-11,18.200001,18.200001,17.790001,18.08,6900
2020-11-12,18.290001,18.33,17.68,17.690001,5400
2020-11-13,18,18.52,17.9,18.4,4600
2020-11-16,18.6,18.6,18.23,18.469999,9000
2020-11-17,18.190001,18.49,17.700001,17.83,8500
2020-11-18,18.200001,18.200001,17.309999,17.370001,4900
2020-11-19,17.690001,17.690001,17.690001,17.690001,1800
2020-11-20,17.33,17.5,17.1,17.209999,6800
2020-11-23,17.700001,18.59,17.620001,18.360001,17400
2020-11-24,18.18,18.59,18.030001,18.469999,21100
2020-11-25,18.370001,18.370001,17.51,18.059999,5900
2020-11-27,17.83,18.049999,17.83,18.01,2800
2020-11-30,17.75,18.049999,17.719999,17.92,5400
2020-12-01,17.969999,18.27,17.9,18.200001,9600
2020-12-02,17.639999,17.98,17.43,17.43,3900
2020-12-03,17.23,17.74,17.200001,17.200001,1700
2020-12-04,17.23,18.15,17.23,18.02,4500
2020-12-07,17.82,18.35,17.719999,18.25,9300
2020-12-08,18.299999,18.299999,17.92,18.110001,13200
2020-12-09,18.309999,18.309999,17.610001,17.610001,11000
2020-12-10,17.889999,18.299999,17.620001,18.01,5800
2020-12-11,17.860001,18.16,17.51,17.629999,4400
2020-12-14,17.309999,17.52,17.01,17.030001,7900
2020-12-15,17.42,17.82,17.370001,17.370001,5200
2020-12-16,17.52,17.870001,17.52,17.530001,5000
2020-12-17,17.790001,17.99,16.879999,17.92,4900
2020-12-18,18.09,18.09,17.450001,17.450001,36800
2020-12-21,17.35,17.66,17.24,17.639999,5100
2020-12-22,17.870001,17.870001,17.450001,17.84,2200
2020-12-23,17.799999,17.85,17.559999,17.75,2200
2020-12-24,17.530001,17.6,17.43,17.43,1600
2020-12-28,17.48,17.48,16.639999,16.98,4500
2020-12-29,17.200001,17.200001,16.83,17.16,7800
2020-12-30,17.15,17.440001,17.09,17.209999,6100
2020-12-31,16.9,16.93,16.610001,16.620001,6200
2021-01-04,16.75,16.75,16.24,16.299999,13600
2021-01-05,16.450001,16.450001,15.41,15.42,21200
2021-01-06,15.72,16.780001,15.64,16.379999,15800
2021-01-07,16.41,17.93,16.360001,16.73,14400
2021-01-08,16.799999,16.85,16.24,16.57,12700
2021-01-11,16.07,16.42,16.07,16.42,10400
2021-01-12,16.4,16.4,16.379999,16.389999,4700
2021-01-13,16.27,16.27,16.139999,16.16,7500
2021-01-14,16.200001,16.200001,16.040001,16.200001,5700
2021-01-15,15.94,16.1,15.94,15.99,8500
2021-01-19,16.030001,16.030001,15.77,15.85,6900
2021-01-20,15.86,15.9,15.2,15.67,11000
2021-01-21,15.87,16,15.14,15.28,4800
2021-01-22,15.18,16.15,15.18,16.15,14100
2021-01-25,15.75,15.85,15.37,15.71,10500
2021-01-26,15.71,15.97,15.48,15.54,5800
2021-01-27,15.5,15.85,15.4,15.42,29300
2021-01-28,15.68,15.99,15.57,15.98,5400
2021-01-29,15.9,15.9,15.3,15.55,12700
2021-02-01,15.52,16,15.27,15.41,7800
2021-02-02,15.94,15.98,15.83,15.98,3100
2021-02-03,15.87,16.5,15.87,16.1,6100
2021-02-04,16.540001,16.540001,16.16,16.459999,4000
2021-02-05,16.15,16.15,16.030001,16.15,6500
2021-02-08,16.209999,16.360001,15.82,16,15400
2021-02-09,15.92,15.92,15.44,15.75,10400
2021-02-10,15.63,15.9,15.49,15.51,7100
2021-02-11,15.68,16.02,15.68,16.02,11800
2021-02-12,15.85,16.1,15.7,15.97,15500
2021-02-16,16.67,16.67,15.75,16,31800
2021-02-17,16,16.059999,15.64,15.72,12300
2021-02-18,15.78,15.86,15.4,15.56,11200
2021-02-19,15.52,15.98,15.44,15.77,14600
2021-02-22,15.59,15.95,15.55,15.75,7100
2021-02-23,15.96,16.59,15.79,16.59,12300
2021-02-24,16.52,17.110001,16.52,17.059999,8400
2021-02-25,16.51,17.59,16.360001,16.450001,26600
2021-02-26,16.639999,17.57,16,16.16,5800
2021-03-01,16.450001,17.43,16.450001,17.129999,10900
2021-03-02,16.549999,17.370001,16.52,16.790001,41200
2021-03-03,16.959999,17.540001,16.83,17.139999,12600
2021-03-04,17.48,18.02,17.48,17.959999,17600
2021-03-05,17.85,19.360001,17.09,19.200001,30600
2021-03-08,19.200001,19.200001,18.65,19.18,13100
2021-03-09,18.870001,20.27,18.870001,19.4,20900
2021-03-10,19.379999,20,19.370001,19.790001,12900
2021-03-11,19.91,20.34,19.42,20,9400
2021-03-12,19.99,19.99,19.26,19.77,7200
2021-03-15,19.629999,20.549999,18.66,20.25,31900
2021-03-16,20.129999,20.129999,18.719999,19.09,13500
2021-03-17,17.700001,19.01,17.700001,18.6,17500
2021-03-18,18.870001,19.200001,18.040001,18.780001,6100
2021-03-19,18.719999,18.950001,17.59,18.73,110500
2021-03-22,18.42,18.42,17.360001,18,24400
2021-03-23,17.690001,18.26,17.35,17.440001,32200
2021-03-24,17.799999,17.93,17.280001,17.280001,17100
2021-03-25,17.51,17.889999,16.91,17.5,9400
2021-03-26,17.889999,18.030001,17.799999,18.030001,3900
