date,open,high,low,close,volume
2018-04-02,9.041667,9.05,8.85,8.908333,7913160
2018-04-03,9.05,9.091667,8.866667,8.925,12172320
2018-04-04,8.733333,8.908333,8.641667,8.883333,8472000
2018-04-05,9.066667,9.075,8.791667,8.875,14913240
2018-04-06,8.833333,8.891667,8.625,8.725,7774920
2018-04-09,8.691667,8.716667,8.291667,8.308333,12675840
2018-04-10,8.316667,8.433333,8.241667,8.425,13542720
2018-04-11,8.4,8.691667,8.383333,8.675,12049320
2018-04-12,8.566667,8.583333,8.441667,8.483333,19558080
2018-04-13,8.391667,8.391667,8.216667,8.225,17934600
2018-04-16,8.283333,8.291667,8.016667,8.075,8059560
2018-04-17,8.133333,8.25,8.066667,8.216667,15172560
2018-04-18,8.366667,8.6,8.316667,8.575,14079600
2018-04-19,8.433333,8.516667,8.366667,8.508333,10861440
2018-04-20,8.433333,8.433333,8.308333,8.333333,5994720
2018-04-23,8.216667,8.258333,8.141667,8.191667,6051120
2018-04-24,8.266667,8.333333,8.141667,8.2,7368720
2018-04-25,8.075,8.3,8.041667,8.25,10291200
2018-04-26,8.291667,8.341667,8.116667,8.3,10752480
2018-04-27,8.45,8.5,8.316667,8.4,8662920
2018-04-30,8.375,8.391667,8.15,8.166667,7450080
2018-05-01,8.15,8.15,7.991667,8.075,4438800
2018-05-02,8.066667,8.075,7.85,7.875,8322600
2018-05-03,7.875,7.916667,7.658333,7.733333,13756680
2018-05-04,7.675,7.866667,7.65,7.775,7664400
2018-05-07,7.683333,7.758333,7.625,7.666667,8138760
2018-05-08,7.591667,7.616667,7.433333,7.55,10422840
2018-05-09,7.508333,7.6,7.483333,7.575,7338120
2018-05-10,7.716667,7.891667,7.691667,7.841667,9557760
2018-05-11,7.783333,7.825,7.541667,7.591667,9245760
2018-05-14,7.616667,7.725,7.316667,7.441667,13586160
2018-05-15,7.158333,7.391667,7.125,7.316667,15552240
2018-05-16,7.35,7.425,7.291667,7.4,9774000
2018-05-17,7.275,7.275,7.025,7.041667,15716160
2018-05-18,6.841667,7.008333,6.783333,6.991667,30495480
2018-05-21,7.125,7.125,6.925,6.983333,12711960
2018-05-22,7.116667,7.35,7.075,7.266667,18734040
2018-05-23,7.175,7.225,7.066667,7.15,15163080
2018-05-24,7.058333,7.1,6.941667,7.091667,11567520
2018-05-25,7.083333,7.1,6.833333,6.916667,13061640
2018-05-29,6.658333,6.716667,6.491667,6.525,16319640
2018-05-30,6.591667,6.625,6.425,6.491667,20590560
2018-05-31,6.541667,6.6,6.483333,6.541667,7260120
2018-06-01,6.616667,6.716667,6.45,6.608333,18304080
2018-06-04,6.758333,6.783333,6.641667,6.733333,9837360
2018-06-05,6.641667,6.658333,6.241667,6.316667,23590320
2018-06-06,6.208333,6.333333,6.083333,6.15,20265360
2018-06-07,5.95,5.966667,5.566667,5.866667,39387720
2018-06-08,6.1,6.275,5.808333,6.133333,29195160
2018-06-11,6.183333,6.225,5.983333,6.025,10121400
2018-06-12,6.05,6.183333,5.966667,6.008333,13030800
2018-06-13,6.033333,6.05,5.766667,5.875,15216720
2018-06-14,5.9,5.966667,5.55,5.575,24213000
2018-06-15,5.541667,5.75,5.466667,5.7,22551960
2018-06-18,5.6,5.616667,5.5,5.558333,13455000
2018-06-19,5.608333,5.908333,5.575,5.766667,24371160
2018-06-20,6.05,6.05,5.775,5.891667,27824880
2018-06-21,5.825,5.883333,5.625,5.675,14294280
2018-06-22,5.766667,5.808333,5.65,5.75,17094720
2018-06-25,5.783333,5.825,5.583333,5.733333,13231440
2018-06-26,5.783333,5.783333,5.616667,5.658333,13780080
2018-06-27,5.658333,5.683333,5.441667,5.458333,16740960
2018-06-28,5.558333,5.725,5.533333,5.65,11952960
2018-06-29,5.766667,5.825,5.658333,5.716667,12475200
2018-07-02,5.583333,5.666667,5.575,5.65,9309120
2018-07-03,5.733333,5.966667,5.691667,5.891667,10681800
2018-07-05,5.966667,5.966667,5.791667,5.916667,14187000
2018-07-06,5.858333,6.058333,5.808333,6.008333,14770440
2018-07-09,6.041667,6.091667,5.908333,6.016667,12788640
2018-07-10,6.091667,6.108333,5.958333,6.066667,16228080
2018-07-11,6.008333,6.058333,5.875,5.908333,15369120
2018-07-12,6.008333,6.091667,5.991667,6.033333,11733960
2018-07-13,6.075,6.283333,6.025,6.241667,15210240
2018-07-16,6.241667,6.3,6.166667,6.233333,9295440
2018-07-17,6.233333,6.483333,6.191667,6.433333,15436920
2018-07-18,6.433333,6.433333,6.3,6.316667,9520440
2018-07-19,6.125,6.366667,6.075,6.333333,11678760
2018-07-20,6.725,6.841667,6.666667,6.7,34456080
2018-07-23,6.658333,6.675,6.583333,6.65,14762160
2018-07-24,6.775,6.85,6.716667,6.8,11522520
2018-07-25,6.991667,7.075,6.95,7.008333,20071320
2018-07-26,6.958333,7,6.666667,6.725,17938440
2018-07-27,6.841667,6.925,6.8,6.875,12006720
2018-07-30,6.966667,6.983333,6.841667,6.9,8323680
2018-07-31,6.808333,6.866667,6.708333,6.733333,9866640
2018-08-01,6.758333,6.908333,6.741667,6.816667,8939640
2018-08-02,6.733333,6.858333,6.666667,6.808333,8811960
2018-08-03,7.041667,7.216667,7.008333,7.191667,16122360
2018-08-06,7.1,7.158333,7.041667,7.066667,9995280
2018-08-07,7.133333,7.183333,6.841667,6.891667,15637800
2018-08-08,6.975,7.025,6.708333,6.766667,16251600
2018-08-09,6.733333,6.758333,6.558333,6.625,9693720
2018-08-10,6.391667,6.4,6.133333,6.208333,25790760
2018-08-13,6.091667,6.258333,6.058333,6.233333,16929120
2018-08-14,6.325,6.425,6.208333,6.4,15049560
2018-08-15,6.266667,6.358333,6.175,6.275,18084120
2018-08-16,6.341667,6.383333,6.183333,6.25,16356240
2018-08-17,6.158333,6.158333,6.008333,6.075,12250080
2018-08-20,6.025,6.058333,5.941667,6.041667,9064200
2018-08-21,5.933333,5.991667,5.733333,5.783333,23097960
2018-08-22,5.641667,5.908333,5.641667,5.891667,15476280
2018-08-23,5.891667,5.933333,5.616667,5.666667,18210840
2018-08-24,5.791667,5.825,5.675,5.758333,11536920
2018-08-27,5.816667,5.958333,5.791667,5.908333,13646760
2018-08-28,5.841667,5.875,5.733333,5.783333,10221240
2018-08-29,5.85,5.933333,5.808333,5.883333,10654680
2018-08-30,5.816667,5.816667,5.575,5.625,17994840
2018-08-31,5.65,5.85,5.591667,5.783333,17675160
2018-09-04,5.525,5.583333,5.458333,5.508333,14421840
2018-09-05,5.45,5.616667,5.425,5.541667,14418720
2018-09-06,5.591667,5.766667,5.491667,5.708333,17436360
2018-09-07,5.833333,5.916667,5.775,5.85,17433480
2018-09-10,5.825,5.891667,5.708333,5.791667,21319920
2018-09-11,5.55,5.583333,5.458333,5.516667,15119640
2018-09-12,5.633333,5.683333,5.541667,5.558333,21370800
2018-09-13,5.516667,5.575,5.416667,5.458333,17788080
2018-09-14,5.533333,5.6,5.416667,5.558333,17286240
2018-09-17,5.558333,5.808333,5.55,5.775,12186000
2018-09-18,5.758333,5.858333,5.725,5.775,13875720
2018-09-19,5.741667,5.916667,5.7,5.816667,20108400
2018-09-20,5.925,5.983333,5.8,5.9,15592800
2018-09-21,5.875,6.083333,5.858333,6.025,25182360
2018-09-24,6.008333,6.016667,5.766667,5.816667,14103480
2018-09-25,5.658333,5.833333,5.633333,5.808333,21186480
2018-09-26,5.891667,6.033333,5.866667,5.891667,18540000
2018-09-27,5.991667,6.141667,5.991667,6.066667,28049400
2018-09-28,5.966667,6.041667,5.85,5.9,23245080
2018-10-01,5.883333,5.925,5.8,5.866667,12643080
2018-10-02,6.183333,6.408333,6.141667,6.308333,31006800
2018-10-03,6.933333,6.933333,6.575,6.666667,47177160
2018-10-04,6.658333,6.725,6.483333,6.666667,31236960
2018-10-05,6.808333,6.816667,6.6,6.666667,22505880
2018-10-08,7.333333,7.408333,7.166667,7.25,43724400
2018-10-09,7.3,7.5,7.166667,7.425,30294840
2018-10-10,7.258333,7.283333,7.041667,7.041667,23902440
2018-10-11,7.133333,7.183333,6.9,6.983333,24165000
2018-10-12,7.191667,7.216667,7.033333,7.166667,15491400
2018-10-15,7.133333,7.225,7.091667,7.116667,15560040
2018-10-16,7.316667,7.483333,7.25,7.466667,21070080
2018-10-17,7.466667,7.625,7.408333,7.558333,22141680
2018-10-18,7.5,7.516667,7.308333,7.316667,13847520
2018-10-19,7.4,7.45,7.258333,7.325,14182920
2018-10-22,7.475,7.558333,7.441667,7.466667,16196640
2018-10-23,7.333333,7.516667,7.283333,7.491667,12549360
2018-10-24,7.508333,7.516667,7.216667,7.216667,18463440
2018-10-25,7.383333,7.658333,7.316667,7.516667,23373720
2018-10-26,7.6,7.741667,7.45,7.708333,18829800
2018-10-29,7.975,8,7.341667,7.45,42872400
2018-10-30,7.408333,7.833333,7.375,7.833333,27059400
2018-10-31,7.8,7.808333,7.483333,7.641667,26272200
2018-11-01,7.925,8.141667,7.8,8.133333,22117800
2018-11-02,8.166667,8.3,8.116667,8.216667,15634320
2018-11-05,8.216667,8.308333,8.2,8.241667,17079240
2018-11-06,8.091667,8.158333,8,8.125,13165800
2018-11-07,8.008333,8.041667,7.816667,8.008333,18150720
2018-11-08,8,8.041667,7.741667,7.833333,17805600
2018-11-09,7.875,7.95,7.691667,7.908333,20595360
2018-11-12,7.883333,7.9,7.758333,7.85,12618600
2018-11-13,7.666667,7.725,7.508333,7.633333,15393360
2018-11-14,7.766667,7.791667,7.591667,7.766667,16756440
2018-11-15,7.775,8.058333,7.775,8,12594120
2018-11-16,8.008333,8.233333,7.941667,8.158333,14972640
2018-11-19,8.075,8.2,8.033333,8.175,14460600
2018-11-20,8,8.05,7.8,7.8,25186320
2018-11-21,8.041667,8.05,7.925,8.008333,16651080
2018-11-23,7.95,8.033333,7.941667,8.016667,6451800
2018-11-26,7.916667,7.925,7.583333,7.625,13151640
2018-11-27,7.8,8.075,7.775,8.033333,14849880
2018-11-28,8.133333,8.316667,7.883333,8.258333,19422480
2018-11-29,8.325,8.391667,8.208333,8.333333,20267520
2018-11-30,8.333333,8.4,8.241667,8.3,11789040
2018-12-03,8.333333,8.375,8.1,8.158333,14825760
2018-12-04,8.141667,8.233333,7.95,8.066667,19326240
2018-12-06,7.733333,8.191667,7.708333,8.166667,15546360
2018-12-07,8.183333,8.308333,8.008333,8.05,17254680
2018-12-10,7.908333,7.975,7.825,7.858333,18090720
2018-12-11,7.975,8.025,7.833333,7.958333,17189520
2018-12-12,8.116667,8.216667,8.058333,8.083333,18128160
2018-12-13,8.15,8.291667,8.083333,8.275,9655440
2018-12-14,8.2,8.233333,8.058333,8.125,26744160
2018-12-17,8.133333,8.15,7.916667,7.95,20570760
2018-12-18,8.066667,8.183333,8,8.15,11239800
2018-12-19,8.241667,8.333333,7.916667,7.983333,17510640
2018-12-20,8.208333,8.275,8.1,8.208333,20305320
2018-12-21,8.183333,8.191667,7.933333,7.983333,18840720
2018-12-24,7.908333,8.041667,7.85,7.85,6966360
2018-12-26,7.691667,7.875,7.6,7.875,14889120
2018-12-27,7.766667,8.1,7.725,8.075,16945920
2018-12-28,8.166667,8.283333,8.116667,8.191667,10792200
2018-12-31,8.266667,8.308333,8.166667,8.241667,7028520
2019-01-02,8.4,8.9,8.375,8.841667,21553560
2019-01-03,8.916667,9.008333,8.791667,8.95,16034880
2019-01-04,8.883333,9.191667,8.808333,9.066667,15384000
2019-01-07,9.2,9.216667,9.016667,9.041667,22475520
2019-01-08,9,9.225,8.916667,9.191667,22215600
2019-01-09,9.325,9.458333,9.308333,9.433333,23716920
2019-01-10,9.408333,9.533333,9.241667,9.366667,20187840
2019-01-11,9.216667,9.341667,9.175,9.3,13340040
2019-01-14,9.225,9.45,9.2,9.4,9048480
2019-01-15,9.325,9.4,9.233333,9.358333,11399160
2019-01-16,9.35,9.433333,9.308333,9.333333,10038360
2019-01-17,9.225,9.441667,9.216667,9.383333,13723680
2019-01-18,9.533333,9.575,9.366667,9.458333,11041680
2019-01-22,9.316667,9.4,9.091667,9.116667,12359640
2019-01-23,9.308333,9.441667,9.191667,9.425,10292400
2019-01-24,9.408333,9.516667,9.358333,9.483333,15313560
2019-01-25,9.558333,9.65,9.383333,9.591667,12919080
2019-01-28,9.458333,9.65,9.441667,9.516667,11204760
2019-01-29,9.725,9.75,9.566667,9.616667,13412640
2019-01-30,9.6,9.708333,9.383333,9.65,13328880
2019-01-31,10.158333,10.466667,10.116667,10.35,22627080
2019-02-01,10.166667,10.25,10.041667,10.183333,18900600
2019-02-04,10.025,10.391667,10,10.325,13684440
2019-02-05,10.3,10.45,10.208333,10.333333,14035200
2019-02-06,10.025,10.1,9.733333,9.825,18458400
2019-02-07,9.916667,9.958333,9.658333,9.883333,23911800
2019-02-08,10.058333,10.1,9.716667,9.908333,19156080
2019-02-11,9.916667,9.941667,9.658333,9.816667,10318320
2019-02-12,10.05,10.266667,9.916667,10.1,16248120
2019-02-13,10.05,10.1,9.833333,9.858333,15603960
2019-02-14,9.7,10.366667,9.683333,10.266667,26778720
2019-02-15,10.325,10.358333,10.175,10.325,13286160
2019-02-19,10.183333,10.258333,10.075,10.091667,15315480
2019-02-20,10.1,10.258333,9.925,9.95,18535320
2019-02-21,9.9,9.908333,9.758333,9.908333,22457160
2019-02-22,9.966667,9.966667,9.783333,9.891667,16947000
2019-02-25,9.966667,9.975,9.766667,9.8,14667720
2019-02-26,9.808333,9.983333,9.775,9.975,18758520
2019-02-27,9.883333,9.983333,9.833333,9.916667,8917800
2019-02-28,9.816667,9.816667,9.55,9.566667,24333480
2019-03-01,9.475,9.55,9.316667,9.358333,15574560
2019-03-04,9.391667,9.416667,9.241667,9.35,11131200
2019-03-05,9.391667,9.5,9.316667,9.433333,6891600
2019-03-06,9.416667,9.441667,9.083333,9.15,14448360
2019-03-07,9.2,9.2,8.983333,9.116667,13183560
2019-03-08,9.1,9.266667,9.091667,9.25,14388000
2019-03-11,9.416667,9.708333,9.4,9.708333,17936160
2019-03-12,9.7,9.775,9.65,9.758333,15068880
2019-03-13,9.725,9.958333,9.675,9.858333,17863920
2019-03-14,9.816667,9.833333,9.691667,9.833333,12508080
2019-03-15,9.891667,10,9.883333,9.925,16639560
2019-03-18,9.925,10.091667,9.925,10.075,9565320
2019-03-19,10.033333,10.083333,9.85,9.891667,17065320
2019-03-20,9.816667,9.908333,9.608333,9.716667,25730760
2019-03-21,9.616667,9.625,9.183333,9.35,28231200
2019-03-22,8.966667,9.075,8.691667,8.791667,51365280
2019-03-25,8.816667,9.025,8.8,8.908333,17582400
2019-03-26,9.025,9.066667,8.866667,8.975,19929360
2019-03-27,8.675,8.741667,8.441667,8.5,30990480
2019-03-28,8.525,9.008333,8.516667,8.908333,32291880
2019-03-29,9.041667,9.183333,8.966667,9.091667,18034320
2019-04-01,9.34,9.48,9.24,9.26,16624300
2019-04-02,9.27,9.3,9.03,9.17,10015600
2019-04-03,9.29,9.35,8.98,9.05,13967800
2019-04-04,9.07,9.35,9.01,9.31,12464800
2019-04-05,9.27,9.45,9.23,9.39,10412500
2019-04-08,9.35,9.41,9.25,9.41,6185700
2019-04-09,9.33,9.36,9.2,9.35,9405900
2019-04-10,9.41,9.43,9.29,9.34,13436500
2019-04-11,9.21,9.26,8.99,9.1,11771500
2019-04-12,9.04,9.21,8.83,8.94,18068000
2019-04-15,9.08,9.08,8.9,8.95,15076600
2019-04-16,8.92,9.03,8.85,8.86,9950300
2019-04-17,8.87,8.9,8.53,8.69,13070000
2019-04-18,8.68,8.96,8.6,8.82,10272400
2019-04-22,8.8,8.95,8.71,8.87,8498500
2019-04-23,8.95,9.15,8.89,9.08,13744600
2019-04-24,9.02,9.02,8.76,8.88,11517300
2019-04-25,8.81,9.08,8.66,9.07,12277100
2019-04-26,9.07,9.18,9.02,9.12,8408200
2019-04-29,9.15,9.19,8.93,8.97,7310500
2019-04-30,9.04,9.06,8.84,9.06,11406900
2019-05-01,9.06,9.16,8.92,8.92,8657500
2019-05-02,8.85,9.03,8.83,8.98,10024400
2019-05-03,9.04,9.15,9.01,9.13,6284700
2019-05-06,8.92,8.97,8.81,8.82,9527700
2019-05-07,8.62,8.75,8.47,8.75,13195700
2019-05-08,8.95,9.12,8.95,9,11412300
2019-05-09,8.81,8.89,8.65,8.81,9744200
2019-05-10,8.85,8.87,8.58,8.76,8186400
2019-05-13,8.49,8.56,8.41,8.44,11872300
2019-05-14,8.48,8.51,8.38,8.43,11031600
2019-05-15,8.15,8.36,8.14,8.27,10773600
2019-05-16,8.18,8.26,8.02,8.09,20155200
2019-05-17,8.06,8.14,7.89,8.01,17350500
2019-05-20,8.02,8.28,8,8.22,12789400
2019-05-21,8.28,8.74,8.22,8.63,15897400
2019-05-22,8.67,8.77,8.58,8.62,21895300
2019-05-23,8.45,8.61,8.36,8.53,18737500
2019-05-24,8.56,8.58,8.41,8.49,8298100
2019-05-28,8.65,8.86,8.54,8.76,18407900
2019-05-29,8.91,9.12,8.86,9.03,14705500
2019-05-30,9.11,9.3,9.11,9.23,11748300
2019-05-31,9.28,9.48,9.24,9.36,10221300
2019-06-03,9.45,9.52,9.34,9.43,15435500
2019-06-04,9.49,9.59,9.41,9.54,8760200
2019-06-05,9.58,9.6,9.22,9.34,14410900
2019-06-06,9.51,9.6,9.38,9.55,8393600
2019-06-07,9.61,9.74,9.56,9.58,11099700
2019-06-10,9.43,9.52,9.24,9.45,11969700
2019-06-11,9.51,9.6,9.42,9.6,14862700
2019-06-12,9.62,9.71,9.39,9.4,16744600
2019-06-13,9.38,9.5,9.21,9.39,21048400
2019-06-14,9.23,9.31,9.09,9.18,11386600
2019-06-17,9.21,9.32,9.15,9.18,9283100
2019-06-18,9.31,9.45,9.3,9.32,11488800
2019-06-19,9.3,9.55,9.2,9.52,18818300
2019-06-20,9.63,9.78,9.63,9.72,8715900
2019-06-21,9.63,9.8,9.62,9.72,11421200
2019-06-24,9.76,9.92,9.72,9.88,10163800
2019-06-25,9.88,9.94,9.62,9.71,21132200
2019-06-26,9.84,9.9,9.67,9.86,10459700
2019-06-27,9.72,9.9,9.57,9.82,11585400
2019-06-28,9.88,9.95,9.78,9.82,12085400
2019-07-01,9.95,9.96,9.69,9.74,8289300
2019-07-02,9.7,9.9,9.52,9.72,11972000
2019-07-03,9.74,9.9,9.69,9.84,5395700
2019-07-05,10.12,10.31,10.05,10.24,13495400
2019-07-08,10.27,10.29,10.19,10.24,17569000
2019-07-09,10.01,10.36,10.01,10.3,8144100
2019-07-10,10.5,10.55,10.33,10.39,16912000
2019-07-11,10.25,10.28,10.09,10.25,11389600
2019-07-12,10.29,10.32,10.12,10.19,10949600
2019-07-15,10.12,10.16,9.97,10.03,8827100
2019-07-16,10.02,10.07,9.93,9.99,6092400
2019-07-17,10.04,10.09,9.96,9.97,4913300
2019-07-18,10.01,10.29,10,10.28,9770400
2019-07-19,10.19,10.22,9.95,9.98,12432000
2019-07-22,10.17,10.24,10.07,10.15,13569400
2019-07-23,10.12,10.14,10.02,10.09,10443200
2019-07-24,10.18,10.3,10.16,10.26,12925400
2019-07-25,9.93,9.95,9.64,9.66,24658100
2019-07-26,9.77,9.78,9.58,9.6,13026400
2019-07-29,9.56,9.59,9.41,9.54,12864100
2019-07-30,9.25,9.4,9.23,9.28,17765100
2019-07-31,9.31,9.31,8.93,9.04,19333500
2019-08-01,9.13,9.26,8.85,8.88,18324700
2019-08-02,8.91,8.96,8.7,8.77,11207400
2019-08-05,8.51,8.63,8.39,8.47,18750500
2019-08-06,8.61,8.66,8.45,8.6,16253000
2019-08-07,8.52,8.79,8.44,8.76,22766400
2019-08-08,8.85,8.94,8.75,8.88,18694700
2019-08-09,8.85,8.93,8.67,8.72,14294100
2019-08-12,8.35,8.53,8.3,8.45,8688100
2019-08-13,8.39,8.73,8.37,8.57,16604100
2019-08-14,8.3,8.42,8.16,8.21,17048400
2019-08-15,8.23,8.34,8.09,8.25,14833800
2019-08-16,8.33,8.37,8.22,8.27,9695300
2019-08-19,8.32,8.37,7.97,8.04,15323000
2019-08-20,7.95,8.11,7.91,8.01,13931300
2019-08-21,8.13,8.23,8.06,8.17,13986400
2019-08-22,8.11,8.2,8.01,8.02,8664800
2019-08-23,7.87,8.01,7.65,7.72,16690900
2019-08-26,7.71,7.77,7.54,7.62,10117600
2019-08-27,7.73,7.79,7.57,7.66,15249700
2019-08-28,7.64,7.74,7.58,7.65,9862800
2019-08-29,7.68,7.83,7.61,7.79,8997500
2019-08-30,7.92,8.03,7.85,7.99,24101400
2019-09-03,7.79,7.93,7.61,7.68,16017000
2019-09-04,7.86,7.89,7.78,7.88,11674400
2019-09-05,8.03,8.32,8.02,8.06,13110300
2019-09-06,8.22,8.45,8.2,8.39,22376100
2019-09-09,8.49,8.66,8.45,8.47,21240300
2019-09-10,8.38,8.47,8.28,8.36,14483500
2019-09-11,8.38,8.48,8.31,8.39,10191900
2019-09-12,8.48,8.48,8.29,8.33,13843600
2019-09-13,8.32,8.35,8.1,8.15,15333200
2019-09-16,8.02,8.15,7.98,8.03,13400000
2019-09-17,8.01,8.24,7.99,8.22,12285800
2019-09-18,8.27,8.31,8.15,8.22,9829400
2019-09-19,8.27,8.32,8.03,8.06,8809600
2019-09-20,8.08,8.18,8.01,8.13,17499400
2019-09-23,8.07,8.16,7.99,8.12,10384100
2019-09-24,8.15,8.16,8.01,8.06,8033500
2019-09-25,7.98,8.16,7.94,8.15,5617200
2019-09-26,8.2,8.32,8.15,8.24,9984800
2019-09-27,8.28,8.31,8.13,8.25,7196800
2019-09-30,8.25,8.25,8.12,8.14,5976200
2019-10-01,8.15,8.16,7.95,7.97,8771300
2019-10-02,7.85,7.86,7.68,7.77,11928000
2019-10-03,7.79,7.88,7.68,7.83,11837600
2019-10-04,7.82,8,7.8,7.99,7540900
2019-10-07,8.03,8.14,7.85,7.86,12934400
2019-10-08,7.93,8.05,7.85,7.87,13913100
2019-10-09,7.98,8.13,7.87,8.04,11038200
2019-10-10,8.05,8.21,8.03,8.12,12982400
2019-10-11,8.24,8.33,8.21,8.27,11330100
2019-10-14,8.24,8.36,8.21,8.28,11773700
2019-10-15,8.28,8.39,8.21,8.28,14731400
2019-10-16,8.21,8.52,8.18,8.49,17481700
2019-10-17,8.6,8.65,8.35,8.36,13264600
2019-10-18,8.12,8.2,8.07,8.15,7101200
2019-10-21,8.11,8.21,8.04,8.14,11719100
2019-10-22,8.24,8.57,8.21,8.52,14075600
2019-10-23,8.55,8.76,8.55,8.7,15571000
2019-10-24,8.73,8.8,8.61,8.69,9041900
2019-10-25,8.74,8.9,8.72,8.85,10992100
2019-10-28,8.99,9.22,8.96,9.18,17527300
2019-10-29,9.13,9.2,9.02,9.08,8709400
2019-10-30,8.93,9.14,8.81,9.1,13632000
2019-10-31,8.84,8.85,8.64,8.76,18334500
2019-11-01,8.85,8.87,8.6,8.71,15637900
2019-11-04,8.77,8.77,8.62,8.65,10823400
2019-11-05,8.66,8.82,8.64,8.8,30134900
2019-11-06,8.62,8.72,8.53,8.61,10882200
2019-11-07,8.57,8.63,8.54,8.55,20541700
2019-11-08,8.33,8.37,8.15,8.2,14986900
2019-11-11,8.16,8.2,8.11,8.19,15636500
2019-11-12,8.05,8.08,7.97,8.07,10845500
2019-11-13,7.97,8.02,7.87,7.96,13573400
2019-11-14,7.94,7.99,7.87,7.91,12337800
2019-11-15,7.96,8.03,7.95,8.03,6620700
2019-11-18,7.95,7.97,7.8,7.86,12160000
2019-11-19,7.83,7.83,7.75,7.82,9621900
2019-11-20,7.78,7.8,7.7,7.77,7144500
2019-11-21,7.88,7.91,7.78,7.89,32366100
2019-11-22,7.92,8.04,7.92,8,14472800
2019-11-25,7.99,8.04,7.9,7.93,10409900
2019-11-26,7.79,7.81,7.63,7.77,17544500
2019-11-27,7.77,7.88,7.66,7.85,13436700
2019-11-29,7.82,7.9,7.81,7.85,15957100
2019-12-02,7.93,7.99,7.91,7.95,12013100
2019-12-03,8.01,8.04,7.94,8,8650400
2019-12-04,8.05,8.19,8.03,8.16,11491200
2019-12-05,8.25,8.32,8.2,8.24,10853600
2019-12-06,8.33,8.33,8.19,8.28,12585900
2019-12-09,8.17,8.36,8.17,8.31,19988600
2019-12-10,8.33,8.35,8.22,8.27,10928100
2019-12-11,8.32,8.34,8.19,8.24,21170800
2019-12-12,8.32,8.46,8.31,8.44,9670000
2019-12-13,8.4,8.6,8.39,8.44,14640700
2019-12-16,8.51,8.59,8.4,8.41,13479900
2019-12-17,8.41,8.56,8.37,8.51,16018500
2019-12-18,8.58,8.81,8.57,8.74,25710800
2019-12-19,8.73,8.89,8.73,8.87,17466700
2019-12-20,8.71,8.74,8.6,8.6,10702600
2019-12-23,8.72,8.8,8.69,8.73,8181300
2019-12-24,8.77,8.8,8.73,8.75,1644400
2019-12-26,8.84,8.95,8.83,8.94,8362000
2019-12-27,8.93,8.97,8.86,8.9,6551600
2019-12-30,8.98,8.98,8.9,8.95,6221800
2019-12-31,8.9,8.96,8.89,8.95,2714900
2020-01-02,9.02,9.26,9,9.23,10295800
2020-01-03,9.17,9.32,9.13,9.25,18789100
2020-01-06,8.99,9.12,8.93,9.01,12163000
2020-01-07,8.85,8.9,8.77,8.85,10763900
2020-01-08,8.77,8.89,8.66,8.71,16863200
2020-01-09,8.56,8.58,8.46,8.56,15590200
