date,open,high,low,close,volume
2019-10-02,80.120003,80.120003,78.720001,79.279999,60500
2019-10-03,79.120003,79.720001,78.400002,79.68,33100
2019-10-04,80,80.360001,79.040001,79.720001,31425
2019-10-07,79.559998,79.760002,78.760002,78.760002,51300
2019-10-08,78.480003,78.519997,77.480003,77.68,54500
2019-10-09,78.199997,78.279999,76.32,76.519997,41575
2019-10-10,76.559998,77.599998,76.360001,76.559998,54675
2019-10-11,77.32,77.720001,77,77.279999,55225
2019-10-14,76.839996,77,76.080002,76.400002,41850
2019-10-15,76.440002,77.519997,76.400002,76.519997,27125
2019-10-16,76.440002,77.160004,75.239998,75.32,59125
2019-10-17,75.559998,75.919998,74.519997,74.559998,53450
2019-10-18,74.559998,76.480003,74.519997,75.919998,47150
2019-10-21,75.919998,76.279999,75.199997,75.279999,47175
2019-10-22,75.639999,76.720001,75.400002,75.720001,56450
2019-10-23,75.879997,76.120003,75.199997,75.599998,47100
2019-10-24,76,76,75.199997,75.599998,45775
2019-10-25,75.68,75.800003,75.199997,75.32,86150
2019-10-28,75.720001,76.239998,74.720001,74.720001,57550
2019-10-29,74.68,75.160004,74.199997,74.760002,50425
2019-10-30,74.879997,75.480003,74.400002,74.959999,60350
2019-10-31,75.120003,75.120003,74.160004,74.519997,36200
2019-11-01,75,75.68,74.720001,75.68,46150
2019-11-04,76.400002,77.599998,76.199997,77.279999,57375
2019-11-05,77.839996,77.959999,75.919998,76.440002,70650
2019-11-06,76.440002,76.68,74.839996,75.559998,64350
2019-11-07,75.800003,76.040001,73.919998,73.959999,93450
2019-11-08,73.519997,73.919998,72.839996,73.360001,125525
2019-11-11,72.720001,72.800003,72.120003,72.360001,71275
2019-11-12,72.360001,73.239998,72,72.879997,92600
2019-11-13,72.519997,73,71.639999,72.040001,92400
2019-11-14,72.080002,72.440002,71.360001,71.919998,92425
2019-11-15,72.239998,73.239998,72.199997,72.800003,122500
2019-11-18,72.760002,72.800003,71,71.360001,169325
2019-11-19,71.400002,71.599998,70.32,70.480003,174525
2019-11-20,70.279999,71.480003,69.919998,70.959999,153550
2019-11-21,68.919998,69.239998,67.480003,68.800003,148025
2019-11-22,69.040001,69.639999,68.599998,69.199997,161275
2019-11-25,68.959999,69.639999,68,68.68,284625
2019-11-26,68.720001,69.120003,67.080002,67.160004,145100
2019-11-27,67.080002,67.720001,66.440002,67.559998,169325
2019-11-29,67.480003,68,66.919998,67.279999,69550
2019-12-02,67.639999,68.040001,66.239998,66.879997,129625
2019-12-03,66.360001,66.959999,65.639999,66.599998,128175
2019-12-04,67,67.040001,65.800003,66.480003,138775
2019-12-05,66.599998,66.760002,65.839996,65.959999,140950
2019-12-06,66.32,67.32,66.120003,66.760002,145200
2019-12-09,67,69.199997,66.760002,69.120003,115075
2019-12-10,69.400002,72.080002,69.400002,71.360001,188750
2019-12-11,71.839996,72.199997,70.879997,71.800003,169000
2019-12-12,71.639999,73.400002,71.639999,72.279999,135925
2019-12-13,71.879997,72.120003,69.959999,70.760002,136200
2019-12-16,71.040001,72.199997,71.040001,71.879997,123075
2019-12-17,72.239998,74.599998,72.239998,73.040001,190850
2019-12-18,72.959999,74.800003,72.959999,74.440002,166150
2019-12-19,74.519997,75.800003,74,75,167725
2019-12-20,75.199997,76.279999,74.639999,74.839996,175525
2019-12-23,74.760002,75.400002,74.080002,74.32,268475
2019-12-24,74.639999,74.879997,74.040001,74.279999,84175
2019-12-26,74.800003,75.32,74.519997,74.879997,246500
2019-12-27,74.879997,75,72.279999,73.279999,231750
2019-12-30,73.160004,73.760002,71.080002,71.239998,380675
2019-12-31,71.120003,71.879997,71,71.720001,534550
2020-01-02,72.519997,73.519997,72.360001,73.199997,161675
2020-01-03,74.120003,74.480003,72.800003,74.239998,137500
2020-01-06,74.919998,76.199997,74.800003,75.760002,191925
2020-01-07,76.199997,76.440002,75.279999,76.32,127650
2020-01-08,76.440002,77.080002,75.239998,76.160004,171900
2020-01-09,75.800003,76.519997,75.239998,75.919998,136525
2020-01-10,76.120003,76.160004,75.400002,75.839996,93525
2020-01-13,76.040001,76.800003,75.68,76.599998,102300
2020-01-14,76.919998,77.639999,76.639999,77.639999,104475
2020-01-15,77.760002,78.040001,77.32,77.760002,61075
2020-01-16,78.040001,78.32,77.639999,77.919998,61700
2020-01-17,78.199997,78.199997,77.32,77.440002,44100
2020-01-21,77.160004,77.32,75.199997,75.400002,75075
2020-01-22,75.400002,75.400002,73.360001,73.480003,97650
2020-01-23,73.040001,73.639999,72,73.400002,64900
2020-01-24,73.279999,73.480003,71.720001,71.919998,62950
2020-01-27,70.639999,70.720001,70.040001,70.199997,68225
2020-01-28,70.599998,71.199997,70.32,70.360001,96050
2020-01-29,70.879997,71.32,70.199997,70.199997,35550
2020-01-30,69.400002,69.720001,68.839996,69.519997,58925
2020-01-31,69,69.480003,68.160004,68.519997,135025
2020-02-03,68.519997,68.919998,68.080002,68.160004,62025
2020-02-04,69,70.720001,69,69.68,127950
2020-02-05,70.519997,71.559998,70.400002,70.879997,83900
2020-02-06,71.080002,71.080002,69.400002,69.400002,64175
2020-02-07,69,69.279999,68.68,69,63850
2020-02-10,68.68,68.720001,67.440002,67.639999,87700
2020-02-11,68.239998,68.400002,67.599998,67.959999,76350
2020-02-12,63.799999,67.279999,63.439999,67.199997,542500
2020-02-13,66.68,67.720001,66.68,67.68,237825
2020-02-14,67.639999,67.839996,66.919998,67.279999,139500
2020-02-18,67.160004,67.440002,66.720001,66.839996,107525
2020-02-19,67.080002,67.400002,66.480003,66.480003,212875
2020-02-20,64.639999,65.519997,64,64.040001,202650
2020-02-21,63.360001,63.759998,62.48,62.599998,125825
2020-02-24,60.720001,61.16,59.48,59.959999,211525
2020-02-25,60.119999,60.400002,57.080002,57.32,192175
2020-02-26,57.439999,57.720001,55.080002,55.360001,259450
2020-02-27,53.639999,53.720001,50.48,52,251950
2020-02-28,50,51,48.080002,50.599998,378975
2020-03-02,51.040001,53.880001,50.52,52.599998,219675
2020-03-03,53.119999,54.599998,50.200001,51,164150
2020-03-04,52.080002,52.68,51.119999,51.84,139125
2020-03-05,50.759998,51.119999,49.119999,49.799999,142400
2020-03-06,47.720001,47.84,45.240002,46.32,309800
2020-03-09,37.919998,37.919998,31.24,32,354575
2020-03-10,34.240002,34.560001,26.16,32.16,508500
2020-03-11,31.16,31.200001,28.08,28.24,467300
2020-03-12,24.879999,24.879999,20.440001,20.6,453875
2020-03-13,22.719999,23.24,20.639999,22.040001,313175
2020-03-16,18.4,20,16.360001,16.440001,429550
2020-03-17,16.440001,16.84,13,13.16,563150
2020-03-18,11.08,11.12,4.6,5.36,615225
2020-03-19,6.76,13.48,6.52,11.04,722975
2020-03-20,11.64,15.68,9.24,10.48,565150
2020-03-23,10.28,10.68,8.16,10,393325
2020-03-24,10.88,12,10.04,10.68,282075
2020-03-25,10.68,12.44,9.72,11.52,247850
2020-03-26,11.08,13.2,10.76,11.28,321675
2020-03-27,10.96,11.08,9.52,9.56,163900
2020-03-30,9.76,9.76,8.64,9.08,164450
2020-03-31,9.32,10.68,9.2,10.24,405775
2020-04-01,9.64,10.24,9.32,9.72,395325
2020-04-02,10.2,12.36,10.12,11.16,235675
2020-04-03,11.8,12,10.12,11,237075
2020-04-06,10.72,11.6,10.68,11.44,179200
2020-04-07,11.88,12.76,11.68,11.84,245100
2020-04-08,12.2,12.8,12,12.64,202700
2020-04-09,13.2,14.72,12.2,12.6,334300
2020-04-13,13.52,13.52,12.6,12.6,157525
2020-04-14,12.8,13.96,12.72,13.52,140175
2020-04-15,13.04,13.32,12.52,13.12,168700
2020-04-16,12.96,13.08,12.44,12.44,117650
2020-04-17,12.6,13.4,12.56,13.36,230750
2020-04-20,12.48,13.72,12.12,12.72,252625
2020-04-21,12.2,13.04,12.08,13,247850
2020-04-22,13.4,13.52,13,13.24,166125
2020-04-23,13.44,14.52,13.44,14.36,270850
2020-04-24,14.44,15.04,13.84,14.44,229375
2020-04-27,14.8,15.72,14.24,15.36,247375
2020-04-28,16.120001,17.200001,15.88,16.6,242825
2020-04-29,17.68,19.84,17.440001,19.440001,286075
2020-04-30,19.959999,20.959999,18.32,18.6,243600
2020-05-01,18.549999,18.549999,17,17.32,201100
2020-05-04,16.76,18.09,16.65,18,192800
2020-05-05,18.690001,19.17,18.24,18.360001,151900
2020-05-06,18.559999,18.59,17.15,17.440001,172200
2020-05-07,17.959999,18.440001,17.25,17.35,97600
2020-05-08,16.98,17.129999,16.530001,17.07,485700
2020-05-11,16.75,16.75,16.08,16.290001,406100
2020-05-12,16.469999,16.700001,16.02,16.049999,173900
2020-05-13,16,16.040001,15.05,15.39,177400
2020-05-14,14.7,15.69,14.6,15.5,243300
2020-05-15,15.34,15.98,15.26,15.94,150800
2020-05-18,16.440001,17.559999,16.440001,17.4,292100
2020-05-19,17.4,17.879999,17.15,17.82,153700
2020-05-20,18.15,19.120001,18.15,18.5,188300
2020-05-21,18.77,18.77,18.27,18.42,70000
2020-05-22,18.42,18.42,17.82,18.26,88200
2020-05-26,18.799999,19.35,18.67,18.85,166300
2020-05-27,19.23,19.27,18.6,18.85,380300
2020-05-28,18.92,18.92,18.33,18.48,200000
2020-05-29,18.35,18.809999,18.17,18.700001,120000
2020-06-01,18.66,18.84,18.4,18.450001,154800
2020-06-02,18.48,18.809999,18.48,18.6,156000
2020-06-03,18.780001,19.26,18.68,19.059999,154100
2020-06-04,18.860001,19.799999,18.860001,19.75,111400
2020-06-05,20.299999,21.25,20.299999,20.98,205500
2020-06-08,21.91,22.030001,21.309999,21.9,165700
2020-06-09,21.51,21.51,20.43,20.57,140500
2020-06-10,20.309999,20.379999,19.4,19.83,181500
2020-06-11,18.35,18.469999,17.389999,17.389999,264600
2020-06-12,18.190001,18.200001,17.290001,17.65,108300
2020-06-15,17,18.860001,16.74,18.73,147500
2020-06-16,19.6,19.68,18.5,18.51,124300
2020-06-17,18.459999,18.49,18,18,145700
2020-06-18,17.76,18.25,17.76,17.92,82400
2020-06-19,18.33,18.48,17.59,17.65,94300
2020-06-22,17.49,17.950001,17.450001,17.950001,87000
2020-06-23,18,18.139999,17.49,17.57,191900
2020-06-24,17.24,17.25,16.16,16.51,123200
2020-06-25,16.389999,16.860001,16.1,16.51,110400
2020-06-26,16.440001,16.450001,15.55,15.75,188100
2020-06-29,15.78,16,15.58,15.79,104400
2020-06-30,15.6,16.030001,15.6,16.030001,106900
2020-07-01,16.1,16.370001,15.74,15.79,103800
2020-07-02,15.97,16,15.69,15.91,157100
2020-07-06,16.209999,16.33,15.28,15.39,187100
2020-07-07,15.09,15.79,15.05,15.44,165900
2020-07-08,15.93,16.16,15.67,16.07,455700
2020-07-09,16.16,16.16,15.33,15.39,203700
2020-07-10,15.22,15.81,15.1,15.79,162100
2020-07-13,15.89,15.92,15.31,15.41,215500
2020-07-14,15.27,15.55,15.24,15.34,112400
2020-07-15,15.66,16.35,15.57,16.290001,104900
2020-07-16,16.23,16.48,15.91,16.379999,67400
2020-07-17,16.360001,16.690001,16.16,16.4,73900
2020-07-20,16.469999,16.879999,16.379999,16.52,254100
2020-07-21,16.690001,17.469999,16.690001,17.360001,89400
2020-07-22,17.360001,17.370001,16.91,17.07,240300
2020-07-23,16.57,16.82,16.42,16.66,246200
2020-07-24,16.68,16.68,16.43,16.559999,56600
2020-07-27,16.42,16.57,16.15,16.299999,88900
2020-07-28,16.16,16.459999,16.16,16.280001,35300
2020-07-29,16.33,16.82,16.24,16.82,132600
2020-07-30,16.549999,16.549999,16.200001,16.360001,63000
2020-07-31,16.309999,16.379999,15.91,16.18,50900
2020-08-03,16.16,16.469999,15.93,16.35,111800
2020-08-04,16.33,16.65,16.209999,16.629999,68700
2020-08-05,16.82,17.34,16.780001,17.16,84400
2020-08-06,17.059999,17.59,17.049999,17.42,149700
2020-08-07,17.379999,17.4,17.190001,17.4,63300
2020-08-10,17.309999,17.780001,17.309999,17.780001,85700
2020-08-11,18.07,18.139999,17.68,17.74,60900
2020-08-12,17.84,18.16,17.76,18.1,54200
2020-08-13,18.059999,18.17,17.83,17.959999,50100
2020-08-14,17.860001,18.139999,17.860001,18.01,42400
2020-08-17,17.93,18.1,17.780001,17.91,39000
2020-08-18,17.860001,17.889999,17.370001,17.540001,48900
2020-08-19,17.450001,17.559999,17.4,17.469999,68200
2020-08-20,17.26,17.379999,17.120001,17.33,64600
2020-08-21,17.15,17.15,16.75,17.07,158300
2020-08-24,17.17,17.17,16.809999,17.040001,53800
2020-08-25,16.959999,17.059999,16.67,16.85,111800
2020-08-26,16.76,16.84,16.360001,16.360001,74200
2020-08-27,16.25,16.559999,16.200001,16.549999,107300
2020-08-28,16.610001,16.870001,16.49,16.74,73100
2020-08-31,16.690001,16.690001,16.459999,16.5,69900
2020-09-01,16.49,16.49,16.24,16.379999,58900
2020-09-02,16.280001,16.559999,16.219999,16.25,109800
2020-09-03,16.25,16.540001,15.76,16.01,147900
2020-09-04,16.07,16.18,15.6,16.01,268200
2020-09-08,15.88,15.88,15.52,15.59,206600
2020-09-09,15.54,15.92,15.54,15.75,117300
2020-09-10,15.72,15.87,15.41,15.43,148100
2020-09-11,15.38,15.7,15.33,15.33,125300
2020-09-14,15.33,15.77,15.33,15.73,109700
2020-09-15,15.82,15.99,15.67,15.67,146200
2020-09-16,15.67,16.25,15.67,15.98,131500
2020-09-17,15.86,15.96,15.59,15.86,67000
2020-09-18,15.76,15.84,15.55,15.84,92600
2020-09-21,15.51,15.55,15.28,15.39,137800
2020-09-22,15.31,15.68,15.22,15.26,86800
2020-09-23,15.28,15.41,14.54,14.54,152200
2020-09-24,14.56,14.56,13.91,14.35,115600
2020-09-25,14.36,14.54,14.23,14.42,116600
2020-09-28,14.58,14.87,14.43,14.77,150000
2020-09-29,14.75,15.06,14.68,14.97,104600
2020-09-30,15.04,15.2,14.62,14.79,139500
2020-10-01,14.69,14.87,14.52,14.62,50100
2020-10-02,14.26,14.83,14.26,14.55,134100
2020-10-05,14.9,15.59,14.9,15.55,409000
2020-10-06,15.65,15.97,15.34,15.34,147300
2020-10-07,15.33,15.9,15.33,15.64,94600
2020-10-08,15.77,16.48,15.77,16.42,127000
2020-10-09,16.52,16.74,16.23,16.32,166900
2020-10-12,16.26,16.34,16.08,16.08,96400
2020-10-13,16.09,16.23,15.98,15.98,138400
2020-10-14,15.94,16.66,15.94,16.389999,100100
2020-10-15,16.24,16.52,15.97,16.450001,84600
2020-10-16,16.360001,16.68,16.299999,16.51,122900
2020-10-19,16.51,16.65,16.379999,16.379999,80500
2020-10-20,16.32,16.65,16.32,16.41,79900
2020-10-21,16.5,16.540001,16.209999,16.209999,79700
2020-10-22,16.219999,16.76,16.219999,16.719999,50700
2020-10-23,16.860001,16.9,16.290001,16.32,46800
2020-10-26,16.16,16.16,15.64,15.9,80100
2020-10-27,15.82,16.1,15.57,15.61,79000
2020-10-28,15.24,15.26,14.91,14.99,111300
2020-10-29,14.86,15.27,14.58,15.26,100100
2020-10-30,15.22,15.22,14.85,15.02,49000
2020-11-02,15.03,15.28,14.85,15.06,48900
2020-11-03,15.32,15.57,15.27,15.31,55300
2020-11-04,15.36,15.78,15.06,15.27,74900
2020-11-05,15.32,15.94,15.32,15.93,92100
2020-11-06,15.94,15.94,15.44,15.48,92400
2020-11-09,16.24,17.360001,16.24,16.790001,225300
2020-11-10,16.940001,17.24,16.780001,17.18,74600
2020-11-11,17.370001,17.4,16.959999,17.09,82100
2020-11-12,17.02,17.27,16.809999,17.08,69800
2020-11-13,17.02,17.450001,17.02,17.370001,94000
2020-11-16,17.74,18.280001,17.74,18.16,142600
2020-11-17,18.049999,18.65,17.76,18.48,75600
2020-11-18,18.459999,19.08,18.43,18.530001,145800
2020-11-19,18.610001,19.18,18.450001,19.110001,281100
2020-11-20,18.690001,18.9,18.559999,18.6,61500
2020-11-23,18.709999,19.559999,18.709999,19.51,177200
2020-11-24,19.85,20.719999,19.719999,20.049999,187600
2020-11-25,20.049999,20.120001,19.48,19.93,111900
2020-11-27,20.07,20.129999,19.530001,19.66,31000
2020-11-30,19.67,19.719999,19.08,19.16,82500
2020-12-01,19.4,19.719999,19.26,19.35,64100
2020-12-02,19.34,20.17,19.200001,20.02,63500
2020-12-03,20.1,21.379999,19.799999,21.01,164700
2020-12-04,21.309999,22.32,21.309999,21.879999,320600
2020-12-07,21.9,21.9,21.110001,21.290001,133300
2020-12-08,20.950001,21.959999,20.860001,21.43,125500
2020-12-09,21.629999,21.879999,21.209999,21.4,225300
2020-12-10,21.200001,22.139999,21.049999,22.049999,323300
2020-12-11,21.99,22.17,21.68,21.92,122900
2020-12-14,22.43,22.43,21.34,21.34,128300
2020-12-15,21.440001,21.9,21.280001,21.780001,149100
2020-12-16,21.75,21.780001,21.25,21.299999,116100
2020-12-17,21.5,21.610001,21.209999,21.35,88700
2020-12-18,21.209999,21.42,21.059999,21.120001,104200
2020-12-21,20.51,21.01,20.27,20.799999,93700
2020-12-22,20.67,21.08,20.6,20.690001,145300
2020-12-23,20.66,21.219999,20.66,20.99,69500
2020-12-24,21,21.07,20.42,20.639999,78200
2020-12-28,20.639999,20.959999,20.370001,20.51,116300
2020-12-29,20.43,20.57,20,20.16,129700
2020-12-30,20.059999,20.459999,20.030001,20.030001,105100
2020-12-31,19.91,20.26,19.75,20.1,139500
2021-01-04,20.280001,20.49,20.1,20.33,75500
2021-01-05,20.34,21.65,20.34,21.200001,108200
2021-01-06,21.49,22.01,21,21.950001,307800
2021-01-07,22.08,22.450001,21.950001,22.23,168000
2021-01-08,22.5,22.620001,21.85,22.110001,89600
2021-01-11,21.75,22.549999,21.75,22.309999,25100
2021-01-12,22.57,23.620001,22.57,23.41,124000
2021-01-13,23.43,23.889999,23.4,23.709999,51000
2021-01-14,23.77,24.309999,23.77,24.049999,55800
2021-01-15,23.91,24.09,23.190001,23.85,38400
2021-01-19,23.9,24.27,23.6,23.719999,54500
2021-01-20,23.860001,23.99,23.370001,23.65,50100
2021-01-21,23.58,23.6,22.530001,22.799999,67200
2021-01-22,22.24,22.549999,22,22.41,96600
2021-01-25,22.459999,22.709999,21.92,22.299999,51500
2021-01-26,22.51,22.99,22.139999,22.15,70000
2021-01-27,22.02,22.129999,21.110001,21.33,156100
2021-01-28,21.5,21.809999,21.370001,21.809999,40100
2021-01-29,21.66,22,21.290001,21.440001,59000
2021-02-01,21.719999,21.92,21.299999,21.5,60100
2021-02-02,22.09,22.48,21.950001,22.200001,73700
2021-02-03,22.4,22.65,22.290001,22.540001,68300
2021-02-04,22.629999,22.92,22.5,22.629999,76600
2021-02-05,22.879999,23.219999,22.73,22.93,54100
2021-02-08,23.030001,23.68,23.030001,23.559999,108900
2021-02-09,23.469999,23.469999,23.09,23.32,214300
2021-02-10,23.309999,23.700001,23.25,23.309999,70200
2021-02-11,23.379999,23.57,22.879999,23.23,82900
2021-02-12,23.32,23.73,23.17,23.65,52900
2021-02-16,24,24.25,23.879999,23.92,81000
2021-02-17,24.08,24.08,23.440001,23.719999,175300
2021-02-18,23.450001,23.49,22.790001,22.879999,96800
2021-02-19,22.82,23.4,22.82,23.4,111500
2021-02-22,23.4,24.450001,23.4,24.139999,163700
2021-02-23,24.120001,24.26,23.25,24.120001,185100
2021-02-24,24.23,24.799999,24.23,24.629999,185500
2021-02-25,24.700001,24.85,23.959999,24.01,163600
2021-02-26,24.059999,24.139999,23.18,23.58,53400
2021-03-01,23.85,24.75,23.85,24.469999,102400
2021-03-02,24.49,24.82,24.370001,24.68,47700
2021-03-03,24.780001,25.18,24.67,24.709999,43200
2021-03-04,24.780001,25.35,24.52,24.790001,130800
2021-03-05,25.379999,25.41,23.969999,24.879999,60800
2021-03-08,25.07,25.299999,24.6,24.75,79100
2021-03-09,24.74,24.879999,24,24.290001,210100
2021-03-10,24.35,25.26,24.35,25.18,93700
2021-03-11,25.459999,25.459999,24.969999,25.02,94700
2021-03-12,25.15,25.26,25.030001,25.25,61200
2021-03-15,25.200001,25.48,25.02,25.370001,32000
2021-03-16,25.16,25.280001,24.690001,24.690001,42400
2021-03-17,24.58,24.889999,24.440001,24.889999,29800
2021-03-18,24.43,24.700001,23.65,23.719999,98700
2021-03-19,23.709999,24.370001,23.709999,24.18,37600
2021-03-22,24.190001,24.280001,24,24,27400
2021-03-23,23.77,23.92,23.1,23.1,52500
