date,open,high,low,close,volume
2018-05-21,78.260002,78.529999,77.970001,78.230003,273300
2018-05-22,78.57,79.68,78.160004,78.410004,546000
2018-05-23,78.050003,78.400002,77.419998,77.75,584700
2018-05-24,77.760002,77.970001,77.230003,77.870003,1590000
2018-05-25,77.470001,79.18,77.43,79.019997,723600
2018-05-29,78.639999,78.970001,77.540001,77.900002,544100
2018-05-30,78.199997,78.510002,77.809998,78.349998,396200
2018-05-31,78.370003,78.639999,77.18,77.720001,361400
2018-06-01,78.120003,78.459999,77.730003,78.18,367500
2018-06-04,78.860001,79.139999,78,79,408300
2018-06-05,79.010002,80.029999,79.010002,80,412400
2018-06-06,79.779999,80.139999,78.849998,80,535800
2018-06-07,80.120003,80.839996,79.419998,79.610001,412300
2018-06-08,79.620003,80.260002,78.970001,80.010002,335300
2018-06-11,80.120003,80.410004,79.349998,79.610001,443000
2018-06-12,79.709999,80.360001,79.410004,79.489998,405600
2018-06-13,79.620003,79.989998,78.739998,79.040001,606000
2018-06-14,79.220001,79.669998,78.610001,79.080002,348900
2018-06-15,79.07,79.080002,78.160004,78.230003,768400
2018-06-18,77.82,78.779999,77.639999,78.349998,818500
2018-06-19,77.809998,78.82,77.440002,78.419998,711800
2018-06-20,78.620003,78.669998,77.989998,78.300003,272300
2018-06-21,78.330002,78.790001,77.330002,77.639999,441400
2018-06-22,78.089996,78.690002,77.870003,78.510002,463600
2018-06-25,78.150002,78.540001,77.209999,77.489998,463500
2018-06-26,77.669998,78.010002,77.379997,77.970001,404500
2018-06-27,77.980003,78.699997,76.980003,77.029999,641600
2018-06-28,77.080002,78.169998,76.540001,78.080002,393000
2018-06-29,78.360001,78.989998,78.169998,78.18,553900
2018-07-02,78.120003,78.419998,77.410004,78.25,439700
2018-07-03,78.300003,78.720001,77.57,77.93,187900
2018-07-05,78.169998,78.660004,77.690002,78.580002,293800
2018-07-06,78.559998,78.93,78.290001,78.620003,335900
2018-07-09,78.75,79.940002,78.720001,79.699997,396300
2018-07-10,79.739998,81.07,79.699997,80.849998,691800
2018-07-11,80.18,80.629997,79.279999,80.360001,571000
2018-07-12,80.269997,81.260002,79.830002,81.110001,487700
2018-07-13,81.230003,81.400002,80.809998,81.18,394500
2018-07-16,81.629997,81.629997,79.449997,79.860001,508900
2018-07-17,79.019997,81.029999,79.019997,80.910004,429200
2018-07-18,81.110001,81.480003,80.440002,80.68,326300
2018-07-19,80.029999,81.410004,80.029999,81.260002,607600
2018-07-20,81.199997,81.290001,80.480003,81.010002,240500
2018-07-23,81.050003,82.849998,80.669998,82.449997,932900
2018-07-24,82.940002,83.260002,81.860001,81.949997,1046400
2018-07-25,81.889999,82.290001,81.029999,81.800003,1093100
2018-07-26,81.790001,83,81.790001,82.830002,666800
2018-07-27,82.800003,83,82.019997,82.610001,648600
2018-07-30,82.68,82.720001,81.709999,81.769997,593300
2018-07-31,81.970001,82.449997,81.660004,82.110001,631100
2018-08-01,83.010002,84.599998,81.43,83.809998,1383600
2018-08-02,84,85.980003,83.699997,84.889999,626400
2018-08-03,84,85.629997,84,84.940002,331900
2018-08-06,84.860001,85.459999,83.889999,85.169998,374600
2018-08-07,85.5,86.25,85.269997,85.720001,451700
2018-08-08,85.650002,86.580002,85.379997,85.879997,474800
2018-08-09,85.870003,86.629997,85.629997,86.110001,374400
2018-08-10,85.669998,86.389999,85.059998,85.449997,491200
2018-08-13,85.18,85.839996,84.110001,84.370003,322700
2018-08-14,84.550003,84.940002,84.410004,84.809998,277900
2018-08-15,84.389999,84.389999,82.959999,83.809998,529400
2018-08-16,84.370003,85.019997,83.959999,84.580002,269500
2018-08-17,84.529999,85.160004,84.239998,84.82,289800
2018-08-20,85,85.099998,84.309998,84.389999,385200
2018-08-21,84.629997,85.709999,84.629997,85.459999,660600
2018-08-22,85.43,86.059998,85.050003,85.910004,323700
2018-08-23,86.059998,86.139999,85.449997,85.57,371500
2018-08-24,85.169998,85.269997,84.650002,84.839996,1091400
2018-08-27,84.889999,85.489998,84.730003,85.230003,422000
2018-08-28,85.410004,85.830002,84.330002,84.599998,273200
2018-08-29,84.599998,85.139999,83.93,84.699997,398000
2018-08-30,84.410004,84.410004,83.739998,83.910004,305000
2018-08-31,83.790001,84.300003,83.209999,84.199997,664000
2018-09-04,83.68,84.199997,83.419998,83.830002,398500
2018-09-05,83.629997,84.559998,83.629997,84.330002,358000
2018-09-06,84.5,84.82,83.919998,84.419998,512900
2018-09-07,84.07,84.419998,83.510002,83.860001,374100
2018-09-10,84.190002,84.5,83.550003,83.550003,616000
2018-09-11,83.410004,84.489998,83.169998,84.339996,509100
2018-09-12,84.370003,84.449997,83.519997,83.830002,307700
2018-09-13,84.169998,84.720001,84.029999,84.599998,351400
2018-09-14,84.760002,85.169998,84.290001,84.599998,310900
2018-09-17,84.610001,85.010002,83.769997,84.699997,461200
2018-09-18,84.709999,85.080002,84.370003,84.790001,289500
2018-09-19,84.849998,85.889999,84.849998,85.260002,245700
2018-09-20,85.519997,86.330002,85.519997,86.099998,324000
2018-09-21,86.309998,86.529999,85.650002,85.669998,445900
2018-09-24,85.440002,85.68,84.970001,85.309998,370600
2018-09-25,85.610001,86.290001,85.050003,85.980003,507500
2018-09-26,85.940002,85.940002,84.510002,84.550003,397700
2018-09-27,84.580002,84.980003,83.949997,84.029999,293400
2018-09-28,83.720001,84.25,83.449997,83.860001,433200
2018-10-01,84.389999,84.839996,83.980003,84.209999,339500
2018-10-02,84.330002,84.650002,83.400002,83.470001,369000
2018-10-03,83.690002,84.239998,83.290001,83.540001,407900
2018-10-04,83.339996,83.5,82.470001,83.010002,375800
2018-10-05,83.040001,83.089996,81.980003,82.879997,362300
2018-10-08,82.68,83.25,81.849998,82.360001,888500
2018-10-09,81.779999,81.860001,79.489998,79.730003,1204300
2018-10-10,79.489998,79.790001,77,77.050003,942100
2018-10-11,77,77.18,75.139999,75.230003,785500
2018-10-12,75.900002,76.099998,74.089996,74.879997,566300
2018-10-15,74.599998,75.089996,74.080002,74.690002,417900
2018-10-16,75.029999,76.440002,74.580002,76.32,273400
2018-10-17,75.989998,76.190002,75.190002,75.650002,266900
2018-10-18,75.510002,76.279999,74.599998,74.849998,562900
2018-10-19,75.129997,75.379997,74.269997,74.660004,392700
2018-10-22,74.919998,75.209999,74.339996,75.040001,525900
2018-10-23,73.980003,75.080002,73.080002,74.739998,410400
2018-10-24,74.650002,74.970001,72.489998,72.57,542900
2018-10-25,72.959999,75.07,72.230003,74.080002,1193800
2018-10-26,73.110001,74.830002,72.279999,73.709999,415300
2018-10-29,74.709999,74.779999,71.400002,72.129997,887500
2018-10-30,72.279999,73.68,71.709999,73.580002,681200
2018-10-31,74.290001,75.110001,73.860001,73.980003,377200
2018-11-01,74.529999,75.879997,74,75.489998,535300
2018-11-02,75.919998,77.160004,75.639999,76.330002,501700
2018-11-05,76.779999,77.459999,75.419998,77.059998,654600
2018-11-06,76.870003,78.589996,76.860001,77.839996,823400
2018-11-07,79.230003,84.519997,79.230003,83.970001,2377900
2018-11-08,84.25,84.809998,83.290001,83.830002,1262400
2018-11-09,83.370003,84.110001,81.82,83.629997,1421200
2018-11-12,83.970001,83.970001,81.900002,82.239998,684700
2018-11-13,82.440002,82.830002,81.239998,81.639999,343400
2018-11-14,81.860001,82.010002,80.120003,80.860001,604200
2018-11-15,80.529999,83.139999,80.389999,82.339996,1211200
2018-11-16,81.940002,82.419998,80.800003,82.300003,1086100
2018-11-19,81.839996,82.5,80.199997,80.32,614000
2018-11-20,79.160004,80.82,78.980003,80.510002,689000
2018-11-21,80.839996,82.099998,80.75,81.220001,392400
2018-11-23,80.339996,82.209999,80.32,81.660004,241900
2018-11-26,82.099998,82.43,81.43,81.440002,397400
2018-11-27,80.870003,80.870003,79.470001,80.419998,617900
2018-11-28,80.910004,82.279999,79.75,82.260002,373900
2018-11-29,81.980003,82.800003,81.449997,82.660004,429800
2018-11-30,81.980003,82.410004,81.5,81.889999,557900
2018-12-03,83.239998,83.400002,81.980003,82.790001,572700
2018-12-04,82.779999,82.980003,80.910004,81.07,558800
2018-12-06,79.599998,79.830002,77.809998,79.029999,913300
2018-12-07,79.220001,80.220001,75.760002,76.330002,861200
2018-12-10,76.529999,76.720001,74.709999,75.269997,460200
2018-12-11,76.110001,76.900002,75.290001,75.300003,477200
2018-12-12,76.57,77.300003,76.089996,76.139999,723700
2018-12-13,76.309998,76.879997,74.370003,74.489998,1048400
2018-12-14,73.75,74.089996,72.68,72.970001,1202400
2018-12-17,72.889999,72.900002,70.230003,70.660004,880400
2018-12-18,71.300003,71.660004,70.489998,71.029999,933800
2018-12-19,71.309998,71.910004,69.760002,70.279999,537500
2018-12-20,70.330002,70.389999,68.360001,68.699997,680200
2018-12-21,68.860001,69.419998,66.720001,67.120003,943200
2018-12-24,66.519997,66.75,65.279999,65.279999,250800
2018-12-26,65.449997,68.309998,64.940002,68.220001,322000
2018-12-27,68.580002,70.769997,67.169998,70.68,828200
2018-12-28,70.980003,71.5,69.620003,70.25,742100
2018-12-31,70.339996,71.160004,69.980003,70.959999,570300
2019-01-02,70.050003,72.279999,69.230003,71.529999,725700
2019-01-03,71.050003,71.199997,69.230003,69.300003,496300
2019-01-04,70.43,72.769997,70.400002,72.449997,1159000
2019-01-07,72.309998,73.129997,71.860001,72.139999,512200
2019-01-08,72.959999,73.089996,71.559998,72.879997,548500
2019-01-09,72.889999,73.910004,72.889999,73.459999,354000
2019-01-10,73.080002,74,72.589996,73.889999,352000
2019-01-11,73.5,75.339996,73.410004,74.220001,468100
2019-01-14,73.629997,75.269997,72.870003,74.540001,641500
2019-01-15,74.110001,74.839996,73.489998,74.540001,589100
2019-01-16,74.660004,76.279999,74.660004,76.040001,696900
2019-01-17,75.900002,77.220001,75.620003,76.589996,800700
2019-01-18,77.059998,78.589996,76.529999,78.209999,600800
2019-01-22,77.669998,77.849998,76.389999,77.190002,380300
2019-01-23,77.550003,78.589996,76.010002,76.610001,461600
2019-01-24,76.419998,76.599998,74.989998,75.660004,1180200
2019-01-25,76.540001,76.860001,75.730003,75.919998,729900
2019-01-28,75.199997,76.400002,74.940002,76,1202000
2019-01-29,76.089996,76.68,75.800003,76.099998,396600
2019-01-30,76.470001,77.32,75.970001,76.610001,492000
2019-01-31,76.07,76.690002,75.360001,75.900002,813800
2019-02-01,75.860001,76.720001,75.389999,75.760002,1043200
2019-02-04,75.82,76.68,74.739998,76.349998,1510900
2019-02-05,76.650002,77.349998,76.419998,77.300003,1186100
2019-02-06,75.989998,80.059998,75.639999,78.379997,1521200
2019-02-07,77.769997,78.160004,76.669998,77.949997,1122200
2019-02-08,77.410004,77.949997,76.910004,77.849998,456200
2019-02-11,77.959999,78.589996,77.860001,78.400002,513600
2019-02-12,79.129997,79.830002,78.669998,79.5,433400
2019-02-13,79.879997,80.300003,79.089996,79.489998,811200
2019-02-14,78.949997,79.809998,78.830002,78.889999,533300
2019-02-15,79.690002,79.879997,78.400002,78.660004,597600
2019-02-19,78.389999,79.489998,77.940002,79.199997,1067600
2019-02-20,79.290001,80.489998,78.830002,79.25,874500
2019-02-21,79.349998,79.610001,77.82,78.059998,597500
2019-02-22,78.480003,78.720001,77.779999,78.050003,1419900
2019-02-25,78.419998,79.550003,78.199997,78.629997,1445300
2019-02-26,78.480003,78.709999,77.699997,78.199997,1196400
2019-02-27,77.959999,78.620003,77.769997,78.18,848600
2019-02-28,77.839996,77.849998,76.849998,77.379997,1034800
2019-03-01,77.709999,78.919998,77.709999,78.57,530700
2019-03-04,78.75,79.550003,77.75,79.330002,964400
2019-03-05,79.160004,79.470001,78.580002,78.610001,1155300
2019-03-06,78.93,79.019997,77.889999,78.099998,536600
2019-03-07,77.910004,78.089996,76.760002,77.75,485600
2019-03-08,77.209999,77.970001,76.82,77.43,569200
2019-03-11,77.809998,79.050003,77.610001,79.010002,242100
2019-03-12,79.220001,79.519997,78.739998,78.75,240000
2019-03-13,78.910004,79.68,78.470001,79.080002,245000
2019-03-14,78.870003,79.010002,78.360001,78.769997,199300
2019-03-15,79,79.529999,78.010002,78.300003,583300
2019-03-18,78.230003,79.169998,77.970001,79.029999,363600
2019-03-19,79.370003,79.690002,77.760002,78.050003,280600
2019-03-20,77.989998,78.669998,77.260002,77.940002,759100
2019-03-21,77.790001,79.650002,77.790001,79.449997,236500
2019-03-22,78.900002,78.900002,76.610001,76.699997,444700
2019-03-25,76.629997,77.260002,76.120003,76.800003,479600
2019-03-26,77.699997,78.019997,76.93,77.519997,701200
2019-03-27,77.43,78.029999,76.889999,77.779999,711300
2019-03-28,77.879997,79.239998,77.830002,78.910004,592000
2019-03-29,79.139999,79.269997,77.660004,78.129997,1046200
2019-04-01,78.610001,79.080002,78.019997,78.589996,954000
2019-04-02,78.75,79.059998,78.019997,78.199997,521700
2019-04-03,78.400002,78.889999,78.099998,78.690002,1532100
2019-04-04,78.849998,79.629997,78.620003,79.440002,460400
2019-04-05,79.459999,80.129997,79.080002,79.580002,945000
2019-04-08,79.339996,79.449997,78.519997,79.25,405700
2019-04-09,79.190002,79.190002,78.330002,78.720001,446000
2019-04-10,78.980003,79.389999,78.5,79.300003,213200
2019-04-11,79.459999,79.75,78.910004,78.970001,117800
2019-04-12,79.370003,79.75,79.150002,79.610001,181300
2019-04-15,79.720001,80,79.360001,79.589996,287900
2019-04-16,79.900002,80.050003,79.580002,79.879997,437600
2019-04-17,80.050003,80.209999,79.290001,79.349998,305700
2019-04-18,79.449997,79.949997,79.279999,79.650002,488200
2019-04-22,79.32,79.400002,77.860001,78.07,616900
2019-04-23,78.139999,79.5,77.980003,79.419998,652200
2019-04-24,79.5,79.989998,79.040001,79.540001,591800
2019-04-25,79.18,79.18,78.150002,78.300003,441700
2019-04-26,78.190002,79.730003,78.050003,79.709999,495800
2019-04-29,79.559998,80.589996,79.080002,79.919998,586400
2019-04-30,79.919998,80.629997,79.419998,80.529999,924800
2019-05-01,78.699997,79.25,75.360001,75.629997,2643000
2019-05-02,74.970001,75.57,74.410004,75.199997,1168400
2019-05-03,75.610001,76.019997,74.879997,75.980003,426700
2019-05-06,74.32,76.400002,74.32,76.010002,765400
2019-05-07,75.489998,77.260002,75.32,76.730003,1509500
2019-05-08,76.5,76.919998,75.75,76.510002,1407200
2019-05-09,75.650002,76.18,75.099998,76.010002,1137500
2019-05-10,75.879997,76.129997,74.610001,75.919998,485600
2019-05-13,74.330002,74.669998,73.709999,74.07,775000
2019-05-14,74.150002,74.550003,73.800003,73.849998,504600
2019-05-15,73.5,74.080002,72.800003,73.75,722200
2019-05-16,74.110001,74.830002,73.690002,73.900002,785600
2019-05-17,73.220001,73.730003,72.559998,72.599998,833700
2019-05-20,71.940002,72.389999,71.040001,71.309998,1197200
2019-05-21,71.800003,72.43,71.550003,72.110001,693600
2019-05-22,72.110001,73.139999,72,72.629997,737100
2019-05-23,71.760002,72.480003,71.110001,72.169998,822300
2019-05-24,73.25,74.040001,72.489998,73.510002,1157200
2019-05-28,73.419998,76.739998,72.970001,75.919998,2460600
2019-05-29,75.25,75.650002,73.760002,75.080002,1663500
2019-05-30,75.360001,75.980003,74.730003,75.919998,1217700
2019-05-31,74.93,76.290001,74.040001,74.870003,1500500
2019-06-03,74.720001,75.349998,74.199997,75.139999,1488800
2019-06-04,75.57,77.459999,75.32,77.440002,740500
2019-06-05,77.769997,78.110001,76.379997,77.360001,479200
2019-06-06,77.360001,78.199997,76.730003,77.889999,1090700
2019-06-07,78.32,78.489998,77.57,77.75,928600
2019-06-10,77.779999,78.970001,77.589996,78.730003,1061900
2019-06-11,79.459999,80.099998,78.129997,78.400002,529800
2019-06-12,78.239998,79.720001,77.910004,79.419998,1064800
2019-06-13,79.900002,81.220001,79.75,80.089996,1022100
2019-06-14,79.550003,79.709999,78.239998,78.25,779500
2019-06-17,78.309998,78.510002,77.209999,77.349998,623700
2019-06-18,77.769997,78.400002,77.32,77.790001,469100
2019-06-19,78,78.75,77.68,78.309998,532700
2019-06-20,79.139999,79.370003,77.849998,78.18,368100
2019-06-21,77.790001,78.18,77.220001,77.5,563600
2019-06-24,77.639999,78.830002,77.639999,78.309998,398500
2019-06-25,78.370003,78.559998,77.959999,78.309998,436200
2019-06-26,78.610001,78.900002,77.800003,77.809998,337300
2019-06-27,78.18,78.940002,78.160004,78.660004,594500
2019-06-28,79.010002,79.989998,78.860001,79.970001,1238000
2019-07-01,80.800003,81.150002,78.93,79.860001,444300
2019-07-02,79.769997,79.769997,79.019997,79.43,414000
2019-07-03,79.580002,79.769997,79,79.529999,143600
2019-07-05,79.040001,79.370003,78.400002,79.169998,286600
2019-07-08,78.940002,78.940002,76.910004,76.959999,765900
2019-07-09,76.699997,76.900002,75.260002,76.389999,1487200
2019-07-10,76.639999,77.510002,76.410004,76.860001,568300
2019-07-11,76.889999,77.18,75.690002,76.410004,342400
2019-07-12,76.529999,77.839996,76.290001,77.779999,489100
2019-07-15,78.019997,78.019997,77.010002,77.660004,455100
2019-07-16,77.589996,78.650002,77.309998,78.379997,298700
2019-07-17,78.370003,78.82,77.639999,77.669998,325400
2019-07-18,74.32,76.199997,73.900002,75.5,1605400
2019-07-19,75.400002,76.639999,75.400002,76.110001,497000
2019-07-22,76.419998,76.989998,75.860001,76.019997,489100
2019-07-23,76.290001,77.989998,76.18,77.690002,450800
2019-07-24,77.800003,79.300003,77.440002,79.050003,704200
2019-07-25,78.889999,79.040001,78.220001,78.790001,281900
2019-07-26,78.779999,79.730003,78.330002,79.620003,371900
2019-07-29,79.480003,79.790001,79.32,79.459999,521300
2019-07-30,78.860001,80.639999,78.860001,80.43,632100
2019-07-31,80.139999,81.199997,78.370003,79.480003,1147200
2019-08-01,79.400002,79.489998,77.010002,77.18,988300
2019-08-02,76.709999,77.129997,75.699997,76.660004,929900
2019-08-05,75.349998,75.610001,74.339996,74.870003,910000
2019-08-06,75.32,75.769997,74.610001,75.190002,1288300
2019-08-07,74.410004,75.870003,74.099998,75.650002,972900
2019-08-08,76.269997,77.019997,75.540001,75.830002,757600
2019-08-09,75.440002,75.620003,74.400002,74.709999,678600
2019-08-12,74.410004,74.43,73.190002,73.309998,473600
2019-08-13,73.120003,74.940002,72.400002,74.059998,947800
2019-08-14,72.879997,72.980003,71.410004,71.800003,849200
2019-08-15,72.239998,72.519997,70.900002,71.089996,654100
2019-08-16,71.389999,73.010002,71.389999,72.790001,320800
2019-08-19,73.620003,73.980003,73.120003,73.489998,306500
2019-08-20,73.400002,73.400002,72.120003,72.25,410000
2019-08-21,72.790001,73.089996,72,72.980003,406300
2019-08-22,73.110001,73.529999,71.989998,72.769997,697600
2019-08-23,72.400002,72.629997,70.629997,70.860001,743900
2019-08-26,71.589996,71.980003,71.010002,71.830002,500900
2019-08-27,72.400002,72.489998,71.110001,71.360001,348200
2019-08-28,71.160004,72.800003,70.879997,72.370003,574400
2019-08-29,72.860001,73.900002,72.489998,72.519997,364300
2019-08-30,73.010002,73.470001,72.440002,73.239998,542900
2019-09-03,72.910004,73.089996,71.839996,72.400002,422700
2019-09-04,73.300003,73.699997,72.660004,73.510002,323500
2019-09-05,74.339996,74.790001,73.650002,74,557000
2019-09-06,74.059998,74.300003,73.489998,73.970001,353800
2019-09-09,74.389999,74.800003,73.279999,74.559998,426800
2019-09-10,74.599998,75.970001,74.220001,75.910004,450600
2019-09-11,76.239998,77.169998,75.139999,77.099998,518300
2019-09-12,77.199997,77.889999,76.110001,77.660004,332100
2019-09-13,78.029999,78.610001,77.720001,78.330002,294400
