date,open,high,low,close,volume
2019-09-20,491.649994,493.690002,474.309998,474.559998,185500
2019-09-23,474.98999,483,471.01001,481.630005,95000
2019-09-24,484,488.230011,473.01001,474.570007,67900
2019-09-25,474.100006,477.079987,469.279999,473.679993,72800
2019-09-26,473.98999,474.959991,462.76001,467.369995,95100
2019-09-27,468,469.670013,460.540009,464.029999,56000
2019-09-30,464.859985,464.950012,456.910004,461.309998,83000
2019-10-01,464.01001,470.130005,451.130005,455.299988,72300
2019-10-02,452.450012,453.700012,435.059998,443.380005,89700
2019-10-03,443.570007,446.369995,431.880005,441.880005,87300
2019-10-04,446.970001,451.630005,442.089996,450.429993,64500
2019-10-07,448.920013,448.920013,444.25,446.980011,50700
2019-10-08,444.369995,444.369995,436,437.579987,77100
2019-10-09,438.649994,444.200012,438.649994,442.709991,34700
2019-10-10,443.920013,451.429993,443.910004,450.700012,45800
2019-10-11,454.200012,466.959991,453.049988,465.100006,111000
2019-10-14,461.579987,467.709991,461.329987,464.299988,57100
2019-10-15,464.220001,468.720001,454.609985,468.23999,72000
2019-10-16,469.130005,469.130005,458.390015,461.970001,74200
2019-10-17,464.790009,467.910004,460.549988,463.980011,77400
2019-10-18,463.480011,467.049988,461.76001,464.399994,75100
2019-10-21,466.929993,467.549988,462.790009,464.920013,63000
2019-10-22,464.51001,466.140015,454.799988,455.5,74700
2019-10-23,455.309998,458.25,444.299988,446.700012,100300
2019-10-24,448.690002,448.690002,439.679993,439.980011,81500
2019-10-25,439.980011,444.070007,437.519989,437.890015,130900
2019-10-28,441.839996,448.019989,437.73999,439.459991,83900
2019-10-29,439.410004,444.839996,437.690002,441.25,59700
2019-10-30,440.709991,441.880005,436.109985,439.200012,61300
2019-10-31,438.480011,438.480011,431.720001,437.809998,75300
2019-11-01,438.619995,447.609985,438.619995,443.040009,68500
2019-11-04,423,425,385.359985,411.600006,522200
2019-11-05,409.390015,434.480011,405.200012,430.369995,200300
2019-11-06,431,431,419.290009,423.619995,152900
2019-11-07,424.649994,424.829987,419.380005,424.329987,124600
2019-11-08,428.480011,435.679993,425.820007,433.25,137900
2019-11-11,430,435.480011,428.23999,434.109985,93200
2019-11-12,433.410004,435.470001,429.079987,434.399994,105200
2019-11-13,431.660004,432.230011,426.100006,429.019989,95000
2019-11-14,433.570007,438.609985,429,435.399994,59300
2019-11-15,436.109985,440.540009,436.109985,438.910004,77900
2019-11-18,436.339996,438.679993,427.730011,430.549988,125100
2019-11-19,430.76001,432.609985,429.160004,431.149994,105300
2019-11-20,429.029999,437.279999,426.119995,432.480011,106600
2019-11-21,432.019989,436.220001,430.799988,432.609985,104700
2019-11-22,432.220001,432.649994,421.01001,428.299988,79500
2019-11-25,426.5,435.25,426.5,430.369995,122000
2019-11-26,430.899994,436.350006,430.26001,432.279999,151400
2019-11-27,432.959991,437.649994,430.829987,435.970001,74800
2019-11-29,434.320007,435.019989,430.299988,430.459991,28100
2019-12-02,430.73999,436.959991,426.660004,435.529999,115800
2019-12-03,432.01001,436.179993,428.059998,434.190002,139500
2019-12-04,435.799988,438.799988,432.769989,434.529999,118600
2019-12-05,433.440002,437.869995,433.440002,437.450012,48200
2019-12-06,440.290009,442.070007,438.790009,439.51001,57200
2019-12-09,438.799988,439.200012,426.940002,428.269989,116300
2019-12-10,428,433,426,431.600006,87300
2019-12-11,432,434.779999,429.410004,431.679993,81500
2019-12-12,432.609985,442.920013,432.609985,442.160004,112700
2019-12-13,439.950012,445.98999,437.929993,441.140015,110100
2019-12-16,443.890015,446.070007,439.720001,444.040009,123600
2019-12-17,443.75,446,434.579987,442.450012,125000
2019-12-18,442.579987,447.700012,437.359985,443.700012,183000
2019-12-19,443.700012,448.529999,441.440002,446.279999,143800
2019-12-20,446.48999,449.980011,440.779999,444,167300
2019-12-23,445.450012,445.450012,432.290009,440.570007,100700
2019-12-24,441.410004,441.410004,438.26001,440.790009,77300
2019-12-26,440.369995,440.369995,433.399994,436.679993,177700
2019-12-27,437.329987,439.290009,433.649994,437.149994,129300
2019-12-30,436.529999,440.76001,435.140015,439.619995,119600
2019-12-31,440,444.940002,434.059998,442.329987,269500
2020-01-02,442.190002,444.339996,438.790009,442.769989,171300
2020-01-03,437.570007,440,434.5,435.859985,142600
2020-01-06,433.140015,437.839996,430.01001,437.019989,173300
2020-01-07,433.649994,435.230011,428,431.019989,126300
2020-01-08,429.970001,437.390015,429.970001,433.209991,95200
2020-01-09,435,436.890015,429.700012,432.859985,124100
2020-01-10,434.029999,436.839996,431.079987,435.630005,171500
2020-01-13,435.459991,442.429993,434.130005,441.420013,108500
2020-01-14,442.779999,447.5,441.160004,445.600006,124300
2020-01-15,443.630005,447.73999,440.820007,444.649994,88000
2020-01-16,448.339996,453.230011,444.25,447.869995,64200
2020-01-17,449.98999,451.899994,446.26001,450.779999,86100
2020-01-21,451.359985,453.529999,448.5,452.779999,98300
2020-01-22,455.089996,459.98999,452.850006,455.399994,96200
2020-01-23,455.049988,461.220001,452.609985,459.589996,112100
2020-01-24,459.369995,461.73999,432.5,457.649994,104600
2020-01-27,451.109985,456.040009,451.109985,453.880005,108400
2020-01-28,456.019989,460.98999,454.51001,457.709991,45800
2020-01-29,458.880005,463.700012,456.950012,461.529999,139100
2020-01-30,460.5,467.660004,459.320007,466.839996,100200
2020-01-31,440.480011,445,405.799988,428.980011,608200
2020-02-03,435,436.070007,429.299988,434.75,331800
2020-02-04,439.799988,439.799988,431.369995,432.279999,240100
2020-02-05,435.329987,437.109985,433.440002,434.950012,107600
2020-02-06,438.980011,450.420013,430,448.720001,143600
2020-02-07,446.130005,450,445.549988,446.75,77700
2020-02-10,446.73999,448.339996,436.170013,437.540009,73900
2020-02-11,422.899994,439.119995,422.899994,435.23999,80700
2020-02-12,435.26001,435.380005,426.709991,433.179993,143500
2020-02-13,431.25,435.98999,430.839996,434.01001,63700
2020-02-14,435.640015,437.589996,434.589996,437.01001,53900
2020-02-18,436.200012,439.890015,434.070007,435.529999,69000
2020-02-19,437.339996,437.76001,431.480011,434.5,78000
2020-02-20,434.359985,437.179993,432.350006,434.769989,65300
2020-02-21,432.690002,436.399994,431.899994,434.600006,98600
2020-02-24,424.48999,431.660004,418.700012,424.26001,155300
2020-02-25,425.790009,426.779999,405.579987,407.609985,150700
2020-02-26,403.76001,415.899994,403.76001,410,96500
2020-02-27,403.200012,422.619995,398.980011,407.190002,186300
2020-02-28,397.850006,404.799988,392.26001,403.200012,247100
2020-03-02,407.230011,409.459991,390.149994,397.769989,252100
2020-03-03,400.119995,423.390015,400,421.170013,271900
2020-03-04,428.190002,435.48999,422.570007,434.25,178100
2020-03-05,425,431.26001,412.570007,430.170013,168400
2020-03-06,419.630005,434,415.730011,422.339996,170000
2020-03-09,401,418.970001,397,412.200012,190300
2020-03-10,419.200012,448.230011,415.880005,435.130005,271000
2020-03-11,425.640015,438.470001,409.059998,409.929993,279100
2020-03-12,392.220001,392.220001,362.619995,368.420013,366500
2020-03-13,391.950012,391.970001,359.170013,391.970001,283600
2020-03-16,341.269989,357.670013,325.290009,325.959991,298800
2020-03-17,332.600006,336,290.019989,294.190002,467300
2020-03-18,276.559998,299.380005,247.020004,295.26001,379000
2020-03-19,276.019989,298,236.460007,286.230011,473700
2020-03-20,292.579987,309.880005,258.170013,258.380005,566900
2020-03-23,256.209991,264.529999,199,234.350006,729000
2020-03-24,246.399994,268.890015,230.210007,260.25,347800
2020-03-25,269.399994,315.859985,263.100006,280.709991,1013900
2020-03-26,285.01001,329.890015,281.100006,301.790009,358600
2020-03-27,285.350006,291.329987,266.540009,285.299988,367300
2020-03-30,280.350006,283.98999,264.51001,269.380005,235200
2020-03-31,267.660004,279.440002,254.470001,255.690002,287000
2020-04-01,239.309998,243.360001,223.309998,237.990005,472800
2020-04-02,237.600006,251.529999,229.369995,236.75,288300
2020-04-03,235.289993,235.289993,210.669998,215.830002,356700
2020-04-06,229.339996,259.899994,228.179993,252.210007,416000
2020-04-07,267.869995,285.779999,256.130005,261.119995,293000
2020-04-08,260.799988,282.959991,254.199997,272.019989,317000
2020-04-09,281.98999,328.140015,278.519989,317.170013,589100
2020-04-13,316.730011,316.730011,285.01001,291.730011,329200
2020-04-14,299.440002,311,275.01001,293.130005,392200
2020-04-15,282.549988,289.690002,269.040009,278.170013,441400
2020-04-16,274.769989,289.480011,262.690002,285.23999,393600
2020-04-17,296,320,292.929993,299.359985,249600
2020-04-20,290.01001,306.019989,286.299988,294.709991,267200
2020-04-21,265.450012,272,252.240005,254,626300
2020-04-22,262.070007,263,241.539993,254.509995,431000
2020-04-23,254.429993,272.48999,254.220001,265.869995,381200
2020-04-24,268,274.649994,256.480011,271.779999,287200
2020-04-27,273,292.899994,272.970001,291.559998,307500
2020-04-28,299.019989,316.079987,292.079987,295.910004,247000
2020-04-29,310,335.98999,308.820007,335.230011,344100
2020-04-30,323.880005,324.100006,300.730011,311.570007,327700
2020-05-01,301.859985,304.929993,288.359985,301.799988,208900
2020-05-04,290.48999,307.730011,288.98999,305.839996,231500
2020-05-05,313.450012,319.339996,302.980011,305.980011,234600
2020-05-06,313.429993,313.600006,296.029999,301.01001,266500
2020-05-07,306.600006,320.700012,306.600006,314.799988,220400
2020-05-08,321.540009,335.350006,316.200012,332.910004,262000
2020-05-11,325.649994,328.089996,321.179993,325.290009,183500
2020-05-12,324.549988,331.320007,312.690002,312.690002,174600
2020-05-13,305.869995,315.190002,297.019989,303.829987,248400
2020-05-14,291.290009,316.619995,287.859985,316.079987,237100
2020-05-15,313.519989,322.459991,310,313.869995,99900
2020-05-18,331,347.940002,330.089996,343.970001,225200
2020-05-19,345.109985,352.910004,329.410004,343.359985,197600
2020-05-20,349.049988,353.98999,339.26001,348.149994,218100
2020-05-21,346.829987,353.98999,339.940002,340.200012,291600
2020-05-22,340.880005,340.880005,331.859985,334.839996,170200
2020-05-26,348.089996,358.339996,340.100006,352.959991,528700
2020-05-27,361.070007,380.410004,350.559998,377.660004,375400
2020-05-28,378.970001,408.309998,364.149994,367.380005,598600
2020-05-29,365.640015,370.5,355.170013,369.820007,237400
2020-06-01,372.959991,398,372.959991,393.630005,344200
2020-06-02,395.670013,398.350006,383.190002,388.959991,314900
2020-06-03,398.630005,417.279999,386.679993,416.529999,223300
2020-06-04,412.540009,451.420013,410.25,447.970001,333500
2020-06-05,468.059998,493.730011,464.040009,483.26001,571300
2020-06-08,499.609985,499.609985,476.170013,489.640015,210700
2020-06-09,476.410004,485.329987,466.899994,477.070007,309500
2020-06-10,473.579987,475,441.049988,445.470001,199500
2020-06-11,427.600006,432.529999,410,420.769989,281300
2020-06-12,440.019989,446.309998,425.700012,438.600006,117500
2020-06-15,425.209991,448.529999,418.570007,435.089996,271500
2020-06-16,454,457.109985,434,440.190002,208600
2020-06-17,434.769989,438.549988,427.940002,434.540009,172400
2020-06-18,430.279999,440.529999,424.910004,430,154300
2020-06-19,442.5,442.5,413.73999,420.869995,257700
2020-06-22,423.170013,429.75,416.299988,426.970001,116700
2020-06-23,434.839996,437.339996,425.429993,427.809998,125100
2020-06-24,421.01001,423.589996,406.98999,412.5,133300
2020-06-25,411.059998,425.660004,406.109985,422.380005,164900
2020-06-26,419.549988,422.100006,406.859985,411.100006,299900
2020-06-29,393.790009,421.269989,372.01001,420.160004,291500
2020-06-30,408.869995,425.459991,408.869995,419.01001,327200
2020-07-01,420.059998,430.369995,410.049988,420.399994,142200
2020-07-02,429.829987,435.700012,420.48999,421.809998,135900
2020-07-06,433.899994,437.5,426.790009,432.890015,141100
2020-07-07,428.170013,431.309998,422.140015,426.220001,112700
2020-07-08,429.779999,437.350006,427.540009,435.790009,129000
2020-07-09,434.269989,440.170013,413.940002,417.279999,122000
2020-07-10,418.049988,427.959991,413.160004,427.279999,112000
2020-07-13,434.450012,441.75,424.51001,429.160004,83400
2020-07-14,428.630005,430.73999,418.970001,430.059998,99900
2020-07-15,437.630005,450,433.040009,449.190002,161800
2020-07-16,445.48999,452.23999,441.529999,447.549988,86400
2020-07-17,450,450,431.920013,433.26001,114800
2020-07-20,431.809998,439.730011,421.170013,436,69000
2020-07-21,440.48999,444.940002,437.869995,441.850006,64300
2020-07-22,441.420013,453.230011,441.420013,451.179993,126100
2020-07-23,448.890015,472.130005,447.910004,460.420013,112200
2020-07-24,457.700012,465.589996,453,455.309998,55200
2020-07-27,453.019989,460.570007,450,456.700012,55900
2020-07-28,456.730011,468.670013,452.320007,463.769989,97900
2020-07-29,462.23999,485.829987,462.23999,479.5,186800
2020-07-30,475.01001,493.369995,471.170013,484,159400
2020-07-31,500,520,461.890015,467.940002,254000
2020-08-03,468.779999,481,463.720001,478,195200
2020-08-04,475.179993,485.73999,468.540009,475.01001,73700
2020-08-05,479.339996,499.679993,478.459991,496,100600
2020-08-06,490.100006,515,490.100006,514.130005,154500
2020-08-07,510.98999,519.619995,509.01001,513.609985,142400
2020-08-10,512.099976,533.580017,512.099976,524.409973,129900
2020-08-11,528.98999,539,517.289978,518.809998,111700
2020-08-12,525,529.349976,507.48999,515.570007,79400
2020-08-13,514.710022,519.859985,495.829987,495.829987,135400
2020-08-14,477.459991,487.720001,468.850006,485.529999,233300
2020-08-17,484.950012,484.950012,473.220001,476.779999,109200
2020-08-18,478.649994,480.940002,462.459991,468.390015,155300
2020-08-19,469.549988,469.679993,460,465.279999,89700
2020-08-20,458.73999,467,457.549988,460.619995,68500
2020-08-21,459.959991,467.730011,458.470001,463.709991,55000
2020-08-24,468.820007,478.98999,465.01001,476.670013,59400
2020-08-25,479.149994,480.799988,469.070007,470,61200
2020-08-26,470,471,456.5,461.559998,101400
2020-08-27,460.100006,467.720001,456.329987,462.26001,103700
2020-08-28,462.75,462.75,453.720001,459.429993,55300
2020-08-31,456,456,377.549988,386.799988,601100
2020-09-01,380.339996,386,363.019989,374.070007,625000
2020-09-02,370.899994,388.130005,370.410004,385.700012,211900
2020-09-03,385.899994,385.899994,364.029999,373.950012,256500
2020-09-04,377.829987,380.829987,368.839996,375.549988,149700
2020-09-08,375,375,360,362.369995,320300
2020-09-09,365.269989,367.209991,346,361.140015,200600
2020-09-10,359.98999,366.230011,336.809998,343.700012,301200
2020-09-11,344.220001,345.089996,334.230011,337.850006,117500
2020-09-14,340.940002,350.529999,335.01001,343.559998,143700
2020-09-15,343.940002,355.75,335.140015,336.600006,131500
2020-09-16,337.880005,346.73999,330.709991,339.529999,130900
2020-09-17,334.26001,335.309998,328.149994,329.679993,129300
2020-09-18,328.820007,329.079987,317.929993,319.640015,231600
2020-09-21,308,311.899994,303.839996,308.950012,264100
2020-09-22,311.339996,315.839996,303.320007,306.429993,309300
2020-09-23,307.950012,313.399994,296.799988,297.309998,117000
2020-09-24,295.790009,299.459991,288.470001,297.839996,321000
2020-09-25,295.429993,304,295.429993,303.290009,102800
2020-09-28,309.579987,322.579987,307.73999,321,241800
2020-09-29,319.76001,334,319.76001,333,289300
2020-09-30,330.799988,342.23999,329.559998,338.640015,333900
2020-10-01,346.320007,348.600006,338.029999,347.130005,191500
2020-10-02,340.190002,360.829987,336.01001,353.929993,225100
2020-10-05,359.230011,362.799988,348.299988,350,119800
2020-10-06,353.790009,358.829987,333.769989,334.910004,119400
2020-10-07,338,345.429993,337.48999,342.850006,94200
2020-10-08,347.799988,359.880005,343.019989,356.440002,108600
2020-10-09,363.390015,364.339996,351.299988,353.820007,70900
2020-10-12,353.809998,358.839996,342.359985,345.589996,99500
2020-10-13,342.059998,347.299988,338,343.480011,73600
2020-10-14,342.290009,350,342.290009,346.720001,69500
2020-10-15,339.26001,345.160004,337,343.630005,89200
2020-10-16,342.029999,345.880005,328.709991,333.619995,243700
2020-10-19,333.619995,343.549988,329.649994,333,231400
2020-10-20,336.549988,342.380005,332.649994,340.029999,112400
2020-10-21,339.589996,346.450012,334.910004,337.970001,147300
2020-10-22,343.970001,343.970001,335.119995,336.149994,95900
2020-10-23,340.549988,344.529999,336.309998,339.640015,65300
2020-10-26,337.670013,337.670013,328.970001,334.540009,125200
2020-10-27,333.809998,333.809998,323.850006,324.579987,90300
2020-10-28,317,320.230011,310.160004,313.359985,190000
2020-10-29,313,324.019989,309.5,318.820007,409400
2020-10-30,318.799988,323.690002,266.73999,298.119995,663700
2020-11-02,304.019989,316.130005,300.929993,303.130005,339900
2020-11-03,309.869995,315.450012,300,301.700012,196200
2020-11-04,302.470001,317.450012,288.549988,305.570007,350200
2020-11-05,307.700012,314.950012,306.73999,311.109985,244600
2020-11-06,314.5,317,306.950012,312.359985,275800
2020-11-09,337.600006,348.859985,315.619995,317.100006,318300
