date,open,high,low,close,volume
2012-11-21,53.580002,53.919998,52.650002,53.139999,44100
2012-11-23,53.459999,54.080002,53.279999,53.959999,22100
2012-11-26,53.799999,54.470001,53.23,53.25,114300
2012-11-27,53.330002,54.16,53.080002,53.700001,64600
2012-11-28,53.369999,54.950001,53.369999,54.950001,47800
2012-11-29,55.41,56.98,55.209999,56.470001,97300
2012-11-30,56.68,56.68,54.400002,54.639999,90500
2012-12-03,55.189999,55.450001,54.779999,55.419998,75900
2012-12-04,55.41,55.57,51.82,52.779999,250000
2012-12-05,46.75,48.669998,44.23,48.529999,836900
2012-12-06,47.02,48.349998,47.02,47.919998,299900
2012-12-07,48.02,48.16,47.5,47.619999,221900
2012-12-10,47.790001,48.299999,47.459999,48.110001,165300
2012-12-11,48.299999,48.509998,47.330002,47.619999,181300
2012-12-12,47.799999,48.119999,46.689999,46.990002,134600
2012-12-13,47.09,47.09,45.619999,45.93,85800
2012-12-14,45.68,46.349998,45.57,45.970001,97900
2012-12-17,45.82,46.470001,45.490002,45.849998,156600
2012-12-18,45.849998,47.98,45.849998,47.91,127200
2012-12-19,47.889999,48.32,47.34,47.380001,69100
2012-12-20,47.290001,47.290001,45.830002,46.459999,93800
2012-12-21,45.919998,46.91,45.919998,46.43,219500
2012-12-24,46.330002,46.490002,45.720001,45.849998,40500
2012-12-26,46.049999,46.049999,43.689999,43.799999,189400
2012-12-27,43.790001,46.5,43.790001,46.369999,242100
2012-12-28,45.939999,46.189999,45.029999,45.400002,161900
2012-12-31,45.32,46.48,45.169998,46.360001,105000
2013-01-02,47.599998,47.599998,44.77,45.439999,229200
2013-01-03,45.799999,49.279999,45.799999,48.450001,210500
2013-01-04,48.900002,49.869999,48.560001,49.32,206000
2013-01-07,48.919998,49.25,46.57,47.290001,198600
2013-01-08,47.139999,47.650002,46.889999,47.5,117900
2013-01-09,47.720001,48.419998,47.400002,48.41,276400
2013-01-10,48.5,48.950001,47.700001,48.299999,306600
2013-01-11,48.459999,48.779999,47.59,48.18,166000
2013-01-14,48.139999,49.880001,48.029999,49.849998,262200
2013-01-15,49.419998,50.27,49.299999,49.689999,79400
2013-01-16,49.509998,50,48.869999,49.049999,94600
2013-01-17,49.23,49.23,48.279999,48.759998,79900
2013-01-18,48.669998,49.130001,47.75,49.02,116400
2013-01-22,49.099998,50.5,49.049999,50.459999,115400
2013-01-23,50.25,50.400002,49.98,50.139999,143100
2013-01-24,50.110001,50.639999,49.450001,49.950001,110000
2013-01-25,50.189999,51.470001,49.779999,51.470001,72400
2013-01-28,51.09,51.200001,50.299999,51.029999,179400
2013-01-29,50.830002,51.279999,49.939999,50.299999,85600
2013-01-30,50.200001,50.200001,49.259998,49.540001,95300
2013-01-31,49.470001,49.799999,48.98,49.380001,90000
2013-02-01,49.779999,50.049999,49.560001,49.610001,58000
2013-02-04,49.32,49.57,47.990002,48.279999,97200
2013-02-05,48.48,48.759998,47.759998,48.5,92400
2013-02-06,48.299999,49.16,48.240002,48.669998,66900
2013-02-07,48.419998,48.73,47.41,48.299999,100900
2013-02-08,48.459999,48.459999,47.900002,48.110001,39000
2013-02-11,48.150002,48.150002,47.110001,47.599998,109400
2013-02-12,47.720001,48.02,47.560001,47.799999,150100
2013-02-13,47.869999,48.119999,47.220001,47.619999,220900
2013-02-14,47.360001,47.68,46.939999,47.529999,177300
2013-02-15,47.75,47.919998,47.240002,47.470001,186800
2013-02-19,47.630001,47.75,46.939999,47.400002,155000
2013-02-20,47.419998,47.419998,45.990002,46.080002,137700
2013-02-21,45.990002,45.990002,44.459999,44.84,108100
2013-02-22,44.990002,44.990002,42.189999,44.360001,369400
2013-02-25,44.57,47.400002,44.57,47.009998,281000
2013-02-26,47.130001,47.669998,46.939999,47.540001,148100
2013-02-27,47.5,48.860001,47.360001,48.459999,153200
2013-02-28,48.299999,49.049999,48.299999,48.610001,131400
2013-03-01,48.27,48.869999,47.900002,48.810001,102900
2013-03-04,48.82,49.709999,48.709999,49.66,134100
2013-03-05,50.59,50.77,50.150002,50.41,146500
2013-03-06,50.689999,52.330002,50.490002,52.16,489200
2013-03-07,52.080002,52.27,51.830002,52.169998,124600
2013-03-08,52.599998,52.919998,52.029999,52.91,95900
2013-03-11,52.639999,53.380001,52.259998,53.09,144500
2013-03-12,53.099998,53.330002,52.720001,53.32,109300
2013-03-13,53.349998,54.439999,52.970001,54.360001,135500
2013-03-14,54.380001,55.380001,54.380001,55.189999,177300
2013-03-15,55.25,56,55.18,55.799999,159600
2013-03-18,55.25,55.369999,54.990002,55.310001,139000
2013-03-19,55.470001,55.540001,54.73,55.330002,95200
2013-03-20,55.709999,56.540001,55.52,56.380001,80000
2013-03-21,55.93,56.400002,55.75,55.82,58300
2013-03-22,56.18,56.48,55.68,55.990002,52100
2013-03-25,56.110001,56.66,55.259998,55.330002,101600
2013-03-26,55.5,55.950001,54.470001,55.830002,102900
2013-03-27,55.450001,55.959999,54.970001,55.709999,89300
2013-03-28,55.490002,55.610001,51.889999,53.099998,291700
2013-04-01,52.959999,53.139999,51.860001,52.330002,222300
2013-04-02,52.349998,53.43,51.82,52.049999,305400
2013-04-03,52.419998,54.880001,52.419998,53.950001,518200
2013-04-04,53.849998,54.790001,53.400002,54.779999,95500
2013-04-05,54.150002,54.529999,53.810001,54.48,189900
2013-04-08,54.529999,56.32,54.470001,56.23,120700
2013-04-09,56.119999,56.119999,55.150002,55.150002,70900
2013-04-10,55.279999,55.540001,54.84,55.09,189300
2013-04-11,54.93,58.040001,54.790001,57.91,180700
2013-04-12,57.580002,57.84,56.75,57.369999,131600
2013-04-15,57.150002,57.380001,56.439999,56.470001,170300
2013-04-16,56.939999,57.240002,56.599998,57.169998,160900
2013-04-17,56.619999,56.619999,55.549999,56.209999,162000
2013-04-18,56.130001,56.580002,55.860001,56.02,156200
2013-04-19,56.09,56.669998,55.73,56.619999,99300
2013-04-22,56.700001,56.709999,55.669998,56.52,64200
2013-04-23,56.849998,59.080002,56.810001,58.34,110900
2013-04-24,58.459999,58.869999,57.889999,58.779999,87000
2013-04-25,59.009998,59.869999,58.82,59.360001,150900
2013-04-26,59.09,59.509998,58.25,59.029999,80400
2013-04-29,59.09,59.720001,58.369999,59.439999,48700
2013-04-30,59.59,59.59,58.610001,59.130001,102000
2013-05-01,58.77,58.900002,57.939999,58.5,137800
2013-05-02,58.91,59.900002,58.700001,59.470001,79300
2013-05-03,59.91,60.709999,59.790001,60.610001,115800
2013-05-06,60.849998,61.34,60.130001,60.349998,48600
2013-05-07,60.259998,61.490002,60.169998,61.310001,68200
2013-05-08,61.130001,62.110001,61.130001,61.849998,62900
2013-05-09,61.82,62.830002,61.419998,61.650002,60100
2013-05-10,61.799999,63,61.799999,62.990002,66400
2013-05-13,62.709999,63.84,62.709999,63.049999,77500
2013-05-14,62.970001,64.230003,62.970001,63.580002,95300
2013-05-15,63.279999,64.910004,63.279999,64.449997,36000
2013-05-16,64.620003,65,64,64.339996,45800
2013-05-17,64.68,64.940002,64.290001,64.449997,103300
2013-05-20,64.160004,64.660004,63.950001,64.550003,112400
2013-05-21,64.690002,64.980003,64.519997,64.779999,73200
2013-05-22,64.660004,65.260002,63.959999,64.43,82400
2013-05-23,63.990002,65.169998,63.990002,64.800003,67800
2013-05-24,64.610001,65.440002,64.290001,64.900002,83600
2013-05-28,65.830002,67,65.57,66.230003,64900
2013-05-29,65.860001,66.610001,64.959999,64.980003,56600
2013-05-30,65.290001,65.93,64.889999,65.669998,87700
2013-05-31,65.220001,66.720001,65.220001,65.690002,30900
2013-06-03,65.940002,66.580002,64.910004,65.480003,95000
2013-06-04,65.629997,66.260002,64.330002,64.760002,63000
2013-06-05,64.760002,65.730003,63.73,64,75800
2013-06-06,63.849998,64.019997,62.73,63.490002,110500
2013-06-07,63.970001,64.57,63.610001,63.959999,70000
2013-06-10,64.099998,64.470001,63.490002,63.849998,82600
2013-06-11,63.400002,64.449997,62.43,64.449997,276300
2013-06-12,65.5,66.800003,62.799999,64,287500
2013-06-13,64.190002,66.139999,63.880001,65.730003,95500
2013-06-14,64.989998,65,62.990002,63.98,205400
2013-06-17,64.330002,65.480003,63.59,63.900002,54400
2013-06-18,64.059998,64.660004,64.059998,64.239998,45900
2013-06-19,64.230003,64.32,63.259998,63.470001,53200
2013-06-20,62.790001,63.169998,61.049999,61.169998,46700
2013-06-21,61.43,61.57,59.380001,60.09,314400
2013-06-24,59.369999,59.369999,57.860001,58.529999,94900
2013-06-25,58.610001,59.869999,58.369999,59.560001,130400
2013-06-26,60,60.700001,59.939999,60.529999,165900
2013-06-27,60.970001,61.540001,60.310001,61.43,105100
2013-06-28,61.48,62.669998,61.439999,62.400002,266000
2013-07-01,62.57,64.610001,62.57,63.560001,73400
2013-07-02,63.360001,63.75,63.07,63.630001,65900
2013-07-03,63.360001,63.889999,63.18,63.57,39100
2013-07-05,64.25,64.959999,63.759998,64.879997,64700
2013-07-08,64.970001,65.699997,64.059998,64.589996,154100
2013-07-09,65.230003,65.949997,64.18,65.93,85000
2013-07-10,65.720001,66.379997,65.269997,65.879997,56600
2013-07-11,66.389999,67.489998,65.699997,67.129997,90100
2013-07-12,67.040001,67.870003,66.32,66.580002,90500
2013-07-15,66.669998,67.720001,65.93,67.32,53700
2013-07-16,67.510002,67.790001,66.349998,66.459999,64900
2013-07-17,66.580002,66.580002,64.550003,65.160004,94400
2013-07-18,65.309998,65.970001,64.839996,65.769997,35600
2013-07-19,65.510002,66.269997,64.949997,65.57,73000
2013-07-22,65.809998,66.68,65.25,66.129997,41700
2013-07-23,67.120003,67.360001,65.790001,65.940002,57400
2013-07-24,65.980003,66.709999,65.440002,66.199997,55400
2013-07-25,65.980003,68.25,65.779999,67.510002,105400
2013-07-26,66.970001,67.940002,65.519997,67.620003,92300
2013-07-29,67.309998,68.580002,67.160004,67.449997,119700
2013-07-30,67.849998,68.68,66.5,68.529999,104000
2013-07-31,68.510002,69.089996,67.5,67.669998,63500
2013-08-01,68.330002,68.790001,67.209999,68.519997,76200
2013-08-02,68.440002,68.900002,67.690002,68.199997,198500
2013-08-05,68.230003,69.279999,68.18,68.199997,69900
2013-08-06,67.959999,68.629997,67.330002,67.959999,64000
2013-08-07,67.610001,68.050003,66.889999,67.269997,77300
2013-08-08,67.690002,68.129997,67.080002,67.480003,39900
2013-08-09,67.150002,68.300003,67.150002,67.699997,49500
2013-08-12,67.309998,69.190002,66.629997,67.910004,72000
2013-08-13,67.839996,69.139999,67.370003,68.839996,38200
2013-08-14,68.650002,69.059998,68.199997,68.43,51300
2013-08-15,67.610001,67.809998,67.190002,67.349998,53600
2013-08-16,67,67.260002,66.57,66.940002,66300
2013-08-19,67,67,65.860001,65.949997,65900
2013-08-20,66.099998,67.660004,65.209999,66.730003,49600
2013-08-21,66.389999,67.25,66.190002,66.209999,38300
2013-08-22,66.449997,66.809998,64.779999,65.949997,36600
2013-08-23,65.989998,66.279999,64.199997,64.360001,128100
2013-08-26,64.639999,64.739998,62.959999,63.290001,178100
2013-08-27,62.549999,63,61.689999,61.990002,128500
2013-08-28,61.740002,62.700001,61.099998,62.509998,276100
2013-08-29,62.610001,62.610001,61.630001,61.939999,212200
2013-08-30,62.09,62.169998,61.799999,62.040001,92100
2013-09-03,62.529999,63.259998,62.099998,63.099998,125000
2013-09-04,62.990002,65.93,62.779999,64.370003,343100
2013-09-05,64.260002,64.639999,64.150002,64.169998,49600
2013-09-06,64.330002,64.75,63.02,63.939999,55800
2013-09-09,63.950001,64.5,63.779999,63.860001,76500
2013-09-10,63.970001,64.82,62.610001,64.720001,168700
2013-09-11,62,65.209999,61.529999,65.150002,283300
2013-09-12,64.989998,65.050003,64.110001,64.629997,96100
2013-09-13,64.839996,66.68,64.419998,66.599998,101500
2013-09-16,67,67.379997,66.199997,66.269997,48900
2013-09-17,66.190002,66.870003,66.169998,66.830002,59800
2013-09-18,66.860001,67.610001,65.720001,67.519997,26900
2013-09-19,67.660004,68.300003,66.889999,67.980003,30200
2013-09-20,68.379997,68.550003,67.400002,67.629997,115700
2013-09-23,67.400002,67.669998,65.959999,66.93,78900
2013-09-24,67,68.150002,66.470001,67.5,48000
2013-09-25,67.370003,67.370003,65.730003,66.32,76100
2013-09-26,66.480003,67.650002,66.010002,67.599998,48600
2013-09-27,67.400002,67.879997,66.980003,67.650002,62400
2013-09-30,66.860001,68.089996,66.760002,67.980003,57200
2013-10-01,68.150002,68.25,67.099998,68.099998,50300
2013-10-02,67.779999,68.050003,66.68,67.919998,75400
2013-10-03,68.019997,68.019997,67,67.540001,75900
2013-10-04,67.360001,68.559998,67.360001,67.980003,66700
2013-10-07,67.510002,68.18,66.169998,66.57,44100
2013-10-08,66.760002,66.82,63.619999,64.089996,53600
2013-10-09,64.190002,66.489998,63.32,65.440002,122400
2013-10-10,66.360001,66.949997,65.739998,66.400002,44400
2013-10-11,65.919998,68.110001,65.919998,67.480003,57700
2013-10-14,67.099998,68.849998,67.099998,68.760002,50300
2013-10-15,68.75,68.809998,67.010002,68.190002,53200
2013-10-16,68.209999,68.879997,67,68.790001,43200
2013-10-17,68.559998,69.260002,68.110001,69.199997,58800
2013-10-18,69.800003,70.800003,69.099998,70.57,58300
2013-10-21,70.529999,71.029999,69.849998,70.360001,36900
2013-10-22,70.459999,70.949997,70.099998,70.389999,48600
2013-10-23,69.900002,71.389999,69.650002,71.160004,42700
2013-10-24,71.160004,71.610001,70.269997,71.059998,28000
2013-10-25,70.279999,70.279999,68.43,69.18,71000
2013-10-28,69.110001,71.529999,69.099998,71.480003,77400
2013-10-29,71.5,71.5,70.389999,70.709999,130100
2013-10-30,70.970001,71.540001,70.660004,70.889999,40700
2013-10-31,70.230003,72.25,69.900002,71.769997,64400
2013-11-01,71.550003,71.82,68.519997,69.839996,156600
2013-11-04,69.970001,74,69.620003,73.529999,137200
2013-11-05,73.199997,73.199997,71.959999,72.589996,85800
2013-11-06,73,73.699997,71.489998,73.57,76700
2013-11-07,73.610001,73.610001,71.360001,71.959999,55500
2013-11-08,71.849998,73.199997,71.849998,72.550003,34100
2013-11-11,72.209999,73.489998,72.120003,72.989998,59800
2013-11-12,72.660004,73.940002,72.629997,73.769997,25100
2013-11-13,73.480003,74.43,72.989998,73.580002,76000
2013-11-14,73.389999,73.5,72.779999,73.400002,33900
2013-11-15,73.339996,73.809998,72.32,73.690002,29000
2013-11-18,73.730003,74.370003,72.779999,73.150002,18400
2013-11-19,72.970001,73.839996,72.110001,73.470001,77900
2013-11-20,73.360001,74.239998,72.540001,73.589996,29200
2013-11-21,73.699997,74.300003,72.889999,73.989998,76900
2013-11-22,73.860001,74.440002,73.650002,74.110001,46600
2013-11-25,74.099998,75.389999,73.019997,73.690002,56900
2013-11-26,73.919998,75,73.290001,74.449997,84000
2013-11-27,74.5,75.339996,74.5,75.230003,73900
2013-11-29,75.620003,75.82,74.779999,75.199997,21900
2013-12-02,75,75,72.910004,73.309998,26500
2013-12-03,73.309998,73.879997,72.800003,73.400002,66400
2013-12-04,72.940002,73.519997,72.550003,72.970001,31900
2013-12-05,73.080002,74.209999,72.75,73.519997,37300
2013-12-06,74.279999,75.129997,72.68,73.559998,27700
2013-12-09,73.449997,74.25,73.010002,73.220001,39700
2013-12-10,73,73.43,72.220001,72.800003,65100
2013-12-11,73.120003,73.669998,71.290001,73.099998,125300
2013-12-12,75,77.629997,73.160004,76.879997,238200
2013-12-13,77.160004,77.389999,76.599998,76.849998,71800
2013-12-16,76.949997,77.889999,76.410004,76.68,65600
2013-12-17,76.480003,76.82,75.32,76.639999,69300
2013-12-18,76.519997,78.309998,75.580002,78.029999,67100
2013-12-19,77.709999,78.5,76.940002,78.230003,86400
2013-12-20,78.519997,79.669998,78.139999,79.220001,105200
2013-12-23,79.449997,80.230003,78.480003,79.959999,77200
2013-12-24,79.720001,80.199997,78.730003,79.68,45600
2013-12-26,80.080002,80.800003,79.5,80.059998,19700
2013-12-27,80.419998,80.470001,78.139999,78.93,71000
2013-12-30,78.68,80.160004,78.68,79.559998,76200
2013-12-31,79.949997,81.230003,79.949997,80.669998,79300
2014-01-02,80.669998,81.620003,79.860001,80.720001,83700
2014-01-03,80.709999,81,80.059998,80.809998,32200
2014-01-06,81.349998,81.839996,80.410004,81.129997,86500
2014-01-07,81.5,82.160004,80.540001,81.300003,77500
2014-01-08,80.230003,81.68,80.080002,80.360001,113300
2014-01-09,80.839996,80.949997,78.949997,79.949997,108300
2014-01-10,80.169998,80.169998,78.470001,79.160004,60000
2014-01-13,79.019997,79.019997,76.309998,76.879997,63200
2014-01-14,77.080002,77.080002,75.809998,76.730003,97600
2014-01-15,76.739998,81.339996,76.739998,80.160004,131900
2014-01-16,79.949997,80.269997,79.32,79.989998,64200
2014-01-17,80.160004,81.029999,78.709999,79.199997,73200
2014-01-21,79.599998,81.199997,78.870003,78.959999,106100
2014-01-22,78.980003,79.239998,77.589996,77.849998,81600
2014-01-23,77.650002,78.32,76.849998,77.660004,73400
2014-01-24,77.099998,77.550003,75.879997,76.669998,47000
2014-01-27,76.599998,77.209999,75.709999,76.029999,64100
2014-01-28,76.199997,77.910004,75.959999,77.629997,69800
2014-01-29,77.18,77.449997,74.510002,75.589996,59900
2014-01-30,76.330002,76.870003,75.470001,75.639999,66700
2014-01-31,74.489998,76.050003,74.290001,75.470001,77600
2014-02-03,75.379997,75.379997,72.029999,72.879997,91400
2014-02-04,73.419998,74.480003,72.949997,74.279999,218000
2014-02-05,73.709999,74.639999,72.010002,72.279999,109800
2014-02-06,72.300003,73.68,72.019997,72.269997,73300
2014-02-07,72.440002,73.610001,72.040001,73.199997,88900
2014-02-10,73.370003,73.480003,71.620003,73,59900
2014-02-11,73.25,74.650002,72.830002,73.980003,47200
2014-02-12,74.099998,75.190002,73.470001,75.040001,68100
2014-02-13,75,77.07,75,76.559998,124500
2014-02-14,74,74,71.970001,73.730003,441800
2014-02-18,73.540001,73.699997,71.5,72.790001,176800
2014-02-19,72.800003,73.470001,72.080002,73.110001,73300
2014-02-20,73.129997,73.730003,72.989998,73.059998,67500
2014-02-21,73.400002,74,72.800003,73.370003,56300
2014-02-24,73.269997,74.720001,73.269997,74.349998,58300
2014-02-25,74.269997,75.790001,73.900002,75.629997,37900
2014-02-26,75.57,79.779999,75.57,78.389999,86300
2014-02-27,78.150002,78.599998,77.370003,78.080002,43900
2014-02-28,78.269997,78.57,77.040001,78.260002,54200
2014-03-03,77.82,78.550003,77.160004,78.449997,41700
2014-03-04,79.599998,81.75,79.290001,81.230003,110800
2014-03-05,81.050003,81.919998,80.699997,81.599998,50800
2014-03-06,81.559998,82,80.169998,80.580002,47500
2014-03-07,81.089996,82.650002,80.860001,82.019997,66300
2014-03-10,82.139999,82.839996,81.18,81.5,66800
2014-03-11,81.610001,81.830002,79.720001,80.459999,51200
2014-03-12,80.279999,80.279999,78.800003,79.419998,74400
2014-03-13,79.650002,79.790001,78.970001,79,53500
2014-03-14,78.779999,80.220001,78.540001,79.330002,75600
2014-03-17,79.610001,80.139999,78.889999,78.919998,67300
2014-03-18,78.989998,79.57,78.959999,79.279999,70300
2014-03-19,79.040001,79.550003,78.120003,78.900002,40200
2014-03-20,78.629997,79.089996,78.529999,78.669998,43100
2014-03-21,78.599998,79.389999,77.589996,77.599998,141100
2014-03-24,77.870003,78.050003,74.949997,75.18,99300
2014-03-25,75.470001,75.470001,73.339996,74.190002,78900
2014-03-26,74.879997,75.470001,72.760002,73.120003,76300
2014-03-27,72.82,74.260002,72.07,73.900002,133300
2014-03-28,73.559998,78.410004,73.040001,76.279999,162500
2014-03-31,76.440002,79.550003,76.330002,78.199997,158800
2014-04-01,78.470001,78.470001,76.019997,76.800003,102500
2014-04-02,77.010002,77.860001,75.959999,77.720001,80900
2014-04-03,77.620003,77.970001,75.809998,76.330002,58700
2014-04-04,76.75,76.989998,74.040001,74.379997,72100
2014-04-07,74,74,72.050003,72.730003,88300
2014-04-08,72.809998,74.459999,72.120003,73.489998,155600
2014-04-09,73.639999,73.639999,72.220001,72.57,76200
2014-04-10,72.5,72.870003,69.839996,69.919998,75600
2014-04-11,69.080002,69.849998,68.230003,68.970001,94000
2014-04-14,69.900002,70.059998,67.989998,68.510002,65900
2014-04-15,68.650002,69.959999,66.580002,68.309998,97000
2014-04-16,68.550003,69.870003,68.239998,69.68,48700
2014-04-17,69.669998,70.199997,68.940002,69.379997,45300
2014-04-21,69.32,69.32,67.75,68.07,40400
2014-04-22,68.089996,69.949997,67.800003,69.5,52400
2014-04-23,69.57,70.07,69.129997,69.230003,78500
2014-04-24,69.629997,69.910004,67.849998,68.370003,99300
2014-04-25,68.059998,68.690002,65.440002,66.190002,108100
2014-04-28,66.269997,67.669998,64.419998,65.720001,83800
2014-04-29,65.970001,66.5,65.389999,65.639999,36300
2014-04-30,65.57,66.050003,64.169998,66.010002,58000
