date,open,high,low,close,volume
2020-04-07,57.939999,59.25,56.150002,56.34,4103600
2020-04-08,57.23,58.98,56.049999,57.990002,3090000
2020-04-09,59.439999,60.470001,58.16,59.209999,3280900
2020-04-13,59.200001,59.200001,57.23,57.5,1861000
2020-04-14,58.900002,59.970001,58.509998,59.57,2148400
2020-04-15,57.619999,57.779999,55.68,55.849998,1716000
2020-04-16,55.939999,56.060001,53.75,54.849998,2114200
2020-04-17,57.049999,58.990002,56.959999,57.5,3372200
2020-04-20,56.349998,57.560001,55.52,55.830002,1700000
2020-04-21,53.5,54.66,52.5,53.34,3697900
2020-04-22,54.400002,55.130001,53.849998,54.27,1885500
2020-04-23,54.09,55.52,53.799999,54.349998,1656800
2020-04-24,54.860001,55.470001,54.110001,54.57,2573900
2020-04-27,55.43,58.16,55.029999,57.709999,2592500
2020-04-28,59.27,61.18,58.709999,59.5,2726400
2020-04-29,61.5,63.240002,59.98,60.279999,2819700
2020-04-30,59.349998,59.82,57.720001,58.099998,4254000
2020-05-01,56.560001,56.689999,55.02,55.43,2242000
2020-05-04,54.48,55.91,54.040001,55.720001,3507800
2020-05-05,56.639999,57.18,55.509998,55.66,2314900
2020-05-06,55.75,56.360001,54.830002,56.02,2938600
2020-05-07,56.709999,58.700001,56.700001,57.279999,2587100
2020-05-08,58.439999,59.209999,58.09,58.23,2020100
2020-05-11,57.470001,58.040001,56.040001,57.299999,1742900
2020-05-12,57.610001,57.959999,55.5,55.790001,1939700
2020-05-13,55.200001,55.380001,52.099998,52.759998,3217400
2020-05-14,51.959999,55.52,50.720001,55.439999,3805700
2020-05-15,52.91,54.560001,51.470001,51.959999,6502200
2020-05-18,55.07,57.310001,54.77,56.450001,3027200
2020-05-19,56.580002,56.75,54.709999,54.84,3632900
2020-05-20,55.790001,56.689999,55.669998,55.98,2515800
2020-05-21,55.700001,56.82,55.209999,56.290001,3369500
2020-05-22,56.529999,56.740002,54.459999,55.639999,2076800
2020-05-26,57.91,60.509998,57.77,59.82,3060100
2020-05-27,61.389999,63.299999,61.049999,62.18,2800500
2020-05-28,62.68,62.950001,58.66,58.790001,3062200
2020-05-29,57.84,58.220001,55.52,56.099998,4086800
2020-06-01,56.18,58.5,55.849998,58.07,2922700
2020-06-02,58.75,59.580002,58.459999,59.349998,7396800
2020-06-03,60.459999,64.209999,60.139999,64,5531900
2020-06-04,63.599998,64.730003,62.830002,64.089996,3260400
2020-06-05,68.709999,71.25,67.919998,68.309998,3576700
2020-06-08,69.089996,69.75,66.919998,68.07,3609700
2020-06-09,66.43,66.43,64.099998,64.449997,2466100
2020-06-10,63.849998,65.169998,62.75,63.580002,2875900
2020-06-11,60.799999,61.189999,59.509998,59.799999,3287300
2020-06-12,61.759998,62.040001,58.599998,61.25,3657900
2020-06-15,59.18,63.439999,58.459999,63.119999,4267400
2020-06-16,66.370003,66.760002,64.169998,65.970001,4208500
2020-06-17,66.139999,66.290001,63.52,63.610001,3108800
2020-06-18,63.009998,64.790001,62.720001,63.5,2287200
2020-06-19,64.889999,65.019997,62.200001,63.290001,7135400
2020-06-22,62.540001,63.099998,61.48,62.599998,2189800
2020-06-23,63.830002,64.07,62.299999,62.689999,1955300
2020-06-24,61.52,61.91,58.689999,59.029999,2400800
2020-06-25,58.5,60.080002,58.349998,59.810001,2121300
2020-06-26,59.619999,59.619999,56.700001,57.139999,8854000
2020-06-29,57.720001,60.700001,57.509998,60.360001,3108600
2020-06-30,59.919998,61.110001,59.099998,60.939999,2651000
2020-07-01,61.209999,62.330002,60.43,60.599998,2279800
2020-07-02,62.060001,63.209999,61.419998,61.580002,1833200
2020-07-06,62.759998,63.41,61.700001,62.990002,1805400
2020-07-07,62,62.110001,59.669998,59.830002,1979300
2020-07-08,59.84,60.689999,59.049999,60.68,2173400
2020-07-09,60.43,60.48,58.18,58.27,2774600
2020-07-10,58.560001,60.759998,58.349998,60.740002,1776700
2020-07-13,61.330002,61.419998,59.32,60.049999,1965800
2020-07-14,59.810001,61.16,59.529999,60.240002,1507100
2020-07-15,61.619999,62.740002,61.41,62.66,1978600
2020-07-16,62.049999,63.599998,61.849998,62.32,1897800
2020-07-17,62.459999,62.459999,59.700001,59.720001,1920000
2020-07-20,59.16,59.98,57.91,57.93,2361600
2020-07-21,58.52,60.32,58.02,59.669998,2407400
2020-07-22,59.450001,60.209999,59.060001,59.689999,1571500
2020-07-23,59.470001,61.080002,59.470001,60.139999,1607800
2020-07-24,60.810001,61.139999,59.700001,59.900002,1605000
2020-07-27,59.599998,60.889999,59.34,60.82,1471000
2020-07-28,60.369999,61.490002,60.369999,60.810001,1263900
2020-07-29,60.849998,62.220001,60.669998,61.91,1124600
2020-07-30,60.950001,61.110001,60,60.5,1908500
2020-07-31,59.099998,62.029999,58.080002,60.360001,4156800
2020-08-03,60.330002,60.330002,57.59,59.810001,2450800
2020-08-04,59.360001,60,58.950001,59.48,2119500
2020-08-05,59.810001,62.169998,59.779999,61.939999,1849300
2020-08-06,60.990002,61.5,59.900002,59.98,2456900
2020-08-07,59.849998,61.299999,58.919998,61.279999,1674400
2020-08-10,61.299999,64.529999,61.299999,64.010002,2048200
2020-08-11,65.389999,66.580002,64.239998,64.459999,2263100
2020-08-12,65.309998,65.330002,62.830002,63.720001,1233200
2020-08-13,63.25,64.25,62.939999,63.830002,1031000
2020-08-14,63.389999,64.760002,62.880001,64.239998,1533900
2020-08-17,64.050003,64.150002,62.59,63.119999,1216200
2020-08-18,62.849998,62.970001,61.279999,62.040001,2311800
2020-08-19,62.040001,62.830002,61.16,61.400002,1483800
2020-08-20,60.709999,61.400002,60.48,61,1444100
2020-08-21,60.990002,61.779999,60.560001,61.66,1547700
2020-08-24,61.84,66.029999,61.84,65.980003,2334400
2020-08-25,66.5,66.5,64.339996,64.440002,1905500
2020-08-26,64.18,64.870003,63.619999,64.059998,1822200
2020-08-27,64.629997,67.010002,64.540001,66.620003,2785100
2020-08-28,66.839996,68.209999,65.779999,67.940002,3013400
2020-08-31,67.879997,67.949997,65.129997,65.75,2526700
2020-09-01,65.25,66.93,65.050003,66.559998,1795300
2020-09-02,67.309998,68.660004,66.650002,68.410004,2013200
2020-09-03,68.730003,70.559998,68.169998,68.540001,3054300
2020-09-04,69.349998,69.809998,67.690002,68.220001,1988500
2020-09-08,67.449997,69.480003,67.190002,68.379997,2446500
2020-09-09,67.760002,69.209999,66.709999,68,2503400
2020-09-10,68.650002,69.669998,67.870003,68.389999,2004400
2020-09-11,69.18,70.709999,67.889999,70.029999,2377700
2020-09-14,70.940002,73.580002,70.349998,73.209999,2422300
2020-09-15,75.610001,76.239998,73.629997,74.790001,3607200
2020-09-16,75,77.300003,74.580002,76.440002,2769200
2020-09-17,75.610001,76.809998,74.080002,74.589996,2672600
2020-09-18,73.809998,74.57,71.970001,72.129997,5273500
2020-09-21,70.849998,71.120003,68.230003,68.690002,2207000
2020-09-22,69.010002,69.989998,68.150002,69.279999,2028600
2020-09-23,70.650002,72.519997,68.879997,69.07,2696100
2020-09-24,68.559998,70.279999,66.949997,69.370003,2442900
2020-09-25,69.190002,70.980003,68.709999,70.540001,1736600
2020-09-28,71.809998,72.389999,71.050003,71.190002,1269400
2020-09-29,70.879997,71.099998,68.849998,69.660004,1886700
2020-09-30,70.559998,71.290001,69.650002,70.25,1979600
2020-10-01,70.82,71.830002,70.440002,71.580002,1742000
2020-10-02,69.730003,72.82,69.690002,72.529999,1261700
2020-10-05,73.440002,75.040001,73.290001,74.910004,1651500
2020-10-06,75,77.379997,74.529999,74.660004,2146500
2020-10-07,75.82,77.129997,75.82,76.959999,1843500
2020-10-08,77.540001,78.459999,77.050003,78.330002,1349100
2020-10-09,77.660004,78.059998,76.419998,77.610001,2134700
2020-10-12,77.959999,78.470001,77.349998,77.870003,1842000
2020-10-13,77.139999,77.860001,76.239998,76.82,1554400
2020-10-14,76.110001,77.160004,75.379997,75.739998,2228100
2020-10-15,75.550003,78.190002,75.290001,77.739998,2025800
2020-10-16,78,79,74.18,75.82,4038400
2020-10-19,74.5,75.910004,72.209999,72.540001,3307600
2020-10-20,72.349998,73.610001,72.120003,72.370003,3003400
2020-10-21,72.68,73.830002,72.199997,72.75,2440200
2020-10-22,73.089996,74.150002,72.260002,73.959999,2939900
2020-10-23,74.68,75.110001,73.32,74.830002,1534800
2020-10-26,73.779999,73.989998,72.629997,73.75,1893800
2020-10-27,73.849998,73.940002,71.82,72.379997,1834800
2020-10-28,71.099998,71.629997,68.209999,68.389999,2568800
2020-10-29,68.169998,69.269997,67.629997,68.860001,2050700
2020-10-30,68.610001,68.879997,66.260002,67.199997,3192900
2020-11-02,68.639999,69.910004,67.620003,68.769997,1804400
2020-11-03,69.669998,71.300003,69.239998,70.75,1239600
2020-11-04,70.980003,71.120003,69.510002,69.580002,1817900
2020-11-05,70.239998,71.699997,70.239998,71.440002,1941000
2020-11-06,71.120003,71.639999,69.860001,70.010002,1597900
2020-11-09,78.220001,83.480003,77.529999,77.809998,4586300
2020-11-10,77.75,78.18,76.629997,77.529999,3051500
2020-11-11,77.989998,78.040001,76.129997,76.989998,3267900
2020-11-12,76.419998,77.010002,75.160004,76.160004,1618100
2020-11-13,76.889999,79.57,76.889999,79.510002,2127900
2020-11-16,81.730003,82.330002,80.260002,82.279999,2457500
2020-11-17,81.919998,85.830002,81.199997,85.110001,2525000
2020-11-18,85.260002,86.910004,84.82,85.559998,3996700
2020-11-19,84.25,85.540001,82.669998,84.959999,2185100
2020-11-20,85,85.589996,84.279999,84.870003,2173200
2020-11-23,85.68,86.900002,84.940002,86.550003,1546800
2020-11-24,87.949997,89.260002,87.139999,88.75,2913500
2020-11-25,87.5,87.879997,86.389999,87.57,1330600
2020-11-27,88.07,88.07,85.18,85.720001,1041100
2020-11-30,85,85.160004,82.889999,83.400002,5198800
2020-12-01,84.980003,85.449997,83.910004,84.809998,1615700
2020-12-02,84.43,85.970001,83.730003,85.480003,1243900
2020-12-03,85.279999,87.529999,85,86.220001,1632200
2020-12-04,86.940002,89.190002,86.419998,89.150002,1702500
2020-12-07,88.239998,88.860001,87.139999,88.300003,1348100
2020-12-08,87.849998,89.639999,87.410004,89.260002,2164100
2020-12-09,89.389999,89.589996,87.739998,88.129997,2326900
2020-12-10,87.849998,88.650002,86.370003,86.900002,1679300
2020-12-11,86.480003,87.330002,85.599998,86.660004,2088200
2020-12-14,87.470001,87.599998,85.690002,85.75,1918900
2020-12-15,86.879997,87.470001,85.849998,87.25,2803500
2020-12-16,87.139999,87.5,86.059998,86.370003,2200100
2020-12-17,87.129997,87.550003,85.919998,86.550003,1830700
2020-12-18,86.580002,86.690002,84.540001,84.879997,5399200
2020-12-21,83.779999,85.620003,83.629997,84.93,2266600
2020-12-22,84.949997,84.949997,82.620003,82.879997,2943100
2020-12-23,83.620003,84.860001,83.129997,84.269997,1707800
2020-12-24,84.599998,84.599998,83.230003,83.900002,546900
2020-12-28,84.860001,86.25,84.519997,85.449997,1810800
2020-12-29,85.739998,86.089996,83.879997,84.760002,1184800
2020-12-30,84.900002,86.389999,84.889999,86.150002,1165900
2020-12-31,85.760002,86.010002,85.190002,85.410004,1090800
2021-01-04,86.580002,87.129997,84.330002,85.120003,2119400
2021-01-05,84.050003,86.110001,84.050003,85.330002,1503100
2021-01-06,85.970001,88.239998,85.970001,87.480003,2445700
2021-01-07,88.419998,89.68,88,88.279999,2063800
2021-01-08,88.889999,89.169998,87.099998,87.849998,1829800
2021-01-11,86.879997,88.209999,86.769997,87.080002,1696000
2021-01-12,87.139999,87.93,86.360001,87.550003,1356000
2021-01-13,87.290001,87.470001,85.040001,85.57,2455000
2021-01-14,86.019997,86.379997,85.029999,85.389999,1667600
2021-01-15,84.25,85.269997,83.529999,83.910004,2869300
2021-01-19,84.019997,84.300003,81.839996,81.949997,2517700
2021-01-20,82.370003,83.129997,81.620003,82.330002,2525200
2021-01-21,83.160004,84.419998,82.5,84.169998,3459200
2021-01-22,83.510002,84.410004,83.190002,83.860001,2678800
2021-01-25,83.68,85.43,83.230003,84.809998,3326100
2021-01-26,85.480003,86.440002,84.860001,85.129997,3199500
2021-01-27,83.769997,85.959999,78.720001,79.150002,6890700
2021-01-28,79.739998,81.260002,78.900002,79.370003,4044900
2021-01-29,78.919998,79.099998,76.419998,76.870003,4454100
2021-02-01,77.169998,78.75,76.68,78.620003,2050700
2021-02-02,79.57,80.839996,79.120003,80.269997,2234400
2021-02-03,80.099998,80.290001,78.809998,79.050003,1551000
2021-02-04,79.760002,81.57,79.43,81.360001,1489300
2021-02-05,82.080002,82.589996,81.230003,81.860001,1187800
2021-02-08,82.209999,82.330002,80.610001,81.699997,1290400
2021-02-09,81.809998,82.800003,80.849998,81.050003,1706300
2021-02-10,81.480003,81.699997,80.379997,80.93,1236400
2021-02-11,80.870003,81.540001,80.25,80.489998,1397700
2021-02-12,79.599998,80.040001,78.93,79.510002,1580100
2021-02-16,79.809998,81.110001,79.360001,80.879997,1745100
2021-02-17,80.230003,80.379997,78.709999,79.519997,1372300
2021-02-18,79.18,79.720001,78.040001,79.589996,1200000
2021-02-19,79.410004,80.610001,79.110001,80.400002,1645500
2021-02-22,79.940002,81.150002,79.790001,80.809998,1501900
2021-02-23,81.639999,81.68,79.279999,79.720001,1838600
2021-02-24,79.669998,82.120003,79.339996,81.959999,1667400
2021-02-25,81.889999,82.059998,79.690002,80.07,1261000
2021-02-26,80.580002,80.730003,78.709999,79.129997,2092000
2021-03-01,80,82.57,79.830002,81.169998,2804800
2021-03-02,81.029999,82.459999,80.660004,82.190002,2088500
2021-03-03,82.220001,83.720001,81.120003,81.199997,2210200
2021-03-04,81.199997,81.660004,75.879997,77.699997,3448900
2021-03-05,78.629997,79.129997,76.129997,78.769997,2596000
2021-03-08,82.110001,82.769997,80.589996,81.5,3537900
2021-03-09,81.139999,81.309998,79.489998,79.5,2518500
2021-03-10,79.919998,80.809998,79.559998,79.669998,3076800
2021-03-11,79.769997,79.980003,78.220001,79.5,3403700
2021-03-12,79.849998,80.150002,78.379997,79.089996,2934600
2021-03-15,78.830002,80,78.050003,79.769997,3250600
2021-03-16,79.889999,79.949997,75.760002,75.919998,4304400
2021-03-17,75.900002,78.82,75.550003,78.349998,3720700
2021-03-18,78.330002,80.699997,78.059998,79.300003,3409600
2021-03-19,78.93,80.18,77.870003,79.629997,9526800
2021-03-22,80.220001,80.279999,78.75,79.82,2463400
2021-03-23,78.940002,79.489998,76.199997,76.459999,2537300
2021-03-24,76.959999,78.720001,76.599998,76.660004,2126300
2021-03-25,76.019997,78.410004,75.379997,78.110001,2010200
2021-03-26,78.860001,80.349998,78.480003,80.209999,2668100
2021-03-29,80.019997,80.870003,78.43,78.779999,2150100
2021-03-30,78.639999,80.419998,78.43,80.129997,1568600
2021-03-31,79.970001,80.980003,79.879997,79.919998,1904300
2021-04-01,80.330002,80.639999,78.879997,79.489998,2082600
2021-04-05,80.550003,83.339996,79.779999,83.110001,3460400
2021-04-06,82.980003,84.349998,82.93,83.68,2497400
2021-04-07,83.769997,84.660004,83.580002,83.980003,1496000
2021-04-08,83.739998,83.940002,82.949997,83.110001,2540800
2021-04-09,83.589996,84.949997,83.5,84.940002,2819800
2021-04-12,84.110001,85.540001,84.019997,85.400002,2150900
2021-04-13,84.800003,84.82,82.849998,83.839996,1835800
2021-04-14,83.919998,84.709999,83.459999,83.980003,1794700
2021-04-15,84.739998,84.739998,83.620003,84.010002,1917800
2021-04-16,84.709999,85.25,84.290001,84.739998,1855400
2021-04-19,84.75,84.75,83.419998,83.980003,1968400
2021-04-20,83.519997,84.760002,82.639999,84.550003,2722400
2021-04-21,84.57,87.220001,84.379997,87,2815300
2021-04-22,87.089996,87.18,85.970001,86.389999,2852100
2021-04-23,87.059998,88.690002,86.529999,88.379997,2613100
2021-04-26,88.400002,89.5,87.300003,87.800003,2883900
2021-04-27,88.050003,89.400002,87.870003,89.139999,2090800
2021-04-28,89.129997,90.139999,88.68,89.32,1807000
2021-04-29,90.150002,90.790001,88.709999,88.790001,2020700
2021-04-30,88.82,88.93,87.279999,87.660004,4351800
2021-05-03,88.389999,90.260002,88.110001,89.830002,2071300
2021-05-04,89.449997,90.089996,88.25,90.050003,2532400
2021-05-05,89.580002,90.580002,88.349998,88.519997,2321100
2021-05-06,89.510002,89.510002,88.489998,89.269997,1907800
2021-05-07,88.970001,90.480003,88.82,89.879997,1645900
2021-05-10,90,90.349998,86.860001,86.940002,2924400
2021-05-11,86.379997,86.809998,84.959999,85.300003,3245700
2021-05-12,84.610001,85.970001,83.400002,83.639999,2421600
2021-05-13,83.940002,85.309998,83.07,84.029999,1643700
2021-05-14,84.459999,85.709999,84.290001,85.440002,3528000
2021-05-17,85.830002,86.830002,85.029999,86.650002,2051200
2021-05-18,87.269997,87.360001,86.190002,86.5,2319400
2021-05-19,85.889999,85.910004,84.019997,84.699997,2638700
2021-05-20,84.580002,85.360001,82.349998,84.82,3672400
2021-05-21,80.260002,81.330002,77.139999,77.239998,11165400
2021-05-24,78.040001,78.169998,76.410004,76.610001,6818000
2021-05-25,77.010002,78.699997,76.849998,78.169998,3483300
2021-05-26,78.379997,79.629997,77.629997,79.220001,2748900
2021-05-27,80.040001,80.269997,79.32,79.599998,2549500
2021-05-28,79.959999,80.089996,79.160004,79.720001,1689500
2021-06-01,80.230003,80.639999,79.379997,79.860001,1853200
2021-06-02,79.849998,80.010002,78.889999,79.199997,2186600
2021-06-03,78.970001,79.400002,78.07,79.279999,1781300
2021-06-04,79.25,79.610001,77.870003,79.029999,1575000
2021-06-07,79.629997,80.160004,78.769997,79.269997,1500900
2021-06-08,79.07,80.150002,78.559998,79.769997,1637400
2021-06-09,79.379997,79.639999,78.360001,78.459999,1680100
2021-06-10,78.879997,79.279999,78.339996,78.550003,3224100
2021-06-11,79.230003,82.25,78.75,82.129997,3350800
2021-06-14,82.059998,82.449997,80.690002,81.360001,2742600
2021-06-15,81.480003,82,80.720001,81.970001,1584900
2021-06-16,82.089996,82.089996,80.650002,81.470001,2098700
2021-06-17,80.900002,81.32,78.870003,80.650002,2885000
2021-06-18,79.830002,80.760002,79.400002,79.669998,3241800
2021-06-21,79.949997,81.349998,79.949997,80.599998,1443500
2021-06-22,80.260002,81.470001,79.860001,81.209999,1541700
2021-06-23,81.529999,82.190002,81.220001,81.879997,1713400
2021-06-24,82.32,82.5,81.199997,81.370003,1821600
2021-06-25,82.279999,83.93,82.190002,82.879997,6731500
2021-06-28,82.449997,82.82,80.099998,80.169998,1824400
2021-06-29,80.580002,82.239998,80.150002,81.050003,1629700
2021-06-30,81.139999,82.169998,80.660004,82.040001,1650300
2021-07-01,82.330002,83.489998,82.220001,83.290001,1978900
2021-07-02,83.75,84.610001,83.269997,84.440002,3346900
2021-07-06,83.970001,84.25,81.080002,82.360001,1921600
2021-07-07,82.300003,82.57,81.279999,82.010002,1073500
2021-07-08,80.75,81.440002,79.57,80.860001,1774500
2021-07-09,81.790001,83.099998,81.660004,83.07,2007400
2021-07-12,82.25,83.220001,81.870003,82.790001,1661800
2021-07-13,82.699997,82.849998,81.32,81.769997,1225300
2021-07-14,80.75,81.769997,80.269997,80.300003,1697800
2021-07-15,79.699997,80.57,79.18,79.760002,1994600
2021-07-16,80.010002,80.379997,76.900002,77.419998,2502000
2021-07-19,75.839996,76.230003,74.5,75.459999,3018100
2021-07-20,75.519997,78.629997,75.279999,78.169998,2391300
2021-07-21,78.550003,80.599998,78.550003,79.93,2470100
2021-07-22,79.580002,80.699997,79.160004,80.389999,2082400
2021-07-23,81.910004,83.449997,81.160004,83.080002,2815900
2021-07-26,83.080002,83.879997,82.559998,83.25,1826900
2021-07-27,82.970001,83.870003,82.519997,83.360001,1895900
2021-07-28,83.370003,83.879997,81.489998,82.800003,2203800
2021-07-29,83.599998,84.959999,83.239998,84.550003,2319000
2021-07-30,83.410004,83.639999,78.900002,80.199997,7096800
2021-08-02,81.209999,82.660004,80.839996,81.830002,3640800
2021-08-03,82.5,82.769997,80.910004,81.57,1924400
2021-08-04,81.059998,81.330002,79.059998,79.269997,2583300
2021-08-05,79.290001,80.620003,79.169998,80.559998,2125900
2021-08-06,81.25,81.779999,80.370003,80.620003,1358600
