date,open,high,low,close,volume
2017-10-12,0.132,0.132,0.12,0.12,7000
2017-10-13,0.12,0.126,0.114,0.126,85067
2017-10-16,0.126,0.126,0.114,0.126,17417
2017-10-17,0.12,0.138,0.114,0.132,54833
2017-10-18,0.138,0.138,0.132,0.132,2833
2017-10-19,0.114,0.132,0.114,0.126,3533
2017-10-20,0.12,0.138,0.12,0.138,126867
2017-10-23,0.138,0.138,0.126,0.132,70233
2017-10-24,0.132,0.132,0.126,0.132,17667
2017-10-25,0.126,0.132,0.12,0.126,68583
2017-10-26,0.12,0.132,0.12,0.132,28883
2017-10-27,0.132,0.132,0.12,0.132,56417
2017-10-30,0.12,0.132,0.114,0.132,34217
2017-10-31,0.114,0.132,0.102,0.114,160933
2017-11-01,0.126,0.126,0.102,0.114,21133
2017-11-02,0.12,0.12,0.078,0.09,382750
2017-11-03,0.084,0.102,0.084,0.102,45683
2017-11-06,0.102,0.12,0.102,0.12,90183
2017-11-07,0.12,0.12,0.12,0.12,0
2017-11-08,0.096,0.12,0.096,0.114,17967
2017-11-09,0.12,0.12,0.108,0.12,71800
2017-11-10,0.114,0.12,0.114,0.114,22517
2017-11-13,0.12,0.12,0.102,0.12,7533
2017-11-14,0.108,0.12,0.102,0.12,108867
2017-11-15,0.102,0.12,0.102,0.114,99050
2017-11-16,0.114,0.12,0.114,0.12,44267
2017-11-17,0.114,0.12,0.102,0.114,49350
2017-11-20,0.12,0.12,0.102,0.114,45833
2017-11-21,0.12,0.132,0.108,0.126,158983
2017-11-22,0.126,0.168,0.126,0.162,224933
2017-11-24,0.168,0.18,0.162,0.18,71800
2017-11-27,0.18,0.18,0.15,0.15,31400
2017-11-28,0.138,0.162,0.126,0.156,42767
2017-11-29,0.15,0.15,0.102,0.144,175050
2017-11-30,0.12,0.126,0.108,0.12,94067
2017-12-01,0.102,0.108,0.102,0.108,51667
2017-12-04,0.12,0.12,0.102,0.114,89367
2017-12-05,0.114,0.114,0.102,0.102,37083
2017-12-06,0.114,0.114,0.096,0.096,20000
2017-12-07,0.102,0.114,0.102,0.114,59217
2017-12-08,0.114,0.138,0.108,0.138,33333
2017-12-11,0.138,0.138,0.108,0.108,141617
2017-12-12,0.108,0.114,0.102,0.114,84300
2017-12-13,0.108,0.108,0.096,0.108,30067
2017-12-14,0.096,0.108,0.096,0.108,20067
2017-12-15,0.096,0.096,0.072,0.096,214183
2017-12-18,0.09,0.12,0.09,0.102,38700
2017-12-19,0.108,0.108,0.084,0.096,138933
2017-12-20,0.09,0.09,0.084,0.09,127067
2017-12-21,0.09,0.102,0.09,0.102,40367
2017-12-22,0.09,0.102,0.084,0.096,60667
2017-12-26,0.096,0.102,0.096,0.096,8167
2017-12-27,0.102,0.102,0.096,0.102,66467
2017-12-28,0.09,0.102,0.09,0.102,22367
2017-12-29,0.09,0.102,0.072,0.084,176017
2018-01-02,0.084,0.096,0.084,0.096,11200
2018-01-03,0.096,0.096,0.084,0.096,13367
2018-01-04,0.09,0.096,0.084,0.096,29833
2018-01-05,0.084,0.09,0.084,0.09,65333
2018-01-08,0.09,0.09,0.084,0.084,79167
2018-01-09,0.09,0.09,0.072,0.09,91433
2018-01-10,0.084,0.084,0.078,0.078,28667
2018-01-11,0.072,0.084,0.072,0.084,101183
2018-01-12,0.096,0.096,0.084,0.084,37533
2018-01-16,0.09,0.102,0.09,0.09,193450
2018-01-17,0.09,0.09,0.084,0.09,11667
2018-01-18,0.09,0.096,0.084,0.096,253700
2018-01-19,0.084,0.09,0.078,0.09,28000
2018-01-22,0.09,0.096,0.09,0.096,132567
2018-01-23,0.096,0.108,0.096,0.108,49600
2018-01-24,0.108,0.12,0.09,0.12,99667
2018-01-25,0.09,0.114,0.09,0.114,166617
2018-01-26,0.114,0.114,0.114,0.114,0
2018-01-29,0.09,0.108,0.09,0.108,93550
2018-01-30,0.108,0.108,0.084,0.084,34733
2018-01-31,0.09,0.096,0.09,0.096,39683
2018-02-01,0.09,0.09,0.084,0.09,77150
2018-02-02,0.09,0.09,0.078,0.09,453033
2018-02-05,0.084,0.084,0.078,0.084,192250
2018-02-06,0.084,0.084,0.078,0.078,70833
2018-02-07,0.078,0.09,0.078,0.09,20300
2018-02-08,0.096,0.096,0.09,0.09,24083
2018-02-09,0.09,0.096,0.084,0.09,69167
2018-02-12,0.09,0.09,0.084,0.084,15100
2018-02-13,0.084,0.09,0.084,0.084,20200
2018-02-14,0.096,0.138,0.09,0.114,353450
2018-02-15,0.12,0.15,0.108,0.15,545417
2018-02-16,0.15,0.162,0.114,0.126,337083
2018-02-20,0.126,0.132,0.108,0.108,109300
2018-02-21,0.108,0.114,0.09,0.09,154900
2018-02-22,0.102,0.12,0.102,0.108,12500
2018-02-23,0.108,0.114,0.108,0.114,1950
2018-02-26,0.102,0.102,0.102,0.102,2500
2018-02-27,0.114,0.114,0.114,0.114,1433
2018-02-28,0.102,0.114,0.102,0.114,48833
2018-03-01,0.108,0.114,0.102,0.114,27950
2018-03-02,0.102,0.114,0.102,0.114,7000
2018-03-05,0.102,0.108,0.102,0.102,54983
2018-03-06,0.102,0.108,0.09,0.108,51133
2018-03-07,0.09,0.096,0.09,0.096,28000
2018-03-08,0.096,0.096,0.096,0.096,58167
2018-03-09,0.09,0.09,0.09,0.09,1117
2018-03-12,0.09,0.09,0.084,0.09,191100
2018-03-13,0.09,0.09,0.09,0.09,3333
2018-03-14,0.09,0.09,0.084,0.084,23683
2018-03-15,0.084,0.084,0.078,0.078,99517
2018-03-16,0.078,0.084,0.078,0.084,74650
2018-03-19,0.078,0.108,0.078,0.102,207267
2018-03-20,0.114,0.114,0.096,0.096,51667
2018-03-21,0.096,0.102,0.084,0.102,25067
2018-03-22,0.09,0.09,0.09,0.09,11667
2018-03-23,0.084,0.084,0.078,0.078,228800
2018-03-26,0.078,0.078,0.066,0.066,132250
2018-03-27,0.072,0.084,0.072,0.084,45367
2018-03-28,0.084,0.084,0.072,0.078,43967
2018-03-29,0.072,0.078,0.066,0.078,144667
2018-04-02,0.072,0.072,0.072,0.072,2667
2018-04-03,0.072,0.072,0.066,0.066,118833
2018-04-04,0.066,0.072,0.06,0.06,128750
2018-04-05,0.072,0.072,0.06,0.066,54150
2018-04-06,0.06,0.072,0.06,0.066,144983
2018-04-09,0.06,0.072,0.06,0.06,109950
2018-04-10,0.06,0.06,0.06,0.06,3350
2018-04-11,0.066,0.072,0.066,0.072,34283
2018-04-12,0.06,0.072,0.06,0.066,33283
2018-04-13,0.066,0.072,0.066,0.072,141017
2018-04-16,0.066,0.072,0.066,0.072,68000
2018-04-17,0.072,0.09,0.072,0.084,95133
2018-04-18,0.072,0.084,0.072,0.084,95550
2018-04-19,0.084,0.084,0.084,0.084,29850
2018-04-20,0.084,0.09,0.084,0.084,115217
2018-04-23,0.078,0.078,0.072,0.078,28483
2018-04-24,0.084,0.084,0.072,0.072,24167
2018-04-25,0.072,0.072,0.06,0.066,164250
2018-04-26,0.06,0.072,0.06,0.066,77917
2018-04-27,0.072,0.072,0.06,0.066,36517
2018-04-30,0.072,0.072,0.06,0.06,52050
2018-05-01,0.06,0.084,0.054,0.072,350917
2018-05-02,0.072,0.102,0.066,0.096,101700
2018-05-03,0.096,0.096,0.072,0.09,133717
2018-05-04,0.084,0.084,0.072,0.072,85317
2018-05-07,0.072,0.072,0.072,0.072,33167
2018-05-08,0.066,0.066,0.06,0.066,127483
2018-05-09,0.072,0.072,0.072,0.072,2517
2018-05-10,0.072,0.072,0.072,0.072,31183
2018-05-11,0.072,0.072,0.072,0.072,8167
2018-05-14,0.066,0.066,0.06,0.066,87683
2018-05-15,0.06,0.06,0.06,0.06,6383
2018-05-16,0.072,0.096,0.072,0.072,97683
2018-05-17,0.072,0.072,0.072,0.072,0
2018-05-18,0.066,0.072,0.066,0.072,36500
2018-05-21,0.072,0.072,0.072,0.072,33333
2018-05-22,0.084,0.084,0.084,0.084,333
2018-05-23,0.066,0.066,0.06,0.06,21583
2018-05-24,0.072,0.072,0.072,0.072,18217
2018-05-25,0.072,0.072,0.072,0.072,0
2018-05-29,0.06,0.066,0.06,0.066,20867
2018-05-30,0.066,0.066,0.066,0.066,24000
2018-05-31,0.072,0.072,0.072,0.072,4667
2018-06-01,0.072,0.09,0.066,0.078,70550
2018-06-04,0.072,0.084,0.072,0.072,32533
2018-06-05,0.072,0.072,0.072,0.072,61033
2018-06-06,0.09,0.09,0.066,0.09,2817
2018-06-07,0.09,0.09,0.09,0.09,5633
2018-06-08,0.09,0.108,0.078,0.09,124850
2018-06-11,0.078,0.078,0.078,0.078,16667
2018-06-12,0.078,0.084,0.078,0.084,17683
2018-06-13,0.09,0.09,0.078,0.078,84167
2018-06-14,0.084,0.09,0.078,0.09,109283
2018-06-15,0.09,0.09,0.09,0.09,0
2018-06-18,0.09,0.102,0.078,0.09,156000
2018-06-19,0.096,0.096,0.078,0.09,31300
2018-06-20,0.09,0.096,0.09,0.096,30717
2018-06-21,0.096,0.114,0.084,0.114,226317
2018-06-22,0.084,0.12,0.084,0.114,109917
2018-06-25,0.108,0.114,0.096,0.096,75750
2018-06-26,0.09,0.114,0.09,0.114,6500
2018-06-27,0.12,0.12,0.09,0.102,25217
2018-06-28,0.12,0.12,0.12,0.12,1833
2018-06-29,0.108,0.114,0.096,0.114,95100
2018-07-02,0.114,0.126,0.114,0.126,36900
2018-07-03,0.126,0.126,0.126,0.126,12850
2018-07-05,0.126,0.126,0.102,0.102,36500
2018-07-06,0.126,0.126,0.126,0.126,1883
2018-07-09,0.108,0.126,0.108,0.126,189600
2018-07-10,0.126,0.144,0.126,0.144,24733
2018-07-11,0.15,0.168,0.126,0.168,117717
2018-07-12,0.168,0.168,0.168,0.168,26867
2018-07-13,0.168,0.168,0.15,0.168,60383
2018-07-16,0.168,0.174,0.144,0.174,28167
2018-07-17,0.174,0.174,0.15,0.168,29833
2018-07-18,0.162,0.174,0.138,0.156,79033
2018-07-19,0.15,0.156,0.138,0.144,35800
2018-07-20,0.156,0.156,0.132,0.144,41100
2018-07-23,0.156,0.156,0.156,0.156,40367
2018-07-24,0.15,0.162,0.15,0.162,62117
2018-07-25,0.162,0.168,0.144,0.15,64300
2018-07-26,0.144,0.144,0.114,0.132,56200
2018-07-27,0.126,0.168,0.126,0.168,36483
2018-07-30,0.168,0.18,0.168,0.174,134933
2018-07-31,0.168,0.18,0.15,0.168,36817
2018-08-01,0.18,0.18,0.15,0.162,13183
2018-08-02,0.168,0.168,0.138,0.15,50083
2018-08-03,0.138,0.15,0.126,0.15,44383
2018-08-06,0.15,0.162,0.15,0.15,21067
2018-08-07,0.132,0.162,0.108,0.162,32233
2018-08-08,0.144,0.168,0.138,0.168,18183
2018-08-09,0.162,0.174,0.162,0.162,12433
2018-08-10,0.168,0.168,0.156,0.156,1983
2018-08-13,0.144,0.168,0.132,0.168,17500
2018-08-14,0.168,0.168,0.168,0.168,3667
2018-08-15,0.168,0.168,0.132,0.162,64183
2018-08-16,0.15,0.162,0.132,0.138,44017
2018-08-17,0.162,0.162,0.156,0.162,7083
2018-08-20,0.162,0.162,0.126,0.144,43050
2018-08-21,0.138,0.144,0.132,0.138,49800
2018-08-22,0.126,0.138,0.126,0.138,4383
2018-08-23,0.138,0.162,0.138,0.162,6467
2018-08-24,0.156,0.156,0.138,0.156,20467
2018-08-27,0.156,0.174,0.156,0.168,133733
2018-08-28,0.162,0.174,0.162,0.174,3667
2018-08-29,0.174,0.174,0.156,0.156,31333
2018-08-30,0.15,0.174,0.15,0.174,47000
2018-08-31,0.162,0.198,0.156,0.18,169717
2018-09-04,0.192,0.192,0.186,0.186,22567
2018-09-05,0.18,0.18,0.156,0.156,5033
2018-09-06,0.186,0.186,0.156,0.18,12317
2018-09-07,0.162,0.174,0.144,0.162,12500
2018-09-10,0.168,0.198,0.156,0.192,274867
2018-09-11,0.198,0.21,0.174,0.192,42000
2018-09-12,0.192,0.192,0.162,0.186,21850
2018-09-13,0.192,0.192,0.156,0.18,41267
2018-09-14,0.18,0.18,0.15,0.156,44817
2018-09-17,0.156,0.18,0.138,0.144,47983
2018-09-18,0.24,0.24,0.138,0.156,56333
2018-09-19,0.156,0.156,0.156,0.156,0
2018-09-20,0.15,0.198,0.15,0.192,202167
2018-09-21,0.192,0.204,0.162,0.186,58950
2018-09-24,0.192,0.204,0.162,0.204,66683
2018-09-25,0.21,0.228,0.192,0.222,92983
2018-09-26,0.24,0.252,0.21,0.252,165600
2018-09-27,0.228,0.252,0.216,0.24,108100
2018-09-28,0.24,0.24,0.204,0.24,64283
2018-10-01,0.252,0.252,0.192,0.222,45650
2018-10-02,0.228,0.24,0.192,0.24,67283
2018-10-03,0.252,0.252,0.204,0.24,108500
2018-10-04,0.21,0.216,0.198,0.204,65900
2018-10-05,0.186,0.24,0.186,0.198,211667
2018-10-08,0.198,0.216,0.18,0.204,114317
2018-10-09,0.204,0.204,0.186,0.204,23417
2018-10-10,0.174,0.198,0.174,0.198,2333
2018-10-11,0.186,0.198,0.186,0.186,20700
2018-10-12,0.192,0.192,0.168,0.186,17417
2018-10-15,0.186,0.198,0.186,0.198,25400
2018-10-16,0.18,0.186,0.162,0.18,56517
2018-10-17,0.174,0.18,0.174,0.174,217
2018-10-18,0.18,0.18,0.162,0.168,32317
2018-10-19,0.18,0.18,0.156,0.162,61967
2018-10-22,0.162,0.162,0.15,0.15,13833
2018-10-23,0.18,0.18,0.144,0.156,50950
2018-10-24,0.18,0.18,0.156,0.156,6367
2018-10-25,0.15,0.156,0.15,0.156,13300
2018-10-26,0.156,0.156,0.156,0.156,0
2018-10-29,0.12,0.156,0.12,0.156,6833
2018-10-30,0.156,0.18,0.15,0.18,32567
2018-10-31,0.156,0.18,0.156,0.18,18517
2018-11-01,0.174,0.18,0.168,0.18,10283
2018-11-02,0.168,0.18,0.144,0.18,5500
2018-11-05,0.156,0.18,0.156,0.18,22133
2018-11-06,0.168,0.18,0.144,0.168,23500
2018-11-07,0.15,0.156,0.138,0.138,16667
2018-11-08,0.15,0.174,0.144,0.15,36750
2018-11-09,0.144,0.162,0.144,0.162,25317
2018-11-12,0.162,0.162,0.162,0.162,1167
2018-11-13,0.162,0.162,0.162,0.162,0
2018-11-14,0.144,0.144,0.144,0.144,7667
2018-11-15,0.162,0.162,0.162,0.162,650
2018-11-16,0.162,0.162,0.162,0.162,0
2018-11-19,0.15,0.15,0.096,0.096,28783
2018-11-20,0.162,0.162,0.138,0.15,29133
2018-11-21,0.15,0.15,0.108,0.15,91583
2018-11-23,0.18,0.18,0.138,0.138,7150
2018-11-26,0.15,0.15,0.126,0.126,48283
2018-11-27,0.15,0.15,0.126,0.15,8700
2018-11-28,0.15,0.15,0.138,0.144,32650
2018-11-29,0.15,0.15,0.144,0.144,28067
2018-11-30,0.15,0.15,0.132,0.132,89550
2018-12-03,0.138,0.174,0.138,0.174,157650
2018-12-04,0.162,0.18,0.156,0.162,18200
2018-12-06,0.168,0.18,0.138,0.174,203917
2018-12-07,0.174,0.174,0.15,0.168,41867
2018-12-10,0.168,0.18,0.15,0.15,64733
2018-12-11,0.15,0.15,0.15,0.15,10167
2018-12-12,0.162,0.162,0.15,0.15,74583
2018-12-13,0.15,0.156,0.15,0.156,33350
2018-12-14,0.138,0.174,0.12,0.15,24917
2018-12-17,0.138,0.168,0.126,0.168,30533
2018-12-18,0.174,0.174,0.15,0.156,38883
2018-12-19,0.15,0.168,0.138,0.168,110200
2018-12-20,0.144,0.168,0.138,0.15,109967
2018-12-21,0.15,0.15,0.126,0.15,73017
2018-12-24,0.15,0.15,0.15,0.15,6667
2018-12-26,0.132,0.15,0.132,0.15,32933
2018-12-27,0.138,0.138,0.12,0.138,93600
2018-12-28,0.126,0.138,0.12,0.12,69533
2018-12-31,0.126,0.15,0.126,0.15,30333
2019-01-02,0.15,0.15,0.12,0.15,65217
2019-01-03,0.15,0.15,0.15,0.15,3400
2019-01-04,0.138,0.144,0.126,0.144,9800
2019-01-07,0.21,0.21,0.144,0.162,58233
2019-01-08,0.006,0.174,0.006,0.15,59200
2019-01-09,0.144,0.15,0.138,0.15,5933
2019-01-10,0.15,0.15,0.114,0.12,80250
2019-01-11,0.144,0.144,0.12,0.126,47883
2019-01-14,0.12,0.15,0.12,0.12,13050
2019-01-15,0.144,0.144,0.12,0.132,57533
2019-01-16,0.144,0.144,0.12,0.12,114650
2019-01-17,0.12,0.144,0.114,0.114,25333
2019-01-18,0.12,0.138,0.12,0.12,72283
2019-01-22,0.144,0.168,0.12,0.126,150550
2019-01-23,0.114,0.132,0.114,0.12,26767
2019-01-24,0.12,0.132,0.12,0.126,6783
2019-01-25,0.126,0.126,0.108,0.114,40750
2019-01-28,0.12,0.156,0.096,0.12,189767
2019-01-29,0.126,0.144,0.108,0.12,74100
2019-01-30,0.12,0.12,0.114,0.12,18483
2019-01-31,0.12,0.12,0.12,0.12,33667
2019-02-01,0.12,0.12,0.12,0.12,9367
2019-02-04,0.12,0.12,0.114,0.114,10950
2019-02-05,0.12,0.126,0.114,0.12,50800
2019-02-06,0.12,0.126,0.108,0.108,98000
2019-02-07,0.108,0.114,0.108,0.114,21650
2019-02-08,0.12,0.12,0.12,0.12,10833
2019-02-11,0.108,0.12,0.108,0.12,71700
2019-02-12,0.12,0.12,0.12,0.12,6667
2019-02-13,0.12,0.12,0.12,0.12,4167
2019-02-14,0.12,0.12,0.12,0.12,3233
2019-02-15,0.12,0.144,0.12,0.144,44850
2019-02-19,0.144,0.144,0.108,0.12,141900
2019-02-20,0.12,0.138,0.108,0.138,240350
2019-02-21,0.12,0.12,0.108,0.114,224400
2019-02-22,0.114,0.12,0.108,0.108,50483
2019-02-25,0.108,0.108,0.108,0.108,6067
2019-02-26,0.12,0.12,0.12,0.12,14483
2019-02-27,0.114,0.12,0.108,0.12,21767
2019-02-28,0.108,0.12,0.108,0.114,6917
2019-03-01,0.12,0.132,0.12,0.132,13983
2019-03-04,0.126,0.126,0.12,0.12,42650
2019-03-05,0.12,0.12,0.114,0.114,227467
2019-03-06,0.114,0.114,0.108,0.108,14150
2019-03-07,0.108,0.108,0.108,0.108,9833
2019-03-08,0.108,0.108,0.102,0.102,38083
2019-03-11,0.096,0.102,0.084,0.096,180883
2019-03-12,0.102,0.102,0.09,0.09,105033
2019-03-13,0.102,0.102,0.096,0.096,114183
2019-03-14,0.102,0.12,0.102,0.12,93617
2019-03-15,0.156,0.156,0.12,0.12,45717
2019-03-18,0.126,0.126,0.126,0.126,6083
2019-03-19,0.126,0.126,0.108,0.126,336683
2019-03-20,0.108,0.132,0.108,0.126,61800
2019-03-21,0.126,0.126,0.126,0.126,833
2019-03-22,0.132,0.132,0.12,0.126,26117
2019-03-25,0.126,0.126,0.126,0.126,7617
2019-03-26,0.126,0.126,0.12,0.126,161667
2019-03-27,0.12,0.126,0.108,0.126,18117
2019-03-28,0.126,0.126,0.108,0.126,19717
2019-03-29,2,2,2,2,1100
2019-04-01,0.102,0.3,0.102,0.3,3200
2019-04-02,0.19,0.19,0.075,0.12,130900
2019-04-03,0.13,0.13,0.1,0.115,49600
2019-04-04,0.103,0.17,0.103,0.149,53100
2019-04-05,0.148,0.148,0.121,0.14,155100
2019-04-08,0.122,0.143,0.122,0.143,17400
2019-04-09,0.11,0.142,0.11,0.142,36000
2019-04-10,0.144,0.144,0.095,0.144,128500
2019-04-11,0.144,0.144,0.144,0.144,0
2019-04-12,0.14,0.14,0.095,0.11,80200
2019-04-15,0.1,0.12,0.095,0.12,9200
2019-04-16,0.14,0.17,0.14,0.17,2000
2019-04-17,0.097,0.11,0.096,0.11,246000
2019-04-18,0.14,0.14,0.133,0.14,22200
2019-04-22,0.169,0.169,0.169,0.169,300
2019-04-23,0.11,0.135,0.09,0.135,110200
2019-04-24,0.131,0.131,0.131,0.131,1000
2019-04-25,0.135,0.135,0.092,0.133,65800
2019-04-26,0.135,0.155,0.11,0.14,46800
2019-04-29,0.12,0.129,0.071,0.129,399100
2019-04-30,0.129,0.129,0.129,0.129,0
2019-05-01,0.103,0.11,0.103,0.11,15600
2019-05-02,0.14,0.14,0.103,0.11,14600
2019-05-03,0.102,0.102,0.095,0.095,113400
2019-05-06,0.115,0.115,0.115,0.115,1500
2019-05-07,0.095,0.095,0.072,0.086,446100
2019-05-08,0.09,0.098,0.09,0.097,62100
2019-05-09,0.097,0.097,0.086,0.086,57200
2019-05-10,0.068,0.138,0.068,0.138,12800
2019-05-13,0.138,0.138,0.138,0.138,0
2019-05-14,0.114,0.134,0.09,0.13,177500
2019-05-15,0.102,0.12,0.097,0.12,78300
2019-05-16,0.12,0.12,0.12,0.12,0
2019-05-17,0.118,0.118,0.093,0.093,10700
2019-05-20,0.08,0.12,0.08,0.09,24800
2019-05-21,0.09,0.09,0.087,0.087,20000
2019-05-22,0.087,0.087,0.087,0.087,0
2019-05-23,0.084,0.1,0.084,0.1,10300
2019-05-24,0.09,0.1,0.09,0.1,66000
2019-05-28,0.1,0.1,0.1,0.1,0
2019-05-29,0.095,0.095,0.095,0.095,1000
2019-05-30,0.095,0.095,0.095,0.095,10000
2019-05-31,0.096,0.113,0.096,0.113,60300
2019-06-03,0.113,0.113,0.113,0.113,2600
2019-06-04,0.112,0.112,0.112,0.112,600
2019-06-05,0.09,0.113,0.09,0.113,31100
2019-06-06,0.113,0.113,0.09,0.09,16100
2019-06-07,0.081,0.113,0.072,0.113,86200
2019-06-10,0.119,0.128,0.117,0.128,36800
2019-06-11,0.126,0.126,0.06,0.079,1120900
2019-06-12,0.08,0.08,0.067,0.069,276100
2019-06-13,0.066,0.066,0.058,0.065,76000
2019-06-14,0.074,0.074,0.067,0.071,10300
2019-06-17,0.075,0.084,0.069,0.075,114200
2019-06-18,0.088,0.088,0.068,0.073,24400
2019-06-19,0.055,0.084,0.055,0.083,93100
2019-06-20,0.085,0.1,0.077,0.09,117700
2019-06-21,0.085,0.115,0.085,0.108,81800
2019-06-24,0.108,0.11,0.091,0.1,125000
2019-06-25,0.099,0.124,0.099,0.11,127500
2019-06-26,0.118,0.118,0.089,0.11,31300
2019-06-27,0.11,0.121,0.11,0.121,16100
2019-06-28,0.127,0.127,0.115,0.123,216200
2019-07-01,0.129,0.129,0.109,0.12,85100
2019-07-02,0.11,0.126,0.101,0.112,72900
2019-07-03,0.113,0.113,0.1,0.1,25700
2019-07-05,0.122,0.122,0.104,0.104,80700
2019-07-08,0.105,0.105,0.09,0.1,74100
2019-07-09,0.125,0.127,0.115,0.115,26200
2019-07-10,0.081,0.117,0.08,0.117,15300
2019-07-11,0.112,0.125,0.084,0.125,29000
2019-07-12,0.13,0.13,0.081,0.1,46300
2019-07-15,0.1,0.124,0.1,0.122,11900
2019-07-16,0.122,0.122,0.105,0.119,19900
2019-07-17,0.13,0.13,0.107,0.119,37200
2019-07-18,0.12,0.12,0.105,0.118,31700
2019-07-19,0.12,0.12,0.108,0.119,2000
2019-07-22,0.119,0.119,0.093,0.11,71500
2019-07-23,0.11,0.118,0.101,0.118,29000
2019-07-24,0.11,0.11,0.11,0.11,17200
2019-07-25,0.118,0.118,0.11,0.11,118700
2019-07-26,0.1,0.11,0.092,0.105,56000
2019-07-29,0.096,0.129,0.076,0.115,72100
2019-07-30,0.127,0.127,0.11,0.11,46000
2019-07-31,0.12,0.12,0.12,0.12,24200
2019-08-01,0.103,0.123,0.09,0.122,89400
2019-08-02,0.116,0.123,0.108,0.123,58800
2019-08-05,0.123,0.123,0.092,0.104,165200
2019-08-06,0.105,0.114,0.095,0.103,71900
2019-08-07,0.125,0.125,0.114,0.114,600
2019-08-08,0.126,0.126,0.092,0.115,35200
2019-08-09,0.091,0.115,0.091,0.095,141200
2019-08-12,0.091,0.107,0.08,0.107,234500
2019-08-13,0.081,0.096,0.081,0.085,62500
2019-08-14,0.096,0.104,0.091,0.104,37500
2019-08-15,0.105,0.105,0.082,0.1,136200
2019-08-16,0.093,0.1,0.083,0.085,72600
2019-08-19,0.1,0.105,0.096,0.097,67900
2019-08-20,0.092,0.1,0.083,0.1,40700
2019-08-21,0.1,0.1,0.1,0.1,900
2019-08-22,0.108,0.108,0.08,0.098,114500
2019-08-23,0.09,0.102,0.086,0.097,111900
2019-08-26,0.1,0.1,0.087,0.1,31000
2019-08-27,0.099,0.102,0.098,0.102,22100
2019-08-28,0.102,0.105,0.102,0.104,32900
2019-08-29,0.1,0.105,0.1,0.1,8900
2019-08-30,0.1,0.1,0.1,0.1,0
2019-09-03,0.086,0.086,0.085,0.085,19800
2019-09-04,0.083,0.09,0.083,0.084,69600
2019-09-05,0.084,0.099,0.084,0.099,21400
2019-09-06,0.099,0.099,0.084,0.084,102600
2019-09-09,0.094,0.094,0.084,0.094,51800
2019-09-10,0.087,0.09,0.087,0.09,7400
2019-09-11,0.09,0.09,0.09,0.09,37000
2019-09-12,0.1,0.1,0.084,0.086,76100
2019-09-13,0.089,0.09,0.082,0.09,49600
2019-09-16,0.097,0.097,0.09,0.09,1100
2019-09-17,0.089,0.097,0.076,0.097,17700
2019-09-18,0.075,0.095,0.075,0.075,121800
2019-09-19,0.076,0.088,0.076,0.088,4700
2019-09-20,0.08,0.088,0.072,0.087,53900
2019-09-23,0.071,0.071,0.071,0.071,6000
2019-09-24,0.09,0.09,0.071,0.071,1500
2019-09-25,0.075,0.08,0.075,0.08,50000
2019-09-26,0.08,0.08,0.08,0.08,0
2019-09-27,0.072,0.084,0.072,0.084,15900
2019-09-30,0.088,0.088,0.075,0.087,2600
2019-10-01,0.08,0.094,0.08,0.08,266600
2019-10-02,0.078,0.092,0.078,0.092,400
2019-10-03,0.078,0.078,0.078,0.078,51100
2019-10-04,0.078,0.088,0.078,0.088,25500
2019-10-07,0.072,0.085,0.072,0.072,36800
2019-10-08,0.083,0.085,0.072,0.085,27200
2019-10-09,0.085,0.085,0.085,0.085,0
2019-10-10,0.099,0.099,0.071,0.084,60700
2019-10-11,0.092,0.092,0.07,0.08,70200
2019-10-14,0.07,0.079,0.07,0.079,60400
2019-10-15,0.066,0.066,0.064,0.064,20000
2019-10-16,0.076,0.076,0.069,0.069,1700
2019-10-17,0.084,0.085,0.06,0.073,123300
2019-10-18,0.06,0.073,0.06,0.07,22800
2019-10-21,0.084,0.084,0.07,0.07,2000
2019-10-22,0.075,0.075,0.07,0.07,1200
2019-10-23,0.07,0.07,0.07,0.07,4000
2019-10-24,0.064,0.08,0.064,0.078,10900
2019-10-25,0.07,0.078,0.063,0.063,28000
2019-10-28,0.064,0.075,0.064,0.075,21700
2019-10-29,0.07,0.07,0.07,0.07,400
2019-10-30,0.064,0.073,0.063,0.073,7300
2019-10-31,0.07,0.07,0.062,0.07,16700
2019-11-01,0.073,0.09,0.073,0.09,25500
2019-11-04,0.092,0.092,0.09,0.091,17100
2019-11-05,0.09,0.09,0.06,0.087,248300
2019-11-06,0.062,0.088,0.062,0.088,134100
2019-11-07,0.07,0.087,0.062,0.085,141700
2019-11-08,0.065,0.08,0.065,0.077,80400
2019-11-11,0.08,0.092,0.063,0.092,101100
2019-11-12,0.09,0.09,0.084,0.09,25000
2019-11-13,0.09,0.1,0.062,0.1,111400
2019-11-14,0.109,0.109,0.085,0.1,107000
2019-11-15,0.115,0.115,0.09,0.099,207800
2019-11-18,0.098,0.099,0.072,0.099,6700
2019-11-19,0.058,0.094,0.058,0.094,33400
2019-11-20,0.072,0.094,0.072,0.084,17100
2019-11-21,0.091,0.091,0.09,0.09,19600
2019-11-22,0.09,0.09,0.09,0.09,700
2019-11-25,0.08,0.09,0.08,0.09,74500
2019-11-26,0.071,0.114,0.06,0.114,191400
2019-11-27,0.114,0.114,0.072,0.108,94700
2019-11-29,0.108,0.108,0.108,0.108,0
2019-12-02,0.072,0.09,0.061,0.09,265700
2019-12-03,0.085,0.085,0.075,0.084,30100
