date,open,high,low,close,volume
2016-02-23,32.73,33.290001,31.870001,32.119999,2105900
2016-02-24,31.75,32.490002,31.16,32.41,2069000
2016-02-25,32.57,33.099998,31.76,32.599998,1644700
2016-02-26,32.889999,33.419998,32.610001,33.040001,1885900
2016-02-29,33.07,33.740002,32.509998,32.68,2230800
2016-03-01,33.849998,35.630001,33.119999,34.16,3185700
2016-03-02,34.209999,34.740002,33.880001,34.73,1636900
2016-03-03,34.740002,35.709999,34.540001,35.07,1772000
2016-03-04,35.080002,35.299999,34.049999,35,1737700
2016-03-07,34.790001,35.459999,34.669998,35.459999,1387800
2016-03-08,35,35.380001,33.860001,34.419998,2096800
2016-03-09,34.700001,35.27,34.470001,35.119999,1988300
2016-03-10,35.18,35.330002,33.959999,34.630001,1973300
2016-03-11,35.119999,35.98,34.91,35.939999,1465300
2016-03-14,35.689999,36.029999,35.419998,35.939999,1588200
2016-03-15,35.43,35.759998,35.189999,35.650002,1117700
2016-03-16,35.540001,37.16,35.509998,37.080002,1887100
2016-03-17,37.099998,37.740002,36.549999,37.610001,1548900
2016-03-18,37.869999,38.57,37.43,37.970001,3214100
2016-03-21,37.93,38.25,37.220001,37.790001,1152200
2016-03-22,37.369999,37.799999,36.939999,37.560001,1098900
2016-03-23,37.380001,37.529999,36.580002,36.740002,1117600
2016-03-24,36.169998,36.919998,35.810001,36.919998,1452100
2016-03-28,37.09,37.400002,36.700001,37.119999,1103100
2016-03-29,36.48,37.619999,36.029999,37.43,1800000
2016-03-30,37.84,38.450001,37.549999,37.919998,1258700
2016-03-31,37.810001,38.57,37.73,38.400002,2217900
2016-04-01,37.990002,38.220001,37.259998,37.68,2615600
2016-04-04,37.549999,37.669998,35.040001,35.279999,3543400
2016-04-05,34.82,35.790001,34.57,35.18,1907700
2016-04-06,35.049999,35.25,34.27,34.779999,1818600
2016-04-07,34.66,35.41,33.889999,34.049999,2984200
2016-04-08,34.529999,35.09,33.98,34.18,1731200
2016-04-11,34.509998,35.419998,34.419998,34.799999,1613600
2016-04-12,34.950001,35.25,34.459999,34.919998,1197000
2016-04-13,35.330002,36.98,35.299999,36.75,2186100
2016-04-14,36.98,37.470001,36.240002,37.049999,1631000
2016-04-15,37.09,37.549999,36.91,37.32,1848000
2016-04-18,37.25,37.779999,37,37.400002,1318700
2016-04-19,37.75,38.73,37.740002,38.509998,1577900
2016-04-20,38.490002,39,38.34,38.59,1324400
2016-04-21,38.700001,39.110001,38.369999,38.560001,1322100
2016-04-22,38.310001,38.98,37.959999,38.48,1316700
2016-04-25,38.299999,38.66,37.970001,38.439999,2091600
2016-04-26,38.610001,39.959999,38.41,39.93,2813500
2016-04-27,39.650002,40.200001,38.369999,38.619999,4393600
2016-04-28,37.57,37.77,36.259998,36.450001,4077200
2016-04-29,36.5,36.669998,35.740002,35.919998,3113300
2016-05-02,36.16,36.360001,35.349998,35.689999,2587500
2016-05-03,35.349998,36.419998,34.48,35.790001,2957900
2016-05-04,35.439999,35.52,34.349998,34.380001,2321800
2016-05-05,34.66,35.040001,33.82,33.849998,1766300
2016-05-06,33.779999,34.299999,33.580002,33.93,2715700
2016-05-09,33.849998,34.18,33.669998,33.84,1533600
2016-05-10,34.07,34.41,33.720001,34.240002,1347500
2016-05-11,34.029999,34.689999,33.91,34,2218200
2016-05-12,34.259998,34.57,33.52,33.75,1147600
2016-05-13,33.599998,34.080002,32.950001,32.970001,1786200
2016-05-16,33.130001,33.639999,33,33.419998,1140600
2016-05-17,33.200001,33.830002,32.959999,33.459999,2179800
2016-05-18,33.220001,33.84,32.880001,33.43,1800500
2016-05-19,33.110001,33.419998,32.209999,32.32,1995400
2016-05-20,32.5,32.959999,32.25,32.84,1044600
2016-05-23,32.709999,32.880001,32.209999,32.459999,1122000
2016-05-24,32.720001,33.380001,32.330002,33.130001,1589400
2016-05-25,33.209999,33.790001,33.209999,33.68,1547900
2016-05-26,33.73,33.790001,33.200001,33.349998,1235300
2016-05-27,33.220001,33.68,33.07,33.599998,1696300
2016-05-31,33.540001,34.209999,33.540001,34.029999,1916200
2016-06-01,33.610001,33.849998,32.709999,33.540001,2712000
2016-06-02,33.419998,34.490002,33.290001,34.400002,1463400
2016-06-03,34.310001,34.310001,33.290001,33.68,1778100
2016-06-06,33.860001,34.459999,33.52,34.369999,2069400
2016-06-07,34.360001,35.029999,34.209999,34.849998,2146900
2016-06-08,35.049999,35.360001,34.59,34.619999,1474900
2016-06-09,34.41,34.740002,34.009998,34.66,1242000
2016-06-10,34.18,34.400002,33.639999,33.66,1488900
2016-06-13,33.389999,33.580002,32.73,32.75,1468800
2016-06-14,32.549999,33.080002,31.889999,32.150002,2574900
2016-06-15,32.290001,33.369999,32.25,32.599998,1375100
2016-06-16,32.27,32.98,31.940001,32.93,1707300
2016-06-17,32.900002,33.709999,32.810001,33.48,1808600
2016-06-20,34.189999,35.16,34.169998,34.73,2576900
2016-06-21,34.139999,34.139999,32.990002,33.349998,3184400
2016-06-22,33.130001,33.669998,33.080002,33.150002,2371100
2016-06-23,33.66,34.099998,33.490002,33.700001,3426800
2016-06-24,32.110001,32.220001,30.1,30.5,8178400
2016-06-27,29.879999,29.940001,27.52,27.690001,5286500
2016-06-28,28.17,28.58,28.059999,28.42,3046900
2016-06-29,28.709999,29.370001,28.27,29.290001,2651100
2016-06-30,29.35,29.530001,28.620001,29.52,2616600
2016-07-01,29.969999,30.959999,29.82,30.290001,3166800
2016-07-05,29.719999,29.889999,28.459999,28.52,2276600
2016-07-06,28.1,28.84,27.629999,28.68,3635500
2016-07-07,28.860001,29.77,28.82,29.42,1571000
2016-07-08,29.690001,30.83,29.620001,30.57,3243800
2016-07-11,30.82,31.66,30.82,31.01,2101900
2016-07-12,31.540001,32.189999,31.120001,31.34,2642900
2016-07-13,31.49,31.49,30.74,31.17,1808100
2016-07-14,31.809999,32.060001,31.41,31.540001,1890600
2016-07-15,31.629999,32.16,31.209999,31.860001,2480200
2016-07-18,31.790001,32.389999,31.59,32.169998,1784300
2016-07-19,31.780001,32.040001,31.610001,31.860001,1148300
2016-07-20,31.860001,32.380001,31.639999,32.259998,1128100
2016-07-21,32.599998,33.240002,32.509998,33.200001,1838400
2016-07-22,33.139999,33.189999,32.529999,33.02,1436700
2016-07-25,33.080002,33.32,32.950001,33.259998,1390700
2016-07-26,33.369999,34.029999,33.209999,33.939999,1930900
2016-07-27,33.970001,34.709999,33.810001,34.209999,4014100
2016-07-28,33.07,33.439999,31.940001,32.490002,3513500
2016-07-29,32.560001,33.560001,32.540001,33.18,3441300
2016-08-01,33.18,33.529999,32.849998,33.110001,2119000
2016-08-02,32.880001,32.91,31.49,32.130001,4206200
2016-08-03,31.799999,32.779999,31.65,32.709999,2173400
2016-08-04,32.73,33,32.509998,32.580002,1562100
2016-08-05,32.830002,33.560001,32.720001,33.259998,1391700
2016-08-08,33.380001,33.91,33.259998,33.43,1259000
2016-08-09,33.330002,33.919998,33.259998,33.709999,1444800
2016-08-10,33.759998,33.880001,33.560001,33.709999,1057500
2016-08-11,33.860001,34.18,33.73,34,1405000
2016-08-12,33.810001,34.16,33.57,33.810001,1188800
2016-08-15,33.950001,34.700001,33.889999,34.299999,1721400
2016-08-16,34.25,34.470001,34.099998,34.25,1839800
2016-08-17,34.25,34.369999,33.869999,34,2022100
2016-08-18,33.98,34.25,33.68,34.009998,2148600
2016-08-19,33.759998,34.299999,33.740002,34.209999,2085200
2016-08-22,34.07,34.299999,33.759998,34.23,1399200
2016-08-23,34.52,34.799999,34.32,34.459999,1422500
2016-08-24,34.490002,34.549999,33.939999,33.990002,1423000
2016-08-25,33.84,33.939999,33.389999,33.77,2132000
2016-08-26,34.509998,34.509998,33.549999,33.650002,1842600
2016-08-29,33.669998,34.189999,33.580002,34,1618900
2016-08-30,33.869999,34.529999,33.799999,34.330002,3342800
2016-08-31,34.209999,34.720001,34.02,34.389999,2089900
2016-09-01,34.549999,35.139999,34.259998,34.610001,2617100
2016-09-02,34.849998,35.279999,34.639999,35.099998,4048400
2016-09-06,35.41,35.650002,35.02,35.549999,3141800
2016-09-07,35.549999,36.48,35.5,36.119999,4057500
2016-09-08,36,36.119999,35.560001,35.84,2959000
2016-09-09,35.490002,35.630001,34.139999,34.139999,3527900
2016-09-12,34.259998,35.5,34.099998,35.279999,4162700
2016-09-13,34.77,35.310001,34.59,34.810001,3292600
2016-09-14,34.810001,35.150002,34.209999,34.91,2603800
2016-09-15,34.959999,35.369999,34.799999,35.09,3540800
2016-09-16,34.900002,35.009998,34.540001,34.889999,5158200
2016-09-19,35.27,35.57,34.459999,34.560001,2095200
2016-09-20,34.869999,34.950001,34.07,34.259998,1548800
2016-09-21,34.439999,34.700001,33.98,34.09,4521300
2016-09-22,34.580002,35.169998,34.580002,35.099998,2811500
2016-09-23,35.009998,35.27,34.939999,35.09,1775800
2016-09-26,34.82,34.860001,34.540001,34.73,2742300
2016-09-27,34.66,34.759998,34.25,34.490002,1993600
2016-09-28,34.66,34.970001,34.259998,34.790001,2825100
2016-09-29,34.689999,35.029999,34.25,34.299999,1460300
2016-09-30,34.59,35.34,34.459999,35.18,2263800
2016-10-03,35.189999,35.27,34.959999,35.189999,1364500
2016-10-04,35.439999,35.59,34.889999,35.049999,2239900
2016-10-05,35.220001,36.529999,35.200001,36.299999,2749000
2016-10-06,35.23,35.709999,34.740002,35.509998,3535300
2016-10-07,35.380001,35.759998,35,35.689999,3706300
2016-10-10,35.93,36.32,35.860001,36.099998,2816700
2016-10-11,35.970001,36.110001,35.380001,35.560001,2653600
2016-10-12,35.549999,35.650002,35.330002,35.599998,2640100
2016-10-13,35.119999,35.189999,34.459999,34.540001,3086900
2016-10-14,34.91,35.220001,34.540001,34.669998,1814200
2016-10-17,34.619999,35.060001,34.150002,34.16,2223500
2016-10-18,34.540001,34.540001,33.09,33.639999,3363000
2016-10-19,33.77,34.91,33.580002,34.880001,2422600
2016-10-20,34.830002,35.02,34.639999,34.959999,1897100
2016-10-21,34.57,34.919998,34.119999,34.790001,2139800
2016-10-24,35.119999,35.52,35.009998,35.470001,1717500
2016-10-25,35.299999,35.650002,34.490002,34.950001,3236400
2016-10-26,34.84,36,34.799999,35.389999,5335800
2016-10-27,34.5,35.669998,34.110001,35.439999,4405800
2016-10-28,35.419998,36.110001,35.23,35.630001,2524300
2016-10-31,35.709999,36.139999,35.490002,35.84,2210200
2016-11-01,36.029999,36.16,34.91,35.27,1954200
2016-11-02,35.119999,35.560001,34.740002,34.759998,2271700
2016-11-03,34.950001,35.209999,34.139999,34.23,2178200
2016-11-04,34.209999,34.599998,34,34.09,1914600
2016-11-07,34.939999,35.25,34.689999,35.220001,1863000
2016-11-08,35.099998,35.509998,34.720001,35.369999,1904800
2016-11-09,33.700001,34.5,33.09,34.029999,4810900
2016-11-10,34.110001,35.459999,34,35.200001,3920400
2016-11-11,35.130001,35.689999,34.099998,34.380001,4943200
2016-11-14,34.580002,35.110001,33.810001,34.220001,3785200
2016-11-15,34.220001,34.560001,33.82,34.459999,2804400
2016-11-16,34.220001,34.580002,34.110001,34.490002,2271300
2016-11-17,34.5,35.389999,34.419998,35.380001,2354600
2016-11-18,35.41,35.959999,35.220001,35.68,2455300
2016-11-21,35.93,36.369999,35.630001,36.16,1953200
2016-11-22,35.889999,36.029999,35.310001,35.810001,2432900
2016-11-23,35.650002,35.790001,35.310001,35.389999,2331000
2016-11-25,35.5,35.98,35.400002,35.68,1191700
2016-11-28,35.66,35.950001,35.290001,35.389999,1622300
2016-11-29,35,35.040001,34.439999,34.459999,1603700
2016-11-30,34.91,36.040001,34.740002,35.599998,3188200
2016-12-01,35.98,37.330002,35.939999,36.830002,4499100
2016-12-02,36.75,36.950001,35.740002,36.07,3450200
2016-12-05,36.490002,37.799999,36.43,37.490002,3897100
2016-12-06,37.389999,39.5,37.310001,39.16,6046100
2016-12-07,39.450001,41.98,39.41,41.599998,5987100
2016-12-08,41.73,41.93,41.279999,41.630001,3168200
2016-12-09,41.599998,41.880001,41.23,41.860001,2269000
2016-12-12,41.740002,41.759998,40.98,41.099998,2512500
2016-12-13,40.779999,41.02,40.34,40.77,2320900
2016-12-14,40.23,40.439999,39.259998,39.310001,2463000
2016-12-15,39.290001,39.950001,39.169998,39.459999,2436900
2016-12-16,39.720001,39.98,39.330002,39.740002,4920900
2016-12-19,38.91,39.849998,38.900002,39.849998,2477300
2016-12-20,40.209999,40.93,39.91,40.380001,2246400
2016-12-21,40.509998,40.84,40.330002,40.57,1668500
2016-12-22,40.389999,40.43,39.419998,39.630001,1730100
2016-12-23,39.700001,39.93,39.529999,39.73,865800
2016-12-27,39.799999,40.41,39.759998,40.099998,788900
2016-12-28,40.27,40.48,39.220001,39.330002,1078000
2016-12-29,39.48,39.669998,39.299999,39.490002,1004200
2016-12-30,39.720001,39.759998,39.080002,39.439999,1326300
2017-01-03,39.900002,40.25,39.380001,40.07,1485500
2017-01-04,39.990002,40.900002,39.169998,40.82,1600900
2017-01-05,40.740002,41.119999,40.189999,40.77,1775400
2017-01-06,40.98,41.369999,40.52,41.099998,1789300
2017-01-09,40.990002,41.32,40.52,40.82,1550900
2017-01-10,40.970001,41.41,40.560001,40.77,2786900
2017-01-11,40.619999,40.689999,39.43,40.119999,4441000
2017-01-12,40.139999,40.380001,39.32,39.990002,2436100
2017-01-13,40.080002,40.490002,40.049999,40.299999,1298800
2017-01-17,40.119999,40.279999,39.650002,39.790001,1600700
2017-01-18,39.98,39.98,39.610001,39.779999,2023600
2017-01-19,39.919998,39.98,39.619999,39.82,1787900
2017-01-20,39.91,40.029999,39.509998,39.860001,1804400
2017-01-23,39.869999,40.119999,39.299999,39.5,1602000
2017-01-24,39.790001,40.529999,39.77,40.43,2147200
2017-01-25,40.75,41.310001,40.75,41.299999,911700
2017-01-26,41.119999,41.43,40.700001,40.779999,1238300
2017-01-27,40.790001,40.93,40.200001,40.400002,967100
2017-01-30,40.52,40.639999,39.880001,40.560001,1702100
2017-01-31,40.419998,40.860001,40.07,40.830002,1809000
2017-02-01,41.150002,41.5,40.68,41.029999,1224600
2017-02-02,41.009998,41.27,40.27,40.470001,1838100
2017-02-03,40.700001,40.880001,40.459999,40.599998,1024100
2017-02-06,40.259998,40.59,40.200001,40.57,863900
2017-02-07,40.490002,40.490002,39.700001,40.099998,1678400
2017-02-08,40.139999,40.599998,39.849998,40.459999,1994300
2017-02-09,40,41.310001,40,40.650002,2560200
2017-02-10,40.889999,41.650002,40.799999,41.630001,2099900
2017-02-13,41.669998,42.18,41.389999,41.669998,2286000
2017-02-14,41.740002,41.91,41.119999,41.5,1693500
2017-02-15,41.5,42.049999,41.110001,41.91,1532300
2017-02-16,41.93,42.25,41.18,41.380001,1359400
2017-02-17,40.970001,42.380001,40.66,42.380001,2272100
2017-02-21,42.619999,43.32,42.220001,42.630001,2429400
2017-02-22,42.59,42.860001,42.400002,42.77,1382800
2017-02-23,42.889999,43.080002,42.349998,42.470001,1473000
2017-02-24,42,42.049999,41.23,41.529999,2535700
2017-02-27,41.470001,42.470001,41.349998,42.450001,1860900
2017-02-28,42.189999,42.560001,42.060001,42.189999,1762300
2017-03-01,42.889999,43.43,42.740002,42.990002,2102000
2017-03-02,43.009998,43.389999,42.93,43.139999,2023200
2017-03-03,43.130001,43.209999,42.700001,42.959999,2011800
2017-03-06,42.41,42.5,41.810001,41.900002,1722200
2017-03-07,41.82,41.990002,41.400002,41.689999,1983300
2017-03-08,41.73,42.080002,41.580002,41.939999,1505100
2017-03-09,41.990002,41.990002,41.380001,41.560001,1567000
2017-03-10,41.93,42.16,41.540001,41.790001,1677600
2017-03-13,42,42.669998,41.889999,42.610001,1714300
2017-03-14,42.299999,43.119999,42.23,43.02,1675100
2017-03-15,43.220001,44.23,43.07,43.950001,1823600
2017-03-16,44.060001,44.240002,43.580002,43.650002,1361400
2017-03-17,43.560001,43.560001,42.5,42.759998,2131200
2017-03-20,42.790001,42.919998,42.400002,42.57,1190500
2017-03-21,42.77,42.77,40.790001,40.84,1855400
2017-03-22,40.939999,41.740002,40.41,41.48,2907000
2017-03-23,41.32,41.389999,40.849998,41.209999,1908800
2017-03-24,41.34,41.509998,41,41.279999,1508400
2017-03-27,40.630001,41.240002,40.41,41.200001,1540000
2017-03-28,41.220001,41.939999,41.07,41.75,2620500
2017-03-29,41.77,42.290001,41.700001,41.93,1049800
2017-03-30,41.889999,42.040001,41.650002,41.959999,754300
2017-03-31,41.860001,42.110001,41.720001,41.790001,1642000
2017-04-03,41.950001,41.950001,39.419998,40.34,3897000
2017-04-04,40.099998,40.189999,38.540001,38.689999,4108200
2017-04-05,39.009998,39.099998,38.139999,38.18,3229600
2017-04-06,38.150002,38.349998,37.66,37.990002,3004800
2017-04-07,37.799999,38.220001,37.540001,38.029999,1891300
2017-04-10,38.02,38.240002,37.700001,38,1779700
2017-04-11,37.959999,38.279999,37.639999,38.25,2691800
2017-04-12,38.220001,38.740002,38.080002,38.59,2784300
2017-04-13,38.389999,38.919998,38.009998,38.009998,1509600
2017-04-17,38.18,38.759998,38.040001,38.740002,1209200
2017-04-18,38.400002,39.029999,38.400002,38.849998,1626100
2017-04-19,39.169998,40,39.130001,39.650002,2170500
2017-04-20,40,40.650002,39.98,40.099998,2346300
2017-04-21,40,40.150002,39.369999,39.509998,1701700
2017-04-24,40.209999,40.540001,39.98,40.450001,1536700
2017-04-25,40.630001,41.080002,40.419998,40.84,1391300
2017-04-26,40.900002,41.529999,40.720001,41.060001,1890700
2017-04-27,42.459999,42.75,40.41,42.139999,2722300
2017-04-28,42.25,42.330002,41.849998,42.279999,2095900
2017-05-01,42.599998,43.389999,42.400002,42.790001,2334600
2017-05-02,42.639999,42.919998,40.709999,40.880001,3502200
2017-05-03,40.290001,41.16,40.16,41,2460400
2017-05-04,41.049999,41.389999,40.740002,41.330002,1716500
2017-05-05,41.599998,41.75,41.200001,41.73,1376300
2017-05-08,41.720001,42,41.400002,41.610001,2136100
2017-05-09,41.709999,42.09,41.669998,41.900002,1721900
2017-05-10,41.869999,42.209999,41.740002,42.139999,1782500
2017-05-11,42.09,42.169998,41.459999,41.830002,1182700
2017-05-12,41.639999,41.900002,41.52,41.650002,1428800
2017-05-15,41.75,42.18,41.73,42.02,1242100
2017-05-16,42.349998,42.369999,41.75,42.209999,1227300
2017-05-17,42.209999,42.209999,39.889999,39.939999,2474000
2017-05-18,39.91,40.360001,39.799999,40.130001,1126700
2017-05-19,40.299999,40.849998,40.299999,40.400002,1162200
2017-05-22,40.799999,41.439999,40.5,41.369999,1528300
2017-05-23,41.57,41.580002,40.610001,40.82,1325500
2017-05-24,40.950001,41.130001,40.689999,41.049999,845200
2017-05-25,41.25,41.310001,40.02,40.43,1827000
2017-05-26,40.400002,41.189999,40.400002,40.990002,976700
2017-05-30,41.200001,42.400002,40.830002,42.189999,3181700
2017-05-31,42.389999,42.549999,41.259998,42.509998,3022600
2017-06-01,43.189999,45.049999,42.799999,44.360001,4323700
2017-06-02,44.25,44.830002,43.880001,44.27,2222100
2017-06-05,44.27,44.439999,44.009998,44.310001,1031500
2017-06-06,44.029999,44.16,43.619999,43.919998,1241900
2017-06-07,43.970001,44.09,43.389999,43.720001,1711600
2017-06-08,43.720001,43.720001,42.279999,42.43,2472200
2017-06-09,42.360001,43.23,41.959999,42.959999,3003400
2017-06-12,42.970001,43.91,42.959999,43.66,1703700
2017-06-13,43.849998,44.150002,43.43,43.93,1154800
2017-06-14,43.919998,44.040001,43.049999,43.240002,1560100
2017-06-15,42.759998,43.34,42.630001,43.32,1184900
2017-06-16,43.220001,43.220001,40.419998,40.990002,3978900
2017-06-19,41.110001,41.509998,41.040001,41.330002,1854100
2017-06-20,41.09,41.220001,40.59,40.73,1521400
2017-06-21,41.07,41.150002,40.470001,41.029999,1440500
2017-06-22,40.75,41.009998,40.34,40.860001,1006700
2017-06-23,40.830002,41.25,40.599998,41.200001,2708600
2017-06-26,41.240002,42.049999,41.18,41.880001,1874700
2017-06-27,41.880001,41.880001,40,41.07,2059200
2017-06-28,41.450001,41.68,41.169998,41.169998,2411800
2017-06-29,41.400002,41.709999,40.810001,41.240002,1751000
2017-06-30,41.669998,42.57,41.330002,42.360001,2625300
2017-07-03,42.799999,43.98,42.759998,43.18,1325700
2017-07-05,43.099998,43.34,42.080002,43.18,2274000
2017-07-06,43.119999,43.360001,42.779999,43,1867300
2017-07-07,42.849998,44.259998,42.689999,44.09,2935200
2017-07-10,44.220001,45.150002,44.07,45.080002,3684500
2017-07-11,45.099998,45.889999,44.950001,45.529999,2178400
2017-07-12,45.799999,46.23,45.360001,45.610001,2316800
2017-07-13,45.57,46.450001,45.5,46.200001,2162500
2017-07-14,46.259998,46.439999,45.919998,46.259998,1417700
2017-07-17,46.549999,46.66,46.02,46.220001,1468900
2017-07-18,46.189999,46.349998,45.720001,46.189999,1247100
2017-07-19,46.43,46.790001,46.200001,46.759998,1231000
2017-07-20,46.98,47,46.240002,46.290001,1949700
2017-07-21,45.799999,45.799999,44.580002,44.919998,2795200
2017-07-24,44.889999,45.18,44.599998,44.720001,2209000
2017-07-25,45.25,46.09,44.869999,45.84,1899200
2017-07-26,45.790001,46.400002,45.610001,45.860001,3610800
2017-07-27,47.650002,48.029999,46.43,47.02,3918600
