date,open,high,low,close,volume
2017-10-26,86.188759,89.560516,85.151299,88.940926,1643947
2017-10-27,90.51873,90.547546,89.214699,89.445244,1232683
2017-10-30,89.229111,89.344383,88.422188,88.623917,505787
2017-10-31,89.502884,90.504326,89.322769,89.956772,494961
2017-11-01,91.246399,91.390488,90.201729,90.317001,362268
2017-11-02,90.648415,91.50576,90.064842,91.304031,705382
2017-11-03,91.304031,91.491356,90.309799,90.540344,333675
2017-11-06,90.367432,90.742073,90.028816,90.208931,447630
2017-11-07,90.511528,90.770889,90.007202,90.389046,381006
2017-11-08,89.963974,90.288185,89.070602,90.10807,351997
2017-11-09,89.128242,89.510086,88.227669,88.9049,503289
2017-11-10,88.638329,89.12104,88.631126,88.933716,534658
2017-11-13,87.795387,88.840057,87.44236,88.796829,351164
2017-11-14,88.342941,88.825645,88.061958,88.566284,322571
2017-11-15,87.586456,87.644089,85.922188,86.45533,924547
2017-11-16,86.657059,87.363113,86.311241,87.363113,476500
2017-11-17,86.757927,87.925072,86.527374,87.312683,811147
2017-11-20,88.768013,89.077812,88.530258,88.65274,497876
2017-11-21,88.840057,89.344383,88.703171,89.178673,399328
2017-11-22,89.113831,89.438042,88.883286,89.301155,283985
2017-11-24,89.567726,89.639771,89.200287,89.495674,185437
2017-11-27,90.302597,90.720459,89.985588,90.014412,361158
2017-11-28,91.087898,91.606628,90.806915,91.541786,407239
2017-11-29,91.801155,92.0317,90.98703,91.368874,322294
2017-11-30,92.219017,92.39193,91.613831,92.161385,531049
2017-12-01,92.701729,93.54467,91.829971,93.37896,894150
2017-12-04,93.263687,93.328529,91.721901,91.750717,556172
2017-12-05,92.572044,92.896255,92.219017,92.485588,566304
2017-12-06,92.334297,92.651299,90.778099,91.433716,1270992
2017-12-07,91.736313,92.622475,91.678673,92.514412,925657
2017-12-08,92.903458,93.155617,92.154182,92.687317,348110
2017-12-11,92.384727,92.665703,91.808357,92.038902,876383
2017-12-12,92.644089,92.824203,92.219017,92.579254,755211
2017-12-13,92.809799,92.874641,90.259369,90.360229,907891
2017-12-14,90.749283,91.159943,90.338615,90.453888,838491
2017-12-15,90.295387,91.224785,90.295387,90.799713,770201
2017-12-18,92.564842,93.328529,92.521614,93.097984,716208
2017-12-19,92.737755,92.932274,91.498558,91.606628,781444
2017-12-20,91.520172,92.103745,91.181557,91.714699,554506
2017-12-21,92.528816,92.788185,92.298271,92.355911,323543
2017-12-22,92.08213,92.182999,91.678673,92.017288,414596
2017-12-26,92.139771,92.485588,91.484154,91.822769,167809
2017-12-27,92.154182,92.795387,91.98127,92.60807,319101
2017-12-28,92.780983,93.321327,92.363113,93.170029,478999
2017-12-29,93.292503,93.306915,91.541786,91.556198,709823
2018-01-02,91.865997,92.219017,91.008644,92.118156,498708
2018-01-03,92.161385,93.090775,92.154182,92.939484,376287
2018-01-04,93.314117,94.365997,93.256485,94.221901,782138
2018-01-05,95.05043,96.433716,95.05043,96.123917,733836
2018-01-08,95.129684,95.727669,94.783859,95.475502,750769
2018-01-09,95.41066,96.087898,95.079254,95.597984,353246
2018-01-10,95.56916,95.951012,94.43084,94.877525,794491
2018-01-11,95.612389,97.363113,95.590775,97.276657,354634
2018-01-12,97.175797,98.198845,97.168587,98.191643,397107
2018-01-16,97.838615,98.811241,97.327087,97.91066,720094
2018-01-17,97.989914,98.96254,97.593658,98.602303,621269
2018-01-18,98.782417,98.782417,97.435158,97.752159,704271
2018-01-19,98.198845,98.688759,97.946686,98.299713,497043
2018-01-22,98.198845,98.825645,97.665703,98.811241,620297
2018-01-23,98.840057,98.969742,98.4366,98.703171,586014
2018-01-24,99.135445,99.985588,98.919312,99.704613,432917
2018-01-25,99.596542,99.639771,98.162827,98.515846,980483
2018-01-26,98.681557,99.308357,98.681557,99.0634,726063
2018-01-29,97.881844,99.776657,97.766571,99.654182,1229352
2018-01-30,104.243515,108.357346,103.710373,107.694527,3686250
2018-01-31,108.688759,109.920746,108.047546,109.661385,1699606
2018-02-01,108.371758,108.479828,106.865997,107.103745,1194929
2018-02-02,105.216141,105.504326,104.048988,104.185883,1035032
2018-02-05,103.890488,104.661385,100.9366,101.4049,1048495
2018-02-06,100.180115,104.791069,100.072044,103.883286,1386751
2018-02-07,102.427956,105.144089,101.959656,103.407784,1589676
2018-02-08,103.191643,103.249283,99.200287,99.243515,1389804
2018-02-09,99.668587,101.902016,98.429398,101.246399,1469476
2018-02-12,101.246399,103.134003,101.246399,102.118156,620714
2018-02-13,101.678673,102.795387,101.397697,102.255043,785747
2018-02-14,100.951012,105.180115,100.951012,104.574928,705104
2018-02-15,105.086456,105.857346,103.883286,105.511528,627098
2018-02-16,104.402016,106.023056,104.048988,105.05043,759514
2018-02-20,103.213257,105.374641,102.780983,104.308357,1023789
2018-02-21,104.322769,106.073486,103.890488,104.135445,920799
2018-02-22,104.365997,105.504326,104.185883,105.266571,775614
2018-02-23,105.280983,105.979828,104.971184,105.785301,654164
2018-02-26,106.145531,107.327087,105.626801,107.247841,420703
2018-02-27,106.304031,107.283859,105.453888,105.497116,1272796
2018-02-28,103.105186,105.208931,102.932274,103.342941,1285566
2018-03-01,102.925072,106.736313,101.03746,103.328529,1742218
2018-03-02,103.256485,105.98703,102.773773,105.353027,1455040
2018-03-05,105.52594,107.471184,105.482712,107.305473,1018931
2018-03-06,108.220459,109.128242,107.896255,108.840057,1217831
2018-03-07,107.867432,109.48127,107.744957,108.940926,654442
2018-03-08,108.789627,109.01297,107.514412,108.061958,973266
2018-03-09,108.306915,108.976944,107.802597,108.912102,578657
2018-03-12,108.357346,109.085014,107.579254,107.989914,629180
2018-03-13,108.659943,109.164268,107.845818,108.270889,560474
2018-03-14,109.567726,109.863113,108.083572,108.357346,699552
2018-03-15,108.242073,108.393372,107.665703,107.860229,466507
2018-03-16,107.831413,108.422188,107.283859,108.134003,700524
2018-03-19,107.305473,107.536026,106.224785,106.743515,576853
2018-03-20,106.433716,107.39193,106.131126,107.010086,312716
2018-03-21,106.707497,109.178673,106.448128,108.155617,513838
2018-03-22,106.642654,108.105186,105.943802,106.246399,838352
2018-03-23,106.45533,106.721901,104.358788,104.416428,832522
2018-03-26,106.181557,107.788185,105.706055,107.399132,493573
2018-03-27,107.471184,108.177231,105.734871,106.325645,779362
2018-03-28,104.135445,104.697403,102.348701,102.39193,1117756
2018-03-29,103.465416,105.821327,103.465416,105.144089,1127056
2018-04-02,104.697403,105.014412,102.168587,102.932274,1741524
2018-04-03,103.883286,107.125359,103.775215,106.62104,1243509
2018-04-04,105.064842,108.443802,105.021614,108.357346,948143
2018-04-05,105.626801,107.492798,104.719017,106.664268,1428252
2018-04-06,106.606628,107.586456,104.510086,105.641212,783387
2018-04-09,105.288185,107.507202,104.884727,105.684441,687199
2018-04-10,107.932274,108.775215,107.514412,108.335732,565749
2018-04-11,106.801155,108.48703,106.548988,107.744957,477472
2018-04-12,107.831413,108.371758,107.478386,107.860229,374760
2018-04-13,108.559074,108.638329,107.053314,107.363113,559642
2018-04-16,108.717583,109.286743,108.37896,108.919312,593925
2018-04-17,109.337173,110.590775,109.01297,110.396255,503428
2018-04-18,110.605186,110.835732,109.992798,110.079254,377120
2018-04-19,109.200287,110.151299,108.278099,109.070602,544790
2018-04-20,108.061958,108.768013,107.788185,108.234871,515087
2018-04-23,107.860229,108.948128,107.824203,108.335732,350054
2018-04-24,108.126801,108.256485,106.015846,107.175797,569080
2018-04-25,105.389046,105.590775,104.373199,105.151299,1024899
2018-04-26,105.511528,105.907784,104.560516,105.612389,732864
2018-04-27,102.860229,103.559074,97.939484,98.465416,2666348
2018-04-30,98.933716,100.064842,96.332855,96.577812,1053214
2018-05-01,96.188759,97.327087,95.259369,97.312683,1632982
2018-05-02,100.05043,100.252159,98.926514,99.207497,1221024
2018-05-03,99.459656,100.180115,98.350143,99.841499,893733
2018-05-04,99.337173,100.619598,99.142654,100.533142,492462
2018-05-07,100.007202,101.210373,99.783859,100.655617,688726
2018-05-08,100.461098,101.159943,100.302597,100.396255,506620
2018-05-09,100.871758,101.109512,99.927956,100.547546,375870
2018-05-10,100.958214,102.139771,100.958214,102.067726,239014
2018-05-11,102.795387,103.609512,102.341499,102.543228,353524
2018-05-14,103.4366,103.948128,103.126801,103.299713,285928
2018-05-15,104.337173,104.963974,103.587898,104.870316,893317
2018-05-16,104.200287,105.353027,104.200287,104.682999,432084
2018-05-17,105.511528,106.051872,105.100868,105.561958,286900
2018-05-18,106.685883,107.622475,105.972626,107.478386,658467
2018-05-21,108.796829,109.221901,108.364555,108.681557,454292
2018-05-22,108.724785,108.940926,106.880402,107.0317,535768
2018-05-23,105.828529,106.181557,105.021614,105.99424,401132
2018-05-24,105.612389,106.253601,104.42363,106.131126,386974
2018-05-25,106.325645,106.685883,105.742073,106.159943,274408
2018-05-29,103.818443,104.337173,102.572044,103.184441,669016
2018-05-30,104.42363,104.42363,103.033142,103.234871,692057
2018-05-31,106.822769,107.355911,106.073486,106.606628,1259749
2018-06-01,108.854469,109.221901,107.507202,108.458214,714265
2018-06-04,109.445244,111.332855,109.286743,111.304031,638064
2018-06-05,112.413544,113.623917,111.534584,113.559074,1131914
2018-06-06,113.616714,115.230545,113.321327,115.100868,630707
2018-06-07,114.380402,114.791069,112.989914,113.429398,589067
2018-06-08,113.998558,114.58213,113.890488,114.445244,360186
2018-06-11,114.466858,115.439484,114.466858,115.072044,378924
2018-06-12,114.553314,115.100868,114.12104,114.538902,388085
2018-06-13,114.092216,114.855911,113.731987,113.854469,241651
2018-06-14,114.337173,114.776657,114.113831,114.639771,235266
2018-06-15,113.061958,114.632568,112.572044,114.308357,1177718
2018-06-18,112.247841,114.596542,112.233429,114.193085,584764
2018-06-19,112.298271,112.44236,110.763687,112.262245,785053
2018-06-20,112.096542,113.335732,112.096542,112.435158,695110
2018-06-21,111.397697,111.397697,109.070602,109.409225,675817
2018-06-22,110.317001,110.914986,107.55043,107.925072,762428
2018-06-25,107.053314,107.456772,105.943802,106.541786,649168
2018-06-26,105.727669,106.397697,105.288185,105.590775,1220191
2018-06-27,105.943802,106.628242,104.877525,104.927956,812396
2018-06-28,102.182999,102.672913,100.309799,102.327087,1231295
2018-06-29,102.622475,104.58934000000001,102.327087,103.184441,790466
2018-07-02,99.139999,101.769997,98.709999,101.739998,1228400
2018-07-03,102.529999,103.169998,99.980003,100.279999,785400
2018-07-05,104,105.440002,102.389999,103.370003,945700
2018-07-06,103.629997,104.599998,102.669998,104.120003,614700
2018-07-09,104.949997,104.949997,104.010002,104.209999,531200
2018-07-10,103.980003,105.839996,103.779999,105.760002,946100
2018-07-11,103.440002,104.419998,102.239998,104.139999,582600
2018-07-12,104.129997,106.339996,103.839996,105.059998,311400
2018-07-13,105.290001,106.25,105.18,105.709999,430600
2018-07-16,107.360001,107.360001,105.18,105.339996,500500
2018-07-17,105.339996,107.120003,105.120003,106.879997,483500
2018-07-18,106.32,106.699997,105.279999,105.82,701800
2018-07-19,105.07,105.650002,104,104.68,525000
2018-07-20,104.470001,105.220001,102.669998,104.089996,699000
2018-07-23,103.839996,104.610001,103.470001,104.550003,341600
2018-07-24,104.82,105.059998,102.919998,103.379997,439500
2018-07-25,101.230003,104.43,99.980003,103.940002,1430600
2018-07-26,102.919998,104.199997,100.82,100.839996,1006300
2018-07-27,100.190002,103.209999,99.220001,101.199997,1413000
2018-07-30,102.050003,102.870003,101.089996,102.059998,731400
2018-07-31,100.970001,102.709999,100.800003,102.459999,627400
2018-08-01,101.529999,101.529999,97.75,98.949997,935300
2018-08-02,96.620003,98.5,96.419998,98.459999,1086700
2018-08-03,97.860001,99.080002,97.830002,98.800003,714100
2018-08-06,98.059998,99.559998,97.93,99.25,490300
2018-08-07,99.230003,99.739998,98.93,99.370003,596200
2018-08-08,98.75,98.830002,97.720001,98.68,504200
2018-08-09,98.440002,98.470001,96.980003,97.25,611100
2018-08-10,95.800003,95.800003,94.790001,94.980003,762400
2018-08-13,95.18,95.18,93.919998,94.139999,497700
2018-08-14,93.93,94.540001,93.349998,93.489998,461300
2018-08-15,92.389999,92.489998,90.660004,91.720001,940000
2018-08-16,91.440002,92.620003,91.43,91.760002,732100
2018-08-17,92.169998,92.910004,91.599998,92.650002,393700
2018-08-20,92.470001,94.230003,92.330002,93.440002,730700
2018-08-21,93.449997,93.75,92.43,92.900002,556200
2018-08-22,90.160004,90.459999,89.25,89.68,781900
2018-08-23,89.589996,90.169998,88.699997,88.860001,403000
2018-08-24,89.400002,89.82,89.150002,89.639999,376100
2018-08-27,90.57,91.790001,90.349998,91.510002,400900
2018-08-28,92.260002,92.400002,91.190002,91.709999,276300
2018-08-29,92.199997,92.230003,91.260002,91.339996,319500
2018-08-30,92.440002,92.5,90.510002,90.730003,552600
2018-08-31,89.879997,90.099998,88.5,89.089996,458900
2018-09-04,88.690002,88.980003,87.720001,88.339996,380800
2018-09-05,87.239998,87.510002,86.150002,86.550003,684600
2018-09-06,86.199997,86.730003,85.209999,85.739998,384200
2018-09-07,85.839996,86.599998,85.029999,85.449997,534600
2018-09-10,85.360001,85.980003,85.040001,85.910004,462900
2018-09-11,85.199997,85.199997,83.940002,84,539500
2018-09-12,84.410004,85.589996,84.279999,85.160004,475300
2018-09-13,87.32,87.790001,85.980003,86.230003,597400
2018-09-14,87.389999,88.190002,87.010002,87.639999,717800
2018-09-17,89.25,89.330002,87.330002,87.510002,788100
2018-09-18,87.290001,87.690002,86.330002,87.610001,620100
2018-09-19,88.860001,89.190002,88.239998,88.910004,651100
2018-09-20,91.150002,93.940002,91.059998,93.480003,1199800
2018-09-21,95.269997,95.830002,92.150002,93.360001,1565900
2018-09-24,92.730003,92.889999,90.279999,91.730003,548300
2018-09-25,90.089996,90.160004,87,87.400002,897800
2018-09-26,87.940002,89.559998,87.849998,88.580002,669000
2018-09-27,87.970001,88.510002,87.57,87.779999,315700
2018-09-28,86.599998,87.529999,86.440002,86.68,292500
2018-10-01,87.199997,87.389999,86.139999,86.449997,529800
2018-10-02,85.029999,87.190002,84.870003,86.230003,933800
2018-10-03,86.349998,87.459999,86.279999,86.389999,371100
2018-10-04,85.120003,85.120003,83.029999,83.669998,871000
2018-10-05,81.260002,82.18,80.849998,81.940002,1147700
2018-10-08,80.900002,83.529999,80.889999,83.349998,838300
2018-10-09,83.18,83.580002,82.07,82.300003,575300
2018-10-10,81.650002,81.650002,79.870003,79.919998,1224600
2018-10-11,81.629997,82.379997,79.919998,80.5,995900
2018-10-12,81.940002,82.089996,78.110001,80.099998,808200
2018-10-15,79.589996,81.199997,79.580002,80.510002,687600
2018-10-16,82.25,82.690002,81.849998,82.650002,663800
2018-10-17,82.190002,82.230003,80.529999,81.860001,554900
2018-10-18,79.860001,80.959999,79.440002,79.800003,886100
2018-10-19,76.730003,80.050003,76.610001,79.980003,1775300
2018-10-22,79.900002,81.080002,79.769997,80.669998,1288000
2018-10-23,78.699997,82.949997,78.550003,82.220001,1082200
2018-10-24,80.269997,80.449997,77.709999,77.919998,1566400
2018-10-25,77.75,80.349998,77.379997,80.019997,1505200
2018-10-26,75.989998,81.949997,75.989998,81.769997,1888900
2018-10-29,85.239998,88.169998,83.980003,84.860001,1999100
2018-10-30,84.760002,84.760002,81.940002,82.839996,1079700
2018-10-31,83.720001,83.970001,82.529999,83.339996,886900
2018-11-01,83.129997,85.760002,82.489998,85.440002,691400
2018-11-02,87.230003,88.059998,84.949997,86.769997,498700
2018-11-05,85.919998,86.260002,84.379997,84.529999,504200
2018-11-06,84.739998,86.519997,84.57,85.870003,675600
2018-11-07,86.18,86.769997,85.260002,86.709999,561300
2018-11-08,85.800003,87.089996,85.790001,86.269997,529400
2018-11-09,84.360001,84.370003,81.419998,81.75,840900
2018-11-12,81.889999,82.559998,80.82,80.93,993400
2018-11-13,82.019997,85.309998,81.889999,84.239998,1214700
2018-11-14,84.809998,86.139999,84.5,85.330002,670900
2018-11-15,84,84.720001,81.839996,84.230003,516800
2018-11-16,83.910004,85.379997,83.629997,84.800003,351000
2018-11-19,85.089996,86.099998,84.769997,85.18,531300
2018-11-20,83.690002,84.769997,83.150002,84.110001,531600
2018-11-21,85.839996,87.489998,85.550003,86.699997,478100
2018-11-23,86.559998,88.139999,86.559998,87.769997,350900
2018-11-26,88.339996,91,88.019997,90.809998,1296400
2018-11-27,89.400002,89.489998,85.849998,86.32,643000
2018-11-28,86.290001,87.510002,84.879997,87.470001,537900
2018-11-29,86.510002,86.989998,85.839996,86.330002,355100
2018-11-30,84.690002,86.190002,84.43,85.910004,1123900
2018-12-03,88.800003,90.279999,88.639999,89.900002,550700
2018-12-04,89.379997,89.839996,85.739998,86.220001,529600
2018-12-06,82.010002,82.910004,80.669998,82.879997,808800
2018-12-07,81.099998,82.089996,77.769997,77.970001,808600
2018-12-10,76.68,76.830002,73.970001,75.529999,937500
2018-12-11,78.620003,79.449997,76.349998,76.459999,700500
2018-12-12,78.019997,78.879997,77.400002,77.989998,479300
2018-12-13,78.25,78.290001,76.010002,76.07,455900
2018-12-14,74.080002,76.080002,73.589996,73.809998,679700
2018-12-17,73.260002,74.269997,71.360001,71.75,630400
2018-12-18,73.459999,74.82,71.959999,72.370003,687000
2018-12-19,73.300003,74.349998,70.989998,71.25,552500
2018-12-20,72.510002,73.110001,71.18,72.160004,490900
2018-12-21,72.739998,73.18,70.5,70.510002,781200
2018-12-24,69.849998,71.040001,69.139999,69.779999,220500
2018-12-26,70.050003,71.519997,68.489998,71.449997,492400
2018-12-27,69.489998,70.629997,68.199997,70.599998,517700
2018-12-28,71.010002,71.68,69.669998,70.040001,383300
2018-12-31,70.300003,70.720001,68.839996,70.230003,341100
2019-01-02,68.650002,70.959999,68.5,70.410004,744800
2019-01-03,68.849998,69.190002,67.260002,67.970001,510700
2019-01-04,69.419998,70.580002,68.18,70.440002,735400
2019-01-07,70.589996,71.720001,69.57,71.389999,663900
2019-01-08,74,75.169998,73.580002,75.120003,835000
2019-01-09,75.989998,78.440002,75.970001,77.089996,1137300
2019-01-10,76.540001,77.519997,76.300003,77.349998,730100
2019-01-11,75.910004,76.07,74.309998,76.010002,796300
2019-01-14,74.879997,77.529999,74.489998,76.529999,627800
2019-01-15,76.260002,78.419998,75.529999,78.18,1365900
2019-01-16,77.620003,78.760002,77.449997,77.639999,738000
2019-01-17,76.879997,77.910004,76.099998,77.779999,690900
2019-01-18,78.07,79.589996,77.669998,79.510002,836300
2019-01-22,78.089996,78.139999,76.43,76.800003,606700
2019-01-23,77.120003,77.230003,75.5,76.529999,507700
2019-01-24,77.480003,78.580002,77.150002,78.309998,583700
2019-01-25,79.940002,81.209999,79.57,80.970001,609500
